3655778502.0601407000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
10.7792590400	0.3503901033	0.0402290226
10.7826035200	0.1875602918	0.0406353314
10.7859480000	0.0459599706	0.0387913147
10.7892924800	0.1189955661	0.0869545385
10.7926369600	0.2177000289	0.0568876829
10.7959814400	0.4119204060	0.1149898557
10.7993259200	0.1619540323	0.0676079851
10.8026704000	0.3755274723	0.0651388775
10.8060148800	0.1431323432	0.0762967438
10.8093593600	-0.3164975397	0.0054740011
10.8127038400	0.1046760826	0.0358846444
10.8160483200	-0.2268601995	-0.0077779110
10.8193928000	-0.3824671520	-0.0490025994
10.8227372800	-0.4765442699	-0.0284996478
10.8260817600	-0.2917980245	-0.0879144406
10.8294262400	0.1085529731	-0.0289997198
10.8327707200	-0.3434481544	-0.0906023263
10.8361152000	-0.4519697784	-0.1060107860
10.8394596800	0.2197322731	-0.0521593035
10.8428041600	0.0038457185	-0.0707244724
10.8461486400	0.3048990043	-0.0260617966
10.8494931200	0.2463703114	0.0035987304
10.8528376000	0.2215143950	0.0157567358
10.8561820800	-0.1123670489	-0.0004956104
10.8595265600	0.1781181779	0.0377286610
10.8628710400	-0.0947334769	0.0121937212
10.8662155200	0.2473395360	0.0631385879
10.8695600000	0.0895749704	0.0526370677
10.8729044800	0.1994410993	0.0507617963
10.8762489600	0.2473082707	0.0693269841
10.8795934400	0.6823360835	0.1107392387
10.8829379200	-0.1491974509	0.0426356207
10.8862824000	-0.2407419480	0.0179445517
10.8896268800	-0.3236572733	-0.0259680331
10.8929713600	-0.2689431597	-0.0368133451
10.8963158400	-0.1314388193	-0.0743187387
10.8996603200	-0.2015353894	-0.0475648926
10.9030048000	-0.3311921898	-0.0915399609
10.9063492800	0.3356953792	-0.0177168440
10.9096937600	-0.2497150605	-0.1161684915
10.9130382400	0.2448383112	-0.0799758011
10.9163827200	-0.3354442590	-0.1035729366
10.9197272000	0.1230913140	-0.0600041816
10.9230716800	-0.0711282504	-0.0592853283
10.9264161600	0.2787924479	-0.0077466564
10.9297606400	-0.4438408135	-0.0590978013
10.9331051200	0.2709761162	0.0338843552
10.9364496000	0.1773365460	0.0258519442
10.9397940800	0.3177490629	0.0692332205
10.9431385600	0.1956892651	0.0522307589
10.9464830400	0.3647409129	0.1269290895
10.9498275200	0.1825578472	0.0640137146
10.9531720000	0.1229037225	0.0774844159
10.9565164800	0.2732897502	0.1057385130
10.9598609600	0.0160704183	0.0753591079
10.9632054400	-0.1051135229	0.0036612395
10.9665499200	-0.2891404820	0.0024423135
10.9698944000	-0.3663342957	-0.0278120487
10.9732388800	0.1704581858	0.0610132801
10.9765833600	-0.2942054455	-0.0413139930
10.9799278400	0.5626200418	0.0148191003
10.9832723200	-0.2760716262	-0.0823198876
10.9866168000	0.1648304370	-0.0549722081
10.9899612800	0.1268118791	-0.0631921399
10.9933057600	-0.1266552442	-0.0786631126
10.9966502400	-0.1662995132	-0.1063545853
10.9999947200	0.0700967280	-0.0279995758
11.0033392000	0.0040333098	-0.0203109679
11.0066836800	0.0262003494	0.0132251201
11.0100281600	0.2427122702	0.0263207619
11.0133726400	0.3608952707	0.0845791941
11.0167171200	0.2076326047	0.0480426529
11.0200616000	0.1529183703	0.0611070437
11.0234060800	0.1527307787	0.0917677364
11.0267505600	0.0295144629	0.0579815912
11.0300950400	0.7105064764	0.0953932622
11.0334395200	0.1742412838	0.0692332205
11.0367840000	-0.1223406470	0.0371973342
11.0401284800	-0.2903910902	0.0155066996
11.0434729600	-0.2655977830	0.0205699310
11.0468174400	-0.1959701844	-0.0289684653
11.0501619200	-0.2666920651	-0.0286871748
11.0535064000	-0.3960362618	-0.0617856877
11.0568508800	0.0619677676	-0.0155915377
11.0601953600	-0.1392551185	-0.0664738616
11.0635398400	-0.2024420801	-0.1006662699
11.0668843200	-0.1490411249	-0.0928213947
11.0702288000	-0.1100221591	-0.0897584553
11.0735732800	-0.2190126348	-0.1056669868
11.0769177600	-0.1384422234	-0.0488150724
11.0802622400	-0.1557944073	-0.0700368736
11.0836067200	0.2421807600	0.0189134417
11.0869512000	0.1351909675	0.0201323678
11.0902956800	-0.1823698240	0.0290086504
11.0936401600	0.2111030520	0.0793284331
11.0969846400	0.1868411904	0.0454485276
11.1003291200	0.2743840366	0.0713897829
11.1036736000	0.2258915368	0.0621696976
11.1070180800	0.5039659160	0.0839541035
11.1103625600	-0.1467900308	0.0433857292
11.1137070400	0.7161655712	0.0612320618
11.1170515200	-0.2705064199	0.0192259868
11.1203960000	-0.2403042352	-0.0019645724
11.1237404800	-0.1653615573	-0.0008394100
11.1270849600	-0.1801812602	-0.0181544071
11.1304294400	-0.1757728676	-0.0700368736
11.1337739200	-0.2460570320	-0.0664113526
11.1371184000	-0.2747584876	-0.0905085629
11.1404628800	-0.1944381898	-0.0927901402
11.1438073600	-0.1562321200	-0.1025102842
11.1471518400	-0.1667684911	-0.0951342265
11.1504963200	-0.0665635309	-0.0689429664
11.1538408000	0.2284240261	-0.0044961876
11.1571852800	0.4346191080	0.0619509159
11.1605297600	0.2024425668	0.0438858015
11.1638742400	0.2441504744	0.0464486722
11.1672187200	0.2093521957	0.0365097348
11.1705632000	0.3095575410	0.0290086504
11.1739076800	0.4094504378	0.0643262598
11.1772521600	0.1275935105	0.0699833291
11.1805966400	0.5186919688	0.0532621581
11.1839411200	0.2352085967	0.0746715083
11.1872856000	0.4653843123	0.0867357568
11.1906300800	-0.0397067201	0.0906425732
11.1939745600	-0.0468664523	0.0528871039
11.1973190400	-0.1812442769	0.0251955993
11.2006635200	-0.2486520437	-0.0136225038
11.2040080000	-0.4546898554	-0.0478149285
11.2073524800	-0.2596886597	-0.0497839618
11.2106969600	-0.2014415938	-0.0760377356
11.2140414400	-0.0724726541	-0.0967594596
11.2173859200	-0.2009100855	-0.0881957310
11.2207304000	0.2349272089	-0.0561598789
11.2240748800	-0.5174392434	-0.1125429721
11.2274193600	0.0924826378	-0.0432205174
11.2307638400	-0.0302020970	-0.0122473055
11.2341083200	0.2010668942	0.0016296963
11.2374528000	0.0219795447	0.0137877014
11.2407972800	0.0687835882	0.0095995967
11.2441417600	0.4627267479	0.0520432317
11.2474862400	0.3314745551	0.0553874657
11.2508307200	0.2121973372	0.0617008797
11.2541752000	0.4764835538	0.0922990634
11.2575196800	0.1612974617	0.0484489616
11.2608641600	0.1199022584	0.0753591079
11.2642086400	-0.1639233583	0.0413229308
11.2675531200	-0.1462897876	0.0440420741
11.2708976000	-0.1799311387	0.0185071330
11.2742420800	-0.4801397750	-0.0120597784
11.2775865600	-0.0309211968	0.0175382431
11.2809310400	-0.3228131125	-0.0607542895
11.2842755200	-0.2643784401	-0.0480962190
11.2876200000	-0.0247619507	-0.0467835301
11.2909644800	0.0296707890	-0.0534407378
11.2943089600	-0.0183213174	-0.0849452645
11.2976534400	-0.1857152000	-0.1316082018
11.3009979200	-0.2325817309	-0.0983846927
11.3043424000	-0.0949210681	-0.0861954439
11.3076868800	-0.1583268882	-0.0765378074
11.3110313600	-0.1640484190	-0.0195921143
11.3143758400	0.0336727374	-0.0425641729
11.3177203200	0.2541553742	0.0375411339
11.3210648000	0.2237342311	0.0382287333
11.3244092800	0.2578446815	0.0461986361
11.3277537600	0.2274860670	0.0728274911
11.3310982400	0.5858190910	0.0578565731
11.3344427200	0.2230776599	0.0720461280
11.3377872000	0.1679256988	0.0658577316
11.3411316800	0.1429760169	0.0629823152
11.3444761600	-0.2518410941	0.0629510607
11.3478206400	-0.3447612936	-0.0555660435
11.3511651200	-0.2623149367	0.0103184504
11.3545096000	-0.2272979123	-0.0229050918
11.3578540800	-0.1513547494	-0.0299373549
11.3611985600	0.0234490100	-0.0200296774
11.3645430400	0.2134166836	-0.0016832818
11.3678875200	-0.2413985172	-0.0745062656
11.3712320000	-0.3911588857	-0.0969157320
11.3745764800	-0.2363960852	-0.1023540118
11.3779209600	-0.3351628721	-0.1189501399
11.3812654400	0.6212430100	-0.0382197976
11.3846099200	0.1364415778	-0.0233739093
11.3879544000	-0.3261272251	-0.0712557987
11.3912988800	0.2264855774	0.0068179451
11.3946433600	-0.0767247215	0.0184133695
11.3979878400	0.2991461811	0.0577003005
11.4013323200	0.2384289231	0.0564813741
11.4046768000	0.1262803698	0.0470112536
11.4080212800	0.2854519634	0.0549186479
11.4113657600	0.4465937730	0.0952057350
11.4147102400	0.3705875404	0.0806411233
11.4180547200	0.1758045475	0.0796097239
11.4213992000	0.1513863724	0.0724211823
11.4247436800	-0.2217014418	0.0223514384
11.4280881600	0.0306087456	0.0370723161
11.4314326400	0.2392418211	0.0171631889
11.4347771200	-0.2085075284	-0.0254367065
11.4381216000	0.0289204237	-0.0071528208
11.4414660800	-0.1711143534	-0.0714433256
11.4448105600	-0.4868618068	-0.1086986713
11.4481550400	0.0507435503	-0.0435955714
11.4514995200	-0.2219828286	-0.0936965203
11.4548440000	0.5427038904	-0.0283746298
11.4581884800	0.0986418904	-0.0675990233
11.4615329600	0.3729637101	0.0155379542
11.4648774400	0.0922637811	-0.0093718908
11.4682219200	0.2625032139	0.0261332348
11.4715664000	0.1476970714	0.0026298406
11.4749108800	0.2287992097	0.0343844275
11.4782553600	0.3699934980	0.0771406161
11.4815998400	0.0206351402	0.0091932880
11.4849443200	0.2563126810	0.0709834740
11.4882888000	0.2418681069	0.1031131320
11.4916332800	0.2439316172	0.0671079127
11.4949777600	0.0965783844	0.0687331481
11.4983222400	-0.2455880540	0.0628572971
11.5016667200	-0.2514033813	0.0229140197
11.5050112000	0.2246409248	0.0426981297
11.5083556800	-0.2962376840	-0.0248428710
11.5117001600	-0.1025497767	-0.0158415737
11.5150446400	0.0039707794	-0.0494714169
11.5183891200	-0.2378655496	-0.0655987358
11.5217336000	0.2998965493	-0.0709432538
11.5250780800	-0.2180434136	-0.0942591010
11.5284225600	-0.1021745943	-0.1023852663
11.5317670400	-0.1860903823	-0.1281077009
11.5351115200	-0.0327971093	-0.0701931460
11.5384560000	-0.0047209502	-0.0305311904
11.5418004800	0.2756971804	-0.0051212778
11.5451449600	0.1775866682	0.0208824761
11.5484894400	0.1616726449	-0.0026521716
11.5518339200	0.2818251849	0.0478863802
11.5551784000	0.2544992927	0.0802660690
11.5585228800	0.3110582777	0.0590442451
11.5618673600	0.3157168150	0.0789221242
11.5652118400	0.6033903501	0.0690456933
11.5685563200	0.2721641985	0.0802348145
11.5719008000	0.2325197806	0.0983624428
11.5752452800	0.0673141223	0.0498866697
11.5785897600	-0.3461056979	0.0114123584
11.5819342400	0.5198487928	0.0364472257
11.5852787200	-0.2217952374	-0.0125598506
11.5886232000	-0.3149968095	-0.0491276174
11.5919676800	-0.1701138671	-0.0513154321
11.5953121600	-0.3305356203	-0.0676927867
11.5986566400	0.5764081539	-0.0204047314
11.6020011200	-0.2556241835	-0.0855078453
11.6053456000	-0.2473389052	-0.1083548720
11.6086900800	-0.1997845384	-0.1076360190
11.6120345600	0.2210141503	-0.0432205174
11.6153790400	-0.0192905390	-0.0893834014
11.6187235200	0.0879804432	-0.0037773339
11.6220680000	0.3517970452	0.0177570247
11.6254124800	0.3155917536	0.0311652121
11.6287569600	0.2997714880	0.0500429423
11.6321014400	-0.0108489319	0.0511368506
11.6354459200	0.0876990560	0.0633573695
11.6387904000	0.3276914463	0.0939868082
11.6421348800	0.2461827195	0.0638886965
11.6454793600	0.1656433341	0.0948931896
11.6488238400	0.1130239035	0.0607632439
11.6521683200	-0.1281559736	0.0344781910
11.6555128000	0.2578759468	0.0498554151
11.6588572800	-0.3473875719	-0.0035272978
11.6622017600	-0.1278120565	0.0016609508
11.6655462400	-0.4733239480	-0.0268744137
11.6688907200	-0.3292850117	-0.0513779411
11.6722352000	-0.4773259014	-0.0640360112
11.6755796800	-0.2342700517	-0.0861016805
11.6789241600	-0.1628603416	-0.0799132921
11.6822686400	-0.1065829873	-0.0714120711
11.6856131200	-0.1075209432	-0.1139806781
11.6889576000	-0.1272492829	-0.0791944389
11.6923020800	0.2435251682	-0.0262805781
11.6956465600	0.3113084005	0.0014734237
11.6989910400	-0.0783505120	-0.0069652938
11.7023355200	0.1956579998	0.0333217738
11.7056800000	-0.0608107335	0.0280710149
11.7090244800	0.2572193752	0.0462298906
11.7123689600	0.1916873089	0.0671391672
11.7157134400	-0.0697838467	0.0603569351
11.7190579200	0.2062256667	0.0628260426
11.7224024000	0.2261103938	0.0341031368
11.7257468800	0.2060693403	0.0679517849
11.7290913600	-0.0597789818	0.0603256806
11.7324358400	0.1748353240	0.0407916040
11.7357803200	-0.1811504813	0.0134126472
11.7391248000	-0.5774060785	-0.0443769338
11.7424692800	-0.2164176234	-0.0364382911
11.7458137600	-0.2120092305	-0.0297810824
11.7491582400	-0.3612693296	-0.1261699235
11.7525027200	-0.3417910979	-0.0817573069
11.7558472000	-0.2235148233	-0.1052606785
11.7591916800	-0.3468873284	-0.1161059825
11.7625361600	-0.0353608563	-0.0843514293
11.7658806400	0.1679569641	-0.0657237538
11.7692251200	0.2235466394	-0.0185607157
11.7725696000	0.1485412334	-0.0413765020
11.7759140800	0.2049750551	0.0035362214
11.7792585600	0.2849204527	0.0321028476
11.7826030400	0.0342355114	0.0313839937
11.7859475200	0.2359589640	0.0517931955
11.7892920000	0.3364144826	0.0226639835
11.7926364800	0.2534050067	0.0579190822
11.7959809600	0.2278612506	0.0772031251
11.7993254400	0.3735890180	0.0987374972
11.8026699200	0.1862158848	0.0653889137
11.8060144000	0.1099599092	0.0266958161
11.8093588800	-0.2313623882	0.0156942267
11.8127033600	-0.2058499866	0.0136001743
11.8160478400	-0.1292502555	-0.0271869587
11.8193923200	-0.3510143373	-0.0539095553
11.8227368000	-0.2503403645	-0.0896021828
11.8260812800	-0.1964391624	-0.0715370891
11.8294257600	-0.4427465298	-0.0967282051
11.8327702400	-0.1612345514	-0.0532532109
11.8361147200	-0.0330784962	-0.1047918613
11.8394592000	0.1544816336	-0.0554097710
11.8428036800	0.0384250514	-0.0728497777
11.8461481600	0.1356286811	-0.0342192216
11.8494926400	0.2128851737	-0.0088718187
11.8528371200	-0.0856665689	-0.0095594179
11.8561816000	0.1321269724	0.0086307068
11.8595260800	0.1976277128	0.0332592648
11.8628705600	0.2508099857	0.0611695528
11.8662150400	0.3512342684	0.0802973235
11.8695595200	0.2804807757	0.0853605574
11.8729040000	0.3116210540	0.0625760064
11.8762484800	0.1947513066	0.0624822428
11.8795929600	0.3273162620	0.0836103037
11.8829374400	-0.4871744595	0.0006295519
11.8862819200	-0.1809316249	0.0214450574
11.8896264000	-0.5000557502	0.0150066274
11.8929708800	-0.1266865094	-0.0131849407
11.8963153600	-0.2912352508	-0.0433767899
11.8996598400	0.1372232093	-0.0234364183
11.9030043200	-0.1143680216	-0.0992910727
11.9063488000	-0.3499200546	-0.0844451927
11.9096932800	-0.3427603197	-0.1101988863
11.9130377600	-0.2026609365	-0.1096050512
11.9163822400	-0.0057527022	-0.0731310681
11.9197267200	-0.0560896877	-0.0895709283
11.9230712000	0.1836833972	-0.0169354814
11.9264156800	0.2747279552	-0.0089968368
11.9297601600	0.0783194847	0.0115061219
11.9331046400	0.2970514033	0.0210074942
11.9364491200	0.3229703772	0.0145065552
11.9397936000	0.1241855979	-0.0135599948
11.9431380800	0.2501221488	0.0508868144
11.9464825600	0.0936707169	0.0513868867
11.9498270400	0.5163470555	0.0831727403
11.9531715200	0.1709896954	0.0581066093
11.9565160000	-0.1346591346	0.0205699310
11.9598604800	-0.0273256978	0.0492615792
11.9632049600	-0.1299380899	0.0454797821
11.9665494400	-0.3553602028	-0.0056838589
11.9698939200	0.3095575410	0.0125062663
11.9732384000	-0.0858854253	-0.0298123369
11.9765828800	-0.2382094668	-0.0583164390
11.9799273600	-0.1833390450	-0.0723184513
11.9832718400	-0.2714131108	-0.0801633280
11.9866163200	-0.3890953805	-0.0991035458
11.9899608000	0.0279199366	-0.1008537967
11.9933052800	-0.1442888151	-0.1068546570
11.9966497600	-0.1476654563	-0.0779130049
11.9999942400	0.1775241377	-0.0241240174
12.0033387200	0.2767289362	-0.0037773339
12.0066832000	0.1390053290	-0.0192170603
12.0100276800	0.2325197806	0.0218201116
12.0133721600	0.0650317603	0.0466049448
12.0167166400	0.3040861054	0.0609507711
12.0200611200	0.3892217168	0.0595755720
12.0234056000	0.3156542843	0.0835790492
12.0267500800	0.2264543121	0.0593567903
12.0300945600	0.3047114123	0.0842979034
12.0334390400	0.1655808035	0.0719211098
12.0367835200	-0.0683143822	0.0273209065
12.0401280000	-0.1820571720	0.0422605664
12.0434724800	-0.2603452290	-0.0015270092
12.0468169600	-0.2406481524	-0.0094343999
12.0501614400	-0.2752899961	-0.0284058843
12.0535059200	-0.4243313008	-0.0659425352
12.0568504000	-0.1105849326	-0.0359694736
12.0601948800	-0.3507642155	-0.1045730800
12.0635393600	0.1945949802	-0.1097925780
12.0668838400	-0.3047418206	-0.0966969506
12.0702283200	-0.1630791980	-0.0966031872
12.0735728000	-0.0974535492	-0.0603792356
12.0769172800	0.1549818778	-0.0373759261
12.0802617600	0.4672915057	0.0237266371
12.0836062400	0.1896238003	0.0156942267
12.0869507200	-0.0456783745	0.0164755896
12.0902952000	0.2893913955	0.0439483105
12.0936396800	0.2671617467	0.0454797821
12.0969841600	0.6306539611	0.0905800641
12.1003286400	0.1839960500	0.0706396742
12.1036731200	0.3095888063	0.0732650545
12.1070176000	-0.0960153501	0.0698895656
12.1103620800	0.1354410896	0.0632010969
12.1137065600	0.0962657320	0.0501992149
12.1170510400	-0.2782601905	0.0199448407
12.1203955200	-0.1985026653	0.0083181617
12.1237400000	-0.4222990601	0.0158817538
12.1270844800	-0.2895781949	-0.0341567126
12.1304289600	-0.2889841560	-0.0698493466
12.1337734400	-0.2185123916	-0.0626920680
12.1371179200	-0.4350865444	-0.0885082759
12.1404624000	-0.1380983062	-0.1171686347
12.1438068800	-0.1993155605	-0.1157621833
12.1471513600	-0.0582157216	-0.0856016087
12.1504958400	-0.0785381032	-0.0686929305
12.1538403200	0.2257977409	-0.0390636691
12.1571848000	-0.3679600873	-0.1257636154
12.1605292800	0.2336453315	0.0065679090
12.1638737600	-0.3495448720	-0.0041836425
12.1672182400	0.2986772010	0.0455735456
12.1705627200	0.1108978666	0.0262582529
12.1739072000	-0.1187138841	0.0007545700
12.1772516800	0.2746654246	0.0629510607
12.1805961600	0.0915759458	0.1044883316
12.1839406400	0.2599707231	0.0750778172
12.1872851200	0.5406403652	0.0819538136
12.1906296000	-0.1625789548	0.0193197504
12.1939740800	-0.2070380641	0.0098808873
12.1973185600	-0.2409608044	-0.0369071086
12.2006630400	-0.2799797767	-0.0185607157
12.2040075200	-0.2597824553	-0.0595666187
12.2073520000	0.0940771651	-0.0634734304
12.2106964800	-0.2494024085	-0.0769753702
12.2140409600	-0.3795594859	-0.1226694224
12.2173854400	-0.2442123852	-0.0873831144
12.2207299200	0.0030015577	-0.0727872687
12.2240744000	0.1083341163	-0.0884457669
12.2274188800	0.2862335967	-0.0420015920
12.2307633600	-0.1319077973	-0.0760377356
12.2341078400	0.1913746561	-0.0012769732
12.2374523200	0.4503768924	0.0103809595
12.2407968000	0.1378797797	-0.0059964040
12.2441412800	0.2669428895	0.0532309036
12.2474857600	0.1352847633	0.0455735456
12.2508302400	0.2480899035	0.0578253186
12.2541747200	0.2405862293	0.0348532452
12.2575192000	0.0390190906	0.0758591804
12.2608636800	0.2340205151	0.0693269841
12.2642081600	0.2256726797	0.0824538861
12.2675526400	0.0273571626	0.0523870315
12.2708971200	-0.2329256481	0.0060053278
12.2742416000	0.2756971804	0.0423543300
12.2775860800	-0.2302055758	-0.0108408527
12.2809305600	-0.3302854986	-0.0670051879
12.2842750400	-0.2142915899	-0.0472523476
12.2876195200	-0.1595149656	-0.0791006754
12.2909640000	-0.4017577994	-0.0710995262
12.2943084800	-0.0312963793	-0.0698493466
12.2976529600	-0.3806850341	-0.0877581682
12.3009974400	-0.1845896529	-0.0984159472
12.3043419200	0.4893336659	-0.0294060284
12.3076864000	0.2171997842	-0.0595666187
12.3110308800	0.1597654636	-0.0112471613
12.3143753600	0.1121484765	-0.0122473055
12.3177198400	0.2234528435	0.0290399049
12.3210643200	0.5512081168	0.0513868867
12.3244088000	0.0946086742	0.0426981297
12.3277532800	-0.0027512417	0.0707334378
12.3310977600	-0.5230357287	-0.0120285239
12.3344422400	0.2372721068	0.0679830394
12.3377867200	0.2635975001	0.0690769479
12.3411312000	0.3836252100	0.0961746255
12.3444756800	-0.0066906586	0.0572002281
12.3478201600	-0.1516361362	0.0276647061
12.3511646400	-0.2905474163	0.0045363658
12.3545091200	0.4675103639	0.0357596263
12.3578536000	-0.1241227632	-0.0299998639
12.3611980800	-0.3513895199	-0.0575975856
12.3645425600	-0.3701799182	-0.1108864848
12.3678870400	-0.2935801413	-0.0833200312
12.3712315200	-0.2694121378	-0.0896646918
12.3745760000	-0.3384144545	-0.1238883469
12.3779204800	-0.1493537769	-0.0965406782
12.3812649600	-0.1865593603	-0.0831325043
12.3846094400	0.2112906438	-0.0274369947
12.3879539200	0.1582959960	-0.0010581916
12.3912984000	0.1065519973	0.0046301293
12.3946428800	0.0774753234	0.0175694976
12.3979873600	0.3676173285	-0.0022458629
12.4013318400	0.2203263137	0.0459485999
12.4046763200	0.2292994545	0.0382287333
12.4080208000	0.2042872188	0.0527933403
12.4113652800	0.0860107331	0.0496991425
12.4147097600	0.1657996604	0.0118499216
12.4180542400	0.3487330384	0.0821100862
12.4213987200	-0.0537447974	0.0482926890
12.4247432000	0.1283751418	0.0821100862
12.4280876800	-0.0230110990	0.0357596263
12.4314321600	-0.3024907256	-0.0345317666
12.4347766400	-0.2543110450	-0.0289059563
12.4381211200	-0.2237649449	-0.0419390830
12.4414656000	-0.2478391484	-0.0725372328
12.4448100800	-0.1421002513	-0.0820698517
12.4481545600	0.2094147263	-0.0668489155
12.4514990400	-0.2345827037	-0.0955405348
12.4548435200	-0.0052837241	-0.1010725781
12.4581880000	-0.1174945414	-0.0653799544
12.4615324800	0.0189468184	-0.0295623009
12.4648769600	0.1648617023	-0.0066527487
12.4682214400	0.2750093432	0.0194135139
12.4715659200	-0.1093030595	-0.0196858778
12.4749104000	0.1563575495	0.0257894351
12.4782548800	0.2306751277	0.0701396018
12.4815993600	0.1118358240	0.0608882620
12.4849438400	0.2719766066	0.0699833291
12.4882883200	0.2858584127	0.0745464902
12.4916328000	0.3373837090	0.0874858655
12.4949772800	0.4466875693	0.1114268385
12.4983217600	-0.0149134094	0.0730462728
12.5016662400	-0.3723059535	0.0197885681
12.5050107200	-0.2040991356	0.0093495606
12.5083552000	-0.3312859854	-0.0109346162
12.5116996800	-0.0666885917	-0.0311562805
12.5150441600	-0.1701138671	-0.0862579529
12.5183886400	-0.3595184772	-0.0692867658
12.5217331200	-0.3317236984	-0.1086674168
12.5250776000	-0.6358409755	-0.1021664850
12.5284220800	-0.4111686352	-0.1157621833
12.5317665600	0.0047524098	-0.0678178047
12.5351110400	-0.0423017323	-0.0697868376
12.5384555200	-0.0791634072	-0.0598791637
12.5418000000	-0.4885501312	-0.0733498495
12.5451444800	0.1367229652	0.0231953103
12.5484889600	0.3102766440	0.0207262036
12.5518334400	0.3695870480	0.0574190098
12.5551779200	0.2117283578	0.0399477319
12.5585224000	0.4924289491	0.0750778172
12.5618668800	0.2494030466	0.0815162502
12.5652113600	-0.1199644920	0.0237266371
12.5685558400	0.2986146703	0.0800472873
12.5719003200	0.2202637831	0.0693582386
12.5752448000	-0.1026435723	0.0512931232
12.5785892800	-0.0439587882	0.0335093009
12.5819337600	-0.3123392666	-0.0430642449
12.5852782400	-0.2773847648	-0.0105283076
12.5886227200	-0.1026748375	-0.0249991435
12.5919672000	-0.1932813775	-0.0411577205
12.5953116800	-0.4036649786	-0.0990410368
12.5986561600	-0.5338222519	-0.1091049795
12.6020006400	-0.1396615660	-0.0852265549
12.6053451200	-0.3526713939	-0.1114803199
12.6086896000	-0.4445286489	-0.1154183840
12.6120340800	-0.3447925588	-0.1086674168
12.6153785600	0.1110541928	-0.0640672657
12.6187230400	0.2592516208	0.0093495606
12.6220675200	-0.0248870115	-0.0194045873
12.6254120000	0.2187943142	0.0194447685
12.6287564800	0.3789979311	0.0651388775
12.6321009600	0.3316934126	0.0246642725
12.6354454400	0.2631597856	0.0655764409
12.6387899200	0.5070924660	0.0597630991
12.6421344000	0.3473886273	0.0638574419
12.6454788800	0.3522660259	0.0892673738
12.6488233600	0.2124161943	0.0702333654
12.6521678400	-0.1646424578	0.0491990702
12.6555123200	0.0628431941	0.0306338853
12.6588568000	-0.2070693293	0.0005045339
12.6622012800	-0.1635794411	-0.0141225759
12.6655457600	-0.4421524901	-0.0334378590
12.6688902400	-0.3133397534	-0.0485025275
12.6722347200	-0.3587681119	-0.0749125740
12.6755792000	-0.2245153097	-0.0880082041
12.6789236800	-0.4346175657	-0.1135118609
12.6822681600	-0.2388035056	-0.0901335091
12.6856126400	-0.2444937720	-0.0920087781
12.6889571200	0.0342667767	-0.0689117119
12.6923016000	0.2424621477	-0.0338754221
12.6956460800	0.3712441136	0.0102871959
12.6989905600	0.2255476185	0.0302275766
12.7023350400	0.2580010081	0.0412291672
12.7056795200	0.0132878139	0.0012858967
12.7090240000	0.2543117008	0.0436982744
12.7123684800	0.1541064504	0.0537622305
12.7157129600	0.1863722112	0.0817037774
12.7190574400	0.2297059034	0.0724524368
12.7224019200	0.6194608701	0.0889235740
12.7257464000	0.1925002062	0.0637324238
12.7290908800	-0.1487910033	0.0489177795
12.7324353600	-0.2945493628	0.0216950935
12.7357798400	-0.2943617715	0.0079431075
12.7391243200	-0.2846070271	-0.0108721072
12.7424688000	-0.2178870877	-0.0337816586
12.7458132800	-0.0117868883	-0.0491901264
12.7491577600	-0.0843846957	-0.1123554453
12.7525022400	-0.1930937863	-0.0686616760
12.7558467200	-0.5533005292	-0.1111990296
12.7591912000	-0.0896685146	-0.0940715741
12.7625356800	-0.2577814824	-0.1024477753
12.7658801600	-0.7058754011	-0.0966656962
12.7692246400	0.1620478281	-0.0253116885
12.7725691200	-0.4835789540	-0.0465647486
12.7759136000	0.2831070635	0.0087869793
12.7792580800	0.0530571772	0.0096308512
12.7826025600	-0.5823147324	-0.0413139930
12.7859470400	0.2460263930	0.0580441003
12.7892915200	0.1703331247	0.0766405436
12.7926360000	0.2696629726	0.0604819532
12.7959804800	0.3289107954	0.0770468525
12.7993249600	0.2197010078	0.0699208201
12.8026694400	0.3011471630	0.0821413408
12.8060139200	-0.2198880603	0.0463549087
12.8093584000	-0.1955950020	0.0224452019
12.8127028800	-0.3289410944	0.0030986583
12.8160473600	-0.2327067917	-0.0093093818
12.8193918400	-0.2167302753	-0.0267806502
12.8227363200	-0.2298303934	-0.0780380228
12.8260808000	-0.2131035124	-0.0697868376
12.8294252800	-0.4094177819	-0.0877894227
12.8327697600	-0.0699714379	-0.0700681281
12.8361142400	-0.2401479092	-0.0925713588
12.8394587200	-0.0896059842	-0.0923525775
12.8428032000	-0.0135690054	-0.0715058346
12.8461476800	0.1987845283	-0.0257805061
12.8494921600	0.4566299833	-0.0242490354
12.8528366400	0.2665989709	0.0261332348
12.8561811200	-0.0696900511	-0.0085905282
12.8595256000	0.2960196471	0.0406978404
12.8628700800	0.3553300329	0.0586379362
12.8662145600	0.3301614099	0.0506367782
12.8695590400	0.2422120253	0.0663578040
12.8729035200	0.4068554081	0.0589504815
12.8762480000	0.2864211887	0.0712022557
12.8795924800	-0.3339435287	0.0371660797
12.8829369600	-0.0540887147	0.0492615792
12.8862814400	-0.4876434385	-0.0059338950
12.8896259200	-0.1361598640	-0.0204047314
12.8929704000	-0.1766795583	-0.0103407806
12.8963148800	-0.3042103121	-0.0534407378
12.8996593600	-0.1846834485	-0.0336253860
