3655777739.7525392000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
15.1504944000	0.0381749296	-0.0561911334
15.1538388800	-0.0321092747	-0.0777567324
15.1571833600	0.1471655619	-0.0026209171
15.1605278400	-0.3295038682	-0.0679115682
15.1638723200	0.2811060823	0.0226639835
15.1672168000	0.1199960541	0.0476988531
15.1705612800	-0.1369102287	-0.0284683933
15.1739057600	0.2448695765	0.0584816636
15.1772502400	0.2129164389	0.0682018211
15.1805947200	0.2668803588	0.0634511331
15.1839392000	-0.1990654389	0.0461986361
15.1872836800	0.3708063982	0.0964871708
15.1906281600	0.1314391368	0.0526058131
15.1939726400	-0.4252692580	0.0179445517
15.1973171200	-0.2627526496	-0.0006518830
15.2006616000	-0.5489233877	-0.0486275454
15.2040060800	-0.3315986376	-0.0404701215
15.2073505600	-0.2568435264	-0.0523780850
15.2106950400	-0.3456054545	-0.0898522187
15.2140395200	-0.2358333116	-0.0895396739
15.2173840000	-0.2619710195	-0.1064483488
15.2207284800	-0.2117903741	-0.0911336526
15.2240729600	0.0370181163	-0.0949154451
15.2274174400	0.0833531879	-0.0494089079
15.2307619200	0.1950639595	-0.0315938435
15.2341064000	0.1868724556	-0.0036523159
15.2374508800	0.3066185983	0.0178820427
15.2407953600	0.0465227447	0.0052552195
15.2441398400	0.3868142808	0.0976123340
15.2474843200	0.2462765155	0.0367597709
15.2508288000	0.2165119477	0.0600131353
15.2541732800	0.3329752925	0.0746402538
15.2575177600	0.1752105073	0.0585754272
15.2608622400	0.3721195446	0.1106767296
15.2642067200	0.2755408537	0.0724211823
15.2675512000	0.0004690753	0.0668578765
15.2708956800	-0.2845757619	0.0222264203
15.2742401600	-0.2333633609	-0.0184982066
15.2775846400	-0.3164975397	0.0027548586
15.2809291200	-0.2632841580	-0.0389073966
15.2842736000	-0.3038663948	-0.0595353642
15.2876180800	-0.2576564216	-0.0570350047
15.2909625600	-0.1268115702	-0.1087299258
15.2943070400	-0.0868546465	-0.0572850407
15.2976515200	-0.1636107063	-0.1132618251
15.3009960000	-0.1273118133	-0.1065108577
15.3043404800	-0.0433960145	-0.0704431819
15.3076849600	-0.0617174244	-0.0577851126
15.3110294400	-0.0173833611	-0.0473461111
15.3143739200	0.2569067220	0.0007233155
15.3177184000	0.0462413577	-0.0193733328
15.3210628800	0.2536238639	0.0428544023
15.3244073600	-0.0802576892	0.0069429631
15.3277518400	0.4072618586	0.0481364164
15.3310963200	0.2075700742	0.0549186479
15.3344408000	0.1299384045	0.0848292304
15.3377852800	0.2309252502	0.0695770203
15.3411297600	0.0056903663	0.0523245224
15.3444742400	-0.0261688851	0.0555437383
15.3478187200	-0.3399464501	0.0103184504
15.3511632000	0.1496042524	0.0571064645
15.3545076800	-0.2089765063	-0.0084342556
15.3578521600	-0.0456783745	-0.0389386511
15.3611966400	0.1647366412	0.0318528115
15.3645411200	-0.2629089756	-0.0929464127
15.3678856000	0.0690649753	-0.0336878951
15.3712300800	-0.2773534996	-0.0901647636
15.3745745600	-0.3789029161	-0.1055732233
15.3779190400	0.0804142556	-0.0399387950
15.3812635200	-0.1081775124	-0.0803821094
15.3846080000	0.1658621909	-0.0319063885
15.3879524800	0.2498407610	-0.0004956104
15.3912969600	0.5571173048	0.0198823317
15.3946414400	-0.1213714258	0.0110373042
15.3979859200	0.2509037816	0.0352908085
15.4013304000	0.0554333346	0.0897987009
15.4046748800	0.2710699121	0.0582628819
15.4080193600	0.1765549141	0.0729212547
15.4113638400	-0.0866357901	0.0494178518
15.4147083200	0.2152613359	0.0665453312
15.4180528000	0.1183389958	0.1197405455
15.4213972800	0.0728793338	0.0580441003
15.4247417600	-0.1330333443	0.0278522332
15.4280862400	0.0118808791	0.0380724607
15.4314307200	-0.2922357374	-0.0402513400
15.4347752000	-0.3262210208	-0.0147164115
15.4381196800	-0.1955012065	-0.0444394428
15.4414641600	-0.3302542333	-0.0723809603
15.4448086400	-0.3838115568	-0.0575038221
15.4481531200	-0.0614673028	-0.0954467713
15.4514976000	-0.2497463257	-0.0907898532
15.4548420800	-0.3777773680	-0.1022602484
15.4581865600	-0.0886054978	-0.0787568761
15.4615310400	-0.0970158364	-0.0730060501
15.4648755200	0.1512300461	-0.0127786321
15.4682200000	0.0153825835	0.0110060497
15.4715644800	0.1546066946	0.0199135862
15.4749089600	0.3299425523	0.0414166944
15.4782534400	0.2003790579	0.0649513504
15.4815979200	0.2400547191	0.0535747034
15.4849424000	0.0422394088	0.0214450574
15.4882868800	0.3073689667	0.0746089992
15.4916313600	0.2472144748	0.0674517125
15.4949758400	0.2796053464	0.0342594094
15.4983203200	0.1308138317	0.0772656342
15.5016648000	0.2745716286	0.0727024730
15.5050092800	-0.2782289253	0.0116936490
15.5083537600	-0.1909677530	-0.0094969089
15.5116982400	-0.0120995404	-0.0031522437
15.5150427200	-0.2882337910	-0.0498777253
15.5183872000	-0.2874521609	-0.0715370891
15.5217316800	-0.2796983899	-0.0762565170
15.5250761600	0.1461338083	-0.0625357956
15.5284206400	-0.1865906255	-0.1170123623
15.5317651200	-0.2756339133	-0.1051044061
15.5351096000	0.2646917863	-0.0247803620
15.5384540800	0.0758807964	-0.0357819466
15.5417985600	0.0795075637	-0.0145288845
15.5451430400	0.1904054324	0.0157254812
15.5484875200	0.2756971804	0.0481364164
15.5518320000	-0.1390362621	-0.0340004401
15.5551764800	0.2872966181	0.0549811569
15.5585209600	0.1277498367	0.0446671645
15.5618654400	0.5597436110	0.0392913870
15.5652099200	0.0147885444	0.0622947157
15.5685544000	0.2595955393	0.0782657791
15.5718988800	0.2870464954	0.0794534512
15.5752433600	0.5307917240	0.0926116087
15.5785878400	0.1716150009	0.0756716532
15.5819323200	-0.2840755186	0.0139439740
15.5852768000	0.2604397029	0.0531058855
15.5886212800	-0.3043041077	-0.0328752780
15.5919657600	-0.2171054577	-0.0555347890
15.5953102400	0.0982979728	-0.0362195096
15.5986547200	-0.2814805066	-0.0830074863
15.6019992000	0.1421005896	-0.1023852663
15.6053436800	-0.2292988850	-0.0971032589
15.6086881600	-0.1581705622	-0.1186375951
15.6120326400	0.3205316794	0.0180695698
15.6153771200	0.2093209304	-0.0191232967
15.6187216000	0.2862648621	-0.0034647888
15.6220660800	0.2364279436	0.0138814649
15.6254105600	0.1002364179	0.0164755896
15.6287550400	0.3986638697	0.0332592648
15.6320995200	0.1226223352	0.0451047278
15.6354440000	0.3739329373	0.0594505539
15.6387884800	0.2780108146	0.0695770203
15.6421329600	0.4189551263	0.0927366269
15.6454774400	0.1507298019	0.0691707114
15.6488219200	0.0669389395	0.0613883344
15.6521664000	0.2541866395	0.1046133497
15.6555108800	-0.2359896376	0.0229140197
15.6588553600	0.0213542403	0.0177570247
15.6621998400	-0.5083097824	-0.0413139930
15.6655443200	-0.3995379678	-0.0418453195
15.6688888000	-0.0471478392	-0.0890083476
15.6722332800	-0.2791043510	-0.0654112089
15.6755777600	-0.2452441368	-0.1091987429
15.6789222400	0.1050512655	-0.0335003680
15.6822667200	-0.1119918666	-0.0993848361
15.6856112000	0.3847507643	-0.0412827385
15.6889556800	-0.0162265483	-0.0755689182
15.6923001600	0.2499032916	-0.0174355535
15.6956446400	0.1894362086	-0.0224050197
15.6989891200	0.1539501241	0.0102246869
15.7023336000	-0.1208086523	0.0159130083
15.7056780800	0.2781984066	0.0426356207
15.7090225600	0.2699130951	0.0279147423
15.7123670400	0.3297862255	0.0577003005
15.7157115200	0.2589702329	0.0762654893
15.7190560000	0.4005085290	0.0911426457
15.7224004800	0.2164181518	0.0720773825
15.7257449600	0.2007542413	0.0579503367
15.7290894400	0.0870737513	0.0467612175
15.7324339200	0.0773502624	0.0637636784
15.7357784000	-0.3340998548	-0.0273432312
15.7391228800	-0.1854963436	-0.0055275864
15.7424673600	0.3141535474	0.0576377915
15.7458118400	-0.2188250436	-0.0467210211
15.7491563200	-0.2743520399	-0.0832262677
15.7525008000	-0.4449350972	-0.1172311437
15.7558452800	-0.1869032774	-0.0794444748
15.7591897600	0.0349858768	-0.0847577376
15.7625342400	-0.2453691976	-0.1097925780
15.7658787200	-0.2670672475	-0.0961656244
15.7692232000	0.2694441153	-0.0233426548
15.7725676800	0.1421631202	0.0017547143
15.7759121600	0.2283302302	0.0046926383
15.7792566400	0.2837323701	0.0204136584
15.7826011200	0.1922500840	0.0627947881
15.7859456000	-0.1642360102	-0.0197483868
15.7892900800	0.2871090261	0.0627322790
15.7926345600	-0.3805287079	0.0373223523
15.7959790400	0.2274235364	0.0588254634
15.7993235200	0.4877391262	0.1031131320
15.8026680000	0.0546517039	0.0435732563
15.8060124800	-0.0062842109	0.0545435936
15.8093569600	-0.0617799548	0.0414792034
15.8127014400	-0.2891717472	0.0005670429
15.8160459200	0.0198535098	0.0179132972
15.8193904000	-0.3923782297	-0.0930401761
15.8227348800	-0.2025358757	-0.0397512680
15.8260793600	-0.2986138398	-0.0697868376
15.8294238400	-0.2514033813	-0.0913524340
15.8327683200	-0.3071805070	-0.1035416821
15.8361128000	0.1432886695	-0.0768190978
15.8394572800	-0.2449002196	-0.0986347285
15.8428017600	-0.1597963524	-0.1373902789
15.8461462400	0.2076013394	-0.0311562805
15.8494907200	0.2320195357	0.0073492718
15.8528352000	0.2126663166	-0.0146539025
15.8561796800	0.2327699030	0.0337905916
15.8595241600	-0.1991279693	0.0002857523
15.8628686400	0.2061006055	0.0357283718
15.8662131200	0.2137918671	0.0702333654
15.8695576000	-0.0303584231	-0.0050587687
15.8729020800	0.2863899234	0.0727024730
15.8762465600	-0.0728478365	0.0216950935
15.8795910400	0.1914997172	0.0640137146
15.8829355200	-0.1473528043	0.0514493958
15.8862800000	-0.2641595837	0.0199448407
15.8896244800	-0.2860764918	0.0096933602
15.8929689600	0.0641563338	0.0024110590
15.8963134400	-0.3110886582	-0.0346880391
15.8996579200	-0.3734627668	-0.0718183795
15.9030024000	0.4347441698	-0.0142475939
15.9063468800	-0.1701138671	-0.0755689182
15.9096913600	-0.2707252763	-0.1525174413
15.9130358400	-0.2078196940	-0.1086049078
15.9163803200	-0.4223303254	-0.1178874877
15.9197248000	0.2198885996	-0.0595978732
15.9230692800	0.0228862361	-0.0407201575
15.9264137600	0.1265617571	-0.0230926188
15.9297582400	0.2785735906	0.0067241816
15.9331027200	0.2823566955	0.0531058855
15.9364472000	-0.2258909784	-0.0020270814
15.9397916800	0.4030722929	0.0361034260
15.9431361600	-0.1795872215	0.0061928549
15.9464806400	0.2510601082	0.0566689012
15.9498251200	-0.1982525438	0.0439170560
15.9531696000	0.2743840366	0.0782032701
15.9565140800	0.2077889312	0.0601381534
15.9598585600	-0.1144305520	0.0268208342
15.9632030400	-0.2716319672	0.0181633333
15.9665475200	-0.0450843356	0.0214138029
15.9698920000	0.0226673795	0.0325404109
15.9732364800	-0.3746508454	-0.0375321986
15.9765809600	0.4762021646	0.0108185226
15.9799254400	-0.2577502172	-0.0723497058
15.9832699200	-0.0194781302	-0.0854765908
15.9866144000	-0.2074445117	-0.0560348609
15.9899588800	-0.2850134748	-0.1352962294
15.9933033600	0.0082853792	-0.0524405940
15.9966478400	0.0016258883	-0.0787881306
15.9999923200	0.1301259961	-0.0407201575
16.0033368000	-0.4862990320	-0.0883520034
16.0066812800	0.3250651562	0.0065679090
16.0100257600	0.2807934290	0.0422293119
16.0133702400	0.2251411696	0.0295087227
16.0167147200	0.4006023252	0.0611382982
16.0200592000	0.2560938238	0.1047696224
16.0234036800	0.3600511053	0.0612633163
16.0267481600	0.3848132951	0.0691707114
16.0300926400	0.2484025566	0.0669203855
16.0334371200	0.3757775955	0.0919865181
16.0367816000	0.1527933093	0.0697332929
16.0401260800	-0.3148717487	0.0157567358
16.0434705600	-0.3846244528	0.0170069163
16.0468150400	-0.2949870757	-0.0217486751
16.0501595200	-0.2714756412	-0.0254367065
16.0535040000	-0.4958974692	-0.1067921480
16.0568484800	-0.1933126427	-0.0862892074
16.0601929600	-0.4428090603	-0.1042605352
16.0635374400	-0.2972694358	-0.1058232592
16.0668819200	-0.2998331829	-0.1093550153
16.0702264000	-0.0404570851	-0.0701618915
16.0735708800	-0.1316889409	-0.0971032589
16.0769153600	-0.5557392224	-0.0554722800
16.0802598400	0.2469018217	-0.0134662312
16.0836043200	0.3614267822	0.0299150314
16.0869488000	0.3324750467	0.0278209787
16.0902932800	0.1045822868	0.0176632611
16.0936377600	0.3408228994	0.0316652844
16.0969822400	0.2563439463	0.0519807227
16.1003267200	0.2304250053	0.0713585283
16.1036712000	-0.2560931615	0.0447921826
16.1070156800	0.5495197775	0.0909863731
16.1103601600	-0.5390435552	0.0440108196
16.1137046400	-0.0315465010	0.0506367782
16.1170491200	-0.2891404820	0.0374473703
16.1203936000	-0.0629367673	-0.0033710253
16.1237380800	-0.1670498779	0.0012546421
16.1270825600	-0.5264749098	-0.0295623009
16.1304270400	-0.2026922017	-0.0509403782
16.1337715200	-0.1780552269	-0.0623482686
16.1371160000	-0.0999547652	-0.0364382911
16.1404604800	-0.4290210871	-0.1061358040
16.1438049600	0.0831968617	-0.0809759447
16.1471494400	-0.1734592431	-0.1155434019
16.1504939200	-0.1307822502	-0.0673177329
16.1538384000	-0.0605918771	-0.0661300622
16.1571828800	0.1309701580	-0.0298435914
16.1605273600	-0.2425240644	-0.0279058123
16.1638718400	0.2555623134	0.0225389655
16.1672163200	-0.0416138977	0.0307589034
16.1705608000	0.3703374173	0.0736088543
16.1739052800	0.3177803283	0.0634823876
16.1772497600	0.0398945169	0.0332905193
16.1805942400	0.3345698261	0.0636074057
16.1839387200	0.3189996771	0.0922990634
16.1872832000	0.3427613523	0.0726399640
16.1906276800	-0.1839330838	0.0324779018
16.1939721600	-0.1042380974	0.0531371400
16.1973166400	-0.3137774663	-0.0019958269
16.2006611200	-0.0772249647	0.0008170790
16.2040056000	-0.2325192005	-0.0182794251
16.2073500800	-0.4499062719	-0.0488775814
16.2106945600	0.1360663947	-0.0450332783
16.2140390400	-0.3022406039	-0.0957593162
16.2173835200	-0.2566246700	-0.0892896380
16.2207280000	-0.2256408568	-0.0857266267
16.2240724800	-0.2994580004	-0.0963531513
16.2274169600	-0.0745048922	-0.0837263395
16.2307614400	0.0957342229	-0.0447207333
16.2341059200	-0.4273014987	-0.0724434693
16.2374504000	0.2364592089	0.0141002465
16.2407948800	0.3306303903	0.0437607834
16.2441393600	0.2988022624	0.1131458380
16.2474838400	0.1073648937	0.0348219907
16.2508283200	0.0701905237	0.0572002281
16.2541728000	0.1703331247	0.0582628819
16.2575172800	0.2156990501	0.0602631715
16.2608617600	0.7518397824	0.0908301004
16.2642062400	0.0345168984	0.0562625924
16.2675507200	-0.2141977943	0.0364784802
16.2708952000	-0.1498852852	0.0361659350
16.2742396800	-0.3019904823	-0.0026834261
16.2775841600	0.2355525150	0.0239454187
16.2809286400	-0.2190126348	-0.0388448876
16.2842731200	-0.3170290483	-0.0684741490
16.2876176000	-0.2772597039	-0.0616606698
16.2909620800	-0.2512470553	-0.0723184513
16.2943065600	-0.3059298986	-0.0695680562
16.2976510400	-0.2197004691	-0.1146057676
16.3009955200	-0.0894809234	-0.0836325761
16.3043400000	-0.2535294150	-0.0816322889
16.3076844800	0.4012901643	-0.0209673125
16.3110289600	0.1936257564	0.0072242537
16.3143734400	-0.1204022047	-0.0289372108
16.3177179200	0.4013839606	0.0546373572
16.3210624000	0.3103079093	0.0423855845
16.3244068800	0.0932955340	0.0266958161
16.3277513600	0.3400099998	0.0661390223
16.3310958400	0.1930317160	0.0488865249
16.3344403200	0.4099506845	0.0863607024
16.3377848000	0.2843889421	0.0758279259
16.3411292800	-0.0472103696	0.0475738350
16.3444737600	-0.3401653067	0.0061303458
16.3478182400	-0.2946744236	0.0165693531
16.3511627200	-0.2130097168	0.0048489109
16.3545072000	-0.1473215391	-0.0042774060
16.3578516800	-0.4619121290	-0.0490338539
16.3611961600	-0.2761028914	-0.0101532535
16.3645406400	-0.2708503371	-0.0856953722
16.3678851200	-0.1372854111	-0.0375321986
16.3712296000	-0.2650350093	-0.0964781693
16.3745740800	-0.3173417004	-0.1061045495
16.3779185600	0.0455535227	-0.0825699235
16.3812630400	-0.3219376866	-0.0968844775
16.3846075200	0.2950816869	-0.0472210931
16.3879520000	0.3034920638	-0.0017457908
16.3912964800	0.1574518338	0.0094745786
16.3946409600	0.1655495382	0.0036612395
16.3979854400	0.2246409248	0.0304463582
16.4013299200	-0.2614395111	0.0140377375
16.4046744000	0.1634860305	0.0571377191
16.4080188800	0.1821201333	0.0677642577
16.4113633600	0.3397911422	0.0571689736
16.4147078400	0.3767468227	0.0768280708
16.4180523200	0.0601856495	0.1057385130
16.4213968000	-0.0025323853	0.0542310484
16.4247412800	-0.1078961256	0.0254456355
16.4280857600	-0.1350343169	0.0131001021
16.4314302400	-0.2750711396	0.0149753729
16.4347747200	-0.2587819689	-0.0380947796
16.4381192000	-0.2090703019	-0.0465334942
16.4414636800	-0.1614846730	-0.0661300622
16.4448081600	-0.1827137411	-0.0962593879
16.4481526400	-0.3088062979	-0.0870705695
16.4514971200	-0.4703850137	-0.1419221770
16.4548416000	-0.2108524182	-0.0880394586
16.4581860800	0.1199022584	-0.0638797388
16.4615305600	-0.0181024610	-0.0813197440
16.4648750400	0.1059579576	-0.0011832096
16.4682195200	-0.0397692505	0.0128500660
16.4715640000	0.2274548017	0.0284460691
16.4749084800	0.1797127070	0.0312589756
16.4782529600	0.0282951192	-0.0192483148
16.4815974400	0.0251685971	0.0590442451
16.4849419200	0.2884847008	0.0417604941
16.4882864000	0.1952828164	0.0665765857
16.4916308800	0.6172722773	0.0817662864
16.4949753600	-0.0137565966	0.0284148146
16.4983198400	-0.0866983205	0.0682955847
16.5016643200	-0.3321926767	0.0053177285
16.5050088000	-0.1334710571	0.0156004632
16.5083532800	-0.2671297779	-0.0116847244
16.5116977600	0.3898470249	0.0205699310
16.5150422400	-0.3437295414	-0.0608793074
16.5183867200	-0.4378691513	-0.0926963768
16.5217312000	-0.2250780832	-0.0754439003
16.5250756800	-0.3256269817	-0.0959155886
16.5284201600	0.5391083541	-0.0349068206
16.5317646400	-0.1116166842	-0.0917587423
16.5351091200	0.2850455141	-0.0252179250
16.5384536000	0.1169007943	-0.0342504761
16.5417980800	0.0304211543	-0.0159665917
16.5451425600	0.0533072990	-0.0407201575
16.5484870400	0.2141045201	0.0444796374
16.5518315200	0.4051358102	0.0111935768
16.5551760000	0.2609086826	0.0472925443
16.5585204800	0.1496667829	0.0543873210
16.5618649600	0.3311931668	0.0886422832
16.5652094400	0.2881407821	0.0797972510
16.5685539200	0.3393221617	0.0535747034
16.5718984000	0.2642853371	0.0772343797
16.5752428800	0.0439277310	0.0567314103
16.5785873600	-0.0159138962	0.0618884068
16.5819318400	-0.1272180177	0.0211325123
16.5852763200	-0.0244180334	-0.0373759261
16.5886208000	-0.3100256411	-0.0270619407
16.5919652800	-0.2872333044	-0.0770378792
16.5953097600	-0.0981413836	-0.0031834982
16.5986542400	-0.3999756811	-0.0893208925
16.6019987200	-0.0951399245	-0.0636297028
16.6053432000	-0.2737892663	-0.1013851229
16.6086876800	-0.1892794323	-0.1075422555
16.6120321600	-0.0493051383	-0.0531594474
16.6153766400	-0.2162925626	-0.0715370891
16.6187211200	0.2473708013	0.0370098071
16.6220656000	0.1973150599	0.0120687032
16.6254100800	0.3549548483	0.0130375931
16.6287545600	0.3979760307	0.0304776127
16.6320990400	0.1648929676	0.0690456933
16.6354435200	0.2420869640	0.0856731027
16.6387880000	0.2694441153	0.0682955847
16.6421324800	0.1979403656	0.0638574419
16.6454769600	0.5059669080	0.0873921019
16.6488214400	0.3045550855	0.0804223416
16.6521659200	-0.0180399305	0.0549811569
16.6555104000	-0.2368025328	0.0211325123
16.6588548800	-0.2946118932	0.0032236763
16.6621993600	-0.2721947409	-0.0129974136
16.6655438400	-0.1902173882	-0.0254992155
16.6688883200	0.1531684924	-0.0132474497
16.6722328000	-0.1846209181	-0.0636609573
16.6755772800	-0.0473979608	-0.0723184513
16.6789217600	-0.2989890223	-0.1008537967
16.6822662400	0.2105090115	-0.0554097710
16.6856107200	0.1877166182	-0.1095737967
16.6889552000	-0.1050509925	-0.0771003882
16.6922996800	-0.0326720485	-0.0692242568
16.6956441600	0.2036306478	-0.0205922585
16.6989886400	0.3251276869	0.0221014022
16.7023331200	0.2323321888	0.0142252646
16.7056776000	0.2868901687	0.0457923273
16.7090220800	0.2393668823	0.0385412785
16.7123665600	0.1718651231	0.0454485276
16.7157110400	0.3158731417	0.0823601225
16.7190555200	-0.1883414765	0.0517619410
16.7224000000	0.2046936676	0.0763279983
16.7257444800	0.1204962981	0.0608882620
16.7290889600	0.1506985366	0.0573565007
16.7324334400	-0.6099845417	0.0019422414
16.7357779200	-0.3534842896	0.0128813205
16.7391224000	-0.1907488966	-0.0048712417
16.7424668800	0.1484474377	0.0251018358
16.7458113600	-0.3386333110	-0.0548471901
16.7491558400	-0.2720071497	-0.0818823248
16.7525003200	-0.3500763807	-0.1236695656
16.7558448000	-0.1982838090	-0.0850390280
16.7591892800	-0.0370804427	-0.0850390280
16.7625337600	-0.1970019359	-0.1085736534
16.7658782400	-0.1773986578	-0.0954467713
16.7692227200	-0.1702076627	-0.1293578798
16.7725672000	0.2880157208	0.0118811761
16.7759116800	0.2645667250	0.0497303970
16.7792561600	0.2463077808	0.0150691364
16.7826006400	0.1886233113	0.0463549087
16.7859451200	-0.3456992501	-0.0591915648
16.7892896000	0.2690376661	0.0644200234
16.7926340800	-0.0405508807	0.0270708703
16.7959785600	0.1833082139	0.0590442451
16.7993230400	0.2488090057	0.0759841985
16.8026675200	0.3130905255	0.0654826773
16.8060120000	0.0530259120	0.0607319894
16.8093564800	-0.6120167881	-0.0067152577
16.8127009600	-0.2853573921	0.0018797324
16.8160454400	-0.1266552442	0.0138814649
16.8193899200	-0.0593725341	-0.0546596631
16.8227344000	-0.2679426732	-0.0415327745
16.8260788800	-0.3231257647	-0.0821011062
16.8294233600	-0.2244215141	-0.0854140818
16.8327678400	-0.2832938885	-0.0828824684
16.8361123200	-0.1467275004	-0.1192001757
16.8394568000	-0.2524351330	-0.0980721479
16.8428012800	0.0853854284	-0.0805696363
16.8461457600	0.1433824653	-0.0355319106
16.8494902400	0.2627846018	0.0061616003
16.8528347200	0.1950639595	0.0162568080
16.8561792000	0.2458700664	0.0334467919
16.8595236800	-0.2493086129	-0.0273432312
16.8628681600	0.2464328420	0.0440420741
16.8662126400	0.2314567603	0.0618884068
16.8695571200	0.5281966857	0.0568876829
16.8729016000	0.1880605363	0.0684518573
16.8762460800	-0.6778616180	-0.0209673125
16.8795905600	0.2600019884	0.0699833291
16.8829350400	-0.1511358931	0.0555124838
16.8862795200	-0.1241227632	0.0371348251
16.8896240000	-0.2414297824	0.0109747952
16.8929684800	-0.4582540942	-0.0347192936
16.8963129600	-0.2393975444	-0.0364070366
16.8996574400	-0.3455429240	-0.0551909895
16.9030019200	0.4369327506	-0.0016832818
16.9063464000	-0.2463071536	-0.0870080606
16.9096908800	-0.0890432106	-0.0975408217
16.9130353600	-0.1813068073	-0.1026353022
16.9163798400	-0.0614985680	-0.0995411085
16.9197243200	0.0866673032	-0.0277807942
16.9230688000	0.0997361740	-0.0451895508
16.9264132800	-0.1419439254	-0.0435955714
16.9297577600	0.2629721937	0.0049426744
16.9331022400	-0.0213227776	0.0122874848
16.9364467200	0.3309117785	0.0491053066
16.9397912000	0.2308001889	0.0391663689
16.9431356800	0.2756659150	0.0840791217
16.9464801600	0.2776356307	0.0637949329
16.9498246400	0.2466204339	0.0790158878
16.9531691200	0.1975651822	0.0638886965
16.9565136000	0.2654734193	0.0632010969
16.9598580800	-0.3243451080	0.0527933403
16.9632025600	-0.2499339169	0.0166631167
16.9665470400	-0.1154935687	0.0172256979
16.9698915200	-0.4580977679	0.0023798045
16.9732360000	-0.3496074024	-0.0618794512
16.9765804800	0.0399257822	0.0117249035
16.9799249600	-0.2944243019	-0.0769441157
16.9832694400	-0.3298790508	-0.0951342265
16.9866139200	-0.1815881941	-0.0682241131
16.9899584000	0.1291880384	-0.0566599508
16.9933028800	-0.1149620603	-0.0846952286
16.9966473600	0.0316092327	-0.0778504959
16.9999918400	0.2137293366	-0.0230613643
17.0033363200	-0.4796082655	-0.0678490592
17.0066808000	0.4073243894	0.0054114921
17.0100252800	0.1257801258	0.0403227862
17.0133697600	0.2361152905	0.0257269261
17.0167142400	0.1562012232	0.0484489616
17.0200587200	0.2192632937	0.0766717981
17.0234032000	0.2714450960	0.0615446071
17.0267476800	-0.0606231423	0.0427918933
17.0300921600	0.2345207600	0.0746715083
17.0334366400	-0.0371742384	0.0757654168
17.0367811200	-0.1947195765	0.0699208201
17.0401256000	-0.2365211460	0.0118811761
17.0434700800	-0.2440873244	0.0259457077
17.0468145600	-0.2644722357	-0.0172792809
17.0501590400	-0.3053045944	-0.0312812985
17.0535035200	-0.3695858789	-0.0536595193
17.0568480000	-0.2647848877	-0.0712870532
17.0601924800	-0.2721322105	-0.0943216099
17.0635369600	-0.2479016788	-0.1039792448
17.0668814400	0.0296082585	-0.0790694209
17.0702259200	-0.2756026481	-0.0878206772
17.0735704000	-0.1660493916	-0.0991660547
17.0769148800	-0.5092164753	-0.1039479904
17.0802593600	0.1790561362	-0.0165291728
17.0836038400	0.2300185564	0.0202886404
17.0869483200	0.3678674516	0.0497303970
17.0902928000	0.4511897942	0.0274459245
17.0936372800	-0.0278572064	0.0486364888
17.0969817600	0.2680371757	0.0482301800
17.1003262400	0.0020636013	0.0524182860
17.1036707200	0.4386523498	0.0772656342
17.1070152000	0.1542315114	0.0657014590
17.1103596800	0.0578094920	0.0215700755
17.1137041600	0.0191031445	0.0555437383
17.1170486400	-0.0724413889	0.0426668752
17.1203931200	0.6102687817	0.0754841260
17.1237376000	-0.1008301907	-0.0191232967
17.1270820800	-0.1787117960	-0.0492838899
17.1304265600	-0.3067427940	-0.0561286244
17.1337710400	-0.3173104352	-0.0596916367
17.1371155200	-0.0039705851	-0.0580038940
17.1404600000	-0.1846209181	-0.1042292807
17.1438044800	-0.3105884148	-0.0627858315
17.1471489600	-0.3272840380	-0.1179499966
17.1504934400	-0.0219793470	-0.0659112807
17.1538379200	0.1254987385	-0.0541595912
17.1571824000	0.0053777141	-0.0307499719
17.1605268800	0.4043541749	-0.0040273700
17.1638713600	0.2465891686	0.0192572414
17.1672158400	-0.0959528197	0.0210700032
17.1705603200	0.1390365942	0.0371973342
17.1739048000	0.1191206271	0.0405728223
17.1772492800	0.1453209115	0.0411354037
17.1805937600	0.2560312931	0.0622322066
17.1839382400	0.3871582002	0.0804535962
17.1872827200	0.1335339089	0.0696707839
17.1906272000	0.1642363969	0.0661077678
17.1939716800	0.1161504283	0.0526370677
17.1973161600	-0.1603591259	0.0078493440
17.2006606400	-0.2219828286	-0.0094656544
17.2040051200	-0.2010351463	-0.0164354093
17.2073496000	-0.3777461027	-0.0809759447
17.2106940800	0.4018216763	0.0071617447
17.2140385600	-0.3718057099	-0.1064796032
17.2173830400	-0.0525879849	-0.1379216049
17.2207275200	-0.2472451096	-0.0866330067
17.2240720000	-0.4490933754	-0.1259823967
17.2274164800	0.2911109890	-0.0623170141
17.2307609600	0.1992535076	-0.0390324146
17.2341054400	0.1397244299	0.0121937212
17.2374499200	0.3774971921	0.0205074220
17.2407944000	0.1475407451	0.0108185226
17.2441388800	0.1851216000	0.0550436660
17.2474833600	0.2707259936	0.0422293119
17.2508278400	-0.0834467397	0.0476363441
17.2541723200	0.2319882704	0.0658889861
17.2575168000	0.2526859045	0.0641074781
17.2608612800	0.2180126819	0.0714835465
17.2642057600	0.1846213555	0.0662327859
17.2675502400	0.1572329769	0.0707334378
17.2708947200	-0.2567497308	0.0266645616
