3655777376.7847787000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
10.8896268800	-0.2415861084	-0.0342192216
10.8929713600	-0.2797609203	-0.0129349046
10.8963158400	-0.1753351548	-0.0598479092
10.8996603200	-0.2190126348	-0.0493776534
10.9030048000	-0.2736016750	-0.0667551520
10.9063492800	0.0889496656	-0.0787568761
10.9096937600	-0.2449940152	-0.0836638306
10.9130382400	-0.2343013169	-0.0654424634
10.9163827200	-0.2162300322	-0.1001036892
10.9197272000	0.1712398176	-0.0278433032
10.9230716800	-0.5361671486	-0.0851327914
10.9264161600	0.2901104982	0.0103809595
10.9297606400	0.2667865629	0.0579503367
10.9331051200	0.2926742559	0.0318528115
10.9364496000	0.3507027570	0.0440733286
10.9397940800	0.2268920263	0.0708272014
10.9431385600	0.1216843777	0.0520432317
10.9464830400	0.0910131715	0.0414479489
10.9498275200	0.2839199621	0.0676392396
10.9531720000	0.0474294363	0.0601381534
10.9565164800	0.2494030466	0.0336655735
10.9598609600	-0.0382685206	0.0440420741
10.9632054400	-0.1540122911	0.0004107704
10.9665499200	-0.1882789461	0.0064116364
10.9698944000	0.0251685971	0.0240079277
10.9732388800	0.1038319209	0.0010983696
10.9765833600	-0.1828700671	-0.0448457513
10.9799278400	-0.1361285988	-0.0074966204
10.9832723200	-0.2250468180	-0.0838513575
10.9866168000	-0.0345479610	-0.0725059783
10.9899612800	-0.3254081252	-0.1161372370
10.9933057600	-0.3387896371	-0.1026353022
10.9966502400	-0.3752448846	-0.1043542986
10.9999947200	0.2460889236	-0.0241865264
11.0033392000	0.1463213998	-0.0019645724
11.0066836800	0.5808165991	0.0206011855
11.0100281600	0.1784308307	0.0251330903
11.0133726400	0.1596091372	0.0382287333
11.0167171200	0.2053189733	0.0440108196
11.0200616000	0.2784485292	0.0801410509
11.0234060800	0.2686312169	0.0951744804
11.0267505600	0.0886057480	0.0553562112
11.0300950400	-0.0276383499	0.0084744342
11.0334395200	0.1793062584	0.0679830394
11.0367840000	-0.0547140188	0.0594505539
11.0401284800	0.6914343981	0.0659514952
11.0434729600	0.1997537522	0.0336343190
11.0468174400	-0.3083685849	-0.0121535420
11.0501619200	-0.2975508227	-0.0408139210
11.0535064000	-0.2327380569	-0.0374384351
11.0568508800	-0.3827172739	-0.0436580804
11.0601953600	-0.2755713829	-0.0920712871
11.0635398400	0.1574205685	-0.0552222440
11.0668843200	-0.3412595892	-0.1115740833
11.0702288000	-0.1908114270	-0.0979783844
11.0735732800	0.2684123596	-0.0531594474
11.0769177600	0.0336102070	-0.0393137051
11.0802622400	0.1035505337	-0.0244053079
11.0836067200	0.2791051012	0.0071617447
11.0869512000	0.2258290062	0.0238516551
11.0902956800	0.1117420283	-0.0000893018
11.0936401600	0.3382591392	0.0562313379
11.0969846400	0.1722403063	0.0206636945
11.1003291200	0.2456512093	0.0610757892
11.1036736000	0.3463256047	0.0942993535
11.1070180800	0.3603324938	0.0643262598
11.1103625600	0.4305546012	0.0835165401
11.1137070400	0.5943858602	0.0917989909
11.1170515200	-0.2030673841	0.0204761674
11.1203960000	-0.1913742005	0.0047238928
11.1237404800	-0.1652677617	0.0345719546
11.1270849600	-0.4994304448	-0.0479399465
11.1304294400	-0.4310533279	-0.0479086920
11.1337739200	-0.2832313581	-0.0792256934
11.1371184000	-0.1737718950	-0.0780692773
11.1404628800	0.0178212705	-0.1191376667
11.1438073600	-0.1600152088	-0.1080735817
11.1471518400	-0.0577780088	-0.1054482054
11.1504963200	0.0624680113	-0.0678803137
11.1538408000	0.0096610487	-0.0325939875
11.1571852800	0.3006469176	-0.0051525323
11.1605297600	0.1493228650	0.0244142364
11.1638742400	0.1846213555	0.0227577471
11.1672187200	0.1809945833	0.0316652844
11.1705632000	0.2899541716	0.0569189374
11.1739076800	-0.0733168145	0.0051927105
11.1772521600	0.1805256042	0.0272271429
11.1805966400	0.6687355157	0.0897674463
11.1839411200	0.2911735197	0.0722336551
11.1872856000	0.1884357197	0.0738276360
11.1906300800	-0.1804626470	0.0449797097
11.1939745600	-0.3295976638	-0.0020270814
11.1973190400	0.1761484656	0.0549186479
11.2006635200	-0.2255470612	-0.0236239453
11.2040080000	-0.1776800445	-0.0393762141
11.2073524800	-0.2071943901	-0.0367820906
11.2106969600	-0.3130271013	-0.0678803137
11.2140414400	0.1647991718	-0.0675365143
11.2173859200	-0.1694572980	-0.1005412519
11.2207304000	0.2725706477	-0.0374384351
11.2240748800	-0.2592822121	-0.0877894227
11.2274193600	0.0203224881	-0.0724122148
11.2307638400	0.1983155490	-0.0127473776
11.2341083200	0.1971274682	-0.0101219990
11.2374528000	0.2816063276	0.0030361492
11.2407972800	0.2535925986	0.0292899410
11.2441417600	0.4498141143	0.0196010410
11.2474862400	-0.0321718052	0.0800472873
11.2508307200	0.2988647931	0.0501054513
11.2541752000	0.5295723686	0.0644825325
11.2575196800	0.2594079474	0.0750153081
11.2608641600	0.6359065863	0.0898299554
11.2642086400	0.0903253362	0.0846104487
11.2675531200	0.0425520610	0.0486989978
11.2708976000	-0.5168764683	-0.0115597063
11.2742420800	-0.2726949841	0.0068179451
11.2775865600	-0.2247654312	-0.0224362742
11.2809310400	-0.3672097219	-0.0743499932
11.2842755200	-0.2009100855	-0.0554722800
11.2876200000	-0.2926109199	-0.0604104901
11.2909644800	-0.1513860146	-0.0693492748
11.2943089600	-0.4538144283	-0.1016351588
11.2976534400	-0.4708852578	-0.1169498534
11.3009979200	-0.1584519490	-0.1075110011
11.3043424000	0.1521992693	-0.0663800981
11.3076868800	0.1395681036	-0.0275932672
11.3110313600	-0.0869484422	-0.0298748459
11.3143758400	0.2713825654	0.0326341744
11.3177203200	0.3396973461	0.0281335239
11.3210648000	0.3041173707	0.0002857523
11.3244092800	0.2598769271	0.0521369953
11.3277537600	0.2668803588	0.0787345970
11.3310982400	0.3303802674	0.1168963825
11.3344427200	0.2852643714	0.0661702769
11.3377872000	0.1781494432	0.0806723779
11.3411316800	0.2456512093	0.0775781795
11.3444761600	0.2199823955	0.0567314103
11.3478206400	-0.3947231220	0.0080368711
11.3511651200	-0.2556554487	-0.0015895182
11.3545096000	-0.2462133580	0.0013171512
11.3578540800	-0.3141526488	-0.0283433753
11.3611985600	-0.1449453842	-0.0674427508
11.3645430400	-0.5454216747	-0.0834137947
11.3678875200	-0.1962828364	-0.0827887049
11.3712320000	-0.3558291811	-0.0771941517
11.3745764800	-0.2051621523	-0.0970407499
11.3779209600	-0.1886853936	-0.0897897097
11.3812654400	-0.5771246907	-0.1335459790
11.3846099200	0.0621240938	-0.0375947076
11.3879544000	-0.2237336797	-0.0537220283
11.3912988800	0.2345520253	0.0203824039
11.3946433600	0.0718788463	0.0138189559
11.3979878400	-0.1431007376	0.0086619613
11.4013323200	0.3076816201	0.0521682498
11.4046768000	-0.0877613374	0.0682330756
11.4080212800	0.1429760169	0.0600131353
11.4113657600	0.2974265874	0.0698270565
11.4147102400	-0.1522614401	0.0368222799
11.4180547200	0.3126215452	0.0818287955
11.4213992000	0.0634059683	0.0746715083
11.4247436800	-0.2454317280	0.0244454909
11.4280881600	-0.3878135061	-0.0253741975
11.4314326400	-0.2911727204	-0.0002455743
11.4347771200	-0.0707218028	-0.0288434473
11.4381216000	-0.4558154045	-0.0763815349
11.4414660800	-0.2770408475	-0.0627233225
11.4448105600	-0.0890432106	-0.0602854721
11.4481550400	-0.1903424490	-0.0830699953
11.4514995200	0.0975163417	-0.0756939362
11.4548440000	-0.4590669908	-0.1360775912
11.4581884800	-0.0913881005	-0.0664738616
11.4615329600	-0.1483220254	-0.0538470463
11.4648774400	-0.0296393233	-0.0521905580
11.4682219200	0.2022549751	0.0112248313
11.4715664000	-0.3551413463	-0.0071215663
11.4749108800	0.2199823955	0.0448859462
11.4782553600	0.0336414722	0.0338218461
11.4815998400	-0.0446466227	0.0320403386
11.4849443200	0.2994588346	0.0887360468
11.4882888000	-0.3831237218	0.0456360547
11.4916332800	0.2636912961	0.0780782519
11.4949777600	-0.0148196138	0.0538247395
11.4983222400	0.0897312966	0.0304151037
11.5016667200	0.0499619197	0.0383224969
11.5050112000	-0.4945843279	-0.0054650774
11.5083556800	-0.1799311387	-0.0054963319
11.5117001600	-0.3797470772	-0.0386886151
11.5150446400	-0.0865732597	-0.0737874124
11.5183891200	-0.2238587405	-0.0752563734
11.5217336000	-0.3811540125	-0.1169185989
11.5250780800	-0.2605015550	-0.0880707131
11.5284225600	-0.3013651781	-0.1022602484
11.5317670400	-0.1610782254	-0.1096988146
11.5351115200	0.0629682550	-0.0577538581
11.5384560000	-0.1994406212	-0.0726309962
11.5418004800	0.2491529241	0.0055990191
11.5451449600	0.1743350797	-0.0007769010
11.5484894400	0.6157715281	0.0369472980
11.5518339200	0.2315818215	0.0597943537
11.5551784000	0.4708245035	0.0702021108
11.5585228800	0.2261103938	0.0606382258
11.5618673600	0.1357850074	0.0541997938
11.5652118400	0.2575007630	0.0457610728
11.5685563200	0.1562324884	0.0997688968
11.5719008000	-0.4433093043	-0.0191232967
11.5752452800	-0.2659729654	0.0414792034
11.5785897600	-0.3612693296	0.0089745064
11.5819342400	0.3592694708	0.0333217738
11.5852787200	0.0350484072	0.0069429631
11.5886232000	-0.2343325821	-0.0168104634
11.5919676800	-0.2087263848	-0.0454083322
11.5953121600	-0.2542172494	-0.0668801700
11.5986566400	-0.4468735426	-0.0760689901
11.6020011200	-0.5541759575	-0.1018851946
11.6053456000	-0.4437470177	-0.1235445477
11.6086900800	-0.3422913414	-0.0995098540
11.6120345600	-0.0630930933	-0.0667238975
11.6153790400	0.2292369239	-0.0270931952
11.6187235200	0.0877303213	0.0115373764
11.6220680000	0.1079276681	0.0063491274
11.6254124800	0.2433375764	0.0372285887
11.6287569600	0.2580948040	0.0314465028
11.6321014400	0.5569609771	0.0490740521
11.6354459200	0.3620833552	0.0791096514
11.6387904000	0.4049169523	0.0554812293
11.6421348800	0.2602208456	0.0764842710
11.6454793600	0.0424582654	0.0550436660
11.6488238400	0.1557322442	0.0673266944
11.6521683200	0.0105364748	0.0521995043
11.6555128000	0.2968638113	0.0631698424
11.6588572800	-0.2413047216	0.0141002465
11.6622017600	-0.3048981467	-0.0138100308
11.6655462400	-0.2802298984	-0.0343754941
11.6688907200	-0.2674736952	-0.0058401315
11.6722352000	-0.2477140876	-0.0902897815
11.6755796800	-0.2262974260	-0.0755689182
11.6789241600	-0.1727088784	-0.1115115743
11.6822686400	-0.1370040243	-0.0917274878
11.6856131200	-0.6383109379	-0.1286077724
11.6889576000	0.6697672827	-0.0195296053
11.6923020800	0.0770376101	-0.0250616525
11.6956465600	0.2450259031	-0.0072778388
11.6989910400	0.2501221488	0.0069117086
11.7023355200	0.3207192716	0.0522932679
11.7056800000	0.5490820600	0.0315402663
11.7090244800	0.2379912088	0.0584816636
11.7123689600	0.3541106831	0.0656389499
11.7157134400	0.2406174946	0.0572939917
11.7190579200	0.1095221957	0.0585754272
11.7224024000	0.5887267898	0.0704834016
11.7257468800	0.2520605982	0.0799535237
11.7290913600	0.3069312518	0.0453547640
11.7324358400	-0.2159486454	0.0241329458
11.7357803200	-0.3356005851	0.0059740733
11.7391248000	0.3959437791	0.0331029922
11.7424692800	-0.2745396312	-0.0286559203
11.7458137600	-0.2469949880	-0.0816947979
11.7491582400	-0.2464009492	-0.0686929305
11.7525027200	-0.1852149568	-0.0798195286
11.7558472000	0.2810435516	-0.0780380228
11.7591916800	-0.1981587482	-0.0844451927
11.7625361600	-0.0095983234	-0.1064483488
11.7658806400	0.0117870835	-0.0706307089
11.7692251200	0.3104642361	-0.0142475939
11.7725696000	-0.0052524588	0.0162568080
11.7759140800	0.2436189642	0.0229452742
11.7792585600	0.1624542766	0.0080993801
11.7826030400	0.2171372536	0.0347282272
11.7859475200	0.3555801559	0.0589192270
11.7892920000	0.4322742002	0.0837353218
11.7926364800	0.2595642740	0.0736088543
11.7959809600	0.5554289653	0.0623259702
11.7993254400	0.2497469650	0.0677017487
11.8026699200	0.1054577137	0.0793909422
11.8060144000	0.3322874545	0.1061448219
11.8093588800	-0.2555303879	0.0211637668
11.8127033600	-0.1738969558	-0.0192795693
11.8160478400	-0.2345514385	-0.0179356256
11.8193923200	-0.1920933000	-0.0244990714
11.8227368000	-0.1206835915	-0.0707869813
11.8260812800	-0.2268601995	-0.0578788761
11.8294257600	-0.2531542326	-0.0883832579
11.8327702400	-0.2920481462	-0.1006975243
11.8361147200	-0.1844958573	-0.1010100692
11.8394592000	-0.3841867396	-0.1038542269
11.8428036800	-0.0226046512	-0.0719121430
11.8461481600	-0.0143193704	-0.0563786603
11.8494926400	0.2230463946	-0.0143413574
11.8528371200	0.5117510259	0.0426043661
11.8561816000	0.6494133412	0.0411041492
11.8595260800	0.3242522569	0.0307276488
11.8628705600	0.4084186790	0.0641387327
11.8662150400	0.2792614278	0.0585441727
11.8695595200	0.2227024763	0.0784220518
11.8729040000	-0.2322065485	0.0307589034
11.8762484800	0.2494343119	0.0900799916
11.8795929600	0.4000395478	0.0764530164
11.8829374400	0.0251998624	0.0480426529
11.8862819200	0.0473043754	0.0503554875
11.8896264000	-0.2767907259	0.0210074942
11.8929708800	-0.2483706569	-0.0296873189
11.8963153600	0.1976902433	0.0061303458
11.8996598400	-0.2676925516	-0.0500652523
11.9030043200	-0.3078370764	-0.0766315709
11.9063488000	-0.6093905004	-0.0615043973
11.9096932800	-0.2603764942	-0.0844764472
11.9130377600	-0.1315326149	-0.0762252625
11.9163822400	-0.1398804224	-0.1056669868
11.9197267200	0.0933580645	-0.0622857596
11.9230712000	0.5332617004	0.0097246147
11.9264156800	0.0708158284	-0.0119972694
11.9297601600	-0.2679739384	-0.0581601665
11.9331046400	0.2474645973	0.0262582529
11.9364491200	0.2811686129	0.0438545470
11.9397936000	-0.0487110994	-0.0018082998
11.9431380800	0.4636959773	0.0731712910
11.9464825600	0.0251685971	0.1013316236
11.9498270400	0.2817939195	0.0632323514
11.9531715200	0.1403497351	0.0874858655
11.9565160000	-0.6782993332	0.0102246869
11.9598604800	0.1622666850	0.0725149459
11.9632049600	-0.2203570383	0.0328842106
11.9665494400	-0.2451503412	0.0015359327
11.9698939200	-0.2782601905	-0.0154040106
11.9732384000	-0.1252170451	-0.0378447436
11.9765828800	-0.3357256460	-0.0762252625
11.9799273600	-0.1906551010	-0.0916649788
11.9832718400	-0.2239838013	-0.0845389562
11.9866163200	-0.2962376840	-0.0925088499
11.9899608000	-0.4321163462	-0.1059795316
11.9933052800	-0.0402069634	-0.0913836885
11.9966497600	0.3174051440	-0.0162791368
11.9999942400	0.1915622478	-0.0274995037
12.0033387200	0.3338507227	0.0148503548
12.0066832000	0.1136492084	-0.0013394822
12.0100276800	0.3299112870	0.0366347528
12.0133721600	0.4054797298	0.0277584697
12.0167166400	0.2523732513	0.0525433041
12.0200611200	-0.0762870087	0.0504179965
12.0234056000	-0.2688806293	0.0386037876
12.0267500800	0.1665500269	0.0539810122
12.0300945600	0.3212507826	0.1018004416
12.0334390400	0.2585012532	0.0708272014
12.0367835200	-0.2555616531	0.0381037152
12.0401280000	-0.1938754162	0.0238829096
12.0434724800	-0.4199541671	-0.0070903118
12.0468169600	-0.3673035176	-0.0358757101
12.0501614400	-0.2451816064	-0.0352193656
12.0535059200	-0.3570172595	-0.0697868376
12.0568504000	-0.4293024743	-0.0655049723
12.0601948800	-0.2029735885	-0.0869768061
12.0635393600	-0.2930173676	-0.0989160189
12.0668838400	-0.2754463221	-0.1091362340
12.0702283200	-0.3257520426	-0.1043230441
12.0735728000	-0.0450843356	-0.0675052598
12.0769172800	0.0690337101	-0.0455333502
12.0802617600	-0.1556380813	-0.0157790647
12.0836062400	0.3654287514	0.0144753007
12.0869507200	0.2772917121	0.0456985637
12.0902952000	0.2656297460	0.0400414955
12.0936396800	0.0466478056	0.0383224969
12.0969841600	0.2852331061	0.0628572971
12.1003286400	0.2101025627	0.0593567903
12.1036731200	0.0783507500	0.0869232840
12.1070176000	0.3059307607	0.0801410509
12.1103620800	-0.0481795910	0.0543560664
12.1137065600	0.1809945833	0.0641699872
12.1170510400	-0.2595948641	0.0161630444
12.1203955200	-0.3256269817	-0.0039023519
12.1237400000	-0.2927047155	-0.0117784879
12.1270844800	-0.1288750732	-0.0408139210
12.1304289600	-0.1990654389	-0.0344380031
12.1337734400	-0.2271103211	-0.0734748675
12.1371179200	-0.2090077715	-0.0891333656
12.1404624000	-0.2731952274	-0.0903835450
12.1438068800	-0.2059125170	-0.0990410368
12.1471513600	-0.1198394312	-0.1092612519
12.1504958400	-0.0372680340	-0.0749750829
12.1538403200	-0.3033661514	-0.0957280617
12.1571848000	0.2878593941	0.0038175120
12.1605292800	0.0483986583	-0.0117472334
12.1638737600	0.2897665795	0.0385100240
12.1672182400	0.2944563801	0.0418542576
12.1705627200	-0.1352531733	0.0266020526
12.1739072000	0.2967387499	0.0685768754
12.1772516800	0.2316756174	0.0549499024
12.1805961600	-0.0729416321	0.0316965389
12.1839406400	0.2341455763	0.0682643302
12.1872851200	-0.0423329975	0.0772343797
12.1906296000	-0.2144479159	0.0488240159
12.1939740800	-0.2128221256	0.0145065552
12.1973185600	-0.0009378593	-0.0038085884
12.2006630400	-0.2186374524	-0.0259367786
12.2040075200	0.2495281078	0.0434169837
12.2073520000	-0.2613457154	-0.0472836021
12.2106964800	-0.3243451080	-0.0744437566
12.2140409600	-0.0134752097	-0.0858828991
12.2173854400	-0.6801439903	-0.1317019652
12.2207299200	-0.4010074338	-0.1513922805
12.2240744000	-0.2288924375	-0.0881957310
12.2274188800	-0.0947960073	-0.0845077017
12.2307633600	0.2606585601	-0.0404701215
12.2341078400	0.2342706376	-0.0097469449
12.2374523200	-0.1936565599	-0.0104345441
12.2407968000	0.2546868846	0.0326654290
12.2441412800	0.2919238878	0.0430419294
12.2474857600	0.2778544880	0.0929241541
12.2508302400	0.2717890146	0.0527933403
12.2541747200	0.1980966920	0.0562625924
12.2575192000	0.1849027431	0.0716085646
12.2608636800	0.2216707215	0.0819850681
12.2642081600	0.4354945403	0.0899549735
12.2675526400	0.0261690842	0.0517931955
12.2708971200	0.4282409590	0.0575440279
12.2742416000	-0.2184185960	0.0102246869
12.2775860800	-0.1601715347	-0.0117472334
12.2809305600	-0.0532445541	0.0122249757
12.2842750400	-0.3300353768	-0.0291247378
12.2876195200	-0.1604216563	-0.1026665566
12.2909640000	-0.1518862578	-0.0694430382
12.2943084800	-0.3638956083	-0.0967594596
12.2976529600	0.0648129037	-0.0536907738
12.3009974400	0.0572779831	-0.0701306370
12.3043419200	0.1056453052	-0.0576600946
12.3076864000	0.0069409749	-0.0306874629
12.3110308800	0.0428021828	-0.0159665917
12.3143753600	0.1845588250	0.0462611451
12.3177198400	0.2371157803	0.0223201839
12.3210643200	0.3832812906	0.0675767306
12.3244088000	0.1338778268	0.0425731116
12.3277532800	0.1781807084	0.0501992149
12.3310977600	0.4630394025	0.0824226315
12.3344422400	-0.0100985668	0.0440420741
12.3377867200	0.5780652290	0.1142710014
12.3411312000	0.2646917863	0.0830477222
12.3444756800	-0.1161188727	0.0253831264
12.3478201600	0.0529946468	0.0182258424
12.3511646400	-0.1388486709	0.0285710871
12.3545091200	-0.2263286912	-0.0326564965
12.3578536000	-0.3340685896	-0.0317188615
12.3611980800	-0.1649238445	-0.0428767179
12.3645425600	0.0769750796	-0.0491901264
12.3678870400	-0.5351041287	-0.1008537967
12.3712315200	-0.0118181535	-0.0726622507
12.3745760000	-0.3446674979	-0.0966656962
12.3779204800	-0.1436322460	-0.0886020393
12.3812649600	-0.0093482017	-0.0219049476
12.3846094400	0.1541377157	-0.0219362021
12.3879539200	0.2829507368	0.0340406278
12.3912984000	0.2580948040	0.0146940823
12.3946428800	0.1130551687	0.0151629000
12.3979873600	0.3066498637	0.0627635335
12.4013318400	0.1431948737	0.0600756444
12.4046763200	0.6694546260	0.0694207476
12.4080208000	0.2385227190	0.0693269841
12.4113652800	0.1266868181	0.0511368506
12.4147097600	0.1983780796	0.0724836913
12.4180542400	0.4196117003	0.0906113187
12.4213987200	0.3375087704	0.0678267668
12.4247432000	-0.1764294367	0.0258206897
12.4280876800	-0.0498679120	0.0084744342
12.4314321600	-0.2937677326	-0.0442519158
12.4347766400	-0.2273291775	-0.0345942756
12.4381211200	-0.1282810344	-0.0345005121
12.4414656000	-0.3267525294	-0.0671927149
12.4448100800	-0.1008927211	-0.0894459104
12.4481545600	-0.1703952538	-0.0896959463
12.4514990400	-0.3957861399	-0.1143244773
12.4548435200	0.0662511044	-0.0605980170
12.4581880000	-0.0030638939	-0.0695055472
12.4615324800	0.5121262120	0.0002857523
12.4648769600	0.1006428660	0.0072555083
12.4682214400	0.2005041190	0.0306026308
12.4715659200	-0.5268813585	-0.0473461111
12.4749104000	0.2645354597	0.0454797821
12.4782548800	-0.0059402935	0.0194760230
12.4815993600	-0.1916243221	0.0429481659
12.4849438400	0.2580322734	0.0637949329
12.4882883200	0.2710386468	0.0739839087
12.4916328000	0.2493405160	0.0792034150
12.4949772800	0.3480452002	0.0818600500
12.4983217600	-0.5449839606	0.0338218461
12.5016662400	-0.1433195940	0.0288836323
12.5050107200	0.1281875503	0.0479488893
12.5083552000	-0.2167928057	-0.0089968368
12.5116996800	-0.1368476983	-0.0340316946
12.5150441600	-0.2080698156	-0.0705369454
12.5183886400	-0.1269053657	-0.0602854721
12.5217331200	-0.2267351388	-0.0919775237
12.5250776000	-0.2670047171	-0.0865704978
12.5284220800	-0.0655317792	-0.0917899967
12.5317665600	0.3669920208	-0.0581289120
12.5351110400	-0.0997359088	-0.0860391715
12.5384555200	-0.4433093043	-0.1232320030
12.5418000000	0.2212955379	0.0039425301
12.5451444800	0.4792349156	0.0391663689
12.5484889600	0.2589077023	0.0261644893
12.5518334400	0.3615831091	0.0522307589
12.5551779200	-0.0693148687	0.0056927827
12.5585224000	0.2341143110	0.0642637508
12.5618668800	0.2277987200	0.0684518573
12.5652113600	0.3244398490	0.0680455485
12.5685558400	-0.0693773991	0.0643575144
12.5719003200	-0.0424267931	0.0693582386
12.5752448000	-0.0614047724	0.0519182136
12.5785892800	-0.3815917257	-0.0038710974
12.5819337600	-0.1814631333	0.0030674038
12.5852782400	-0.0799450372	-0.0008081555
12.5886227200	-0.1661431872	-0.0278745578
12.5919672000	-0.2582191952	-0.0391886871
12.5953116800	-0.3615194514	-0.0684741490
12.5986561600	-0.2155109326	-0.0821948697
12.6020006400	-0.0330159658	-0.0760064811
12.6053451200	-0.3852810226	-0.0811634716
12.6086896000	-0.2405856220	-0.0904773084
12.6120340800	-0.1249043931	-0.1212629711
12.6153785600	0.1567639980	-0.0405638850
12.6187230400	0.3119649729	0.0203511494
12.6220675200	0.0872926079	0.0047864019
12.6254120000	0.2374909639	0.0408853675
12.6287564800	0.2493717813	0.0470425082
12.6321009600	0.2179814166	0.0441670922
12.6354454400	0.1537312672	0.0712335102
12.6387899200	0.1228724573	0.0212262758
12.6421344000	0.2799805304	0.0816412683
12.6454788800	-0.3547661636	0.0273209065
12.6488233600	0.1985969366	0.0646075506
12.6521678400	-0.0798825068	0.0637324238
12.6555123200	-0.1568886892	0.0326341744
12.6588568000	-0.2359583724	0.0181945879
12.6622012800	-0.2534356194	-0.0358444556
12.6655457600	-0.1970957315	-0.0323439515
12.6688902400	-0.3384144545	-0.0496901983
12.6722347200	-0.4927084118	-0.1098550870
12.6755792000	-0.2149794243	-0.0691930023
12.6789236800	0.0238554579	-0.0507841057
12.6822681600	-0.1710830882	-0.1036354456
12.6856126400	-0.2086951196	-0.1108864848
12.6889571200	0.6130201548	-0.0162478823
12.6923016000	0.0352672638	-0.0288434473
12.6956460800	-0.2519661550	-0.0835700671
12.6989905600	0.2805745717	0.0110685587
12.7023350400	0.4848314363	0.0485114707
12.7056795200	0.3101515826	0.0538872486
12.7090240000	0.2498094956	0.0513556322
12.7123684800	-0.2580003388	-0.0193108238
12.7157129600	0.2510601082	0.0601381534
12.7190574400	0.1004240093	0.0733588181
12.7224019200	-0.1997220080	-0.0013707367
12.7257464000	0.1239354758	0.0807036324
12.7290908800	-0.0789132856	0.0461048725
12.7324353600	-0.2040678704	0.0236953825
12.7357798400	-0.2108524182	0.0096933602
12.7391243200	0.0393317429	-0.0007143920
12.7424688000	-0.2655039874	-0.0288747018
12.7458132800	-0.5936953076	-0.0596291277
12.7491577600	-0.2713193152	-0.0709745083
12.7525022400	-0.3153719921	-0.0746312836
12.7558467200	-0.1965016927	-0.0895084194
12.7591912000	-0.4020079212	-0.1073547287
12.7625356800	-0.2413359868	-0.1106989579
12.7658801600	-0.0085353062	-0.0695993107
12.7692246400	0.2686937475	-0.0134349767
12.7725691200	0.5673098751	-0.0154665196
12.7759136000	0.2853894327	0.0324153928
12.7792580800	0.1120234155	0.0100684143
12.7826025600	0.2359276987	0.0389475873
12.7859470400	0.2852643714	0.0717023281
12.7892915200	0.0688148534	0.0704834016
12.7926360000	0.2849829834	0.0519494682
12.7959804800	-0.0873548898	0.0564501195
12.7993249600	0.2132603572	0.0673892034
12.8026694400	0.1599530552	0.0712647648
12.8060139200	0.1647366412	0.0796097239
12.8093584000	-0.3170915787	0.0081306346
12.8127028800	-0.3032098254	0.0142252646
12.8160473600	-0.2255157960	-0.0120597784
12.8193918400	-0.3557041203	-0.0516592316
12.8227363200	0.2820127769	0.0131313566
12.8260808000	-0.3246264949	-0.0672239694
12.8294252800	-0.3795907511	-0.1061983129
12.8327697600	-0.2020668978	-0.0965406782
12.8361142400	-0.3016778302	-0.1143557318
12.8394587200	0.4978378789	-0.0739749393
12.8428032000	-0.0868233813	-0.0711307807
12.8461476800	-0.5224104230	-0.0973845493
12.8494921600	0.2920802144	-0.0039648609
12.8528366400	0.2461201889	0.0216638390
12.8561811200	0.3075565587	0.0288523778
12.8595256000	0.2651920315	0.0238204006
12.8628700800	0.2993025079	0.0796409784
12.8662145600	0.1223096827	0.0476675986
12.8695590400	0.2534362720	0.0789533788
12.8729035200	0.3215321708	0.0856105937
12.8762480000	0.1054577137	0.0592942813
12.8795924800	0.0724103553	0.0416042215
12.8829369600	-0.0475230216	0.0500116878
12.8862814400	-0.1513860146	0.0345094455
12.8896259200	0.3504213687	0.0536997215
12.8929704000	0.0188530228	-0.0046524601
12.8963148800	0.0932330036	0.0028173677
12.8996593600	-0.1900610623	-0.0491588719
12.9030038400	-0.2430243076	-0.0502215248
12.9063483200	-0.3074306286	-0.0759752266
12.9096928000	-0.3819043779	-0.0978221120
12.9130372800	0.4776091109	-0.0069027847
12.9163817600	-0.3155283181	-0.1077610369
12.9197262400	-0.1686131377	-0.0818823248
12.9230707200	0.2508412510	-0.0263743416
12.9264152000	0.2588451716	0.0052239650
12.9297596800	0.2090082775	0.0416979850
12.9331041600	0.2121973372	0.0176945156
12.9364486400	0.1244044546	0.0436357653
12.9397931200	0.1875915571	0.0484802162
12.9431376000	0.3322874545	0.0677330032
12.9464820800	0.6316231954	0.0691394569
12.9498265600	0.2418055763	0.0659514952
12.9531710400	0.3057119033	0.0856418482
12.9565155200	0.6570734250	0.1016441689
12.9598600000	0.0083791748	0.0402290226
12.9632044800	-0.3662405000	0.0344781910
12.9665489600	-0.2427429208	0.0004732794
12.9698934400	-0.1375667979	0.0052239650
12.9732379200	-0.3415722414	-0.0369071086
12.9765824000	-0.2238587405	-0.0490963629
12.9799268800	-0.0442401750	-0.0677865502
12.9832713600	-0.2513408509	-0.0878831862
12.9866158400	-0.1705203146	-0.0989472734
12.9899603200	-0.1349405213	-0.0685679125
12.9933048000	0.1394430426	-0.0639109932
12.9966492800	0.5961679986	-0.0035585523
12.9999937600	0.2776981614	-0.0286246658
13.0033382400	0.1567014674	-0.0073090933
13.0066827200	0.2527797004	0.0161942989
13.0100272000	0.2474958626	0.0233515829
