3655777557.2601012000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
13.8528361600	0.2035681172	0.0011921331
13.8561806400	0.2123536637	0.0241329458
13.8595251200	0.3212195173	0.0060678368
13.8628696000	0.0917635372	0.0396976957
13.8662140800	0.4448741733	0.0274146700
13.8695585600	0.2708823202	0.0599193718
13.8729030400	0.3981948886	0.0813599775
13.8762475200	0.2525295779	0.0580441003
13.8795920000	0.0754430831	0.0515431594
13.8829364800	0.3397286115	0.0776719431
13.8862809600	-0.2548112883	0.0133501382
13.8896254400	-0.1687694636	0.0117561580
13.8929699200	-0.4281769255	-0.0056526044
13.8963144000	-0.3278780771	-0.0450332783
13.8996588800	0.5512393823	0.0022235320
13.9030033600	-0.2389598316	-0.0786318581
13.9063478400	-0.3066177332	-0.1099801049
13.9096923200	-0.1921245652	-0.1304517863
13.9130368000	0.0478358842	-0.0930714306
13.9163812800	-0.1715833313	-0.0870393151
13.9197257600	0.0056278358	-0.0694117837
13.9230702400	0.1305949749	-0.0380635251
13.9264147200	0.3582377132	-0.0194358418
13.9297592000	0.1309076275	-0.0143726119
13.9331036800	0.2685686862	0.0551061750
13.9364481600	0.2499032916	0.0350407724
13.9397926400	0.2968012806	0.0699833291
13.9431371200	-0.3758076587	0.0114748674
13.9464816000	0.3288795300	0.0446671645
13.9498260800	0.2958320550	0.1046133497
13.9531705600	0.2704758710	0.0666390948
13.9565150400	0.2943000534	0.0845166851
13.9598595200	0.1328460733	0.0687644026
13.9632040000	-0.2858576353	0.0098496328
13.9665484800	-0.0040956459	0.0578565731
13.9698929600	-0.3093378064	-0.0281871028
13.9732374400	-0.1762731107	-0.0409076845
13.9765819200	-0.1690195852	-0.0632859034
13.9799264000	0.2165119477	-0.0300311184
13.9832708800	-0.5012125652	-0.1200127920
13.9866153600	-0.1781802877	-0.1016039043
13.9899598400	-0.2756339133	-0.1132305706
13.9933043200	-0.0047834806	-0.0271557042
13.9966488000	-0.2982699225	-0.1031353739
13.9999932800	0.1970649376	-0.0160603552
14.0033377600	0.2494343119	-0.0141538304
14.0066822400	0.4017278801	0.0232890738
14.0100267200	-0.4457167284	-0.0277495397
14.0133712000	0.1062080796	0.0199135862
14.0167156800	-0.0123496621	0.0351657904
14.0200601600	0.2094772569	0.0499491787
14.0234046400	0.1016746191	0.0808286505
14.0267491200	0.2927367865	0.0440420741
14.0300936000	0.3917854800	0.0747027628
14.0334380800	-0.7597769736	-0.0139975578
14.0367825600	-0.0398630462	0.0483551981
14.0401270400	-0.4256444409	0.0253518719
14.0434715200	-0.1889355152	0.0009733516
14.0468160000	-0.5126556558	-0.0286559203
14.0501604800	-0.3536718809	-0.0673802418
14.0535049600	-0.1532619264	-0.0511591596
14.0568494400	-0.2712880500	-0.0812884896
14.0601939200	-0.2559681007	-0.0797570197
14.0635384000	-0.2050370915	-0.1096363056
14.0668828800	-0.2625963235	-0.1280451919
14.0702273600	-0.1853712828	-0.1100113594
14.0735718400	-0.0483359170	-0.0703806730
14.0769163200	0.1481035198	-0.0312187895
14.0802608000	-0.0892620670	-0.0254992155
14.0836052800	-0.2514033813	-0.0630671219
14.0869497600	0.2604397029	0.0241954548
14.0902942400	-0.0328596397	0.0328842106
14.0936387200	0.2733835462	0.0562313379
14.0969832000	0.4552543032	0.0773593978
14.1003276800	0.2161992948	0.0426043661
14.1036721600	0.2090395428	0.0632010969
14.1070166400	0.1663624353	0.0652013866
14.1103611200	0.2176062330	0.0719836189
14.1137056000	0.0103488835	0.0326654290
14.1170500800	-0.0949523333	0.0185696420
14.1203945600	-0.2627839148	-0.0029647167
14.1237390400	-0.3796845468	-0.0608480530
14.1270835200	-0.2316750402	-0.0243115444
14.1304280000	-0.4401515143	-0.0888520752
14.1337724800	-0.0159138962	-0.0299686094
14.1371169600	-0.2157923194	-0.0976658396
14.1404614400	-0.5319463347	-0.1207628995
14.1438059200	-0.1203396743	-0.0822261242
14.1471504000	0.0020636013	-0.0733811040
14.1504948800	0.0115682270	-0.0645673376
14.1538393600	0.1745226713	-0.0336253860
14.1571838400	-0.5529566109	-0.0727560142
14.1605283200	0.2948628295	0.0188821872
14.1638728000	0.2453698215	0.0266645616
14.1672172800	0.3205942102	0.0646075506
14.1705617600	0.2455886786	0.0404478042
14.1739062400	0.3087133766	0.0734838362
14.1772507200	0.2762286909	0.0690144388
14.1805952000	0.0548080300	0.0439795651
14.1839396800	0.1985969366	0.0887360468
14.1872841600	0.0608109541	0.0536684669
14.1906286400	-0.3834989046	0.0182883514
14.1939731200	-0.2871082436	0.0253206174
14.1973176000	-0.5573024874	-0.0270306862
14.2006620800	-0.2414923128	-0.0317188615
14.2040065600	-0.2053184783	-0.0425954274
14.2073510400	-0.4110748395	-0.0658175173
14.2106955200	-0.1885915980	-0.0590352923
14.2140400000	-0.2634404840	-0.0945091368
14.2173844800	0.1821201333	-0.0454708412
14.2207289600	-0.2024733453	-0.1226694224
14.2240734400	0.0642813947	-0.0621919962
14.2274179200	-0.0861355469	-0.0729747956
14.2307624000	-0.1651739661	-0.0909773802
14.2341068800	0.0832906574	0.0130688476
14.2374513600	0.2980518942	0.0059115643
14.2407958400	0.3240333994	0.0355720992
14.2441403200	0.3190309424	0.0423855845
14.2474848000	0.1484161724	0.0462611451
14.2508292800	0.2983958130	0.0748277809
14.2541737600	0.2165119477	0.0469174901
14.2575182400	0.3481702617	0.0578565731
14.2608627200	0.2788549785	0.0746402538
14.2642072000	-0.0172895655	0.0453860185
14.2675516800	0.0231363578	0.0543873210
14.2708961600	-0.3085561762	0.0084119252
14.2742406400	0.3149351812	0.0907363368
14.2775851200	-0.2245778401	-0.0083404921
14.2809296000	-0.3513895199	-0.0415327745
14.2842740800	-0.4949595111	-0.0435330624
14.2876185600	-0.1721461048	-0.0766315709
14.2909630400	-0.2627839148	-0.0723184513
14.2943075200	-0.2151044851	-0.0903210360
14.2976520000	-0.2660042306	-0.1233882753
14.3009964800	0.0265442669	-0.0751938644
14.3043409600	0.0046586141	-0.0756939362
14.3076854400	0.5237882476	-0.0153727561
14.3110299200	0.2255788838	-0.0024333900
14.3143744000	0.4100444808	0.0297587588
14.3177188800	0.3352889294	0.0670141491
14.3210633600	0.2730708929	0.0496053790
14.3244078400	-0.0421141410	0.0277584697
14.3277523200	0.1778680557	0.0580128458
14.3310968000	0.3413231453	0.0654826773
14.3344412800	0.2319882704	0.0640762236
14.3377857600	0.1857781709	0.0772656342
14.3411302400	0.4228945702	0.0977686067
14.3444747200	-0.1244041500	0.0525120496
14.3478192000	-0.0160076918	0.0355408447
14.3511636800	-0.7051562971	-0.0135912493
14.3545081600	-0.1908114270	-0.0362195096
14.3578526400	0.1910307380	0.0686081299
14.3611971200	-0.2799797767	-0.0523780850
14.3645416000	-0.3028659081	-0.0780380228
14.3678860800	-0.1792120391	-0.1201690644
14.3712305600	-0.2009413507	-0.1030728649
14.3745750400	-0.3369449894	-0.1007287788
14.3779195200	-0.2112276006	-0.0941028285
14.3812640000	0.4263337676	-0.0339691856
14.3846084800	0.3602074323	-0.0445019518
14.3879529600	0.2462765155	0.0036924940
14.3912974400	0.1479471935	0.0237266371
14.3946419200	0.2330512907	0.0269771068
14.3979864000	0.1539188588	0.0279772513
14.4013308800	-0.1874660510	-0.0207797855
14.4046753600	0.3088384380	0.0655764409
14.4080198400	0.2729770970	0.0609820256
14.4113643200	0.3095262756	0.0731400364
14.4147088000	0.1904366976	0.0598256082
14.4180532800	0.2449008418	0.0758904349
14.4213977600	-0.0478044085	0.0560438107
14.4247422400	0.1931255119	0.0780157429
14.4280867200	-0.2182310048	0.0090370154
14.4314312000	-0.3537344114	-0.0182169161
14.4347756800	-0.0551829968	-0.0583476935
14.4381201600	-0.0426456495	-0.0204984949
14.4414646400	-0.2159799106	-0.1393593105
14.4448091200	-0.1632667891	-0.0749438285
14.4481536000	-0.1311574325	-0.0834763036
14.4514980800	0.3070563132	-0.0618169422
14.4548425600	0.0207602011	-0.0887895662
14.4581870400	-0.1622037725	-0.0981034023
14.4615315200	0.2415554538	-0.0262493236
14.4648760000	-0.0841658393	-0.0247803620
14.4682204800	-0.1893419627	-0.0117159789
14.4715649600	0.1009242532	0.0198510771
14.4749094400	0.2287054138	-0.0068402757
14.4782539200	0.1550756736	0.0429481659
14.4815984000	0.2110405214	0.0308839214
14.4849428800	0.3254716058	0.0942680990
14.4882873600	0.1514176377	0.0588567179
14.4916318400	0.3800296892	0.0977998612
14.4949763200	0.2574694977	0.0785470699
14.4983208000	0.0803829903	0.0543873210
14.5016652800	0.3871269348	0.0971122615
14.5050097600	0.0483361279	0.0311339576
14.5083542400	-0.3957861399	-0.0309687534
14.5116987200	-0.2721322105	-0.0301873909
14.5150432000	-0.2313311230	-0.0567849688
14.5183876800	-0.0604042859	-0.0589102744
14.5217321600	-0.2430868380	-0.0833200312
14.5250766400	0.0251685971	-0.1028853380
14.5284211200	-0.2753525265	-0.0986347285
14.5317656000	0.1315016673	-0.0765378074
14.5351100800	0.0831343312	-0.0248741255
14.5384545600	-0.0084102454	-0.0342817306
14.5417990400	0.0175711488	-0.0239364904
14.5451435200	0.1646115802	0.0109747952
14.5484880000	0.1870600473	0.0259144532
14.5518324800	0.2143546424	0.0451984914
14.5551769600	0.2790738358	0.0544498300
14.5585214400	0.1611098701	0.0403852952
14.5618659200	0.2166995395	0.0663578040
14.5652104000	0.3297549602	0.0802660690
14.5685548800	-0.3001771002	0.0401040045
14.5718993600	0.1710209607	0.0686706390
14.5752438400	-0.1841206749	0.0313839937
14.5785883200	-0.2816993630	0.0234140919
14.5819328000	0.2565315382	0.0346657181
14.5852772800	-0.4232995478	-0.0143726119
14.5886217600	-0.2605953506	-0.0368758541
14.5919662400	0.1800253597	-0.0211860940
14.5953107200	-0.2321440181	-0.0647548645
14.5986552000	-0.2362084940	-0.0964469148
14.6019996800	-0.3631139777	-0.0518467586
14.6053441600	-0.2931424284	-0.1261074146
14.6086886400	0.6126137019	-0.0362507641
14.6120331200	-0.0725351845	-0.0724747238
14.6153776000	0.0581221443	-0.0440018798
14.6187220800	-0.5785003643	-0.0720371609
14.6220665600	0.2616590503	0.0119436851
14.6254110400	-0.1691759112	-0.0194983508
14.6287555200	0.2023487710	0.0439795651
14.6321000000	0.0737547604	0.0301963220
14.6354444800	-0.6496602601	-0.0104970531
14.6387889600	0.3582377132	0.0744214721
14.6421334400	-0.0625303197	0.0483551981
14.6454779200	0.2439628826	0.0739213996
14.6488224000	0.0938895736	0.0560750653
14.6521668800	-0.3926596168	0.0025360771
14.6555113600	-0.1703952538	0.0250393267
14.6588558400	-0.2564058135	-0.0472523476
14.6622003200	-0.2605015550	-0.0042461515
14.6655448000	-0.3360070329	-0.0571287682
14.6688892800	-0.3093690716	-0.0472836021
14.6722337600	-0.0260750895	-0.0536595193
14.6755782400	-0.2922357374	-0.1184813227
14.6789227200	-0.2151670154	-0.0855390997
14.6822672000	-0.1858402607	-0.0933839754
14.6856116800	-0.4041964876	-0.1060420405
14.6889561600	-0.0778190035	-0.0868517881
14.6923006400	-0.6879290693	-0.1084798899
14.6956451200	0.1721777758	0.0013171512
14.6989896000	-0.0547452840	-0.0082779831
14.7023340800	0.3922231957	0.0315090118
14.7056785600	0.2946752375	0.0384475150
14.7090230400	0.3300676138	0.0612320618
14.7123675200	0.2176062330	0.0628260426
14.7157120000	0.1263116351	0.0402915316
14.7190564800	0.2665364403	0.0646388051
14.7224009600	-0.0118806839	0.0862981933
14.7257454400	0.2994588346	0.0738276360
14.7290899200	-0.0450530704	0.0541997938
14.7324344000	-0.2574375652	0.0183508604
14.7357788800	-0.3205307520	-0.0024958990
14.7391233600	-0.1305946590	0.0023485500
14.7424678400	-0.4162961341	-0.0842576658
14.7458123200	-0.2120717609	-0.0405326305
14.7491568000	-0.2617521631	-0.0652861909
14.7525012800	-0.2008162899	-0.0895084194
14.7558457600	-0.1013304339	-0.1136056244
14.7591902400	0.1659247215	-0.0411889750
14.7625347200	-0.1875598465	-0.0996973809
14.7658792000	-0.4586605425	-0.1101051228
14.7692236800	0.2493405160	-0.0383448156
14.7725681600	-0.0492113427	-0.0199671684
14.7759126400	0.1527933093	-0.0179668801
14.7792571200	0.3155604882	0.0402602771
14.7826016000	-0.0160076918	-0.0074653659
14.7859460800	0.2857958821	0.0476988531
14.7892905600	0.4148593557	0.0942680990
14.7926350400	-0.1971895271	0.0099121418
14.7959795200	0.2663801137	0.0757029077
14.7993240000	-0.7004039577	-0.0115909608
14.8026684800	0.2568129260	0.0686706390
14.8060129600	-0.0673451609	0.0560125562
14.8093574400	-0.2781976601	0.0297900133
14.8127019200	-0.2987701658	0.0097871237
14.8160464000	-0.0747550138	-0.0054963319
14.8193908800	-0.2351767425	-0.0333753500
14.8227353600	-0.3957861399	-0.0432205174
14.8260798400	-0.2357707812	-0.0997286354
14.8294243200	-0.2705064199	-0.0746625381
14.8327688000	-0.2269539951	-0.1263261959
14.8361132800	-0.1886541284	-0.0985097106
14.8394577600	0.1404122656	-0.0909461257
14.8428022400	0.3301926752	-0.0025584080
14.8461467200	0.0852603674	-0.0308124809
14.8494912000	-0.0877926026	-0.0545658996
14.8528356800	0.3222512740	0.0067866906
14.8561801600	0.0858231417	0.0467612175
14.8595246400	0.2709135855	0.0491365611
14.8628691200	0.2509037816	0.0505117601
14.8662136000	0.2645354597	0.0311652121
14.8695580800	0.2481211688	0.0563563560
14.8729025600	0.3377588934	0.0824538861
14.8762470400	0.1805256042	0.0436670198
14.8795915200	0.1901240448	0.0807348869
14.8829360000	-0.2383032624	0.0536997215
14.8862804800	-0.2365524112	0.0238516551
14.8896249600	-0.1859340563	0.0119749396
14.8929694400	0.2766351402	0.0825789042
14.8963139200	-0.2640970533	-0.0348755661
14.8996584000	-0.1456957489	-0.0315000800
14.9030028800	-0.2410233348	-0.0715683436
14.9063473600	-0.7683749690	-0.1090424705
14.9096918400	-0.2931424284	-0.0890396021
14.9130363200	-0.2219828286	-0.0918525057
14.9163808000	-0.2071631249	-0.0907273443
14.9197252800	-0.0967657149	-0.0718183795
14.9230697600	0.2436189642	-0.0263743416
14.9264142400	0.2612838665	0.0100059053
14.9297587200	0.2714450960	0.0202573858
14.9331032000	-0.0557770357	0.0345719546
14.9364476800	0.1947825719	0.0301963220
14.9397921600	-0.1133988005	0.0261332348
14.9431366400	-0.1272180177	0.0652326411
14.9464811200	0.2241719453	0.0676704941
14.9498256000	0.3723071369	0.0862669388
14.9531700800	0.2789487745	0.0724836913
14.9565145600	0.0669389395	0.0686393845
14.9598590400	0.2900792329	0.0680455485
14.9632035200	-0.1110226454	0.0161317899
14.9665480000	-0.1298130291	0.0347594817
14.9698924800	-0.2266413432	-0.0154040106
14.9732369600	-0.2349891513	-0.0354694016
14.9765814400	0.2573757017	0.0279772513
14.9799259200	-0.2896407253	-0.0713183077
14.9832704000	-0.3856874705	-0.0672552239
14.9866148800	-0.2198880603	-0.0999474168
14.9899593600	-0.2696622594	-0.0941965920
14.9933038400	-0.3001145697	-0.1351399570
14.9966483200	0.2480273729	-0.0642860472
14.9999928000	0.2966136885	0.0177882792
15.0033372800	0.2834197168	-0.0108408527
15.0066817600	0.2836698394	0.0318215570
15.0100262400	-0.4971168147	-0.0363757821
15.0133707200	0.2504035366	0.0432607111
15.0167152000	-0.2093516887	0.0296337407
15.0200596800	0.1917185742	0.0469174901
15.0234041600	-0.0733480797	0.0522307589
15.0267486400	0.1965646931	0.0762967438
15.0300931200	0.1673941892	0.0618258978
15.0334376000	0.4179858981	0.0887047922
15.0367820800	0.0190093488	0.0521682498
15.0401265600	0.0112868400	0.0540747757
15.0434710400	-0.0478669389	-0.0197796413
15.0468155200	-0.0284199802	0.0001607343
15.0501600000	-0.3905648463	-0.0578476216
15.0535044800	-0.2019418370	-0.0485337820
15.0568489600	-0.0903250838	-0.0526906299
15.0601934400	-0.1972520575	-0.0979783844
15.0635379200	-0.2511532597	-0.0954780258
15.0668824000	0.3317872087	-0.0190295332
15.0702268800	-0.2563120179	-0.1133868430
15.0735713600	-0.0070971064	-0.0704119274
15.0769158400	0.2478710463	-0.0449395148
15.0802603200	0.0780380976	-0.0140288124
15.0836048000	0.3669294900	0.0095995967
15.0869492800	0.2521543941	0.0198510771
15.0902937600	0.2578134162	0.0600131353
15.0936382400	0.4178608364	0.0218201116
15.0969827200	0.1142745134	0.0692957295
15.1003272000	0.0877303213	0.0248205451
15.1036716800	0.2329262295	0.0659827497
15.1070161600	0.2651295008	0.0834227765
15.1103606400	-0.0453969877	0.0297900133
15.1137051200	-0.1852462220	0.0198198226
15.1170496000	-0.0225108556	0.0538247395
15.1203940800	-0.3218438909	-0.0059651495
15.1237385600	-0.1254046363	-0.0173105355
15.1270830400	0.3606451476	-0.0273744857
15.1304275200	-0.3350690764	-0.0407826665
15.1337720000	0.0491490238	-0.0278433032
15.1371164800	-0.2233272321	-0.0901647636
15.1404609600	-0.3344437721	-0.0969782410
15.1438054400	-0.3899708070	-0.1070421839
15.1471499200	-0.0607169379	-0.0831325043
15.1504944000	-0.1807127686	-0.1074172376
15.1538388800	0.1550756736	-0.0327190055
15.1571833600	0.2944876455	0.0034424579
15.1605278400	0.1095221957	-0.0248741255
15.1638723200	0.4651341886	0.0539810122
15.1672168000	0.2666927669	0.0409166220
15.1705612800	0.2166995395	0.0403227862
15.1739057600	0.2735398728	0.0698270565
15.1772502400	0.3200939645	0.0554187203
15.1805947200	0.1274997147	0.0535747034
15.1839392000	0.7150712710	0.0921740453
15.1872836800	0.2450259031	0.0660765133
15.1906281600	-0.2526227242	0.0368847890
15.1939726400	-0.1676439166	0.0102871959
15.1973171200	-0.2282671335	0.0002232433
15.2006616000	-0.1292815207	-0.0135287403
15.2040060800	-0.2191689608	-0.0360944916
15.2073505600	-0.3336934070	-0.0650361550
15.2106950400	-0.2527790502	-0.0425329184
15.2140395200	-0.2927985112	-0.0831012498
15.2173840000	-0.0306398100	-0.0744750111
15.2207284800	-0.1845896529	-0.1134180975
15.2240729600	-0.0954525765	-0.1079485638
15.2274174400	0.1404747962	-0.0655049723
15.2307619200	-0.0928262997	-0.0659425352
15.2341064000	0.2422745559	0.0398227138
15.2374508800	0.2551245990	0.0030048947
15.2407953600	0.3904098022	0.0388538237
15.2441398400	0.3776222537	0.0257894351
15.2474843200	0.1068959150	0.0327279380
15.2508288000	0.2843889421	0.0404790588
15.2541732800	0.2936747467	0.0585129181
15.2575177600	0.2455261480	0.0717023281
15.2608622400	-0.0853851821	0.0305713763
15.2642067200	0.2150424789	0.0722961642
15.2675512000	-0.3971305449	0.0351032814
15.2708956800	-0.1926873388	0.0158504993
15.2742401600	-0.2443687112	0.0003170068
15.2775846400	-0.4100430867	-0.0537532828
15.2809291200	-0.3194990000	-0.0457833862
15.2842736000	0.1897801267	0.0132876292
15.2876180800	-0.2103209098	-0.0740374483
15.2909625600	-0.2251406136	-0.0966031872
15.2943070400	-0.4235184045	-0.0871643330
15.2976515200	-0.1495413681	-0.1062920764
15.3009960000	-0.1344402782	-0.0605042535
15.3043404800	-0.0361112213	-0.0835700671
15.3076849600	-0.1101159547	-0.0554722800
15.3110294400	0.2889849462	-0.0099032175
15.3143739200	0.1042383691	-0.0210610760
15.3177184000	0.6641081976	0.0481989255
15.3210628800	0.2717264840	0.0311652121
15.3244073600	0.2401797803	0.0525433041
15.3277518400	0.2187943142	0.0558562836
15.3310963200	0.1172759773	0.0391351144
15.3344408000	-0.1700513367	-0.0089655822
15.3377852800	0.2133854183	0.0657014590
15.3411297600	-0.1808690945	0.0526058131
15.3444742400	0.0159766226	0.0547936298
15.3478187200	0.0168833140	0.0256644171
15.3511632000	-0.3905335811	-0.0375634531
15.3545076800	-0.1965642231	-0.0216549116
15.3578521600	-0.1657054744	-0.0229050918
15.3611966400	-0.2080072852	-0.0460021677
15.3645411200	-0.2474639660	-0.0818198158
15.3678856000	-0.6138614426	-0.0928526492
15.3712300800	-0.1667997563	-0.1101676318
15.3745745600	-0.2822934019	-0.1078548003
15.3779190400	-0.2532480282	-0.0916337243
15.3812635200	-0.1474465999	-0.0837575940
15.3846080000	-0.3363509503	-0.1364213903
15.3879524800	0.3437931095	-0.0101219990
15.3912969600	-0.0992981960	-0.0333128410
15.3946414400	0.2459638624	0.0315715208
15.3979859200	0.2049437899	0.0720461280
15.4013304000	-0.3818731127	-0.0069965483
15.4046748800	0.2994900999	0.0505117601
15.4080193600	-0.1315013497	0.0393226415
15.4113638400	0.2551558643	0.0705146561
15.4147083200	0.6331239455	0.0729837638
15.4180528000	-0.3713992620	0.0393851506
15.4213972800	0.0881680346	0.0553562112
15.4247417600	-0.1341901566	0.0363222076
15.4280862400	-0.2018480414	0.0165068441
15.4314307200	-0.1049259318	-0.0211235850
15.4347752000	-0.2551552055	-0.0369071086
15.4381196800	-0.2040678704	-0.0598791637
15.4414641600	-0.0293892016	-0.0849765190
15.4448086400	-0.2660980262	-0.0714433256
15.4481531200	-0.2317063054	-0.0957593162
15.4514976000	-0.1277182609	-0.1381716407
15.4548420800	-0.1207461219	-0.1078860548
15.4581865600	-0.0405508807	-0.1185750862
15.4615310400	0.0471167840	-0.0346880391
15.4648755200	0.1888421683	-0.0093093818
15.4682200000	-0.2310810014	-0.0443456793
15.4715644800	0.2589077023	0.0171319344
15.4749089600	-0.0821336013	0.0000357163
15.4782534400	0.3076816201	0.0488240159
15.4815979200	0.0558710478	0.0389788418
15.4849424000	-0.0419578150	0.0284460691
15.4882868800	0.2188255795	0.0596380810
15.4916313600	0.3497647958	0.0558875381
15.4949758400	0.3784351540	0.0852042848
15.4983203200	-0.0176334828	0.0423230755
15.5016648000	0.3508278185	0.0860794116
15.5050092800	-0.2227644586	-0.0006518830
15.5083537600	-0.2387722404	-0.0588165109
15.5116982400	-0.1591397833	-0.0207797855
15.5150427200	-0.2995830612	-0.0531907019
15.5183872000	-0.2108211530	-0.0758814631
15.5217316800	-0.2255470612	-0.0923525775
15.5250761600	-0.2914853725	-0.1236695656
15.5284206400	-0.2279544815	-0.0929151582
15.5317651200	-0.0813519713	-0.1044793165
15.5351096000	-0.0019070810	-0.0073403478
15.5384540800	0.1176198951	-0.0365633091
15.5417985600	0.2732272196	0.0202573858
15.5451430400	0.2639414186	0.0129750840
15.5484875200	0.2087581552	0.0218826206
15.5518320000	0.3994142396	0.0767968162
15.5551764800	0.1703643900	0.0347594817
15.5585209600	0.0561524349	0.0413229308
15.5618654400	0.3458878894	0.0715460555
15.5652099200	0.1169007943	0.0473237988
15.5685544000	0.2161367642	0.1026443140
15.5718988800	0.1746789977	0.0662952950
15.5752433600	0.4094817032	0.0912364093
15.5785878400	-0.1896546147	0.0293211956
15.5819323200	0.1219032345	0.0280397603
15.5852768000	-0.3434481544	-0.0064652216
15.5886212800	-0.0634057454	-0.0276557762
15.5919657600	-0.2549988795	-0.0629108495
15.5953102400	-0.2771971735	-0.0678803137
15.5986547200	-0.2658791698	-0.0899459822
15.6019992000	-0.2393975444	-0.0320626610
15.6053436800	-0.2863891438	-0.1335147246
15.6086881600	-0.0070971064	-0.0639109932
15.6120326400	-0.0393940681	-0.0752876278
15.6153771200	0.0341104505	-0.0415952835
15.6187216000	0.2970514033	-0.0193733328
15.6220660800	0.1718025925	0.0196322955
15.6254105600	0.0232926839	0.0322278657
15.6287550400	0.2582823959	0.0422293119
15.6320995200	0.1158065106	0.0443233648
15.6354440000	-0.4776385540	-0.0041211335
15.6387884800	0.4945862678	0.0727024730
15.6421329600	0.3900971481	0.1269290895
15.6454774400	0.2645667250	0.0785470699
15.6488219200	0.3901284135	0.0641074781
15.6521664000	0.0159766226	0.0863607024
15.6555108800	-0.2949558105	0.0051614560
15.6588553600	-0.2766343998	0.0492928337
15.6621998400	-0.2160111758	-0.0120285239
15.6655443200	-0.2806988765	-0.0415327745
15.6688888000	-0.0470540436	-0.0236551998
15.6722332800	-0.4741055795	-0.0626920680
15.6755777600	-0.2304869626	-0.0890083476
15.6789222400	-0.1577953798	-0.0802570915
15.6822667200	-0.1655491485	-0.0929776671
15.6856112000	-0.4121378575	-0.0856328632
15.6889556800	0.0073161575	-0.0792256934
15.6923001600	-0.5825648549	-0.0605667625
15.6956446400	0.1674567197	-0.0057463679
15.6989891200	0.2357713722	0.0063803819
15.7023336000	0.2852956367	0.0122249757
15.7056780800	0.2901104982	0.0373223523
15.7090225600	0.1935632259	0.0814537411
15.7123670400	0.2625970099	0.0559813017
15.7157115200	0.0908881105	0.0597318446
15.7190560000	0.0376746860	0.0391663689
15.7224004800	0.2749155472	0.0908926095
15.7257449600	-0.1375355327	0.0183821150
15.7290894400	-0.0317340922	0.0549499024
15.7324339200	-0.0566211962	0.0311027031
15.7357784000	0.0513688549	0.0161942989
15.7391228800	-0.2293614154	-0.0199671684
15.7424673600	-0.5133747572	-0.0357506921
15.7458118400	-0.2297678630	-0.0440331343
15.7491563200	-0.2009100855	-0.0571287682
15.7525008000	0.0600293233	-0.0721621789
15.7558452800	0.0121622661	-0.0685679125
15.7591897600	-0.2209823423	-0.0938527927
15.7625342400	-0.2575626260	-0.0993848361
15.7658787200	-0.1005800691	-0.0837263395
15.7692232000	-0.1929374603	-0.0747563015
15.7725676800	-0.3581740727	-0.0578788761
15.7759121600	0.2234528435	-0.0131849407
15.7792566400	0.2633786429	0.0281647784
15.7826011200	0.1269056749	0.0120061941
15.7859456000	0.4575054161	0.0614508435
15.7892900800	0.1965334278	0.0695145112
15.7926345600	0.6155839345	0.0691707114
15.7959790400	0.2609086826	0.0688894207
15.7993235200	0.2893913955	0.0658889861
15.8026680000	0.2105402768	0.0623259702
15.8060124800	0.2500908835	0.0826101587
15.8093569600	-0.2338948693	-0.0085280191
15.8127014400	-0.1969706707	0.0216325845
15.8160459200	-0.2608454722	-0.0273744857
15.8193904000	-0.0498366468	0.0062241094
15.8227348800	-0.2974882923	-0.0658800262
15.8260793600	0.4464999766	0.0063803819
15.8294238400	-0.2017229806	-0.0767878433
15.8327683200	-0.2816993630	-0.0987284920
15.8361128000	-0.3894080328	-0.0967594596
15.8394572800	-0.2148230983	-0.1035416821
15.8428017600	0.0534948904	-0.0926651223
15.8461462400	0.0729418643	-0.0355631651
15.8494907200	-0.0901687578	-0.0421266100
15.8528352000	0.4899277101	0.0468237265
15.8561796800	0.2501221488	0.0463236542
15.8595241600	0.4081998211	0.0645762960
15.8628686400	0.2248597819	0.0486052342
15.8662131200	0.1621416239	0.0532309036
15.8695576000	-0.0925449129	0.0664515676
15.8729020800	0.2704446057	0.0827039223
15.8762465600	0.3203128220	0.0789846333
15.8795910400	0.0775691191	0.0719836189
15.8829355200	-0.0806016064	0.0383537514
15.8862800000	-0.4205794719	0.0222264203
15.8896244800	-0.4493122321	-0.0187169882
15.8929689600	0.4966185247	0.0378224246
15.8963134400	-0.2859201658	-0.0267806502
15.8996579200	-0.1349717865	-0.0624732866
15.9030024000	-0.4078857854	-0.0831012498
15.9063468800	-0.0337975960	-0.0611918524
15.9096913600	-0.1106161978	-0.0521280490
15.9130358400	-0.2745396312	-0.0949154451
15.9163803200	-0.1357846816	-0.0990410368
15.9197248000	0.3044612895	-0.0388448876
15.9230692800	0.1934068994	-0.0304686814
15.9264137600	-0.1527304181	-0.0736936489
15.9297582400	0.1946262455	0.0177570247
15.9331027200	0.5041535090	0.0639824600
15.9364472000	-0.1774611882	0.0057552917
15.9397916800	0.5005892424	0.0597005901
15.9431361600	-0.3597998642	0.0005045339
15.9464806400	0.2610024786	0.0693269841
15.9498251200	0.2661612564	0.0636386603
15.9531696000	0.1979716309	0.0570439555
15.9565140800	0.1265617571	0.0740151632
15.9598585600	0.2292369239	0.0634511331
15.9632030400	-0.1920620348	0.0242267093
15.9665475200	-0.2363960852	-0.0051212778
15.9698920000	-0.2329256481	-0.0130599227
