3655711166.7687824000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
83.0859375000	-0.0077849411	-0.0364695456
83.1445312500	-0.0354233868	-0.0480337100
83.2031250000	-0.0155074485	-0.0577538581
83.2617187500	-0.0364864038	-0.0708807448
83.3203125000	-0.0228235077	-0.0850077735
83.3789062500	-0.0087228975	-0.0881957310
83.4375000000	-0.0130687620	-0.0985409651
83.4960937500	-0.0399881070	-0.0956342982
83.5546875000	-0.0281698585	-0.1049481337
83.6132812500	-0.0484609778	-0.0886958028
83.6718750000	0.0045022881	-0.0795382383
83.7304687500	-0.0335787395	-0.0733811040
83.7890625000	-0.0056276414	-0.0650986639
83.8476562500	-0.0161952831	-0.0465960031
83.9062500000	-0.0002187594	-0.0276245217
83.9648437500	-0.0039393199	-0.0117784879
84.0234375000	0.0220108099	0.0068804541
84.0820312500	0.0006566666	0.0279772513
84.1406250000	0.0307338065	0.0421668029
84.1992187500	0.0116932878	0.0491053066
84.2578125000	0.0422394088	0.0817037774
84.3164062500	0.0297020542	0.0815162502
84.3750000000	0.0439277310	0.1064261128
84.4335937500	0.0397694560	0.0995813696
84.4921875000	0.0504621633	0.0968934797
84.5507812500	0.0291705454	0.0980186430
84.6093750000	0.0505559590	0.0915802092
84.6679687500	0.0213855055	0.0833915220
84.7265625000	0.0241055796	0.0924865906
84.7851562500	0.0312965805	0.0560438107
84.8437500000	0.0277323453	0.0547936298
84.9023437500	0.0279824670	0.0150378819
84.9609375000	0.0150699313	-0.0073403478
85.0195312500	-0.0236676684	-0.0166229363
85.0781250000	-0.0035954025	-0.0196858778
85.1367187500	-0.0324219268	-0.0363757821
85.1953125000	-0.0161014875	-0.0586602384
85.2539062500	-0.0120057448	-0.0745062656
85.3125000000	-0.0307961360	-0.0848515010
85.3710937500	-0.0230110990	-0.0948529361
85.4296875000	-0.0406134111	-0.0971657679
85.4882812500	-0.0241991769	-0.0985722196
85.5468750000	-0.0366739951	-0.1011975960
85.6054687500	-0.0156950397	-0.0958843341
85.6640625000	-0.0240115857	-0.0940403196
85.7226562500	-0.0146945530	-0.0780380228
85.7812500000	-0.0175396872	-0.0672239694
85.8398437500	-0.0057527022	-0.0542533547
85.8984375000	-0.0157263049	-0.0325002240
85.9570312500	0.0083791748	-0.0150914656
86.0156250000	0.0045960837	0.0061928549
86.0742187500	0.0219795447	0.0257894351
86.1328125000	0.0120372052	0.0407916040
86.1914062500	0.0159140922	0.0634823876
86.2500000000	0.0208227316	0.0623884792
86.3085937500	0.0531509729	0.0822351044
86.3671875000	0.0255437798	0.1065511309
86.4257812500	0.0373307685	0.0934554811
86.4843750000	0.0144133617	0.1107704933
86.5429687500	0.0367679945	0.1118956566
86.6015625000	0.0162580096	0.1073324943
86.6601562500	0.0493366151	0.0778282157
86.7187500000	0.0437088744	0.0845166851
86.7773437500	0.0145071574	0.0606069713
86.8359375000	0.0215418316	0.0469799991
86.8945312500	0.0078164009	0.0291649230
86.9531250000	0.0119746748	0.0137564469
87.0117187500	-0.0093482017	-0.0059964040
87.0703125000	0.0023762534	-0.0225925467
87.1289062500	-0.0218855514	-0.0435330624
87.1875000000	-0.0162265483	-0.0578788761
87.2460937500	-0.0377370121	-0.0675052598
87.3046875000	-0.0253247245	-0.0767565888
87.3632812500	-0.0438649926	-0.0866017523
87.4218750000	-0.0214165733	-0.0912899250
87.4804687500	-0.0356735084	-0.1016039043
87.5390625000	-0.0274820239	-0.1008850512
87.5976562500	-0.0252621940	-0.1043230441
87.6562500000	-0.0242304421	-0.0872580965
87.7148437500	-0.0371117080	-0.0731310681
87.7734375000	-0.0097546495	-0.0717871250
87.8320312500	-0.0239177900	-0.0439706253
87.8906250000	0.0164143357	-0.0396262500
87.9492187500	0.0078476662	-0.0217174206
88.0078125000	0.0029702925	-0.0111221432
88.0664062500	-0.0003438203	0.0357908808
88.1250000000	0.0434587526	0.0402602771
88.1835937500	0.0065032619	0.0641699872
88.2421875000	0.0370181163	0.0772968887
88.3007812500	0.0438652005	0.0825163951
88.3593750000	0.0307963370	0.0903300279
88.4179687500	0.0376121556	0.0986124791
88.4765625000	0.0356424465	0.1009253146
88.5351562500	0.0462413577	0.1001752058
88.5937500000	0.0387689689	0.0928616450
88.6523437500	0.0475544972	0.0875171201
88.7109375000	0.0240117840	0.0754841260
88.7695312500	0.0296082585	0.0601694080
88.8281250000	0.0092858661	0.0577315550
88.8867187500	0.0108803922	0.0348532452
88.9453125000	-0.0016569593	0.0241016913
89.0039062500	0.0040645750	-0.0071215663
89.0625000000	-0.0109739928	-0.0197171323
89.1210937500	-0.0070971064	-0.0433767899
89.1796875000	-0.0202597605	-0.0593165828
89.2382812500	-0.0286701018	-0.0708494903
89.2968750000	-0.0130062315	-0.0918837602
89.3554687500	-0.0421766714	-0.0861016805
89.4140625000	-0.0438649926	-0.0862892074
89.4726562500	-0.0309837272	-0.0983846927
89.5312500000	-0.0386437031	-0.0934464844
89.5898437500	0.0032516794	-0.1134806064
89.6484375000	-0.0371117080	-0.0791631844
89.7070312500	-0.0155387137	-0.0704119274
89.7656250000	-0.0180711958	-0.0717871250
89.8242187500	-0.0240741161	-0.0523780850
89.8828125000	0.0085980314	-0.0352506201
89.9414062500	-0.0019070810	-0.0185607157
90.0000000000	0.0121310009	0.0009420970
90.0585937500	0.0068471792	0.0170069163
90.1171875000	0.0215730968	0.0378536791
90.1757812500	0.0126312443	0.0545123391
90.2343750000	0.0388314993	0.0650451139
90.2929687500	0.0281700583	0.0820163227
90.3515625000	0.0524006074	0.0982061702
90.4101562500	0.0353923247	0.0951432259
90.4687500000	0.0508373460	0.0962683891
90.5273437500	0.0191344097	0.0949244442
90.5859375000	0.0409887998	0.0994876060
90.6445312500	0.0270132452	0.0872670838
90.7031250000	0.0387377036	0.0781095065
90.7617187500	0.0214480360	0.0681705666
90.8203125000	0.0301397673	0.0479801438
90.8789062500	0.0060968141	0.0283835600
90.9375000000	-0.0105050146	0.0311339576
90.9960937500	0.0092233357	-0.0033085163
91.0546875000	-0.0142881052	-0.0126536141
91.1132812500	0.0026576404	-0.0370008721
91.1718750000	0.0021261317	-0.0622545051
91.2304687500	-0.0331410266	-0.0636922118
91.2890625000	-0.0345479610	-0.0662238256
91.3476562500	-0.0392690072	-0.0764440439
91.4062500000	-0.0229485685	-0.0967594596
91.4648437500	-0.0171957699	-0.1023540118
91.5234375000	-0.0341727785	-0.1024165208
91.5820312500	-0.0204160865	-0.1003849795
91.6406250000	-0.0311087881	-0.0917587423
91.6992187500	-0.0125059882	-0.0798507831
91.7578125000	-0.0244180334	-0.0706307089
91.8164062500	-0.0001249638	-0.0555035345
91.8750000000	-0.0104424842	-0.0361257461
91.9335937500	0.0078164009	-0.0257179971
91.9921875000	0.0007191970	-0.0024646445
92.0507812500	0.0322345372	0.0195385320
92.1093750000	0.0083791748	0.0371035706
92.1679687500	0.0292330759	0.0616696252
92.2265625000	0.0228862361	0.0694832567
92.2851562500	0.0514313854	0.0768593253
92.3437500000	0.0398632517	0.0837040673
92.4023437500	0.0486800453	0.0894861555
92.4609375000	0.0134441400	0.0950807168
92.5195312500	0.0428334481	0.1107704933
92.5781250000	0.0391128863	0.0894236465
92.6367187500	0.0453034009	0.0950182078
92.6953125000	0.0629057246	0.0737651270
92.7539062500	0.0166644574	0.0553874657
92.8125000000	0.0166957227	0.0556375019
92.8710937500	-0.0195719259	0.0480113983
92.9296875000	0.0102863531	0.0324779018
92.9882812500	-0.0027199765	0.0011608786
93.0468750000	0.0048774706	-0.0183106796
93.1054687500	-0.0160076918	-0.0343442396
93.1640625000	-0.0115680318	-0.0528469024
93.2226562500	-0.0284825106	-0.0645985921
93.2812500000	-0.0094107322	-0.0803821094
93.3398437500	-0.0385499075	-0.0911336526
93.3984375000	-0.0149759399	-0.0973220403
93.4570312500	-0.0518376199	-0.0995723630
93.5156250000	-0.0222607339	-0.1043230441
93.5742187500	-0.0420828758	-0.0975095672
93.6328125000	-0.0193843346	-0.0898834732
93.6914062500	-0.0288264279	-0.0797882742
93.7500000000	-0.0052211936	-0.0657862628
93.8085937500	-0.0195719259	-0.0525343575
93.8671875000	-0.0084102454	-0.0428767179
93.9257812500	-0.0022509983	-0.0328752780
93.9843750000	-0.0212915124	-0.0022458629
94.0429687500	0.0069722401	0.0166318621
94.1015625000	0.0062531401	0.0287898688
94.1601562500	0.0293581368	0.0539497576
94.2187500000	-0.0013755723	0.0729837638
94.2773437500	0.0443029137	0.0758591804
94.3359375000	0.0265442669	0.0794221967
94.3945312500	0.0376434208	0.1038319863
94.4531250000	0.0212917099	0.1091452574
94.5117187500	0.0344231028	0.1025505504
94.5703125000	0.0314841719	0.0924865906
94.6289062500	0.0465540099	0.0883297379
94.6875000000	0.0275447539	0.0808911596
94.7460937500	0.0331724939	0.0742339449
94.8046875000	0.0132878139	0.0551061750
94.8632812500	0.0215105664	0.0449172007
94.9218750000	-0.0014381028	0.0201323678
94.9804687500	0.0022824578	0.0036299849
95.0390625000	-0.0050023371	-0.0184982066
95.0976562500	-0.0117868883	-0.0215298936
95.1562500000	-0.0349856739	-0.0460646767
95.2148437500	-0.0148196138	-0.0624107776
95.2734375000	-0.0241053813	-0.0786943671
95.3320312500	-0.0156637745	-0.0831950133
95.3906250000	-0.0284199802	-0.0939153016
95.4492187500	-0.0331097614	-0.0977283486
95.5078125000	-0.0353608563	-0.0898834732
95.5664062500	-0.0198845780	-0.1021039760
95.6250000000	-0.0280135324	-0.0848202466
95.6835937500	0.0006254014	-0.0887895662
95.7421875000	0.0028764969	-0.0866955157
95.8007812500	-0.0206662082	-0.0734436130
95.8593750000	-0.0083477149	-0.0375321986
95.9179687500	-0.0173520959	-0.0204047314
95.9765625000	0.0066283227	0.0028173677
96.0351562500	0.0171647009	0.0096621057
96.0937500000	0.0293894020	0.0279459968
96.1523437500	0.0081603183	0.0448546916
96.2109375000	0.0277323453	0.0646075506
96.2695312500	0.0248559449	0.0777657066
96.3281250000	0.0459287054	0.0838603399
96.3867187500	0.0337352679	0.0935179902
96.4453125000	0.0530884424	0.0965496799
96.5039062500	0.0287015671	0.1004564966
96.5625000000	0.0383937862	0.1012378600
96.6210937500	0.0244182319	0.0992375698
96.6796875000	0.0414577782	0.0818287955
96.7382812500	0.0281075279	0.0665140767
96.7968750000	0.0278886714	0.0567939193
96.8554687500	0.0033142099	0.0358533899
96.9140625000	0.0065970575	0.0321966112
96.9726562500	-0.0082226541	0.0067866906
97.0312500000	-0.0042832372	-0.0094969089
97.0898437500	-0.0174771567	-0.0144038664
97.1484375000	-0.0053775197	-0.0549409536
97.2070312500	-0.0086916323	-0.0539408097
97.2656250000	-0.0044082981	-0.0827261960
97.3242187500	-0.0266065980	-0.0911023981
97.3828125000	-0.0282636541	-0.0880707131
97.4414062500	-0.0523378632	-0.0827887049
97.5000000000	-0.0448654792	-0.0946966637
97.5585937500	-0.0187277652	-0.0931964485
97.6171875000	-0.0405508807	-0.0937902837
97.6757812500	-0.0090355496	-0.0894146559
97.7343750000	-0.0293579364	-0.0767878433
97.7929687500	-0.0100673016	-0.0598479092
97.8515625000	-0.0148196138	-0.0460021677
97.9101562500	0.0003752797	-0.0278120487
97.9687500000	-0.0078787367	-0.0056526044
98.0273437500	0.0175711488	0.0070367267
98.0859375000	0.0058779575	0.0268208342
98.1445312500	0.0246683536	0.0393538960
98.2031250000	0.0216668925	0.0544810845
98.2617187500	0.0456160532	0.0719836189
98.3203125000	0.0298583803	0.0918302454
98.3789062500	0.0537762775	0.0883609924
98.4375000000	0.0229487665	0.1020817324
98.4960937500	0.0544015820	0.0919240090
98.5546875000	0.0172897618	0.1045820952
98.6132812500	0.0442716484	0.0970810069
98.6718750000	0.0271383061	0.0918302454
98.7304687500	0.0432711612	0.0816100138
98.7890625000	0.0266067973	0.0482926890
98.8476562500	0.0113181052	0.0426356207
98.9062500000	-0.0035641373	0.0201948768
98.9648437500	-0.0066906586	0.0154441906
99.0234375000	-0.0104424842	-0.0067465122
99.0820312500	-0.0133188837	-0.0164979183
99.1406250000	0.0075350140	-0.0418765740
99.1992187500	-0.0271381066	-0.0589415289
99.2578125000	-0.0164766700	-0.0700681281
99.3164062500	-0.0382372554	-0.0840076299
99.3750000000	-0.0201659649	-0.0906335808
99.4335937500	-0.0319216835	-0.0992598182
99.4921875000	-0.0190404173	-0.1003849795
99.5507812500	-0.0368615863	-0.1001974526
99.6093750000	-0.0118806839	-0.0976033306
99.6679687500	-0.0293266712	-0.0855390997
99.7265625000	-0.0014068375	-0.0686304215
99.7851562500	-0.0181024610	-0.0681616041
99.8437500000	-0.0003125550	-0.0445644608
99.9023437500	-0.0083789801	-0.0278433032
99.9609375000	0.0094734574	-0.0155290286
100.0195312500	-0.0030638939	0.0089432519
100.0781250000	0.0211041185	0.0221014022
100.1367187500	0.0101300270	0.0454485276
100.1953125000	0.0157890313	0.0709209650
100.2539062500	0.0246058232	0.0693269841
100.3125000000	0.0381123991	0.0757341623
100.3710937500	0.0641875991	0.0884547560
100.4296875000	0.0289829541	0.0846417032
100.4882812500	0.0153200531	0.1155836919
100.5468750000	0.0155389096	0.1003939875
100.6054687500	0.0257626363	0.0927366269
100.6640625000	0.0493678803	0.0906113187
100.7226562500	0.0217294229	0.0875483746
100.7812500000	0.0226361143	0.0549811569
100.8398437500	0.0252623928	0.0461673815
100.8984375000	0.0038769838	0.0309776850
100.9570312500	0.0076913401	0.0161942989
101.0156250000	-0.0047522154	-0.0089968368
101.0742187500	0.0006566666	-0.0206235130
101.1328125000	-0.0257311722	-0.0414702655
101.1914062500	-0.0142255748	-0.0573475497
101.2500000000	-0.0299207102	-0.0696618197
101.3085937500	-0.0142881052	-0.0799758011
101.3671875000	-0.0312025837	-0.0910711436
101.4257812500	-0.0244180334	-0.0924150864
101.4843750000	-0.0254497853	-0.1073234742
101.5429687500	-0.0226984469	-0.1039167359
101.6015625000	-0.0269817805	-0.1001661982
101.6601562500	-0.0171645046	-0.0925713588
101.7187500000	-0.0393940681	-0.0708807448
101.7773437500	-0.0151947963	-0.0653174454
101.8359375000	-0.0120682752	-0.0508466147
101.8945312500	-0.0072534325	-0.0202484589
101.9531250000	0.0101300270	-0.0076216384
102.0117187500	0.0307338065	-0.0068402757
102.0703125000	0.0039082490	0.0096621057
102.1289062500	0.0040645750	0.0405103133
102.1875000000	0.0170396401	0.0543560664
102.2460937500	0.0351109377	0.0711084921
102.3046875000	0.0345168984	0.0864857205
102.3632812500	0.0315154371	0.0881109561
102.4218750000	0.0504308981	0.0936742628
102.4804687500	0.0372682381	0.0964871708
102.5390625000	0.0459912359	0.1001752058
102.5976562500	0.0298583803	0.0929554086
102.6562500000	0.0415828391	0.0887360468
102.7148437500	0.0189468184	0.0775156704
102.7734375000	0.0369868511	0.0594818084
102.8320312500	0.0022511926	0.0497616516
102.8906250000	0.0236366013	0.0255706535
102.9492187500	-0.0136628010	0.0008483335
103.0078125000	0.0070660358	-0.0017457908
103.0664062500	-0.0109114623	-0.0304686814
103.1250000000	-0.0107864015	-0.0331565685
103.1835937500	-0.0114429709	-0.0661300622
103.2421875000	-0.0234800771	-0.0630983764
103.3007812500	-0.0136940662	-0.0750375919
103.3593750000	-0.0135064749	-0.1000099257
103.4179687500	-0.0291390800	-0.1020727215
103.4765625000	-0.0356109780	-0.1043230441
103.5351562500	-0.0309211968	-0.0947904272
103.5937500000	-0.0249182767	-0.0910398891
103.6523437500	-0.0192905390	-0.0734748675
103.7109375000	0.0057216315	-0.0991973092
103.7695312500	-0.0238865248	-0.0613168704
103.8281250000	-0.0134126793	-0.0536595193
103.8867187500	-0.0019383462	-0.0364382911
103.9453125000	-0.0145382269	-0.0174042990
104.0039062500	0.0074412183	0.0028173677
104.0625000000	0.0066908532	0.0191634778
104.1210937500	0.0335164113	0.0338218461
104.1796875000	0.0120997356	0.0542623029
104.2382812500	0.0465227447	0.0682643302
104.2968750000	0.0258564320	0.0773281432
104.3554687500	0.0437088744	0.0882984833
104.4140625000	0.0219170142	0.1003002239
104.4726562500	0.0481798017	0.1008628055
104.5312500000	0.0348920811	0.1014878962
104.5898437500	0.0403322301	0.1034881864
104.6484375000	0.0340791853	0.0742339449
104.7070312500	0.0220733403	0.0906738277
104.7656250000	0.0133503443	0.0714210374
104.8242187500	0.0170396401	0.0440733286
104.8828125000	0.0080665227	0.0328529561
104.9414062500	0.0038457185	0.0203511494
105.0000000000	0.0193220010	-0.0112159068
105.0585937500	-0.0153198572	-0.0082154741
105.1171875000	-0.0172895655	-0.0358757101
105.1757812500	-0.0200096388	-0.0632233944
105.2343750000	-0.0399255766	-0.0738186668
105.2929687500	-0.0380183990	-0.0837575940
105.3515625000	-0.0286388366	-0.0940715741
105.4101562500	-0.0233550163	-0.1018226857
105.4687500000	-0.0227609773	-0.0987910010
105.5273437500	-0.0310462577	-0.1005725064
105.5859375000	-0.0238552596	-0.0971970224
105.6445312500	-0.0301083014	-0.0893521470
105.7031250000	-0.0165392004	-0.0766940798
105.7617187500	-0.0262001503	-0.0694742927
105.8203125000	-0.0018132853	-0.0522218125
105.8789062500	-0.0032202200	-0.0380322706
105.9375000000	0.0076600749	-0.0241865264
105.9960937500	-0.0001249638	0.0043800932
106.0546875000	0.0109429226	0.0181320788
106.1132812500	0.0000000971	0.0435420018
106.1718750000	0.0328285764	0.0455422911
106.2304687500	0.0303273586	0.0644825325
106.2890625000	0.0387377036	0.0802973235
106.3476562500	0.0370806468	0.0886735377
106.4062500000	0.0489614324	0.0819538136
106.4648437500	0.0206351402	0.1012378600
106.5234375000	0.0265130016	0.0988937699
106.5820312500	0.0055340402	0.1175214733
106.6406250000	0.0446468311	0.0930179177
106.6992187500	0.0288891584	0.0883922469
106.7578125000	0.0391754168	0.0745777447
106.8164062500	0.0291392802	0.0471362717
106.8750000000	-0.0009691245	0.0364159712
106.9335937500	0.0160704183	0.0161942989
106.9921875000	-0.0085353062	0.0005045339
107.0507812500	0.0008755231	-0.0168104634
107.1093750000	-0.0061591500	-0.0393449596
107.1679687500	-0.0155074485	-0.0490338539
107.2265625000	-0.0257937026	-0.0676615323
107.2851562500	-0.0159764266	-0.0821323607
107.3437500000	-0.0384873771	-0.0862892074
107.4023437500	-0.0174146263	-0.1043542986
107.4609375000	-0.0307648708	-0.1024790298
107.5195312500	-0.0088479583	-0.1024477753
107.5781250000	-0.0364864038	-0.0907585988
107.6367187500	-0.0229173033	-0.0930714306
107.6953125000	-0.0321405400	-0.0816635434
107.7539062500	-0.0161327527	-0.0726309962
107.8125000000	-0.0216979602	-0.0499402343
107.8710937500	-0.0148821442	-0.0314063165
107.9296875000	0.0024075186	-0.0207172765
107.9882812500	0.0203850185	-0.0131224317
108.0468750000	0.0027827012	0.0162568080
108.1054687500	-0.0074097585	0.0377599155
108.1640625000	-0.0000624333	0.0541372848
108.2226562500	0.0406136171	0.0595755720
108.2812500000	0.0097235792	0.0934242266
108.3398437500	0.0536512165	0.0875483746
108.3984375000	0.0374870947	0.0876421382
108.4570312500	0.0399257822	0.0979248794
108.5156250000	0.0484924540	0.1003314785
108.5742187500	0.0342667767	0.0972060251
108.6328125000	0.0403947605	0.0925803542
108.6914062500	0.0235428057	0.0812662139
108.7500000000	0.0357675074	0.0713897829
108.8085937500	0.0127875704	0.0552311931
108.8671875000	0.0201036315	0.0394476596
108.9257812500	0.0010318492	0.0216013300
108.9843750000	0.0047836750	0.0010358606
109.0429687500	-0.0205411474	-0.0073403478
109.1015625000	-0.0035016069	-0.0325939875
109.1601562500	-0.0299832406	-0.0431892629
109.2187500000	-0.0141317792	-0.0586914929
109.2773437500	-0.0365489342	-0.0754751548
109.3359375000	-0.0148508790	-0.0906335808
109.3945312500	-0.0369553819	-0.0913524340
109.4531250000	-0.0207287386	-0.1059482771
109.5117187500	-0.0210726560	-0.0974470582
109.5703125000	-0.0256061113	-0.1009788147
109.6289062500	-0.0433022189	-0.0868830426
109.6875000000	-0.0270130458	-0.0858203901
109.7460937500	-0.0040956459	-0.0867580247
109.8046875000	-0.0308586664	-0.0470335661
109.8632812500	-0.0080975932	-0.0317501160
109.9218750000	-0.0120995404	-0.0202172044
109.9804687500	-0.0003750855	-0.0080592015
110.0390625000	0.0036268620	0.0129750840
110.0976562500	0.0171334357	0.0306963943
110.1562500000	0.0174460879	0.0484802162
110.2148437500	0.0317342936	0.0611382982
110.2734375000	0.0257001059	0.0757966713
110.3320312500	0.0416453695	0.0866732477
110.3906250000	0.0257626363	0.0969872433
110.4492187500	0.0486175149	0.1027380776
110.5078125000	0.0340479201	0.0981749156
110.5664062500	0.0396131299	0.1010190782
110.6250000000	0.0245745580	0.0893923919
110.6835937500	0.0341104505	0.0849542485
110.7421875000	0.0171021705	0.0768593253
110.8007812500	0.0285139758	0.0546373572
110.8593750000	-0.0073472281	0.0474175624
110.9179687500	0.0014382970	0.0369160435
110.9765625000	-0.0162890787	0.0128500660
111.0351562500	0.0043146968	-0.0062776946
111.0937500000	-0.0104737494	-0.0298435914
111.1523437500	-0.0213853081	-0.0422203734
111.2109375000	-0.0155074485	-0.0752876278
111.2695312500	-0.0433334841	-0.0683178766
111.3281250000	-0.0321718052	-0.0921025416
111.3867187500	-0.0480232649	-0.0775066965
111.4453125000	-0.0274820239	-0.0884770214
111.5039062500	-0.0172895655	-0.0953217534
111.5625000000	0.0008129927	-0.1077922914
111.6210937500	-0.0379871338	-0.0950092086
111.6796875000	-0.0206036778	-0.0856016087
111.7382812500	-0.0238552596	-0.0728185232
111.7968750000	-0.0080663280	-0.0584414570
111.8554687500	-0.0172270351	-0.0413452475
111.9140625000	0.0087856227	-0.0297185734
111.9726562500	-0.0120682752	-0.0066214942
112.0312500000	0.0296395238	0.0034737124
112.0898437500	-0.0098797103	0.0239766732
112.1484375000	0.0200411011	0.0643887689
112.2070312500	0.0143820965	0.0680142939
112.2656250000	0.0529946468	0.0655139318
112.3242187500	0.0207289359	0.0886422832
112.3828125000	0.0432086308	0.0941743354
112.4414062500	0.0380186035	0.0947369170
112.5000000000	0.0434900178	0.0973310432
112.5585937500	0.0524318726	0.0984249519
112.6171875000	0.0223859925	0.0946118988
112.6757812500	0.0441778528	0.0753278534
112.7343750000	0.0153825835	0.0601381534
112.7929687500	-0.0030951591	0.0646388051
112.8515625000	0.0404885562	0.0331342467
112.9101562500	0.0079414618	0.0364159712
112.9687500000	0.0291392802	-0.0063714581
113.0273437500	0.0181026575	-0.0090593458
113.0859375000	-0.0329221701	-0.0360944916
113.1445312500	-0.0066906586	-0.0334066045
113.2031250000	-0.0322343356	-0.0609105619
113.2617187500	-0.0135690054	-0.0753813913
113.3203125000	-0.0338601264	-0.0843514293
113.3789062500	-0.0205724126	-0.0954155168
113.4375000000	-0.0330159658	-0.0999786713
113.4960937500	-0.0246056247	-0.1002287071
113.5546875000	-0.0315777662	-0.1024477753
113.6132812500	-0.0195719259	-0.0928839037
113.6718750000	-0.0310149925	-0.0868517881
113.7304687500	-0.0078787367	-0.0713495622
113.7890625000	-0.0212602472	-0.0596603822
113.8476562500	-0.0104112189	-0.0409389390
113.9062500000	-0.0074097585	-0.0253429430
113.9648437500	0.0093483966	-0.0140913214
114.0234375000	0.0005941362	0.0150066274
114.0820312500	0.0307025413	0.0231328013
114.1406250000	0.0189155532	0.0436045108
114.1992187500	0.0351109377	0.0512618687
114.2578125000	0.0251998624	0.0818913045
114.3164062500	0.0287328323	0.0857981208
114.3750000000	0.0467416013	0.0865794841
114.4335937500	0.0487425758	0.0862981933
114.4921875000	0.0316404980	0.0974560614
114.5507812500	0.0499931849	0.0915489546
114.6093750000	0.0176024140	0.0977373522
114.6679687500	0.0568402699	0.0903300279
114.7265625000	0.0175711488	0.0767030527
114.7851562500	0.0157577661	0.0628885516
114.8437500000	0.0288578932	0.0457298182
114.9023437500	0.0052526532	0.0271646339
114.9609375000	0.0092546009	0.0108497772
115.0195312500	-0.0074722890	-0.0120910330
115.0781250000	-0.0066906586	-0.0234051638
115.1367187500	-0.0184463783	-0.0409701935
115.1953125000	-0.0150072051	-0.0554410255
115.2539062500	-0.0246056247	-0.0732560860
115.3125000000	-0.0159764266	-0.0892271290
115.3710937500	-0.0352045303	-0.0976033306
115.4296875000	-0.0196969867	-0.1025727932
115.4882812500	-0.0582469868	-0.0904773084
115.5468750000	-0.0273569631	-0.0893521470
115.6054687500	-0.0378620729	-0.0969469865
115.6640625000	-0.0151947963	-0.0806946543
115.7226562500	-0.0223857948	-0.0748500650
115.7812500000	-0.0027512417	-0.0705681999
115.8398437500	-0.0193218042	-0.0544408817
115.8984375000	-0.0096295886	-0.0382823066
115.9570312500	-0.0036266677	-0.0157790647
116.0156250000	0.0085667661	0.0220388932
116.0742187500	0.0112868400	0.0176007521
116.1328125000	0.0383937862	0.0489802885
116.1914062500	0.0377059512	0.0496366335
116.2500000000	0.0145071574	0.0694832567
116.3085937500	0.0333288200	0.0737963815
116.3671875000	0.0480547408	0.0822351044
116.4257812500	0.0463976838	0.0943618626
116.4843750000	0.0335476765	0.0989875335
116.5429687500	0.0503683676	0.0968934797
116.6015625000	0.0342355114	0.0933304630
116.6601562500	0.0407074128	0.0833915220
116.7187500000	0.0210103229	0.0811411958
116.7773437500	0.0309213979	0.0655764409
116.8359375000	0.0084104401	0.0521057408
116.8945312500	0.0257939016	0.0306651398
116.9531250000	-0.0021884679	0.0122562302
117.0117187500	0.0100362313	-0.0068715302
117.0703125000	-0.0182275218	-0.0183419341
117.1289062500	-0.0088166931	-0.0432517719
117.1875000000	-0.0294204668	-0.0559410974
117.2460937500	-0.0069407803	-0.0691304933
117.3046875000	-0.0420516106	-0.0808196722
117.3632812500	-0.0065343326	-0.0968844775
117.4218750000	-0.0437399317	-0.0934777389
117.4804687500	-0.0252621940	-0.0968844775
117.5390625000	-0.0385499075	-0.0946341548
117.5976562500	-0.0281073281	-0.0932589575
117.6562500000	-0.0347980826	-0.0828199594
117.7148437500	-0.0176022176	-0.0746937925
117.7734375000	-0.0038142590	-0.0679740772
117.8320312500	-0.0054713153	-0.0560973699
117.8906250000	-0.0091293452	-0.0427516999
117.9492187500	-0.0126935794	-0.0089968368
118.0078125000	-0.0052524588	0.0185696420
118.0664062500	0.0162892748	0.0310401940
118.1250000000	0.0526194640	0.0330404832
118.1835937500	0.0173210270	0.0568564284
118.2421875000	0.0420205522	0.0674829670
118.3007812500	0.0254499841	0.0823288680
118.3593750000	0.0460537663	0.0924553361
118.4179687500	0.0337040027	0.0956120439
118.4765625000	0.0504934285	0.0976435886
118.5351562500	0.0294206672	0.1001126967
118.5937500000	0.0517440376	0.0938617900
118.6523437500	0.0241055796	0.0897987009
118.7109375000	0.0343605723	0.0777657066
118.7695312500	0.0157577661	0.0680768030
118.8281250000	0.0437088744	0.0396664412
118.8867187500	0.0130689574	0.0201323678
118.9453125000	0.0161016835	0.0121937212
119.0039062500	-0.0048460111	-0.0137787763
119.0625000000	0.0085667661	-0.0266556322
119.1210937500	-0.0089730192	-0.0448770058
119.1796875000	-0.0039705851	-0.0614106338
119.2382812500	-0.0212289820	-0.0733498495
119.2968750000	-0.0321092747	-0.0770378792
119.3554687500	-0.0206036778	-0.0947591727
119.4140625000	-0.0089730192	-0.1048231158
119.4726562500	-0.0275132891	-0.1022915029
119.5312500000	-0.0363926082	-0.0954467713
119.5898437500	-0.0079100019	-0.1140431870
119.6484375000	-0.0369241167	-0.0826011780
119.7070312500	-0.0465538003	-0.0739436848
119.7656250000	-0.0125997838	-0.0549096991
119.8242187500	0.0023762534	-0.0587852564
119.8828125000	-0.0156325093	-0.0209673125
119.9414062500	0.0085667661	-0.0202797134
120.0000000000	0.0028764969	0.0020047504
120.0585937500	0.0158828270	0.0197573136
120.1171875000	0.0140069139	0.0369160435
120.1757812500	0.0307963370	0.0512931232
