3655712577.7314848000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
69.4335937500	-0.0280135324	-0.0978533665
69.4921875000	-0.0272319022	-0.0951654810
69.5507812500	-0.0271381066	-0.0979783844
69.6093750000	-0.0343291045	-0.0998223989
69.6679687500	-0.0297018537	-0.0816947979
69.7265625000	-0.0225108556	-0.0793819658
69.7851562500	-0.0394565985	-0.0493776534
69.8437500000	-0.0030013635	-0.0391574326
69.9023437500	-0.0088792235	-0.0269994317
69.9609375000	0.0294831977	-0.0353756381
70.0195312500	0.0142570357	-0.0082467286
70.0781250000	0.0015008274	0.0236016190
70.1367187500	0.0281700583	0.0438545470
70.1953125000	0.0130376922	0.0617946433
70.2539062500	0.0381436644	0.0724524368
70.3125000000	0.0312653153	0.0822351044
70.3710937500	0.0464289490	0.0916427182
70.4296875000	0.0338290635	0.0961121164
70.4882812500	0.0408950041	0.1040195135
70.5468750000	0.0334851461	0.0957370620
70.6054687500	0.0434587526	0.1009253146
70.6640625000	0.0337352679	0.0865794841
70.7226562500	0.0556834564	0.0659202407
70.7812500000	0.0216668925	0.0605132077
70.8398437500	0.0197284489	0.0495116154
70.8984375000	-0.0059715587	0.0196322955
70.9570312500	0.0120372052	0.0063491274
71.0156250000	-0.0045958894	-0.0044024241
71.0742187500	-0.0035641373	-0.0275932672
71.1328125000	-0.0124121925	-0.0439706253
71.1914062500	-0.0104424842	-0.0630983764
71.2500000000	-0.0183525826	-0.0845702107
71.3085937500	-0.0052837241	-0.0964781693
71.3671875000	-0.0257311722	-0.0909148712
71.4257812500	-0.0395816593	-0.1014788864
71.4843750000	-0.0362988126	-0.0965094237
71.5429687500	-0.0230736294	-0.0872580965
71.6015625000	-0.0345479610	-0.0945403913
71.6601562500	-0.0048147458	-0.0985722196
71.7187500000	-0.0425205887	-0.0689117119
71.7773437500	-0.0126310490	-0.0733498495
71.8359375000	-0.0094732626	-0.0522218125
71.8945312500	-0.0131312924	-0.0268744137
71.9531250000	0.0195095924	-0.0304686814
72.0117187500	-0.0042207068	0.0028173677
72.0703125000	0.0272008365	0.0185071330
72.1289062500	0.0082853792	0.0324153928
72.1875000000	0.0287953628	0.0572627372
72.2460937500	0.0272946322	0.0677642577
72.3046875000	0.0406761475	0.0826414133
72.3632812500	0.0322345372	0.0913614275
72.4218750000	0.0520566899	0.0942055899
72.4804687500	0.0384875818	0.1005815147
72.5390625000	0.0457411141	0.1017066780
72.5976562500	0.0363928118	0.0936430083
72.6562500000	0.0432711612	0.0829227040
72.7148437500	0.0157577661	0.0777969612
72.7734375000	0.0336414722	0.0691394569
72.8320312500	0.0121935313	0.0501679604
72.8906250000	0.0184465749	0.0296649952
72.9492187500	0.0055653054	0.0135689198
73.0078125000	0.0016571535	-0.0049962597
73.0664062500	-0.0129437011	-0.0202797134
73.1250000000	-0.0039705851	-0.0360632371
73.1835937500	-0.0336412699	-0.0526906299
73.2421875000	-0.0436461361	-0.0576600946
73.3007812500	-0.0076598802	-0.0855078453
73.3593750000	-0.0105050146	-0.1039479904
73.4179687500	-0.0366739951	-0.0914461974
73.4765625000	-0.0375806861	-0.0946029003
73.5351562500	-0.0515562331	-0.0977596030
73.5937500000	-0.0172895655	-0.0927901402
73.6523437500	-0.0328283745	-0.0925088499
73.7109375000	-0.0119119491	-0.0697243287
73.7695312500	-0.0072534325	-0.0759752266
73.8281250000	-0.0228547729	-0.0518780130
73.8867187500	0.0035330664	-0.0353756381
73.9453125000	-0.0129437011	-0.0121847965
74.0039062500	0.0096297835	0.0015984418
74.0625000000	0.0085355009	0.0193510049
74.1210937500	0.0255125146	0.0370723161
74.1796875000	0.0194157967	0.0535121943
74.2382812500	0.0394568038	0.0640137146
74.2968750000	0.0260752885	0.0827664314
74.3554687500	0.0431148351	0.0872358293
74.4140625000	0.0191031445	0.1025818049
74.4726562500	0.0592789578	0.0955495348
74.5312500000	0.0143820965	0.1069261853
74.5898437500	0.0635310292	0.1008628055
74.6484375000	0.0345168984	0.0889548285
74.7070312500	0.0401133735	0.0745464902
74.7656250000	0.0210103229	0.0617321342
74.8242187500	0.0204162837	0.0509180689
74.8828125000	0.0081915835	0.0376974065
74.9414062500	0.0070347705	0.0291649230
75.0000000000	-0.0033452808	0.0078493440
75.0585937500	0.0076288096	-0.0169354814
75.1171875000	0.0163518053	-0.0530656839
75.1757812500	-0.0077536759	-0.0548784446
75.2343750000	-0.0186339695	-0.0701306370
75.2929687500	-0.0250120724	-0.0802570915
75.3515625000	-0.0408322676	-0.1010100692
75.4101562500	-0.0372992992	-0.0740374483
75.4687500000	-0.0169456482	-0.1106364490
75.5273437500	-0.0282323889	-0.0941965920
75.5859375000	-0.0137565966	-0.1090737250
75.6445312500	-0.0365801994	-0.0887583117
75.7031250000	-0.0147258182	-0.0801320735
75.7617187500	-0.0257624374	-0.0660988077
75.8203125000	-0.0012192463	-0.0533782288
75.8789062500	-0.0095045278	-0.0370946356
75.9375000000	0.0078164009	-0.0187794972
75.9960937500	-0.0026261809	-0.0007769010
76.0546875000	0.0184778401	0.0168193892
76.1132812500	0.0028139664	0.0365409893
76.1718750000	0.0331724939	0.0467299629
76.2304687500	0.0260440233	0.0625134973
76.2890625000	0.0317655589	0.0938617900
76.3476562500	0.0194783271	0.0894236465
76.4062500000	0.0564025567	0.0900799916
76.4648437500	0.0327973112	0.1097078390
76.5234375000	0.0488363715	0.0965809344
76.5820312500	0.0382374600	0.0978311158
76.6406250000	0.0313903762	0.0962996436
76.6992187500	0.0223234621	0.0801097963
76.7578125000	0.0315467023	0.0642950053
76.8164062500	0.0095047226	0.0531996491
76.8750000000	0.0029077621	0.0453860185
76.9335937500	0.0168520488	0.0255081445
76.9921875000	-0.0181962566	0.0146940823
77.0507812500	0.0114431661	-0.0324064605
77.1093750000	-0.0187902956	-0.0440018798
77.1679687500	-0.0105050146	-0.0468772936
77.2265625000	-0.0185401739	-0.0682553676
77.2851562500	-0.0408947980	-0.0747563015
77.3437500000	-0.0410511240	-0.0724747238
77.4023437500	-0.0338913916	-0.0795069838
77.4609375000	-0.0313589097	-0.1079173093
77.5195312500	-0.0069720456	-0.0965406782
77.5781250000	-0.0414263065	-0.0994785996
77.6367187500	-0.0107551363	-0.0945403913
77.6953125000	-0.0272006370	-0.0833825402
77.7539062500	-0.0119432143	-0.0684741490
77.8125000000	-0.0198845780	-0.0539720642
77.8710937500	0.0035643316	-0.0407826665
77.9296875000	-0.0073472281	-0.0211548395
77.9882812500	0.0142570357	-0.0027146806
78.0468750000	0.0064094662	0.0104122140
78.1054687500	0.0231363578	0.0327279380
78.1640625000	0.0025325795	0.0576065369
78.2226562500	0.0310777240	0.0627322790
78.2812500000	0.0221671360	0.0850167576
78.3398437500	0.0454909922	0.0916427182
78.3984375000	0.0245745580	0.0951119714
78.4570312500	0.0552770084	0.0926741178
78.5156250000	0.0352672638	0.0882672288
78.5742187500	0.0469291927	0.0952682440
78.6328125000	0.0340791853	0.0926116087
78.6914062500	0.0317030284	0.0802035599
78.7500000000	0.0151637270	0.0822663589
78.8085937500	0.0108491270	0.0593255358
78.8671875000	0.0191344097	0.0342594094
78.9257812500	0.0308901326	0.0205074220
78.9843750000	0.0018447448	-0.0027459351
79.0429687500	0.0162580096	-0.0204672404
79.1015625000	-0.0311713185	-0.0440643888
79.1601562500	-0.0143506356	-0.0649423915
79.2187500000	-0.0348293478	-0.0605042535
79.2773437500	-0.0108489319	-0.0783818222
79.3359375000	-0.0410511240	-0.0826011780
79.3945312500	-0.0334849439	-0.0980408934
79.4531250000	-0.0246681551	-0.0985097106
79.5117187500	-0.0395816593	-0.0999786713
79.5703125000	-0.0208225343	-0.0978221120
79.6289062500	-0.0270443110	-0.0926963768
79.6875000000	-0.0155387137	-0.0839763754
79.7460937500	-0.0210413907	-0.0734436130
79.8046875000	-0.0050336023	-0.0600666906
79.8632812500	-0.0153511224	-0.0418453195
79.9218750000	0.0037206577	-0.0222174927
79.9804687500	-0.0044395633	-0.0026834261
80.0390625000	0.0229487665	0.0173194615
80.0976562500	0.0076913401	0.0264145255
80.1562500000	0.0409575346	0.0412916763
80.2148437500	-0.0019070810	0.0646700596
80.2734375000	0.0489614324	0.0763279983
80.3320312500	0.0265755321	0.0750465626
80.3906250000	0.0506497547	0.0941430808
80.4492187500	0.0343605723	0.1005815147
80.5078125000	0.0541514602	0.0953620076
80.5664062500	0.0309839283	0.0917364818
80.6250000000	0.0427709176	0.0881422107
80.6835937500	0.0536512165	0.0719523644
80.7421875000	0.0216043621	0.0800160328
80.8007812500	0.0282013236	0.0585129181
80.8593750000	0.0253249232	0.0361346805
80.9179687500	-0.0157888354	0.0260394713
80.9765625000	0.0014382970	0.0053802376
81.0351562500	0.0014695622	-0.0114034338
81.0937500000	-0.0219168166	-0.0252491795
81.1523437500	0.0021886621	-0.0574100587
81.2109375000	-0.0220731427	-0.0530031749
81.2695312500	-0.0099109756	-0.0724122148
81.3281250000	-0.0183838479	-0.1007287788
81.3867187500	-0.0080663280	-0.1004787430
81.4453125000	-0.0384873771	-0.1018539401
81.5039062500	-0.0204160865	-0.1016039043
81.5625000000	-0.0321092747	-0.1030416104
81.6210937500	-0.0169143830	-0.0947591727
81.6796875000	-0.0262314155	-0.0867892792
81.7382812500	-0.0056589066	-0.0722871969
81.7968750000	-0.0264815372	-0.0562848969
81.8554687500	0.0027201708	-0.0422516279
81.9140625000	-0.0113804405	-0.0314063165
81.9726562500	0.0086605618	-0.0114346883
82.0312500000	0.0010631144	0.0121624667
82.0898437500	0.0266380625	0.0251955993
82.1484375000	0.0204475489	0.0371348251
82.2070312500	0.0312340501	0.0599193718
82.2656250000	0.0396443951	0.0560750653
82.3242187500	0.0394568038	0.0820475772
82.3828125000	0.0286390367	0.0876108836
82.4414062500	0.0398945169	0.1006440238
82.5000000000	0.0389565602	0.0989562790
82.5585937500	0.0382999905	0.0978311158
82.6171875000	0.0346106941	0.1018942052
82.6757812500	0.0571216570	0.0725774549
82.7343750000	0.0413014520	0.0559500472
82.7929687500	0.0279824670	0.0577003005
82.8515625000	0.0172584966	0.0410728946
82.9101562500	0.0011881753	0.0288836323
82.9687500000	-0.0031264243	0.0025048226
83.0273437500	0.0014695622	-0.0090280913
83.0859375000	-0.0197595171	-0.0245615804
83.1445312500	-0.0049085415	-0.0418453195
83.2031250000	-0.0043457676	-0.0698806011
83.2617187500	-0.0178523393	-0.0784130767
83.3203125000	-0.0125997838	-0.0811634716
83.3789062500	-0.0421141410	-0.0915087064
83.4375000000	-0.0216354297	-0.0982284203
83.4960937500	-0.0342665741	-0.0988535099
83.5546875000	-0.0232612206	-0.0971657679
83.6132812500	-0.0250746028	-0.0990097823
83.6718750000	-0.0184151131	-0.0865392433
83.7304687500	-0.0297956493	-0.0724122148
83.7890625000	-0.0007502680	-0.0632859034
83.8476562500	-0.0191029477	-0.0423141369
83.9062500000	0.0087230922	-0.0268744137
83.9648437500	-0.0155387137	-0.0032460072
84.0234375000	0.0125374487	0.0136626833
84.0820312500	0.0075037488	0.0242267093
84.1406250000	0.0330474330	0.0389163328
84.1992187500	0.0244807623	0.0555124838
84.2578125000	0.0396131299	0.0761404711
84.3164062500	0.0243557014	0.0804535962
84.3750000000	0.0440527919	0.0919865181
84.4335937500	0.0233864796	0.1034569319
84.4921875000	0.0537137470	0.0949244442
84.5507812500	0.0406448823	0.0825476497
84.6093750000	0.0362677509	0.0994250970
84.6679687500	0.0337040027	0.0744839811
84.7265625000	0.0015008274	0.0779844883
84.7851562500	0.0037519229	0.0678580213
84.8437500000	0.0095985183	0.0593880448
84.9023437500	0.0070035053	0.0305713763
84.9609375000	0.0038457185	0.0196948046
85.0195312500	-0.0018132853	0.0000982253
85.0781250000	-0.0203222909	-0.0309687534
85.1367187500	-0.0006564724	-0.0438768619
85.1953125000	-0.0366739951	-0.0559723519
85.2539062500	-0.0223857948	-0.0665051161
85.3125000000	-0.0396754549	-0.0837263395
85.3710937500	-0.0202284953	-0.0927901402
85.4296875000	-0.0355171824	-0.0977596030
85.4882812500	-0.0247619507	-0.0991035458
85.5468750000	-0.0363300778	-0.0988847644
85.6054687500	-0.0159138962	-0.0950404630
85.6640625000	-0.0284199802	-0.0857891356
85.7226562500	-0.0110052580	-0.0747875560
85.7812500000	-0.0247306855	-0.0645360831
85.8398437500	-0.0060653544	-0.0479086920
85.8984375000	-0.0039080547	-0.0443144248
85.9570312500	0.0099111705	-0.0157165557
86.0156250000	0.0076600749	-0.0077466564
86.0742187500	0.0343293071	0.0160067719
86.1328125000	0.0042209011	0.0450734733
86.1914062500	0.0334538809	0.0535121943
86.2500000000	0.0258564320	0.0733588181
86.3085937500	0.0459912359	0.0827976859
86.3671875000	0.0396756604	0.0913614275
86.4257812500	0.0431773655	0.1049884041
86.4843750000	0.0421768783	0.1010815873
86.5429687500	0.0411451259	0.0981749156
86.6015625000	0.0278574061	0.0930804267
86.6601562500	0.0364240771	0.0886422832
86.7187500000	0.0254499841	0.0787658516
86.7773437500	0.0307025413	0.0615133525
86.8359375000	0.0110992487	0.0567939193
86.8945312500	0.0178212705	0.0222264203
86.9531250000	0.0024075186	0.0095058331
87.0117187500	-0.0074097585	-0.0170917539
87.0703125000	-0.0022197331	-0.0342504761
87.1289062500	-0.0197907823	-0.0475336381
87.1875000000	-0.0105362798	-0.0607542895
87.2460937500	-0.0306710752	-0.0723184513
87.3046875000	-0.0162265483	-0.0812884896
87.3632812500	-0.0271068414	-0.0918212512
87.4218750000	-0.0255435809	-0.0986347285
87.4804687500	-0.0354546520	-0.1004162340
87.5390625000	-0.0235113423	-0.0986347285
87.5976562500	-0.0313901750	-0.0950404630
87.6562500000	-0.0146007573	-0.0861954439
87.7148437500	-0.0282949193	-0.0773816786
87.7734375000	-0.0042207068	-0.0720996699
87.8320312500	-0.0142568400	-0.0462522037
87.8906250000	-0.0027199765	-0.0362507641
87.9492187500	-0.0143193704	-0.0143726119
88.0078125000	0.0131002226	0.0056302737
88.0664062500	0.0029702925	0.0224764564
88.1250000000	0.0374870947	0.0321653567
88.1835937500	0.0156952357	0.0491678156
88.2421875000	0.0382999905	0.0668266219
88.3007812500	0.0303586239	0.0774844159
88.3593750000	0.0407699432	0.0891736102
88.4179687500	0.0130376922	0.0971747705
88.4765625000	0.0588099794	0.0944868807
88.5351562500	0.0295144629	0.1150836193
88.5937500000	0.0350484072	0.1099578753
88.6523437500	0.0456473184	0.0912364093
88.7109375000	0.0371119120	0.0818287955
88.7695312500	0.0358300378	0.0614508435
88.8281250000	0.0216981577	0.0356658627
88.8867187500	0.0197284489	0.0272583974
88.9453125000	0.0069097097	0.0222889293
89.0039062500	-0.0071283716	-0.0040586245
89.0625000000	-0.0112241145	-0.0083092376
89.1210937500	-0.0049085415	-0.0373759261
89.1796875000	-0.0289202235	-0.0534407378
89.2382812500	-0.0176022176	-0.0710995262
89.2968750000	-0.0337975960	-0.0782568043
89.3554687500	-0.0214478385	-0.0881957310
89.4140625000	-0.0369553819	-0.0946966637
89.4726562500	-0.0150384703	-0.1021977394
89.5312500000	-0.0364551386	-0.1015101409
89.5898437500	-0.0222607339	-0.0937902837
89.6484375000	-0.0359861605	-0.0892583835
89.7070312500	-0.0080350628	-0.0774129331
89.7656250000	-0.0410823892	-0.0684741490
89.8242187500	0.0064094662	-0.0490963629
89.8828125000	-0.0089417540	-0.0423453914
89.9414062500	0.0180088618	-0.0132161952
90.0000000000	0.0099424357	-0.0104032896
90.0585937500	0.0176962097	0.0145378097
90.1171875000	0.0101300270	0.0324153928
90.1757812500	0.0231050926	0.0636699148
90.2343750000	0.0217919534	0.0749215445
90.2929687500	0.0341104505	0.0810474322
90.3515625000	0.0475232320	0.0865794841
90.4101562500	0.0458974402	0.0954870258
90.4687500000	0.0509311417	0.0917052273
90.5273437500	0.0297020542	0.0918615000
90.5859375000	0.0347982855	0.1068636762
90.6445312500	0.0054089793	0.0981436611
90.7031250000	0.0145696878	0.0828289404
90.7617187500	0.0346419593	0.0584816636
90.8203125000	0.0181651879	0.0553249567
90.8789062500	0.0155076444	0.0366034983
90.9375000000	0.0194470619	0.0131001021
90.9960937500	-0.0179148697	-0.0091218548
91.0546875000	0.0062218749	-0.0187169882
91.1132812500	-0.0252621940	-0.0358444556
91.1718750000	-0.0092231409	-0.0523780850
91.2304687500	-0.0266378633	-0.0698180921
91.2890625000	-0.0163516092	-0.0788506395
91.3476562500	-0.0292016104	-0.0894771649
91.4062500000	-0.0239177900	-0.0937902837
91.4648437500	-0.0399255766	-0.0991348003
91.5234375000	-0.0198220475	-0.0980096389
91.5820312500	-0.0275132891	-0.1029478470
91.6406250000	-0.0170707090	-0.0841951568
91.6992187500	-0.0286701018	-0.0751938644
91.7578125000	-0.0138503923	-0.0734436130
91.8164062500	-0.0051899284	-0.0681303496
91.8750000000	0.0022824578	-0.0429704814
91.9335937500	-0.0028137722	-0.0190295332
91.9921875000	0.0180401271	-0.0049650052
92.0507812500	0.0079101966	0.0162255535
92.1093750000	0.0239805188	0.0362596986
92.1679687500	0.0066908532	0.0514493958
92.2265625000	0.0347670202	0.0550124114
92.2851562500	0.0251998624	0.0759841985
92.3437500000	0.0302960934	0.0780157429
92.4023437500	0.0262003494	0.1150211103
92.4609375000	0.0529321163	0.0970497524
92.5195312500	0.0281075279	0.1043008044
92.5781250000	0.0370181163	0.0983311883
92.6367187500	0.0329849025	0.0803598326
92.6953125000	0.0343293071	0.0636699148
92.7539062500	0.0245120275	0.0793596876
92.8125000000	0.0178525358	0.0448546916
92.8710937500	0.0153825835	0.0315715208
92.9296875000	-0.0008440637	0.0164755896
92.9882812500	0.0103801487	0.0045676203
93.0468750000	-0.0096295886	-0.0172792809
93.1054687500	-0.0068469847	-0.0318126250
93.1640625000	-0.0170707090	-0.0528469024
93.2226562500	-0.0117868883	-0.0692242568
93.2812500000	-0.0284512454	-0.0804758729
93.3398437500	-0.0147883486	-0.0905085629
93.3984375000	-0.0413325109	-0.0948529361
93.4570312500	-0.0271068414	-0.0988847644
93.5156250000	-0.0314527054	-0.1006037609
93.5742187500	-0.0138816575	-0.1008850512
93.6328125000	-0.0307648708	-0.0867267702
93.6914062500	-0.0089104888	-0.0900084911
93.7500000000	-0.0398005157	-0.0594416008
93.8085937500	-0.0010941854	-0.0538470463
93.8671875000	-0.0112553797	-0.0409389390
93.9257812500	0.0043146968	-0.0188420062
93.9843750000	-0.0003750855	-0.0049024962
94.0429687500	0.0215730968	0.0090995245
94.1015625000	0.0008755231	0.0335718100
94.1601562500	0.0135066704	0.0482926890
94.2187500000	0.0121935313	0.0706709287
94.2773437500	0.0347357550	0.0753278534
94.3359375000	0.0216668925	0.0958620802
94.3945312500	0.0332975548	0.1064886218
94.4531250000	0.0376121556	0.1007690419
94.5117187500	0.0451158095	0.0954245167
94.5703125000	0.0462100924	0.0923303180
94.6289062500	0.0272946322	0.0871733202
94.6875000000	-0.0006564724	0.0907675913
94.7460937500	0.0274196930	0.0830477222
94.8046875000	0.0375808903	0.0582003729
94.8632812500	0.0069409749	0.0377911700
94.9218750000	0.0146009531	0.0221014022
94.9804687500	-0.0070033108	0.0092245425
95.0390625000	0.0048149402	-0.0159353372
95.0976562500	-0.0214165733	-0.0280620848
95.1562500000	-0.0088792235	-0.0476586560
95.2148437500	-0.0242304421	-0.0657862628
95.2734375000	-0.0125372534	-0.0767253343
95.3320312500	-0.0302333623	-0.0879144406
95.3906250000	-0.0240115857	-0.0965094237
95.4492187500	-0.0481483257	-0.0966969506
95.5078125000	-0.0264502720	-0.1009163057
95.5664062500	-0.0507433378	-0.0963844058
95.6250000000	-0.0086603671	-0.0931964485
95.6835937500	-0.0327658441	-0.0810384537
95.7421875000	-0.0126310490	-0.0733498495
95.8007812500	-0.0237927292	-0.0655362268
95.8593750000	-0.0066593934	-0.0444706973
95.9179687500	-0.0122246012	-0.0286246658
95.9765625000	-0.0093794669	-0.0047149692
96.0351562500	0.0112868400	0.0193510049
96.0937500000	0.0167582531	0.0252268538
96.1523437500	0.0408012084	0.0492303247
96.2109375000	0.0501495110	0.0572314826
96.2695312500	0.0202912228	0.0709834740
96.3281250000	0.0483048626	0.0767968162
96.3867187500	0.0215105664	0.1088639665
96.4453125000	0.0427709176	0.0932679539
96.5039062500	0.0480547408	0.1081763667
96.5625000000	0.0583097357	0.1008315510
96.6210937500	0.0338603288	0.0872983383
96.6796875000	0.0206038750	0.0817662864
96.7382812500	0.0356111813	0.0782970336
96.7968750000	0.0103488835	0.0595443175
96.8554687500	0.0153825835	0.0441358377
96.9140625000	0.0064094662	0.0252268538
96.9726562500	0.0037519229	0.0077868350
97.0312500000	-0.0084102454	-0.0104970531
97.0898437500	-0.0036891982	-0.0316250980
97.1484375000	-0.0240741161	-0.0467210211
97.2070312500	-0.0116618274	-0.0625357956
97.2656250000	-0.0398317810	-0.0669426790
97.3242187500	-0.0233862815	-0.0710995262
97.3828125000	-0.0351419999	-0.0888520752
97.4414062500	-0.0180086653	-0.1042292807
97.5000000000	-0.0413637761	-0.0949466996
97.5585937500	-0.0151947963	-0.1020414670
97.6171875000	-0.0302333623	-0.0946029003
97.6757812500	-0.0142255748	-0.0910398891
97.7343750000	-0.0213227776	-0.0824449056
97.7929687500	-0.0146320225	-0.0504715607
97.8515625000	-0.0056589066	-0.0410014480
97.9101562500	0.0029702925	-0.0171855174
97.9687500000	0.0219170142	-0.0145601390
98.0273437500	0.0238241927	0.0120999577
98.0859375000	0.0230738274	0.0057552917
98.1445312500	0.0308276022	0.0401977681
98.2031250000	0.0119121443	0.0524807951
98.2617187500	0.0297333194	0.0753591079
98.3203125000	0.0523068117	0.0897049373
98.3789062500	0.0372995033	0.0904863006
98.4375000000	0.0640938034	0.0912676639
98.4960937500	0.0439589962	0.0838603399
98.5546875000	0.0418329609	0.1011440964
98.6132812500	0.0262941451	0.0957683166
98.6718750000	0.0365178727	0.0858918844
98.7304687500	0.0221984012	0.0747340174
98.7890625000	0.0280449975	0.0600443899
98.8476562500	0.0064407314	0.0440420741
98.9062500000	0.0162580096	0.0314777573
98.9648437500	-0.0112241145	0.0112560858
99.0234375000	0.0010005840	0.0011921331
99.0820312500	-0.0124747229	-0.0283433753
99.1406250000	-0.0060028240	-0.0416890470
99.1992187500	-0.0286075714	-0.0524405940
99.2578125000	-0.0243555030	-0.0634421759
99.3164062500	-0.0438024622	-0.0856641177
99.3750000000	-0.0283574497	-0.0883207490
99.4335937500	-0.0267003937	-0.1036979545
99.4921875000	-0.0274507587	-0.0987910010
99.5507812500	-0.0243242378	-0.1051981696
99.6093750000	-0.0177272784	-0.0934152299
99.6679687500	-0.0266691285	-0.0820698517
99.7265625000	-0.0121933360	-0.0741312117
99.7851562500	-0.0132250880	-0.0709745083
99.8437500000	-0.0031264243	-0.0440956433
99.9023437500	0.0042209011	-0.0261243056
99.9609375000	-0.0105675450	-0.0019645724
100.0195312500	0.0185403706	0.0033799489
100.0781250000	0.0212291794	0.0081306346
100.1367187500	0.0210415881	0.0396976957
100.1953125000	0.0192282054	0.0627635335
100.2539062500	0.0346732246	0.0617946433
100.3125000000	0.0507435503	0.0742339449
100.3710937500	0.0386751732	0.0753903625
100.4296875000	0.0276385496	0.0961746255
100.4882812500	0.0502745719	0.1018004416
100.5468750000	0.0289829541	0.1007377874
100.6054687500	0.0442091180	0.0961121164
100.6640625000	0.0262628799	0.0845791941
100.7226562500	0.0359863639	0.0747965264
100.7812500000	0.0165081314	0.0617946433
100.8398437500	0.0206038750	0.0479488893
100.8984375000	0.0020010708	0.0338843552
100.9570312500	0.0131314878	0.0137251924
101.0156250000	-0.0172895655	-0.0057463679
101.0742187500	-0.0026574461	-0.0219674566
101.1328125000	-0.0161952831	-0.0439081164
101.1914062500	-0.0076598802	-0.0610043254
101.2500000000	-0.0297018537	-0.0659425352
101.3085937500	-0.0110365232	-0.0865079888
101.3671875000	-0.0459284962	-0.0845702107
101.4257812500	-0.0000936985	-0.1085736534
101.4843750000	-0.0364864038	-0.1051044061
101.5429687500	-0.0265128024	-0.1036979545
101.6015625000	-0.0368303211	-0.0985097106
101.6601562500	-0.0241679117	-0.0775066965
101.7187500000	-0.0315152358	-0.0710682717
101.7773437500	-0.0049085415	-0.0687554394
101.8359375000	-0.0157263049	-0.0483775095
101.8945312500	-0.0021884679	-0.0310312625
101.9531250000	0.0068471792	-0.0228738373
102.0117187500	-0.0083477149	0.0057240372
102.0703125000	0.0062218749	0.0225389655
102.1289062500	0.0003752797	0.0409166220
102.1875000000	0.0300147064	0.0498241606
102.2460937500	0.0196346532	0.0702021108
102.3046875000	0.0420518174	0.0810161777
102.3632812500	0.0366741989	0.0900487371
102.4218750000	0.0491490238	0.0927366269
102.4804687500	0.0324533937	0.1002064603
102.5390625000	0.0464289490	0.0973935523
102.5976562500	0.0300772369	0.0939868082
102.6562500000	0.0445217702	0.0870170476
102.7148437500	0.0233239491	0.0776406885
102.7734375000	0.0371744424	0.0618258978
102.8320312500	0.0094734574	0.0386662966
102.8906250000	0.0125687139	0.0303213401
102.9492187500	-0.0300770362	0.0236641280
103.0078125000	0.0038769838	0.0009108425
103.0664062500	-0.0255123157	-0.0161853733
103.1250000000	-0.0061591500	-0.0326877510
103.1835937500	-0.0153511224	-0.0596291277
103.2421875000	-0.0168831177	-0.0686616760
103.3007812500	-0.0307336056	-0.0874143689
103.3593750000	-0.0332660874	-0.0980096389
103.4179687500	-0.0441776446	-0.0959155886
103.4765625000	-0.0338601264	-0.1041042628
103.5351562500	-0.0361737517	-0.0848827555
103.5937500000	-0.0388625595	-0.0910086346
103.6523437500	-0.0009691245	-0.1068859115
103.7109375000	-0.0085665714	-0.0804133639
103.7695312500	-0.0045646241	-0.0713495622
103.8281250000	-0.0027512417	-0.0611918524
103.8867187500	-0.0250433376	-0.0215611481
103.9453125000	0.0050025315	-0.0259680331
104.0039062500	0.0222609317	0.0048801654
104.0625000000	0.0000000971	0.0218201116
104.1210937500	0.0242306405	0.0386037876
104.1796875000	0.0172272314	0.0526683222
104.2382812500	0.0328285764	0.0705146561
104.2968750000	0.0281075279	0.0788908697
104.3554687500	0.0459287054	0.0923615725
104.4140625000	0.0324221285	0.0974560614
104.4726562500	0.0501495110	0.0992375698
104.5312500000	0.0374558294	0.0998939150
104.5898437500	0.0411451259	0.0950182078
104.6484375000	0.0129751617	0.0880797016
104.7070312500	0.0456473184	0.0803910871
104.7656250000	-0.0010941854	0.0713897829
104.8242187500	0.0312027849	0.0461048725
104.8828125000	0.0016884187	0.0268833432
104.9414062500	0.0036893925	0.0145065552
105.0000000000	-0.0091918757	0.0040050391
105.0585937500	-0.0028450374	-0.0209985670
105.1171875000	-0.0129124359	-0.0356881831
105.1757812500	0.0189155532	-0.0628170860
105.2343750000	-0.0166642613	-0.0772879151
105.2929687500	-0.0149134094	-0.0968219686
105.3515625000	-0.0216354297	-0.1010413236
105.4101562500	-0.0352357955	-0.0963844058
105.4687500000	-0.0416451629	-0.0774441876
105.5273437500	-0.0293579364	-0.0920400326
105.5859375000	-0.0475230216	-0.0948529361
105.6445312500	-0.0124121925	-0.0936652658
105.7031250000	-0.0218542862	-0.0824761601
105.7617187500	-0.0404258199	-0.0572225317
105.8203125000	0.0028139664	-0.0546909176
105.8789062500	-0.0103174233	-0.0387511241
105.9375000000	0.0056591010	-0.0208735490
105.9960937500	0.0011569100	-0.0031209892
106.0546875000	0.0176649444	0.0165380986
106.1132812500	0.0128188356	0.0351032814
106.1718750000	0.0279824670	0.0508555599
106.2304687500	0.0214480360	0.0659827497
106.2890625000	0.0406761475	0.0772343797
106.3476562500	0.0226361143	0.0909551185
106.4062500000	0.0610298107	0.1028943503
106.4648437500	0.0457723793	0.0885797741
106.5234375000	0.0501182458	0.1072074761
106.5820312500	0.0259189624	0.0956432984
