3655831373.3822074000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
15.1800000000	-0.0381747250	-0.1043230441
15.1837500000	-0.0384561119	-0.1101051228
15.1875000000	-0.0390501508	-0.1150433303
15.1912500000	-0.0393002724	-0.1188876309
15.1950000000	-0.0392690072	-0.1217005337
15.1987500000	-0.0387374987	-0.1235445477
15.2025000000	-0.0372367688	-0.1241071283
15.2062500000	-0.0361737517	-0.1236695656
15.2100000000	-0.0353608563	-0.1220755874
15.2137500000	-0.0332973526	-0.1195127204
15.2175000000	-0.0305147491	-0.1157934378
15.2212500000	-0.0283887149	-0.1110427572
15.2250000000	-0.0258562330	-0.1053544420
15.2287500000	-0.0232612206	-0.0987597465
15.2325000000	-0.0201972301	-0.0912274160
15.2362500000	-0.0161327527	-0.0828824684
15.2400000000	-0.0126310490	-0.0739124303
15.2437500000	-0.0100047712	-0.0641922837
15.2475000000	-0.0065030674	-0.0539720642
15.2512500000	-0.0015006332	-0.0431892629
15.2550000000	0.0027827012	-0.0320001520
15.2587500000	0.0073161575	-0.0206860220
15.2625000000	0.0117870835	-0.0090280913
15.2662500000	0.0157890313	0.0025985861
15.2700000000	0.0214480360	0.0142252646
15.2737500000	0.0274509583	0.0259144532
15.2775000000	0.0317655589	0.0370723161
15.2812500000	0.0360176292	0.0480113983
15.2850000000	0.0416766347	0.0585129181
15.2887500000	0.0470855188	0.0684831118
15.2925000000	0.0519628942	0.0778907248
15.2962500000	0.0561211696	0.0867045022
15.3000000000	0.0588412446	0.0945806443
15.3037500000	0.0625930723	0.1017379325
15.3075000000	0.0666888176	0.1078950759
15.3112500000	0.0680019574	0.1129895654
15.3150000000	0.0679394269	0.1173652006
15.3187500000	0.0690962405	0.1205531635
15.3225000000	0.0696590147	0.1225221994
15.3262500000	0.0682520792	0.1237098719
15.3300000000	0.0654069431	0.1234910901
15.3337500000	0.0618427067	0.1223346722
15.3375000000	0.0581846748	0.1200218363
15.3412500000	0.0549330909	0.1167401098
15.3450000000	0.0493678803	0.1123019655
15.3487500000	0.0421768783	0.1070199489
15.3525000000	0.0370181163	0.1007377874
15.3562500000	0.0315779675	0.0935179902
15.3600000000	0.0244494971	0.0853918119
15.3637500000	0.0172272314	0.0766405436
15.3675000000	0.0111617791	0.0670454036
15.3712500000	0.0052213880	0.0570439555
15.3750000000	-0.0001249638	0.0463549087
15.3787500000	-0.0055651110	0.0353845721
15.3825000000	-0.0110677884	0.0241016913
15.3862500000	-0.0141005139	0.0125062663
15.3900000000	-0.0175709524	0.0008795880
15.3937500000	-0.0217604906	-0.0107470892
15.3975000000	-0.0246368899	-0.0222800017
15.4012500000	-0.0261688851	-0.0337191496
15.4050000000	-0.0282636541	-0.0448770058
15.4087500000	-0.0307648708	-0.0555347890
15.4125000000	-0.0322030704	-0.0656924993
15.4162500000	-0.0338601264	-0.0753501368
15.4200000000	-0.0347668174	-0.0841951568
15.4237500000	-0.0361424865	-0.0924150864
15.4275000000	-0.0378308077	-0.0997598899
15.4312500000	-0.0386124379	-0.1062920764
15.4350000000	-0.0384561119	-0.1118241191
15.4387500000	-0.0388625595	-0.1163872728
15.4425000000	-0.0395191289	-0.1199502831
15.4462500000	-0.0388938248	-0.1224506411
15.4500000000	-0.0381434598	-0.1238570925
15.4537500000	-0.0371117080	-0.1241383827
15.4575000000	-0.0359548953	-0.1232632574
15.4612500000	-0.0345479610	-0.1213254800
15.4650000000	-0.0327971093	-0.1183875593
15.4687500000	-0.0295142625	-0.1144494952
15.4725000000	-0.0272319022	-0.1092925064
15.4762500000	-0.0253559897	-0.1032603918
15.4800000000	-0.0222919991	-0.0963844058
15.4837500000	-0.0186965000	-0.0886020393
15.4875000000	-0.0154761832	-0.0800070556
15.4912500000	-0.0117868883	-0.0707244724
15.4950000000	-0.0085353062	-0.0608793074
15.4987500000	-0.0050648676	-0.0504090517
15.5025000000	0.0000000971	-0.0395012321
15.5062500000	0.0047524098	-0.0281871028
15.5100000000	0.0084417053	-0.0167166999
15.5137500000	0.0127563052	-0.0051212778
15.5175000000	0.0178525358	0.0065054000
15.5212500000	0.0229175013	0.0180695698
15.5250000000	0.0288891584	0.0294774681
15.5287500000	0.0336102070	0.0407290949
15.5325000000	0.0377059512	0.0516369229
15.5362500000	0.0433962221	0.0618571523
15.5400000000	0.0493053499	0.0717023281
15.5437500000	0.0532447686	0.0808599051
15.5475000000	0.0563712915	0.0892986283
15.5512500000	0.0603732409	0.0970184979
15.5550000000	0.0639062120	0.1038944954
15.5587500000	0.0671577961	0.1096765845
15.5625000000	0.0688773839	0.1146148013
15.5662500000	0.0681582835	0.1183653458
15.5700000000	0.0689711796	0.1213657815
15.5737500000	0.0697215452	0.1230847811
15.5775000000	0.0673453875	0.1236786174
15.5812500000	0.0638436815	0.1232723084
15.5850000000	0.0609985455	0.1217095814
15.5887500000	0.0574655745	0.1190529456
15.5925000000	0.0530571772	0.1154586738
15.5962500000	0.0474294363	0.1107392387
15.6000000000	0.0405198214	0.1050196587
15.6037500000	0.0349233463	0.0983936974
15.6075000000	0.0295144629	0.0908926095
15.6112500000	0.0221358708	0.0825163951
15.6150000000	0.0146322183	0.0735150908
15.6187500000	0.0094109270	0.0637949329
15.6225000000	0.0038457185	0.0535121943
15.6262500000	-0.0021259375	0.0428231478
15.6300000000	-0.0076286150	0.0317277934
15.6337500000	-0.0118494187	0.0202573858
15.6375000000	-0.0158513658	0.0086619613
15.6412500000	-0.0191342129	-0.0029959712
15.6450000000	-0.0225421208	-0.0145913935
15.6487500000	-0.0254185201	-0.0262180691
15.6525000000	-0.0266378633	-0.0374071806
15.6562500000	-0.0288264279	-0.0484087640
15.6600000000	-0.0316090314	-0.0589102744
15.6637500000	-0.0331722918	-0.0688492029
15.6675000000	-0.0339539220	-0.0784130767
15.6712500000	-0.0354233868	-0.0871018240
15.6750000000	-0.0369866471	-0.0949466996
15.6787500000	-0.0378308077	-0.1021039760
15.6825000000	-0.0385811727	-0.1082923630
15.6862500000	-0.0385499075	-0.1134493520
15.6900000000	-0.0389876204	-0.1176687064
15.6937500000	-0.0395816593	-0.1209504263
15.6975000000	-0.0390501508	-0.1231382395
15.7012500000	-0.0375806861	-0.1240133648
15.7050000000	-0.0367365255	-0.1239508559
15.7087500000	-0.0356422432	-0.1227944403
15.7125000000	-0.0337038003	-0.1205128636
15.7162500000	-0.0316090314	-0.1171686347
15.7200000000	-0.0290140191	-0.1127930079
15.7237500000	-0.0264190068	-0.1073547287
15.7275000000	-0.0245118290	-0.1011038326
15.7312500000	-0.0214791037	-0.0938840472
15.7350000000	-0.0171645046	-0.0858516446
15.7387500000	-0.0138816575	-0.0770066247
15.7425000000	-0.0109427276	-0.0675052598
15.7462500000	-0.0072221673	-0.0574413131
15.7500000000	-0.0032514852	-0.0468460391
15.7537500000	0.0012194405	-0.0358132011
15.7575000000	0.0059717532	-0.0244990714
15.7612500000	0.0099737009	-0.0129036501
15.7650000000	0.0137567922	-0.0013707367
15.7687500000	0.0198847750	0.0104122140
15.7725000000	0.0256063102	0.0219763842
15.7762500000	0.0301710325	0.0332280103
15.7800000000	0.0350484072	0.0444171284
15.7837500000	0.0396756604	0.0550749205
15.7875000000	0.0447406268	0.0652013866
15.7912500000	0.0507748156	0.0748277809
15.7950000000	0.0548080300	0.0837978309
15.7987500000	0.0571841874	0.0919552636
15.8025000000	0.0616238501	0.0993625879
15.8062500000	0.0655945345	0.1059885493
15.8100000000	0.0676580398	0.1114893476
15.8137500000	0.0683458749	0.1159900009
15.8175000000	0.0687210577	0.1195842728
15.8212500000	0.0690024448	0.1219908723
15.8250000000	0.0689711796	0.1233973265
15.8287500000	0.0668764090	0.1237411265
15.8325000000	0.0624680113	0.1228972539
15.8362500000	0.0597479363	0.1210219816
15.8400000000	0.0566526785	0.1180215459
15.8437500000	0.0510874679	0.1139897105
15.8475000000	0.0446155659	0.1088952211
15.8512500000	0.0388314993	0.1029256048
15.8550000000	0.0330161678	0.0959245892
15.8587500000	0.0270445104	0.0881734652
15.8625000000	0.0202599576	0.0796409784
15.8662500000	0.0128813661	0.0703896380
15.8700000000	0.0072848923	0.0604506987
15.8737500000	0.0021573969	0.0499491787
15.8775000000	-0.0041269112	0.0390726054
15.8812500000	-0.0095670582	0.0279459968
15.8850000000	-0.0127873751	0.0164443351
15.8887500000	-0.0166329961	0.0047864019
15.8925000000	-0.0205098822	-0.0068715302
15.8962500000	-0.0234488119	-0.0184356976
15.9000000000	-0.0256686418	-0.0298435914
15.9037500000	-0.0277008804	-0.0411889750
15.9075000000	-0.0297331189	-0.0519717765
15.9112500000	-0.0321718052	-0.0623795231
15.9150000000	-0.0335162091	-0.0721309244
15.9187500000	-0.0341727785	-0.0812884896
15.9225000000	-0.0357047736	-0.0896959463
15.9262500000	-0.0374868904	-0.0973845493
15.9300000000	-0.0381747250	-0.1042292807
15.9337500000	-0.0384561119	-0.1101051228
15.9375000000	-0.0392064768	-0.1149183124
15.9412500000	-0.0393002724	-0.1187938675
15.9450000000	-0.0392377420	-0.1216692792
15.9487500000	-0.0387062335	-0.1234507843
15.9525000000	-0.0372680340	-0.1240446193
15.9562500000	-0.0362050169	-0.1236695656
15.9600000000	-0.0353921216	-0.1221068419
15.9637500000	-0.0334536787	-0.1194814660
15.9675000000	-0.0305460143	-0.1157621833
15.9712500000	-0.0283261845	-0.1110740116
15.9750000000	-0.0259812939	-0.1054482054
15.9787500000	-0.0231048946	-0.0987910010
15.9825000000	-0.0202284953	-0.0913211795
15.9862500000	-0.0161327527	-0.0829449774
15.9900000000	-0.0125685186	-0.0738811758
15.9937500000	-0.0099735060	-0.0642235382
15.9975000000	-0.0064092717	-0.0539408097
16.0012500000	-0.0015944288	-0.0431267539
16.0050000000	0.0029390273	-0.0320939155
16.0087500000	0.0071910966	-0.0207797855
16.0125000000	0.0118183487	-0.0090593458
16.0162500000	0.0157265009	0.0025360771
16.0200000000	0.0213542403	0.0141940101
16.0237500000	0.0275134887	0.0257269261
16.0275000000	0.0316404980	0.0369785525
16.0312500000	0.0359238335	0.0480426529
16.0350000000	0.0416141043	0.0584816636
16.0387500000	0.0471793145	0.0685456209
16.0425000000	0.0521817508	0.0777969612
16.0462500000	0.0561211696	0.0866419932
16.0500000000	0.0588725098	0.0945806443
16.0537500000	0.0626556027	0.1017691870
16.0575000000	0.0667513481	0.1078325669
16.0612500000	0.0681895488	0.1131458380
16.0650000000	0.0678768965	0.1173026915
16.0687500000	0.0692525667	0.1205219089
16.0725000000	0.0695964843	0.1225847085
16.0762500000	0.0682833445	0.1235848538
16.0800000000	0.0655320040	0.1235535992
16.0837500000	0.0617489110	0.1223346722
16.0875000000	0.0581846748	0.1201781090
16.0912500000	0.0550581518	0.1168026189
16.0950000000	0.0493991456	0.1124269837
16.0987500000	0.0422394088	0.1070199489
16.1025000000	0.0370493815	0.1007377874
16.1062500000	0.0315779675	0.0935492447
16.1100000000	0.0244494971	0.0853918119
16.1137500000	0.0172897618	0.0766405436
16.1175000000	0.0111930443	0.0671704217
16.1212500000	0.0052526532	0.0570127010
16.1250000000	-0.0000311681	0.0464486722
16.1287500000	-0.0055963762	0.0354783356
16.1325000000	-0.0108489319	0.0240704367
16.1362500000	-0.0141630444	0.0126000299
16.1400000000	-0.0175709524	0.0009420970
16.1437500000	-0.0219168166	-0.0107783437
16.1475000000	-0.0246056247	-0.0223425107
16.1512500000	-0.0261063547	-0.0336566405
16.1550000000	-0.0282636541	-0.0447832423
16.1587500000	-0.0307023404	-0.0555660435
16.1625000000	-0.0323281312	-0.0656299903
16.1662500000	-0.0337038003	-0.0752876278
16.1700000000	-0.0348606130	-0.0841326479
16.1737500000	-0.0361737517	-0.0924463409
16.1775000000	-0.0378933381	-0.0998536533
16.1812500000	-0.0386437031	-0.1062295674
16.1850000000	-0.0383623162	-0.1117928646
16.1887500000	-0.0389563552	-0.1164497818
16.1925000000	-0.0394565985	-0.1199815376
16.1962500000	-0.0389876204	-0.1223881322
16.2000000000	-0.0382059902	-0.1238883469
16.2037500000	-0.0371429732	-0.1241071283
16.2075000000	-0.0358923649	-0.1233570209
16.2112500000	-0.0347355522	-0.1213879890
16.2150000000	-0.0326407833	-0.1183875593
16.2187500000	-0.0296705885	-0.1143557318
16.2225000000	-0.0271693718	-0.1092925064
16.2262500000	-0.0254185201	-0.1033229007
16.2300000000	-0.0221356731	-0.0964469148
16.2337500000	-0.0186965000	-0.0886020393
16.2375000000	-0.0155074485	-0.0800383101
16.2412500000	-0.0117868883	-0.0707244724
16.2450000000	-0.0085040410	-0.0609105619
16.2487500000	-0.0051899284	-0.0504403062
16.2525000000	0.0001251580	-0.0395012321
16.2562500000	0.0048462054	-0.0283433753
16.2600000000	0.0084729705	-0.0168729724
16.2637500000	0.0125999791	-0.0052462958
16.2675000000	0.0177587401	0.0065366545
16.2712500000	0.0230112969	0.0180070608
16.2750000000	0.0287640976	0.0295087227
16.2787500000	0.0336102070	0.0407290949
16.2825000000	0.0376121556	0.0515744139
16.2862500000	0.0433649569	0.0619196614
16.2900000000	0.0493991456	0.0717648372
16.2937500000	0.0532760338	0.0808911596
16.2975000000	0.0564338219	0.0894236465
16.3012500000	0.0604045061	0.0970184979
16.3050000000	0.0640312729	0.1038944954
16.3087500000	0.0671577961	0.1097390936
16.3125000000	0.0689086491	0.1145522922
16.3162500000	0.0682208140	0.1185216185
16.3200000000	0.0690024448	0.1212720179
16.3237500000	0.0697215452	0.1230535266
16.3275000000	0.0674079180	0.1237098719
16.3312500000	0.0637186206	0.1233035629
16.3350000000	0.0609672803	0.1216470723
16.3387500000	0.0577156963	0.1191467093
16.3425000000	0.0529946468	0.1153961647
16.3462500000	0.0473356406	0.1107392387
16.3500000000	0.0404885562	0.1050509132
16.3537500000	0.0349233463	0.0983936974
16.3575000000	0.0294206672	0.0908926095
16.3612500000	0.0222296664	0.0825789042
16.3650000000	0.0146634835	0.0736088543
16.3687500000	0.0094109270	0.0638261874
16.3725000000	0.0040333098	0.0535434488
16.3762500000	-0.0022197331	0.0427606387
16.3800000000	-0.0074410238	0.0317277934
16.3837500000	-0.0118806839	0.0202573858
16.3875000000	-0.0158513658	0.0086932158
16.3912500000	-0.0190716825	-0.0029334621
16.3950000000	-0.0225733860	-0.0146226480
16.3987500000	-0.0254497853	-0.0260930511
16.4025000000	-0.0267629241	-0.0373759261
16.4062500000	-0.0287013670	-0.0483462550
16.4100000000	-0.0316402966	-0.0588790199
16.4137500000	-0.0331097614	-0.0690054754
16.4175000000	-0.0338601264	-0.0783193132
16.4212500000	-0.0354859172	-0.0871018240
16.4250000000	-0.0368928515	-0.0949154451
16.4287500000	-0.0377995425	-0.1020102125
16.4325000000	-0.0384248466	-0.1081985996
16.4362500000	-0.0386749683	-0.1134493520
16.4400000000	-0.0389250900	-0.1177624698
16.4437500000	-0.0396129245	-0.1208254084
16.4475000000	-0.0391439464	-0.1230132216
16.4512500000	-0.0375806861	-0.1240446193
16.4550000000	-0.0367677907	-0.1239196014
16.4587500000	-0.0356735084	-0.1227631859
16.4625000000	-0.0338601264	-0.1205128636
16.4662500000	-0.0315777662	-0.1171686347
16.4700000000	-0.0290452843	-0.1128555169
16.4737500000	-0.0263564764	-0.1073859831
16.4775000000	-0.0245118290	-0.1011350871
16.4812500000	-0.0214165733	-0.0938527927
16.4850000000	-0.0173208307	-0.0859141536
16.4887500000	-0.0138503923	-0.0770066247
16.4925000000	-0.0109114623	-0.0675677688
16.4962500000	-0.0071596368	-0.0574100587
16.5000000000	-0.0032202200	-0.0467835301
16.5037500000	0.0011569100	-0.0358757101
16.5075000000	0.0061593445	-0.0244990714
16.5112500000	0.0098799052	-0.0129349046
16.5150000000	0.0138505878	-0.0013394822
16.5187500000	0.0198847750	0.0102559414
16.5225000000	0.0255437798	0.0218201116
16.5262500000	0.0302335630	0.0332905193
16.5300000000	0.0349546116	0.0443858738
16.5337500000	0.0396756604	0.0550436660
16.5375000000	0.0448969530	0.0652638956
16.5412500000	0.0507435503	0.0747652719
16.5450000000	0.0548080300	0.0838290854
16.5487500000	0.0573405136	0.0920177726
16.5525000000	0.0617176458	0.0993938424
16.5562500000	0.0657821259	0.1058635311
16.5600000000	0.0675329789	0.1113955840
16.5637500000	0.0682833445	0.1160212555
16.5675000000	0.0686585273	0.1194592546
16.5712500000	0.0690024448	0.1219908723
16.5750000000	0.0689399144	0.1233973265
16.5787500000	0.0669389395	0.1237723810
16.5825000000	0.0625618070	0.1228972539
16.5862500000	0.0597792015	0.1209907270
16.5900000000	0.0567777394	0.1180215459
16.5937500000	0.0510249374	0.1140209651
16.5975000000	0.0445217702	0.1088952211
16.6012500000	0.0389252950	0.1028943503
16.6050000000	0.0331724939	0.0959870983
16.6087500000	0.0269194495	0.0882984833
16.6125000000	0.0203224881	0.0796722329
16.6162500000	0.0129126313	0.0704208925
16.6200000000	0.0074099531	0.0605132077
16.6237500000	0.0022199273	0.0500116878
16.6275000000	-0.0040331155	0.0391976234
16.6312500000	-0.0096608539	0.0279459968
16.6350000000	-0.0129437011	0.0163818260
16.6387500000	-0.0164766700	0.0047864019
16.6425000000	-0.0205411474	-0.0069027847
16.6462500000	-0.0234800771	-0.0184982066
16.6500000000	-0.0256373766	-0.0298748459
16.6537500000	-0.0278572064	-0.0410952115
16.6575000000	-0.0297956493	-0.0519717765
16.6612500000	-0.0320467443	-0.0623482686
16.6650000000	-0.0336100047	-0.0721621789
16.6687500000	-0.0341415133	-0.0813822530
16.6725000000	-0.0357047736	-0.0896959463
16.6762500000	-0.0374243600	-0.0974783127
16.6800000000	-0.0382997858	-0.1043855531
16.6837500000	-0.0382685206	-0.1100738683
16.6875000000	-0.0391439464	-0.1150433303
16.6912500000	-0.0393628029	-0.1189813943
16.6950000000	-0.0392690072	-0.1217317882
16.6987500000	-0.0387374987	-0.1234820388
16.7025000000	-0.0371429732	-0.1241696372
16.7062500000	-0.0362362822	-0.1237008201
16.7100000000	-0.0354233868	-0.1221693508
16.7137500000	-0.0332348222	-0.1194502115
16.7175000000	-0.0305147491	-0.1158246922
16.7212500000	-0.0282949193	-0.1111365206
16.7250000000	-0.0260438243	-0.1054482054
16.7287500000	-0.0231361598	-0.0987910010
16.7325000000	-0.0200721692	-0.0913211795
16.7362500000	-0.0162265483	-0.0830699953
16.7400000000	-0.0125685186	-0.0739124303
16.7437500000	-0.0100360364	-0.0642235382
16.7475000000	-0.0063154761	-0.0539720642
16.7512500000	-0.0016256940	-0.0432830264
16.7550000000	0.0029390273	-0.0321876790
16.7587500000	0.0071910966	-0.0206860220
16.7625000000	0.0116932878	-0.0090906003
16.7662500000	0.0157577661	0.0025048226
16.7700000000	0.0213229751	0.0142252646
16.7737500000	0.0273884278	0.0256956716
16.7775000000	0.0318593545	0.0371035706
16.7812500000	0.0358925683	0.0479488893
16.7850000000	0.0417704304	0.0584816636
16.7887500000	0.0472418449	0.0683893483
16.7925000000	0.0520566899	0.0778907248
16.7962500000	0.0559335782	0.0865794841
16.8000000000	0.0589350403	0.0945181352
16.8037500000	0.0624992766	0.1016129144
16.8075000000	0.0664699610	0.1077700578
16.8112500000	0.0683146097	0.1130833290
16.8150000000	0.0676267746	0.1172401824
16.8187500000	0.0691900362	0.1205219089
16.8225000000	0.0696277495	0.1226472176
16.8262500000	0.0682520792	0.1236161083
16.8300000000	0.0655632693	0.1236161083
16.8337500000	0.0618114415	0.1224284358
16.8375000000	0.0581534095	0.1201155999
16.8412500000	0.0550268866	0.1167401098
16.8450000000	0.0494616760	0.1123957292
16.8487500000	0.0422706740	0.1070824580
16.8525000000	0.0371119120	0.1007377874
16.8562500000	0.0316404980	0.0935804993
16.8600000000	0.0244807623	0.0853918119
16.8637500000	0.0172584966	0.0767655617
16.8675000000	0.0111305139	0.0671704217
16.8712500000	0.0054089793	0.0571377191
16.8750000000	-0.0000311681	0.0464174177
16.8787500000	-0.0055963762	0.0354470811
16.8825000000	-0.0108176667	0.0241954548
16.8862500000	-0.0142881052	0.0125687754
16.8900000000	-0.0175084220	0.0010046061
16.8937500000	-0.0218230210	-0.0108408527
16.8975000000	-0.0246368899	-0.0221862382
16.9012500000	-0.0260125591	-0.0336878951
16.9050000000	-0.0282323889	-0.0447519878
16.9087500000	-0.0308586664	-0.0554410255
16.9125000000	-0.0321718052	-0.0655987358
16.9162500000	-0.0336412699	-0.0752563734
16.9200000000	-0.0348293478	-0.0842576658
16.9237500000	-0.0362362822	-0.0923838319
16.9275000000	-0.0379246033	-0.0997598899
16.9312500000	-0.0384248466	-0.1061358040
16.9350000000	-0.0384248466	-0.1118553736
16.9387500000	-0.0388938248	-0.1163560183
16.9425000000	-0.0394878637	-0.1198877741
16.9462500000	-0.0389876204	-0.1224193866
16.9500000000	-0.0380809294	-0.1237945835
16.9537500000	-0.0372055036	-0.1241071283
16.9575000000	-0.0359861605	-0.1232945119
16.9612500000	-0.0346417566	-0.1213879890
16.9650000000	-0.0327658441	-0.1185438317
16.9687500000	-0.0295455277	-0.1144182408
16.9725000000	-0.0272631674	-0.1093237609
16.9762500000	-0.0252621940	-0.1033541552
16.9800000000	-0.0223232643	-0.0964156603
16.9837500000	-0.0186965000	-0.0887270573
16.9875000000	-0.0153511224	-0.0801320735
16.9912500000	-0.0118806839	-0.0707869813
16.9950000000	-0.0084415106	-0.0608793074
16.9987500000	-0.0050961328	-0.0505028152
17.0025000000	0.0000000971	-0.0396575045
17.0062500000	0.0047211446	-0.0284058843
17.0100000000	0.0083166444	-0.0168729724
17.0137500000	0.0125999791	-0.0051837868
17.0175000000	0.0178838010	0.0063803819
17.0212500000	0.0231363578	0.0180070608
17.0250000000	0.0287640976	0.0293837046
17.0287500000	0.0336414722	0.0406978404
17.0325000000	0.0375808903	0.0514493958
17.0362500000	0.0432711612	0.0618884068
17.0400000000	0.0493678803	0.0716710736
17.0437500000	0.0530571772	0.0807973960
17.0475000000	0.0564650871	0.0893298829
17.0512500000	0.0603732409	0.0969559888
17.0550000000	0.0640625381	0.1037069682
17.0587500000	0.0671890613	0.1096765845
17.0625000000	0.0687523230	0.1145210377
17.0662500000	0.0682833445	0.1183966003
17.0700000000	0.0688461187	0.1212407633
17.0737500000	0.0696277495	0.1230222721
17.0775000000	0.0673453875	0.1238036355
17.0812500000	0.0636248249	0.1231785447
17.0850000000	0.0610298107	0.1217408360
17.0887500000	0.0577469616	0.1191154547
17.0925000000	0.0529633815	0.1153961647
17.0962500000	0.0473043754	0.1107704933
17.1000000000	0.0407699432	0.1050196587
17.1037500000	0.0347357550	0.0983311883
17.1075000000	0.0294519324	0.0909863731
17.1112500000	0.0221984012	0.0825789042
17.1150000000	0.0147885444	0.0735775998
17.1187500000	0.0094421922	0.0638261874
17.1225000000	0.0040958403	0.0535747034
17.1262500000	-0.0021259375	0.0429169113
17.1300000000	-0.0076598802	0.0318528115
17.1337500000	-0.0118181535	0.0202886404
17.1375000000	-0.0157575701	0.0087869793
17.1412500000	-0.0191029477	-0.0029334621
17.1450000000	-0.0226671817	-0.0146226480
17.1487500000	-0.0252934593	-0.0261243056
17.1525000000	-0.0267629241	-0.0372821626
17.1562500000	-0.0287951627	-0.0483775095
17.1600000000	-0.0315777662	-0.0588477654
17.1637500000	-0.0330784962	-0.0689429664
17.1675000000	-0.0337975960	-0.0782880587
17.1712500000	-0.0354233868	-0.0870705695
17.1750000000	-0.0368615863	-0.0948841906
17.1787500000	-0.0379246033	-0.1020414670
17.1825000000	-0.0385186423	-0.1082611086
17.1862500000	-0.0387374987	-0.1135431154
17.1900000000	-0.0390188856	-0.1177312153
17.1937500000	-0.0395816593	-0.1209504263
17.1975000000	-0.0390814160	-0.1228882037
17.2012500000	-0.0375806861	-0.1239821104
17.2050000000	-0.0366739951	-0.1240133648
17.2087500000	-0.0357360388	-0.1227631859
17.2125000000	-0.0337975960	-0.1205441181
17.2162500000	-0.0314839706	-0.1171686347
17.2200000000	-0.0290452843	-0.1128242624
17.2237500000	-0.0265128024	-0.1073859831
17.2275000000	-0.0244805638	-0.1011975960
17.2312500000	-0.0215103689	-0.0939465561
17.2350000000	-0.0171332394	-0.0858516446
17.2387500000	-0.0137878618	-0.0770378792
17.2425000000	-0.0108489319	-0.0675365143
17.2462500000	-0.0074722890	-0.0575038221
17.2500000000	-0.0031889547	-0.0468147846
17.2537500000	0.0010318492	-0.0358757101
17.2575000000	0.0059717532	-0.0244990714
17.2612500000	0.0099737009	-0.0130599227
17.2650000000	0.0137255270	-0.0014019912
17.2687500000	0.0198847750	0.0102871959
17.2725000000	0.0254499841	0.0219138752
17.2762500000	0.0301397673	0.0332592648
17.2800000000	0.0348295507	0.0443546193
17.2837500000	0.0397069256	0.0549499024
17.2875000000	0.0448031573	0.0651388775
17.2912500000	0.0508060808	0.0748277809
17.2950000000	0.0547142343	0.0837665764
17.2987500000	0.0573717788	0.0919552636
17.3025000000	0.0616551153	0.0994250970
17.3062500000	0.0658446563	0.1059260402
17.3100000000	0.0674079180	0.1114268385
17.3137500000	0.0682520792	0.1160212555
17.3175000000	0.0686272620	0.1195217637
17.3212500000	0.0689399144	0.1219596177
17.3250000000	0.0689711796	0.1234285811
17.3287500000	0.0669702047	0.1237411265
17.3325000000	0.0626868679	0.1228972539
17.3362500000	0.0597479363	0.1210532361
17.3400000000	0.0567777394	0.1180840550
17.3437500000	0.0510562026	0.1139584560
17.3475000000	0.0445530355	0.1089889847
17.3512500000	0.0389878254	0.1028943503
17.3550000000	0.0332662895	0.0960496074
17.3587500000	0.0270132452	0.0882359743
17.3625000000	0.0202599576	0.0797034875
17.3662500000	0.0129126313	0.0705771652
17.3700000000	0.0072536271	0.0605132077
17.3737500000	0.0022199273	0.0501367058
17.3775000000	-0.0040643807	0.0391351144
17.3812500000	-0.0095045278	0.0279772513
17.3850000000	-0.0128186403	0.0165068441
17.3887500000	-0.0164454048	0.0048801654
17.3925000000	-0.0204473517	-0.0067465122
17.3962500000	-0.0234800771	-0.0183731886
17.4000000000	-0.0255123157	-0.0298123369
17.4037500000	-0.0277321456	-0.0410014480
17.4075000000	-0.0297956493	-0.0517529951
17.4112500000	-0.0320780095	-0.0622545051
17.4150000000	-0.0336100047	-0.0721621789
17.4187500000	-0.0341727785	-0.0813197440
17.4225000000	-0.0357360388	-0.0897584553
17.4262500000	-0.0372992992	-0.0973220403
17.4300000000	-0.0382997858	-0.1042605352
17.4337500000	-0.0383935814	-0.1100113594
17.4375000000	-0.0390814160	-0.1149183124
17.4412500000	-0.0394565985	-0.1190126488
17.4450000000	-0.0391439464	-0.1217005337
17.4487500000	-0.0388000291	-0.1234820388
17.4525000000	-0.0372367688	-0.1241071283
17.4562500000	-0.0361424865	-0.1235758022
17.4600000000	-0.0354233868	-0.1221380964
17.4637500000	-0.0332348222	-0.1194189570
17.4675000000	-0.0305147491	-0.1158246922
17.4712500000	-0.0283574497	-0.1111052661
17.4750000000	-0.0260750895	-0.1054482054
17.4787500000	-0.0231361598	-0.0987910010
17.4825000000	-0.0201034344	-0.0913524340
17.4862500000	-0.0162578135	-0.0829137229
17.4900000000	-0.0126310490	-0.0739436848
17.4937500000	-0.0100360364	-0.0642547927
17.4975000000	-0.0064405369	-0.0540345732
17.5012500000	-0.0015631636	-0.0432830264
17.5050000000	0.0029077621	-0.0321564245
17.5087500000	0.0071598314	-0.0208110400
17.5125000000	0.0116307574	-0.0091843638
17.5162500000	0.0158828270	0.0024423135
17.5200000000	0.0213229751	0.0141315010
17.5237500000	0.0273884278	0.0256331626
17.5275000000	0.0317342936	0.0369160435
17.5312500000	0.0357675074	0.0480113983
17.5350000000	0.0417704304	0.0583879000
17.5387500000	0.0473356406	0.0683893483
17.5425000000	0.0519941595	0.0779532338
17.5462500000	0.0558397826	0.0865482296
17.5500000000	0.0589350403	0.0945181352
