3655831509.8060104000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
11.5275000000	0.0316717632	0.0373848613
11.5312500000	0.0377997469	0.0483551981
11.5350000000	0.0423644697	0.0588567179
11.5387500000	0.0464914795	0.0688581662
11.5425000000	0.0510249374	0.0781720155
11.5462500000	0.0554958650	0.0867982658
11.5500000000	0.0605608323	0.0948306806
11.5537500000	0.0634997640	0.1018629506
11.5575000000	0.0646878428	0.1080200941
11.5612500000	0.0675017137	0.1132083471
11.5650000000	0.0698153409	0.1174589642
11.5687500000	0.0697528104	0.1205531635
11.5725000000	0.0682208140	0.1225847085
11.5762500000	0.0670952656	0.1236786174
11.5800000000	0.0652506169	0.1235223447
11.5837500000	0.0631558464	0.1224284358
11.5875000000	0.0590913664	0.1200843454
11.5912500000	0.0530571772	0.1165838371
11.5950000000	0.0485549844	0.1122082019
11.5987500000	0.0440215266	0.1068636762
11.6025000000	0.0371119120	0.1006752783
11.6062500000	0.0297333194	0.0932679539
11.6100000000	0.0239492535	0.0853293029
11.6137500000	0.0179150662	0.0763592528
11.6175000000	0.0115369617	0.0668266219
11.6212500000	0.0051901228	0.0567939193
11.6250000000	-0.0008753289	0.0461673815
11.6287500000	-0.0056901718	0.0352595540
11.6325000000	-0.0098797103	0.0238516551
11.6362500000	-0.0148821442	0.0122874848
11.6400000000	-0.0189778869	0.0006295519
11.6437500000	-0.0209475951	-0.0109971252
11.6475000000	-0.0236676684	-0.0226238012
11.6512500000	-0.0268567197	-0.0339379311
11.6550000000	-0.0289514887	-0.0449707693
11.6587500000	-0.0303896883	-0.0557535705
11.6625000000	-0.0321718052	-0.0657862628
11.6662500000	-0.0338913916	-0.0755689182
11.6700000000	-0.0355797128	-0.0844139382
11.6737500000	-0.0366739951	-0.0925401044
11.6775000000	-0.0370179123	-0.1000099257
11.6812500000	-0.0379871338	-0.1064796032
11.6850000000	-0.0393628029	-0.1120116460
11.6887500000	-0.0394253333	-0.1165435452
11.6925000000	-0.0389563552	-0.1199502831
11.6962500000	-0.0389250900	-0.1224818956
11.7000000000	-0.0382997858	-0.1237008201
11.7037500000	-0.0374556252	-0.1241071283
11.7075000000	-0.0359861605	-0.1232945119
11.7112500000	-0.0338913916	-0.1212317166
11.7150000000	-0.0319842139	-0.1182625414
11.7187500000	-0.0306085448	-0.1142932229
11.7225000000	-0.0279197368	-0.1092925064
11.7262500000	-0.0243555030	-0.1031353739
11.7300000000	-0.0216041645	-0.0962593879
11.7337500000	-0.0188215608	-0.0883832579
11.7375000000	-0.0156012441	-0.0798195286
11.7412500000	-0.0121933360	-0.0705056909
11.7450000000	-0.0079412672	-0.0606292715
11.7487500000	-0.0036579329	-0.0501277613
11.7525000000	-0.0006564724	-0.0393449596
11.7562500000	0.0032516794	-0.0281245938
11.7600000000	0.0086605618	-0.0165604273
11.7637500000	0.0137880574	-0.0048712417
11.7675000000	0.0184778401	0.0068179451
11.7712500000	0.0233864796	0.0182883514
11.7750000000	0.0276072844	0.0297587588
11.7787500000	0.0333288200	0.0409791311
11.7825000000	0.0394568038	0.0517931955
11.7862500000	0.0439277310	0.0622009521
11.7900000000	0.0474294363	0.0720148734
11.7937500000	0.0528695858	0.0811411958
11.7975000000	0.0577782268	0.0896111737
11.8012500000	0.0615613196	0.0972685342
11.8050000000	0.0640938034	0.1039257499
11.8087500000	0.0657508606	0.1098328572
11.8125000000	0.0677518355	0.1147398194
11.8162500000	0.0700341975	0.1187091457
11.8200000000	0.0696590147	0.1213657815
11.8237500000	0.0673453875	0.1230222721
11.8275000000	0.0667513481	0.1237723810
11.8312500000	0.0651568212	0.1232410538
11.8350000000	0.0616551153	0.1216470723
11.8387500000	0.0569340656	0.1190216911
11.8425000000	0.0518065681	0.1154586738
11.8462500000	0.0466165404	0.1105829660
11.8500000000	0.0417704304	0.1048321315
11.8537500000	0.0352359986	0.0981436611
11.8575000000	0.0275447539	0.0906738277
11.8612500000	0.0218232186	0.0824226315
11.8650000000	0.0163518053	0.0733275636
11.8687500000	0.0090357444	0.0635761512
11.8725000000	0.0025638447	0.0533871762
11.8762500000	-0.0023135288	0.0425731116
11.8800000000	-0.0071909021	0.0314152482
11.8837500000	-0.0117868883	0.0200698588
11.8875000000	-0.0158826310	0.0084119252
11.8912500000	-0.0196969867	-0.0031834982
11.8950000000	-0.0220731427	-0.0149039385
11.8987500000	-0.0246056247	-0.0263743416
11.9025000000	-0.0278572064	-0.0376884711
11.9062500000	-0.0297331189	-0.0486275454
11.9100000000	-0.0306398100	-0.0592540738
11.9137500000	-0.0324531920	-0.0691617478
11.9175000000	-0.0345479610	-0.0785380946
11.9212500000	-0.0356422432	-0.0872893509
11.9250000000	-0.0367365255	-0.0952279899
11.9287500000	-0.0375181556	-0.1023227574
11.9325000000	-0.0384248466	-0.1083548720
11.9362500000	-0.0394565985	-0.1136056244
11.9400000000	-0.0394565985	-0.1176999608
11.9437500000	-0.0385811727	-0.1209816808
11.9475000000	-0.0385499075	-0.1230757306
11.9512500000	-0.0383935814	-0.1240758738
11.9550000000	-0.0370179123	-0.1239196014
11.9587500000	-0.0351732651	-0.1228569493
11.9625000000	-0.0335162091	-0.1204191002
11.9662500000	-0.0316715618	-0.1171998892
11.9700000000	-0.0294517320	-0.1126679900
11.9737500000	-0.0269817805	-0.1072609652
11.9775000000	-0.0233237511	-0.1008850512
11.9812500000	-0.0204160865	-0.0936965203
11.9850000000	-0.0181024610	-0.0856016087
11.9887500000	-0.0147883486	-0.0768190978
11.9925000000	-0.0105362798	-0.0672864784
11.9962500000	-0.0067531891	-0.0571287682
12.0000000000	-0.0028137722	-0.0466272576
12.0037500000	0.0011256448	-0.0355319106
12.0075000000	0.0048774706	-0.0242490354
12.0112500000	0.0103801487	-0.0126536141
12.0150000000	0.0157265009	-0.0010894461
12.0187500000	0.0198535098	0.0106309956
12.0225000000	0.0241368449	0.0221639113
12.0262500000	0.0297645846	0.0334467919
12.0300000000	0.0352672638	0.0446359100
12.0337500000	0.0408637389	0.0552937022
12.0375000000	0.0457723793	0.0655139318
12.0412500000	0.0490239628	0.0750778172
12.0450000000	0.0543390516	0.0841103762
12.0487500000	0.0594978144	0.0921115362
12.0525000000	0.0624054809	0.0996126242
12.0562500000	0.0640312729	0.1060198038
12.0600000000	0.0668138785	0.1117081293
12.0637500000	0.0688461187	0.1161462736
12.0675000000	0.0700654628	0.1197092909
12.0712500000	0.0696590147	0.1220533813
12.0750000000	0.0673141223	0.1234598356
12.0787500000	0.0658133911	0.1237098719
12.0825000000	0.0645002514	0.1229285084
12.0862500000	0.0602481800	0.1209907270
12.0900000000	0.0545266429	0.1179590368
12.0937500000	0.0505246938	0.1138334379
12.0975000000	0.0456473184	0.1087702029
12.1012500000	0.0395193342	0.1028005867
12.1050000000	0.0328285764	0.0958933347
12.1087500000	0.0257001059	0.0879546835
12.1125000000	0.0195408576	0.0794221967
12.1162500000	0.0139131183	0.0701083472
12.1200000000	0.0072536271	0.0603256806
12.1237500000	0.0004690753	0.0497303970
12.1275000000	-0.0039080547	0.0388225692
12.1312500000	-0.0082539193	0.0277897242
12.1350000000	-0.0134752097	0.0161630444
12.1387500000	-0.0175084220	0.0045676203
12.1425000000	-0.0203222909	-0.0070903118
12.1462500000	-0.0231361598	-0.0187482427
12.1500000000	-0.0257624374	-0.0301873909
12.1537500000	-0.0281698585	-0.0413452475
12.1575000000	-0.0302020970	-0.0520655400
12.1612500000	-0.0312963793	-0.0625045411
12.1650000000	-0.0330159658	-0.0723497058
12.1687500000	-0.0352357955	-0.0815385255
12.1725000000	-0.0364238734	-0.0899147277
12.1762500000	-0.0367052603	-0.0975408217
12.1800000000	-0.0378933381	-0.1044168076
12.1837500000	-0.0389250900	-0.1102301407
12.1875000000	-0.0391439464	-0.1150433303
12.1912500000	-0.0392064768	-0.1188563764
12.1950000000	-0.0388000291	-0.1218255516
12.1987500000	-0.0383310510	-0.1234820388
12.2025000000	-0.0381121946	-0.1241071283
12.2062500000	-0.0367052603	-0.1236070567
12.2100000000	-0.0343603697	-0.1220443329
12.2137500000	-0.0327971093	-0.1193877025
12.2175000000	-0.0311400533	-0.1157309288
12.2212500000	-0.0284825106	-0.1109802482
12.2250000000	-0.0256061113	-0.1052294240
12.2287500000	-0.0226046512	-0.0986972375
12.2325000000	-0.0196031911	-0.0911023981
12.2362500000	-0.0169456482	-0.0827574504
12.2400000000	-0.0137253314	-0.0736936489
12.2437500000	-0.0088792235	-0.0639109932
12.2475000000	-0.0050336023	-0.0537845373
12.2512500000	-0.0016569593	-0.0430017359
12.2550000000	0.0022824578	-0.0319063885
12.2587500000	0.0067533836	-0.0203734769
12.2625000000	0.0115369617	-0.0088718187
12.2662500000	0.0171959662	0.0028173677
12.2700000000	0.0215730968	0.0144753007
12.2737500000	0.0254187189	0.0259457077
12.2775000000	0.0317655589	0.0372598432
12.2812500000	0.0377059512	0.0482301800
12.2850000000	0.0424270001	0.0587316998
12.2887500000	0.0465852752	0.0687644026
12.2925000000	0.0510249374	0.0781720155
12.2962500000	0.0554645998	0.0867670113
12.3000000000	0.0606546279	0.0947369170
12.3037500000	0.0635310292	0.1018629506
12.3075000000	0.0646253123	0.1080513486
12.3112500000	0.0674079180	0.1131458380
12.3150000000	0.0699716671	0.1174902187
12.3187500000	0.0696590147	0.1204906544
12.3225000000	0.0684084054	0.1226784721
12.3262500000	0.0670014699	0.1236473628
12.3300000000	0.0653444126	0.1235535992
12.3337500000	0.0631245812	0.1223034177
12.3375000000	0.0592476926	0.1201155999
12.3412500000	0.0530884424	0.1166776008
12.3450000000	0.0486800453	0.1124269837
12.3487500000	0.0440840571	0.1069886944
12.3525000000	0.0372369729	0.1006440238
12.3562500000	0.0298271151	0.0933617175
12.3600000000	0.0239805188	0.0853605574
12.3637500000	0.0178838010	0.0764842710
12.3675000000	0.0115994922	0.0668891310
12.3712500000	0.0053777141	0.0567939193
12.3750000000	-0.0010003898	0.0461986361
12.3787500000	-0.0057214370	0.0351970450
12.3825000000	-0.0099109756	0.0239766732
12.3862500000	-0.0148508790	0.0123812483
12.3900000000	-0.0188840912	0.0006608065
12.3937500000	-0.0209475951	-0.0110283797
12.3975000000	-0.0236364032	-0.0225300377
12.4012500000	-0.0269505153	-0.0340004401
12.4050000000	-0.0289827539	-0.0449707693
12.4087500000	-0.0303584231	-0.0556910615
12.4125000000	-0.0320780095	-0.0657550083
12.4162500000	-0.0337350656	-0.0754751548
12.4200000000	-0.0354859172	-0.0843514293
12.4237500000	-0.0367677907	-0.0925713588
12.4275000000	-0.0368615863	-0.0998536533
12.4312500000	-0.0379558685	-0.1064170943
12.4350000000	-0.0392064768	-0.1119803915
12.4387500000	-0.0393940681	-0.1165122907
12.4425000000	-0.0387687639	-0.1200440465
12.4462500000	-0.0390188856	-0.1225131501
12.4500000000	-0.0383623162	-0.1238258380
12.4537500000	-0.0374243600	-0.1240446193
12.4575000000	-0.0360799561	-0.1232320030
12.4612500000	-0.0339226568	-0.1212942255
12.4650000000	-0.0319529487	-0.1182937959
12.4687500000	-0.0306710752	-0.1141994594
12.4725000000	-0.0280135324	-0.1091674885
12.4762500000	-0.0244805638	-0.1031978828
12.4800000000	-0.0216979602	-0.0962593879
12.4837500000	-0.0188840912	-0.0884457669
12.4875000000	-0.0155699789	-0.0798820376
12.4912500000	-0.0122558665	-0.0705369454
12.4950000000	-0.0078474715	-0.0605980170
12.4987500000	-0.0035954025	-0.0501902703
12.5025000000	-0.0005626768	-0.0392824506
12.5062500000	0.0033454751	-0.0279995758
12.5100000000	0.0086292966	-0.0166229363
12.5137500000	0.0136942617	-0.0050275142
12.5175000000	0.0184778401	0.0067241816
12.5212500000	0.0234490100	0.0183821150
12.5250000000	0.0276072844	0.0297900133
12.5287500000	0.0332037591	0.0409166220
12.5325000000	0.0395193342	0.0516994320
12.5362500000	0.0438652005	0.0622009521
12.5400000000	0.0474919667	0.0718586008
12.5437500000	0.0527132597	0.0811099413
12.5475000000	0.0577156963	0.0894861555
12.5512500000	0.0614675239	0.0970810069
12.5550000000	0.0640938034	0.1040195135
12.5587500000	0.0657195954	0.1098328572
12.5625000000	0.0676893051	0.1146773104
12.5662500000	0.0701592585	0.1186153821
12.5700000000	0.0696902800	0.1212720179
12.5737500000	0.0674391832	0.1231472902
12.5775000000	0.0667826133	0.1238036355
12.5812500000	0.0651255560	0.1232410538
12.5850000000	0.0616863806	0.1217095814
12.5887500000	0.0568715351	0.1191154547
12.5925000000	0.0518690985	0.1153649102
12.5962500000	0.0466165404	0.1106142206
12.6000000000	0.0419267565	0.1049884041
12.6037500000	0.0351422029	0.0982061702
12.6075000000	0.0273258974	0.0906425732
12.6112500000	0.0220108099	0.0824226315
12.6150000000	0.0162267444	0.0733588181
12.6187500000	0.0092233357	0.0636074057
12.6225000000	0.0026263751	0.0533559217
12.6262500000	-0.0023760592	0.0426356207
12.6300000000	-0.0073159629	0.0314152482
12.6337500000	-0.0117243579	0.0200386042
12.6375000000	-0.0159764266	0.0084431797
12.6412500000	-0.0197595171	-0.0032772617
12.6450000000	-0.0221044079	-0.0148726840
12.6487500000	-0.0245743594	-0.0263743416
12.6525000000	-0.0277321456	-0.0376572166
12.6562500000	-0.0298581797	-0.0486275454
12.6600000000	-0.0307336056	-0.0591603103
12.6637500000	-0.0324531920	-0.0691304933
12.6675000000	-0.0345792262	-0.0785380946
12.6712500000	-0.0356735084	-0.0871955875
12.6750000000	-0.0367052603	-0.0951654810
12.6787500000	-0.0375494209	-0.1021977394
12.6825000000	-0.0383623162	-0.1083236175
12.6862500000	-0.0393315376	-0.1136681333
12.6900000000	-0.0394878637	-0.1176999608
12.6937500000	-0.0387374987	-0.1209816808
12.6975000000	-0.0384873771	-0.1230444761
12.7012500000	-0.0383935814	-0.1240758738
12.7050000000	-0.0370179123	-0.1238883469
12.7087500000	-0.0351419999	-0.1227944403
12.7125000000	-0.0336100047	-0.1204503547
12.7162500000	-0.0316402966	-0.1171373803
12.7200000000	-0.0297331189	-0.1126992445
12.7237500000	-0.0270443110	-0.1073234742
12.7275000000	-0.0232924859	-0.1008850512
12.7312500000	-0.0203848213	-0.0938215382
12.7350000000	-0.0179774001	-0.0856328632
12.7387500000	-0.0147570834	-0.0768816068
12.7425000000	-0.0107238711	-0.0673489873
12.7462500000	-0.0068469847	-0.0571600227
12.7500000000	-0.0027199765	-0.0465960031
12.7537500000	0.0010631144	-0.0355944196
12.7575000000	0.0047524098	-0.0242802899
12.7612500000	0.0103176183	-0.0127473776
12.7650000000	0.0157265009	-0.0011207006
12.7687500000	0.0198847750	0.0106309956
12.7725000000	0.0241993753	0.0220388932
12.7762500000	0.0297645846	0.0335405555
12.7800000000	0.0352985290	0.0445421464
12.7837500000	0.0408950041	0.0552937022
12.7875000000	0.0457723793	0.0654826773
12.7912500000	0.0490864933	0.0750778172
12.7950000000	0.0541827254	0.0840166126
12.7987500000	0.0594665492	0.0920802817
12.8025000000	0.0623116852	0.0995813696
12.8062500000	0.0641563338	0.1060198038
12.8100000000	0.0666888176	0.1115518567
12.8137500000	0.0688148534	0.1161462736
12.8175000000	0.0700967280	0.1196467819
12.8212500000	0.0695964843	0.1220533813
12.8250000000	0.0671890613	0.1233973265
12.8287500000	0.0657508606	0.1237411265
12.8325000000	0.0644689861	0.1228034903
12.8362500000	0.0602169147	0.1208969634
12.8400000000	0.0547454995	0.1179902913
12.8437500000	0.0503683676	0.1138959469
12.8475000000	0.0454909922	0.1088327120
12.8512500000	0.0396443951	0.1028005867
12.8550000000	0.0328285764	0.0957683166
12.8587500000	0.0257626363	0.0880484471
12.8625000000	0.0196033880	0.0794221967
12.8662500000	0.0139756487	0.0702021108
12.8700000000	0.0072223618	0.0603569351
12.8737500000	0.0003440145	0.0498241606
12.8775000000	-0.0038455242	0.0388850782
12.8812500000	-0.0082539193	0.0277584697
12.8850000000	-0.0135064749	0.0162255535
12.8887500000	-0.0174771567	0.0046301293
12.8925000000	-0.0202910257	-0.0071215663
12.8962500000	-0.0231674250	-0.0186232247
12.9000000000	-0.0256999070	-0.0301248819
12.9037500000	-0.0282949193	-0.0414077565
12.9075000000	-0.0302333623	-0.0521593035
12.9112500000	-0.0312338489	-0.0625670501
12.9150000000	-0.0329221701	-0.0723809603
12.9187500000	-0.0351732651	-0.0815072710
12.9225000000	-0.0363926082	-0.0901022546
12.9262500000	-0.0367677907	-0.0976033306
12.9300000000	-0.0378620729	-0.1043855531
12.9337500000	-0.0388312943	-0.1102613952
12.9375000000	-0.0393002724	-0.1151370937
12.9412500000	-0.0392377420	-0.1189813943
12.9450000000	-0.0385811727	-0.1217942971
12.9487500000	-0.0383935814	-0.1235445477
12.9525000000	-0.0381434598	-0.1241383827
12.9562500000	-0.0365801994	-0.1236695656
12.9600000000	-0.0344541653	-0.1220443329
12.9637500000	-0.0327658441	-0.1194502115
12.9675000000	-0.0310775229	-0.1157621833
12.9712500000	-0.0284199802	-0.1110115027
12.9750000000	-0.0255748461	-0.1052919330
12.9787500000	-0.0226359164	-0.0987284920
12.9825000000	-0.0194468650	-0.0911336526
12.9862500000	-0.0170081786	-0.0828512139
12.9900000000	-0.0138816575	-0.0738499213
12.9937500000	-0.0089730192	-0.0640360112
12.9975000000	-0.0051586632	-0.0538470463
13.0012500000	-0.0015944288	-0.0430329904
13.0050000000	0.0023762534	-0.0318126250
13.0087500000	0.0067533836	-0.0204672404
13.0125000000	0.0115994922	-0.0088093097
13.0162500000	0.0172584966	0.0028486222
13.0200000000	0.0215418316	0.0144440462
13.0237500000	0.0254812493	0.0258831987
13.0275000000	0.0317655589	0.0372285887
13.0312500000	0.0376121556	0.0481989255
13.0350000000	0.0423332045	0.0586379362
13.0387500000	0.0466478056	0.0687331481
13.0425000000	0.0509936722	0.0781407610
13.0462500000	0.0552457432	0.0867982658
13.0500000000	0.0605295670	0.0947369170
13.0537500000	0.0634372335	0.1017379325
13.0575000000	0.0646565775	0.1078950759
13.0612500000	0.0675017137	0.1131145835
13.0650000000	0.0698778714	0.1173339461
13.0687500000	0.0697840757	0.1205844180
13.0725000000	0.0684396706	0.1226472176
13.0762500000	0.0669076742	0.1236473628
13.0800000000	0.0652506169	0.1235535992
13.0837500000	0.0631558464	0.1224284358
13.0875000000	0.0590288360	0.1200218363
13.0912500000	0.0530259120	0.1167713644
13.0950000000	0.0486800453	0.1123019655
13.0987500000	0.0441153223	0.1070199489
13.1025000000	0.0371431772	0.1005815147
13.1062500000	0.0299209108	0.0932679539
13.1100000000	0.0240743144	0.0852667938
13.1137500000	0.0178212705	0.0764530164
13.1175000000	0.0116307574	0.0669203855
13.1212500000	0.0053151837	0.0568876829
13.1250000000	-0.0010629202	0.0461986361
13.1287500000	-0.0055651110	0.0352282995
13.1325000000	-0.0098797103	0.0237578916
13.1362500000	-0.0148821442	0.0123812483
13.1400000000	-0.0189153564	0.0005670429
13.1437500000	-0.0209163299	-0.0110283797
13.1475000000	-0.0236676684	-0.0225925467
13.1512500000	-0.0268567197	-0.0339379311
13.1550000000	-0.0288576931	-0.0449395148
13.1587500000	-0.0304209535	-0.0557223160
13.1625000000	-0.0320154791	-0.0658487717
13.1662500000	-0.0336725351	-0.0754126458
13.1700000000	-0.0354859172	-0.0844764472
13.1737500000	-0.0367365255	-0.0925401044
13.1775000000	-0.0368928515	-0.0998849078
13.1812500000	-0.0380496642	-0.1064796032
13.1850000000	-0.0391126812	-0.1119178826
13.1887500000	-0.0393628029	-0.1165122907
13.1925000000	-0.0389563552	-0.1199815376
13.1962500000	-0.0388625595	-0.1224506411
13.2000000000	-0.0383623162	-0.1238883469
13.2037500000	-0.0374868904	-0.1241696372
13.2075000000	-0.0361424865	-0.1232945119
13.2112500000	-0.0338913916	-0.1214192434
13.2150000000	-0.0319842139	-0.1183563048
13.2187500000	-0.0305147491	-0.1142619684
13.2225000000	-0.0279822672	-0.1092925064
13.2262500000	-0.0243555030	-0.1031666283
13.2300000000	-0.0217917558	-0.0963531513
13.2337500000	-0.0188528260	-0.0884770214
13.2375000000	-0.0156325093	-0.0798820376
13.2412500000	-0.0122871317	-0.0705994544
13.2450000000	-0.0078474715	-0.0606917805
13.2487500000	-0.0035954025	-0.0502527793
13.2525000000	-0.0005314115	-0.0393449596
13.2562500000	0.0033142099	-0.0281245938
13.2600000000	0.0086605618	-0.0166229363
13.2637500000	0.0136317313	-0.0049962597
13.2675000000	0.0184778401	0.0066304180
13.2712500000	0.0233239491	0.0182570969
13.2750000000	0.0276385496	0.0297275043
13.2787500000	0.0333600852	0.0409166220
13.2825000000	0.0395505995	0.0517306865
13.2862500000	0.0439589962	0.0621384430
13.2900000000	0.0475232320	0.0719211098
13.2937500000	0.0527445249	0.0810786868
13.2975000000	0.0575906354	0.0894549010
13.3012500000	0.0614362587	0.0970810069
13.3050000000	0.0643126600	0.1039882590
13.3087500000	0.0657508606	0.1098016026
13.3125000000	0.0678143660	0.1147710740
13.3162500000	0.0700654628	0.1185216185
13.3200000000	0.0697840757	0.1213657815
13.3237500000	0.0674704484	0.1230847811
13.3275000000	0.0667826133	0.1236473628
13.3312500000	0.0651880865	0.1231785447
13.3350000000	0.0617801763	0.1217095814
13.3387500000	0.0570591265	0.1191779638
13.3425000000	0.0518378333	0.1153024011
13.3462500000	0.0465540099	0.1106767296
13.3500000000	0.0419892870	0.1048946405
13.3537500000	0.0352359986	0.0983624428
13.3575000000	0.0275134887	0.0907988459
13.3612500000	0.0220108099	0.0825789042
13.3650000000	0.0163205400	0.0733900726
13.3687500000	0.0092546009	0.0637324238
13.3725000000	0.0026889056	0.0533871762
13.3762500000	-0.0023135288	0.0426981297
13.3800000000	-0.0073159629	0.0315715208
13.3837500000	-0.0116930926	0.0200386042
13.3875000000	-0.0159764266	0.0084431797
13.3912500000	-0.0197907823	-0.0031522437
13.3950000000	-0.0218855514	-0.0148101750
13.3987500000	-0.0245430942	-0.0263743416
13.4025000000	-0.0276383499	-0.0375947076
13.4062500000	-0.0297956493	-0.0485337820
13.4100000000	-0.0304834839	-0.0591603103
13.4137500000	-0.0325782529	-0.0690992388
13.4175000000	-0.0344229001	-0.0784130767
13.4212500000	-0.0357360388	-0.0871643330
13.4250000000	-0.0366739951	-0.0951342265
13.4287500000	-0.0374868904	-0.1021977394
13.4325000000	-0.0382997858	-0.1083236175
13.4362500000	-0.0394565985	-0.1135431154
13.4400000000	-0.0394878637	-0.1177312153
13.4437500000	-0.0385811727	-0.1208879174
13.4475000000	-0.0385186423	-0.1229194582
13.4512500000	-0.0382372554	-0.1240758738
13.4550000000	-0.0370179123	-0.1238883469
13.4587500000	-0.0352357955	-0.1227631859
13.4625000000	-0.0335162091	-0.1204191002
13.4662500000	-0.0314839706	-0.1171061258
13.4700000000	-0.0296393233	-0.1126992445
13.4737500000	-0.0271068414	-0.1073547287
13.4775000000	-0.0232924859	-0.1009788147
13.4812500000	-0.0203848213	-0.0937277747
13.4850000000	-0.0179774001	-0.0858203901
13.4887500000	-0.0147258182	-0.0768503523
13.4925000000	-0.0105988102	-0.0673177329
13.4962500000	-0.0069407803	-0.0572850407
13.5000000000	-0.0027199765	-0.0465647486
13.5037500000	0.0009380535	-0.0355944196
13.5075000000	0.0047836750	-0.0243115444
13.5112500000	0.0102550878	-0.0127161231
13.5150000000	0.0157265009	-0.0012144641
13.5187500000	0.0197909793	0.0105684865
13.5225000000	0.0242619057	0.0220701477
13.5262500000	0.0296707890	0.0334467919
13.5300000000	0.0349858768	0.0446359100
13.5337500000	0.0409887998	0.0552937022
13.5375000000	0.0455535227	0.0653889137
13.5412500000	0.0490239628	0.0751090717
13.5450000000	0.0542765211	0.0839541035
13.5487500000	0.0593414883	0.0920802817
13.5525000000	0.0623116852	0.0994876060
13.5562500000	0.0640625381	0.1059572947
13.5600000000	0.0666888176	0.1115206021
13.5637500000	0.0685959968	0.1160525100
13.5675000000	0.0700967280	0.1196155273
13.5712500000	0.0697840757	0.1220533813
13.5750000000	0.0671890613	0.1234285811
13.5787500000	0.0658446563	0.1237411265
13.5825000000	0.0644377209	0.1228659994
13.5862500000	0.0603107104	0.1209282179
13.5900000000	0.0545891734	0.1178652732
13.5937500000	0.0504621633	0.1138959469
13.5975000000	0.0454909922	0.1088327120
13.6012500000	0.0397069256	0.1028630958
13.6050000000	0.0328598416	0.0958933347
13.6087500000	0.0258251668	0.0880171926
13.6125000000	0.0196033880	0.0794847058
13.6162500000	0.0140694443	0.0702333654
13.6200000000	0.0071910966	0.0603256806
13.6237500000	0.0005003405	0.0497616516
13.6275000000	-0.0037517286	0.0389788418
13.6312500000	-0.0083789801	0.0276334516
13.6350000000	-0.0133501489	0.0162568080
13.6387500000	-0.0174458915	0.0045988748
13.6425000000	-0.0202910257	-0.0071215663
13.6462500000	-0.0232299554	-0.0186857337
13.6500000000	-0.0255748461	-0.0300311184
13.6537500000	-0.0281073281	-0.0413139930
13.6575000000	-0.0302646275	-0.0522218125
13.6612500000	-0.0312338489	-0.0625357956
13.6650000000	-0.0329221701	-0.0721934334
13.6687500000	-0.0352045303	-0.0814447620
13.6725000000	-0.0364551386	-0.0899772367
13.6762500000	-0.0366739951	-0.0976033306
13.6800000000	-0.0378933381	-0.1043855531
13.6837500000	-0.0388625595	-0.1102301407
13.6875000000	-0.0392377420	-0.1149808214
13.6912500000	-0.0393002724	-0.1189813943
13.6950000000	-0.0387374987	-0.1217630427
13.6987500000	-0.0381434598	-0.1234820388
13.7025000000	-0.0381121946	-0.1242008917
13.7062500000	-0.0366114646	-0.1236695656
13.7100000000	-0.0344229001	-0.1221380964
13.7137500000	-0.0327658441	-0.1193877025
13.7175000000	-0.0311087881	-0.1157621833
13.7212500000	-0.0284825106	-0.1110740116
13.7250000000	-0.0257937026	-0.1053231875
13.7287500000	-0.0225733860	-0.0986972375
13.7325000000	-0.0195406606	-0.0911336526
13.7362500000	-0.0170707090	-0.0828824684
13.7400000000	-0.0139129227	-0.0737561579
13.7437500000	-0.0090668148	-0.0640672657
13.7475000000	-0.0051899284	-0.0538157918
13.7512500000	-0.0015631636	-0.0430017359
13.7550000000	0.0023449882	-0.0319688975
13.7587500000	0.0067846488	-0.0204672404
13.7625000000	0.0116620226	-0.0088718187
13.7662500000	0.0172897618	0.0028173677
13.7700000000	0.0215418316	0.0143502826
13.7737500000	0.0256063102	0.0258519442
13.7775000000	0.0316717632	0.0372285887
13.7812500000	0.0374870947	0.0481676709
13.7850000000	0.0423644697	0.0587004453
13.7887500000	0.0466478056	0.0687018935
13.7925000000	0.0509311417	0.0780469974
13.7962500000	0.0553708041	0.0867357568
13.8000000000	0.0605920975	0.0947681715
13.8037500000	0.0634372335	0.1017379325
13.8075000000	0.0645627818	0.1080513486
13.8112500000	0.0675642441	0.1131770926
13.8150000000	0.0697840757	0.1173964551
13.8187500000	0.0698778714	0.1205844180
13.8225000000	0.0685334663	0.1226159630
13.8262500000	0.0669702047	0.1236161083
13.8300000000	0.0650317603	0.1236473628
13.8337500000	0.0631871116	0.1223659267
13.8375000000	0.0590601012	0.1201781090
13.8412500000	0.0529633815	0.1167401098
13.8450000000	0.0488051063	0.1123332201
13.8487500000	0.0440527919	0.1069261853
13.8525000000	0.0371431772	0.1005502602
13.8562500000	0.0300772369	0.0933617175
13.8600000000	0.0239179883	0.0853293029
13.8637500000	0.0177274749	0.0765155255
13.8675000000	0.0116932878	0.0669516400
13.8712500000	0.0052839184	0.0569501919
13.8750000000	-0.0009378593	0.0462298906
13.8787500000	-0.0055651110	0.0352282995
13.8825000000	-0.0099109756	0.0238204006
13.8862500000	-0.0147570834	0.0125062663
13.8900000000	-0.0190091521	0.0007233155
13.8937500000	-0.0208850647	-0.0109033617
13.8975000000	-0.0237301988	-0.0225612922
13.9012500000	-0.0267941893	-0.0338754221
13.9050000000	-0.0287951627	-0.0449082603
