3655831441.8241220000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
6.8625000000	0.0202286924	0.0792346695
6.8662500000	0.0132565487	0.0698270565
6.8700000000	0.0060030184	0.0600131353
6.8737500000	0.0013445013	0.0496053790
6.8775000000	-0.0035954025	0.0385725330
6.8812500000	-0.0092231409	0.0272896519
6.8850000000	-0.0140379835	0.0158504993
6.8887500000	-0.0171019742	0.0042863297
6.8925000000	-0.0204160865	-0.0074653659
6.8962500000	-0.0232612206	-0.0189982787
6.9000000000	-0.0261688851	-0.0304374269
6.9037500000	-0.0284199802	-0.0416577925
6.9075000000	-0.0294829972	-0.0525031030
6.9112500000	-0.0315152358	-0.0628795950
6.9150000000	-0.0337975960	-0.0725372328
6.9187500000	-0.0352045303	-0.0817573069
6.9225000000	-0.0357360388	-0.0902272725
6.9262500000	-0.0370179123	-0.0977908575
6.9300000000	-0.0383935814	-0.1045105710
6.9337500000	-0.0387374987	-0.1102926497
6.9375000000	-0.0391439464	-0.1152621117
6.9412500000	-0.0389876204	-0.1190439033
6.9450000000	-0.0388938248	-0.1218568061
6.9487500000	-0.0391126812	-0.1236070567
6.9525000000	-0.0378620729	-0.1241696372
6.9562500000	-0.0360174257	-0.1236383111
6.9600000000	-0.0346104914	-0.1220755874
6.9637500000	-0.0332035570	-0.1193564481
6.9675000000	-0.0309211968	-0.1157309288
6.9712500000	-0.0282949193	-0.1108552303
6.9750000000	-0.0254497853	-0.1051044061
6.9787500000	-0.0225733860	-0.0985097106
6.9825000000	-0.0202597605	-0.0909773802
6.9862500000	-0.0171332394	-0.0826011780
6.9900000000	-0.0126310490	-0.0735686309
6.9937500000	-0.0088792235	-0.0638172298
6.9975000000	-0.0057527022	-0.0535032468
7.0012500000	-0.0019070810	-0.0428142089
7.0050000000	0.0025325795	-0.0315938435
7.0087500000	0.0070660358	-0.0202797134
7.0125000000	0.0125061835	-0.0085280191
7.0162500000	0.0166331922	0.0030361492
7.0200000000	0.0206038750	0.0147253368
7.0237500000	0.0266693277	0.0262269984
7.0275000000	0.0326097199	0.0374473703
7.0312500000	0.0373932990	0.0484177071
7.0350000000	0.0417391652	0.0589817360
7.0387500000	0.0463976838	0.0688894207
7.0425000000	0.0511187331	0.0783595427
7.0462500000	0.0566839437	0.0869545385
7.0500000000	0.0601543843	0.0948931896
7.0537500000	0.0619052372	0.1018942052
7.0575000000	0.0655945345	0.1080826031
7.0612500000	0.0686272620	0.1132396017
7.0650000000	0.0693463624	0.1173652006
7.0687500000	0.0687523230	0.1205844180
7.0725000000	0.0682520792	0.1226159630
7.0762500000	0.0673453875	0.1236473628
7.0800000000	0.0660635130	0.1234910901
7.0837500000	0.0627806636	0.1222096540
7.0875000000	0.0574655745	0.1200218363
7.0912500000	0.0536512165	0.1166150917
7.0950000000	0.0495867369	0.1121769474
7.0987500000	0.0431461003	0.1067386581
7.1025000000	0.0360801596	0.1004252421
7.1062500000	0.0301710325	0.0931429358
7.1100000000	0.0241368449	0.0850167576
7.1137500000	0.0177587401	0.0762029802
7.1175000000	0.0112868400	0.0666703493
7.1212500000	0.0044397576	0.0566376467
7.1250000000	-0.0007190028	0.0459173454
7.1287500000	-0.0050961328	0.0350407724
7.1325000000	-0.0109114623	0.0237578916
7.1362500000	-0.0154449180	0.0120374486
7.1400000000	-0.0179774001	0.0004420249
7.1437500000	-0.0210413907	-0.0112784158
7.1475000000	-0.0244805638	-0.0228425828
7.1512500000	-0.0268879849	-0.0341567126
7.1550000000	-0.0285137758	-0.0452833143
7.1587500000	-0.0305772795	-0.0559098429
7.1625000000	-0.0322030704	-0.0660675532
7.1662500000	-0.0341727785	-0.0757564452
7.1700000000	-0.0356735084	-0.0846327196
7.1737500000	-0.0358923649	-0.0928213947
7.1775000000	-0.0372055036	-0.1001661982
7.1812500000	-0.0387374987	-0.1066046212
7.1850000000	-0.0391126812	-0.1121366639
7.1887500000	-0.0389876204	-0.1166685631
7.1925000000	-0.0392064768	-0.1200753010
7.1962500000	-0.0390188856	-0.1225756590
7.2000000000	-0.0384873771	-0.1238258380
7.2037500000	-0.0374556252	-0.1241696372
7.2075000000	-0.0354859172	-0.1232945119
7.2112500000	-0.0338601264	-0.1212629711
7.2150000000	-0.0328596397	-0.1183563048
7.2187500000	-0.0303584231	-0.1141682050
7.2225000000	-0.0271381066	-0.1090424705
7.2262500000	-0.0245743594	-0.1031041194
7.2300000000	-0.0219793470	-0.0961343699
7.2337500000	-0.0189778869	-0.0882894945
7.2375000000	-0.0156637745	-0.0796945107
7.2412500000	-0.0115367666	-0.0703181640
7.2450000000	-0.0075348194	-0.0604417445
7.2487500000	-0.0045958894	-0.0499402343
7.2525000000	-0.0010316550	-0.0391574326
7.2562500000	0.0041896359	-0.0278745578
7.2600000000	0.0089732140	-0.0162791368
7.2637500000	0.0136629965	-0.0046837146
7.2675000000	0.0184153097	0.0069117086
7.2712500000	0.0225423186	0.0184758785
7.2750000000	0.0282325888	0.0299775404
7.2787500000	0.0344543680	0.0412291672
7.2825000000	0.0388627645	0.0519182136
7.2862500000	0.0427396524	0.0622009521
7.2900000000	0.0483048626	0.0721711461
7.2937500000	0.0535574209	0.0811724504
7.2975000000	0.0577782268	0.0896424282
7.3012500000	0.0609985455	0.0972372796
7.3050000000	0.0632809073	0.1040820226
7.3087500000	0.0661573087	0.1099266208
7.3125000000	0.0691900362	0.1148023285
7.3162500000	0.0695964843	0.1187404003
7.3200000000	0.0682520792	0.1213345270
7.3237500000	0.0682833445	0.1231160357
7.3275000000	0.0674391832	0.1236786174
7.3312500000	0.0649379646	0.1232410538
7.3350000000	0.0610298107	0.1215845633
7.3387500000	0.0563400262	0.1190216911
7.3425000000	0.0517440376	0.1151461284
7.3462500000	0.0477108233	0.1105204570
7.3500000000	0.0412701868	0.1047071133
7.3537500000	0.0337665331	0.0981436611
7.3575000000	0.0281700583	0.0905175551
7.3612500000	0.0223859925	0.0822038498
7.3650000000	0.0153825835	0.0730775274
7.3687500000	0.0083479096	0.0633573695
7.3725000000	0.0029077621	0.0531996491
7.3762500000	-0.0023447940	0.0422918209
7.3800000000	-0.0073472281	0.0311339576
7.3837500000	-0.0120057448	0.0198510771
7.3875000000	-0.0164766700	0.0081618891
7.3912500000	-0.0191342129	-0.0035272978
7.3950000000	-0.0218542862	-0.0151852291
7.3987500000	-0.0256999070	-0.0267181412
7.4025000000	-0.0278572064	-0.0379385071
7.4062500000	-0.0290140191	-0.0489400904
7.4100000000	-0.0309524620	-0.0593790918
7.4137500000	-0.0329534354	-0.0693180203
7.4175000000	-0.0343603697	-0.0787568761
7.4212500000	-0.0356422432	-0.0873831144
7.4250000000	-0.0366114646	-0.0953530079
7.4287500000	-0.0376432165	-0.1023540118
7.4325000000	-0.0390814160	-0.1084798899
7.4362500000	-0.0392377420	-0.1136368788
7.4400000000	-0.0388625595	-0.1178562332
7.4437500000	-0.0390188856	-0.1210754442
7.4475000000	-0.0389876204	-0.1229819672
7.4512500000	-0.0380496642	-0.1240758738
7.4550000000	-0.0367052603	-0.1238570925
7.4587500000	-0.0352983259	-0.1227006769
7.4625000000	-0.0335162091	-0.1203565913
7.4662500000	-0.0318591531	-0.1170123623
7.4700000000	-0.0296393233	-0.1126367356
7.4737500000	-0.0260750895	-0.1072609652
7.4775000000	-0.0233862815	-0.1008850512
7.4812500000	-0.0211664516	-0.0935402478
7.4850000000	-0.0178523393	-0.0854140818
7.4887500000	-0.0141630444	-0.0765690619
7.4925000000	-0.0106926059	-0.0670676969
7.4962500000	-0.0065968630	-0.0570350047
7.5000000000	-0.0031576895	-0.0462209492
7.5037500000	0.0003440145	-0.0354068926
7.5075000000	0.0058779575	-0.0240927629
7.5112500000	0.0109116574	-0.0125285960
7.5150000000	0.0150386661	-0.0008081555
7.5187500000	0.0192594706	0.0107872681
7.5225000000	0.0246996188	0.0223201839
7.5262500000	0.0299521760	0.0337593371
7.5300000000	0.0359863639	0.0448234371
7.5337500000	0.0407074128	0.0555124838
7.5375000000	0.0443654441	0.0657014590
7.5412500000	0.0499306544	0.0751403262
7.5450000000	0.0554333346	0.0841416307
7.5487500000	0.0587161837	0.0922365544
7.5525000000	0.0614049935	0.0996438787
7.5562500000	0.0644064557	0.1059885493
7.5600000000	0.0670952656	0.1116456203
7.5637500000	0.0694088929	0.1160837645
7.5675000000	0.0697215452	0.1196467819
7.5712500000	0.0682833445	0.1220846359
7.5750000000	0.0676580398	0.1233973265
7.5787500000	0.0672515918	0.1236473628
7.5825000000	0.0637186206	0.1227409812
7.5862500000	0.0589037751	0.1207719453
7.5900000000	0.0552144780	0.1178652732
7.5937500000	0.0507748156	0.1137709288
7.5975000000	0.0454909922	0.1085826757
7.6012500000	0.0392379472	0.1026443140
7.6050000000	0.0319844154	0.0957370620
7.6087500000	0.0259189624	0.0879234290
7.6125000000	0.0203537533	0.0792971786
7.6162500000	0.0132565487	0.0699520746
7.6200000000	0.0060655488	0.0601068989
7.6237500000	0.0013757665	0.0495741244
7.6275000000	-0.0035641373	0.0387600602
7.6312500000	-0.0092544061	0.0273834155
7.6350000000	-0.0136628010	0.0159755173
7.6387500000	-0.0173520959	0.0042238207
7.6425000000	-0.0203535561	-0.0072778388
7.6462500000	-0.0232299554	-0.0190295332
7.6500000000	-0.0261688851	-0.0304061724
7.6537500000	-0.0284825106	-0.0416265380
7.6575000000	-0.0295142625	-0.0524718485
7.6612500000	-0.0313276445	-0.0628483405
7.6650000000	-0.0337975960	-0.0725997418
7.6687500000	-0.0351732651	-0.0817573069
7.6725000000	-0.0356422432	-0.0901022546
7.6762500000	-0.0370804427	-0.0976658396
7.6800000000	-0.0383310510	-0.1045418255
7.6837500000	-0.0388000291	-0.1102613952
7.6875000000	-0.0393002724	-0.1152621117
7.6912500000	-0.0388625595	-0.1190439033
7.6950000000	-0.0388938248	-0.1218880606
7.6987500000	-0.0389876204	-0.1236070567
7.7025000000	-0.0380183990	-0.1240758738
7.7062500000	-0.0360799561	-0.1236383111
7.7100000000	-0.0346730218	-0.1221380964
7.7137500000	-0.0331722918	-0.1193564481
7.7175000000	-0.0309837272	-0.1157934378
7.7212500000	-0.0283887149	-0.1109489937
7.7250000000	-0.0254185201	-0.1051981696
7.7287500000	-0.0225108556	-0.0985722196
7.7325000000	-0.0202597605	-0.0909773802
7.7362500000	-0.0171957699	-0.0826949415
7.7400000000	-0.0126310490	-0.0735686309
7.7437500000	-0.0088792235	-0.0637859753
7.7475000000	-0.0055963762	-0.0535345013
7.7512500000	-0.0017194897	-0.0427829544
7.7550000000	0.0023762534	-0.0316250980
7.7587500000	0.0070973010	-0.0202797134
7.7625000000	0.0125687139	-0.0086530372
7.7662500000	0.0164456009	0.0029423857
7.7700000000	0.0204475489	0.0146315733
7.7737500000	0.0267631234	0.0261644893
7.7775000000	0.0323908633	0.0374786249
7.7812500000	0.0374245642	0.0484489616
7.7850000000	0.0420518174	0.0589192270
7.7887500000	0.0462726229	0.0688269116
7.7925000000	0.0511187331	0.0782970336
7.7962500000	0.0567464742	0.0869545385
7.8000000000	0.0600605886	0.0948619351
7.8037500000	0.0618739719	0.1019254597
7.8075000000	0.0654694736	0.1080200941
7.8112500000	0.0685334663	0.1132708562
7.8150000000	0.0694088929	0.1174277097
7.8187500000	0.0691587710	0.1206156726
7.8225000000	0.0681895488	0.1225847085
7.8262500000	0.0671890613	0.1236473628
7.8300000000	0.0660635130	0.1234598356
7.8337500000	0.0626868679	0.1222721631
7.8375000000	0.0573092483	0.1199593273
7.8412500000	0.0537450122	0.1167088553
7.8450000000	0.0495554717	0.1122082019
7.8487500000	0.0432086308	0.1066761490
7.8525000000	0.0362052205	0.1004564966
7.8562500000	0.0301710325	0.0932366994
7.8600000000	0.0239805188	0.0851105212
7.8637500000	0.0178212705	0.0761092166
7.8675000000	0.0113806356	0.0666703493
7.8712500000	0.0043772272	0.0566689012
7.8750000000	-0.0005939420	0.0459798544
7.8787500000	-0.0052211936	0.0349157543
7.8825000000	-0.0109427276	0.0236641280
7.8862500000	-0.0154136528	0.0120374486
7.8900000000	-0.0181337262	0.0003795159
7.8937500000	-0.0211664516	-0.0113096703
7.8975000000	-0.0244805638	-0.0228738373
7.9012500000	-0.0267941893	-0.0342192216
7.9050000000	-0.0286701018	-0.0452520598
7.9087500000	-0.0303896883	-0.0558473339
7.9125000000	-0.0321405400	-0.0661613167
7.9162500000	-0.0342040437	-0.0756314272
7.9200000000	-0.0356735084	-0.0846327196
7.9237500000	-0.0358610997	-0.0927588857
7.9275000000	-0.0372680340	-0.1001036892
7.9312500000	-0.0386749683	-0.1065733667
7.9350000000	-0.0390814160	-0.1121054094
7.9387500000	-0.0389563552	-0.1165747997
7.9425000000	-0.0392377420	-0.1200440465
7.9462500000	-0.0389563552	-0.1224818956
7.9500000000	-0.0384873771	-0.1238883469
7.9537500000	-0.0375806861	-0.1241383827
7.9575000000	-0.0354233868	-0.1231694940
7.9612500000	-0.0339851872	-0.1213254800
7.9650000000	-0.0327033137	-0.1182625414
7.9687500000	-0.0302958927	-0.1141369505
7.9725000000	-0.0272319022	-0.1091049795
7.9762500000	-0.0246368899	-0.1029791015
7.9800000000	-0.0218230210	-0.0961343699
7.9837500000	-0.0189153564	-0.0882269855
7.9875000000	-0.0158826310	-0.0797257652
7.9912500000	-0.0115055014	-0.0703806730
7.9950000000	-0.0074722890	-0.0604104901
7.9987500000	-0.0045958894	-0.0499714888
8.0025000000	-0.0008127985	-0.0390324146
8.0062500000	0.0041271055	-0.0278745578
8.0100000000	0.0088481531	-0.0163416458
8.0137500000	0.0137880574	-0.0047774782
8.0175000000	0.0183840445	0.0069429631
8.0212500000	0.0225110534	0.0184758785
8.0250000000	0.0282325888	0.0299775404
8.0287500000	0.0345481637	0.0411354037
8.0325000000	0.0388002341	0.0520119772
8.0362500000	0.0428959785	0.0622947157
8.0400000000	0.0480860060	0.0720148734
8.0437500000	0.0531822381	0.0812662139
8.0475000000	0.0579345529	0.0896736827
8.0512500000	0.0613737283	0.0972997887
8.0550000000	0.0631558464	0.1040507681
8.0587500000	0.0660635130	0.1098328572
8.0625000000	0.0692213015	0.1148960921
8.0662500000	0.0695964843	0.1186778912
8.0700000000	0.0682520792	0.1213345270
8.0737500000	0.0681895488	0.1231160357
8.0775000000	0.0674079180	0.1237098719
8.0812500000	0.0650942908	0.1231472902
8.0850000000	0.0611548716	0.1216470723
8.0887500000	0.0563400262	0.1189279275
8.0925000000	0.0517440376	0.1152711466
8.0962500000	0.0477108233	0.1105204570
8.1000000000	0.0413639825	0.1048008769
8.1037500000	0.0336414722	0.0981749156
8.1075000000	0.0283889149	0.0906425732
8.1112500000	0.0224797882	0.0822663589
8.1150000000	0.0155076444	0.0732025455
8.1187500000	0.0087230922	0.0634823876
8.1225000000	0.0028452316	0.0531371400
8.1262500000	-0.0025636505	0.0424168390
8.1300000000	-0.0071909021	0.0313214847
8.1337500000	-0.0121620708	0.0198510771
8.1375000000	-0.0166017308	0.0082243981
8.1412500000	-0.0190091521	-0.0034960433
8.1450000000	-0.0219168166	-0.0151539746
8.1487500000	-0.0255435809	-0.0265618686
8.1525000000	-0.0277634108	-0.0378447436
8.1562500000	-0.0289514887	-0.0489088359
8.1600000000	-0.0308899316	-0.0593165828
8.1637500000	-0.0330784962	-0.0693180203
8.1675000000	-0.0344229001	-0.0787256216
8.1712500000	-0.0357047736	-0.0874143689
8.1750000000	-0.0365489342	-0.0952904989
8.1787500000	-0.0375494209	-0.1022915029
8.1825000000	-0.0390501508	-0.1084486354
8.1862500000	-0.0393315376	-0.1136681333
8.1900000000	-0.0389250900	-0.1178562332
8.1937500000	-0.0389876204	-0.1210441897
8.1975000000	-0.0390814160	-0.1230444761
8.2012500000	-0.0379246033	-0.1240446193
8.2050000000	-0.0367677907	-0.1240133648
8.2087500000	-0.0351419999	-0.1227944403
8.2125000000	-0.0335787395	-0.1203565913
8.2162500000	-0.0320154791	-0.1170436168
8.2200000000	-0.0295767929	-0.1126367356
8.2237500000	-0.0260438243	-0.1071984563
8.2275000000	-0.0234488119	-0.1008850512
8.2312500000	-0.0211351864	-0.0936340113
8.2350000000	-0.0179461349	-0.0855078453
8.2387500000	-0.0142255748	-0.0767565888
8.2425000000	-0.0105050146	-0.0671302059
8.2462500000	-0.0065968630	-0.0570350047
8.2500000000	-0.0030951591	-0.0463459672
8.2537500000	0.0003440145	-0.0354068926
8.2575000000	0.0057528967	-0.0241240174
8.2612500000	0.0109429226	-0.0125598506
8.2650000000	0.0150386661	-0.0008706645
8.2687500000	0.0195408576	0.0108810317
8.2725000000	0.0246996188	0.0223201839
8.2762500000	0.0297020542	0.0336968281
8.2800000000	0.0360176292	0.0447609281
8.2837500000	0.0406761475	0.0555124838
8.2875000000	0.0442403832	0.0656076954
8.2912500000	0.0498681240	0.0752340898
8.2950000000	0.0554020694	0.0841103762
8.2987500000	0.0589663055	0.0923303180
8.3025000000	0.0614675239	0.0996126242
8.3062500000	0.0644064557	0.1060198038
8.3100000000	0.0668764090	0.1115831112
8.3137500000	0.0693463624	0.1161150191
8.3175000000	0.0698466061	0.1196467819
8.3212500000	0.0681270183	0.1220533813
8.3250000000	0.0677518355	0.1234910901
8.3287500000	0.0672515918	0.1237723810
8.3325000000	0.0636873554	0.1228659994
8.3362500000	0.0591226317	0.1208969634
8.3400000000	0.0550268866	0.1178965277
8.3437500000	0.0506497547	0.1138334379
8.3475000000	0.0454284618	0.1086139303
8.3512500000	0.0394880690	0.1026443140
8.3550000000	0.0318906197	0.0956745530
8.3587500000	0.0258876972	0.0878296654
8.3625000000	0.0204788142	0.0793284331
8.3662500000	0.0130689574	0.0700145837
8.3700000000	0.0062218749	0.0600131353
8.3737500000	0.0012194405	0.0496366335
8.3775000000	-0.0036579329	0.0387288056
8.3812500000	-0.0090355496	0.0275396881
8.3850000000	-0.0135377401	0.0159442628
8.3887500000	-0.0172270351	0.0043488387
8.3925000000	-0.0203222909	-0.0071840753
8.3962500000	-0.0231361598	-0.0189357697
8.4000000000	-0.0262939460	-0.0303749179
8.4037500000	-0.0286075714	-0.0415327745
8.4075000000	-0.0294829972	-0.0523468305
8.4112500000	-0.0313589097	-0.0627545770
8.4150000000	-0.0337975960	-0.0724434693
8.4187500000	-0.0351107347	-0.0817260524
8.4225000000	-0.0357673040	-0.0900710001
8.4262500000	-0.0370491775	-0.0976345851
8.4300000000	-0.0381747250	-0.1045418255
8.4337500000	-0.0389250900	-0.1102926497
8.4375000000	-0.0394253333	-0.1151996027
8.4412500000	-0.0388938248	-0.1190439033
8.4450000000	-0.0388312943	-0.1218880606
8.4487500000	-0.0390188856	-0.1235132932
8.4525000000	-0.0378933381	-0.1241071283
8.4562500000	-0.0360799561	-0.1236695656
8.4600000000	-0.0348293478	-0.1220130785
8.4637500000	-0.0331410266	-0.1194189570
8.4675000000	-0.0309837272	-0.1156371654
8.4712500000	-0.0284825106	-0.1109177393
8.4750000000	-0.0252621940	-0.1052606785
8.4787500000	-0.0224170600	-0.0985722196
8.4825000000	-0.0202597605	-0.0910086346
8.4862500000	-0.0171332394	-0.0827261960
8.4900000000	-0.0126623142	-0.0735998854
8.4937500000	-0.0091293452	-0.0638484843
8.4975000000	-0.0055651110	-0.0536282648
8.5012500000	-0.0015944288	-0.0427829544
8.5050000000	0.0022824578	-0.0317501160
8.5087500000	0.0070973010	-0.0203422224
8.5125000000	0.0125999791	-0.0086530372
8.5162500000	0.0165081314	0.0030674038
8.5200000000	0.0206038750	0.0147253368
8.5237500000	0.0266693277	0.0261644893
8.5275000000	0.0323283329	0.0374786249
8.5312500000	0.0373932990	0.0484177071
8.5350000000	0.0422394088	0.0588567179
8.5387500000	0.0461788272	0.0687956571
8.5425000000	0.0512750592	0.0782657791
8.5462500000	0.0569028004	0.0869857930
8.5500000000	0.0600605886	0.0947994260
8.5537500000	0.0619990329	0.1019254597
8.5575000000	0.0654069431	0.1080200941
8.5612500000	0.0684396706	0.1132396017
8.5650000000	0.0694088929	0.1174277097
8.5687500000	0.0693776276	0.1206469271
8.5725000000	0.0680957531	0.1226472176
8.5762500000	0.0670327352	0.1236473628
8.5800000000	0.0661885739	0.1235223447
8.5837500000	0.0626243375	0.1222096540
8.5875000000	0.0573405136	0.1199593273
8.5912500000	0.0537137470	0.1166776008
8.5950000000	0.0495867369	0.1121456929
8.5987500000	0.0432398960	0.1067386581
8.6025000000	0.0365178727	0.1004252421
8.6062500000	0.0299834412	0.0932054449
8.6100000000	0.0238867231	0.0851730302
8.6137500000	0.0178838010	0.0762342347
8.6175000000	0.0113181052	0.0667953674
8.6212500000	0.0042834316	0.0566063922
8.6250000000	-0.0004688811	0.0460423635
8.6287500000	-0.0051899284	0.0349470088
8.6325000000	-0.0109114623	0.0236328735
8.6362500000	-0.0153823876	0.0121312122
8.6400000000	-0.0181024610	0.0005357884
8.6437500000	-0.0211977168	-0.0111846523
8.6475000000	-0.0243242378	-0.0227800737
8.6512500000	-0.0267003937	-0.0340629491
8.6550000000	-0.0288576931	-0.0452833143
8.6587500000	-0.0302646275	-0.0557535705
8.6625000000	-0.0320467443	-0.0660362987
8.6662500000	-0.0342353089	-0.0756626817
8.6700000000	-0.0356109780	-0.0845077017
8.6737500000	-0.0359861605	-0.0927276313
8.6775000000	-0.0372680340	-0.1001036892
8.6812500000	-0.0385811727	-0.1065733667
8.6850000000	-0.0390501508	-0.1120429005
8.6887500000	-0.0390814160	-0.1165122907
8.6925000000	-0.0390814160	-0.1201065555
8.6962500000	-0.0389876204	-0.1225131501
8.7000000000	-0.0386437031	-0.1238883469
8.7037500000	-0.0375494209	-0.1241696372
8.7075000000	-0.0353921216	-0.1232632574
8.7112500000	-0.0339851872	-0.1212942255
8.7150000000	-0.0327345789	-0.1183250504
8.7187500000	-0.0301708318	-0.1142619684
8.7225000000	-0.0272631674	-0.1091049795
8.7262500000	-0.0246994203	-0.1031353739
8.7300000000	-0.0218230210	-0.0960406065
8.7337500000	-0.0190716825	-0.0883832579
8.7375000000	-0.0158513658	-0.0796945107
8.7412500000	-0.0115055014	-0.0704119274
8.7450000000	-0.0074097585	-0.0605042535
8.7487500000	-0.0046271546	-0.0500339978
8.7525000000	-0.0006564724	-0.0390949236
8.7562500000	0.0039707794	-0.0279370668
8.7600000000	0.0087230922	-0.0164666638
8.7637500000	0.0138818530	-0.0048087327
8.7675000000	0.0183215140	0.0068491996
8.7712500000	0.0223859925	0.0184758785
8.7750000000	0.0282638540	0.0298525223
8.7787500000	0.0343918376	0.0410416401
8.7825000000	0.0386439080	0.0519182136
8.7862500000	0.0430523046	0.0622322066
8.7900000000	0.0480547408	0.0720148734
8.7937500000	0.0530884424	0.0812037049
8.7975000000	0.0579970834	0.0896111737
8.8012500000	0.0614987892	0.0972685342
8.8050000000	0.0629369898	0.1039882590
8.8087500000	0.0661260434	0.1098641117
8.8125000000	0.0692525667	0.1147398194
8.8162500000	0.0695026886	0.1186466366
8.8200000000	0.0684396706	0.1213345270
8.8237500000	0.0681582835	0.1230222721
8.8275000000	0.0670952656	0.1236161083
8.8312500000	0.0650942908	0.1233035629
8.8350000000	0.0614987892	0.1216470723
8.8387500000	0.0562149653	0.1189591820
8.8425000000	0.0518690985	0.1152398920
8.8462500000	0.0478671495	0.1104579479
8.8500000000	0.0412389216	0.1048321315
8.8537500000	0.0337665331	0.0982061702
8.8575000000	0.0284201801	0.0906425732
8.8612500000	0.0223859925	0.0823288680
8.8650000000	0.0156327052	0.0731712910
8.8687500000	0.0089419487	0.0634511331
8.8725000000	0.0027514360	0.0531371400
8.8762500000	-0.0025636505	0.0424168390
8.8800000000	-0.0070971064	0.0313214847
8.8837500000	-0.0121620708	0.0199135862
8.8875000000	-0.0166955265	0.0082556526
8.8912500000	-0.0190716825	-0.0033710253
8.8950000000	-0.0218855514	-0.0150602111
8.8987500000	-0.0254497853	-0.0266243776
8.9025000000	-0.0277946760	-0.0377822346
8.9062500000	-0.0290765495	-0.0487838179
8.9100000000	-0.0310775229	-0.0593165828
8.9137500000	-0.0330159658	-0.0692867658
8.9175000000	-0.0344854305	-0.0786318581
8.9212500000	-0.0356109780	-0.0873831144
8.9250000000	-0.0364864038	-0.0952592444
8.9287500000	-0.0374868904	-0.1023540118
8.9325000000	-0.0390501508	-0.1084798899
8.9362500000	-0.0393940681	-0.1136056244
8.9400000000	-0.0388938248	-0.1179187422
8.9437500000	-0.0391126812	-0.1210129353
8.9475000000	-0.0389563552	-0.1231382395
8.9512500000	-0.0379871338	-0.1241383827
8.9550000000	-0.0367990559	-0.1239821104
8.9587500000	-0.0351419999	-0.1227319314
8.9625000000	-0.0334536787	-0.1204191002
8.9662500000	-0.0320780095	-0.1171061258
8.9700000000	-0.0296393233	-0.1126367356
8.9737500000	-0.0261376199	-0.1071672018
8.9775000000	-0.0234175467	-0.1008850512
8.9812500000	-0.0210413907	-0.0936027568
8.9850000000	-0.0178523393	-0.0856016087
8.9887500000	-0.0143819008	-0.0767878433
8.9925000000	-0.0104112189	-0.0672552239
8.9962500000	-0.0064405369	-0.0570350047
9.0000000000	-0.0031576895	-0.0465022397
9.0037500000	0.0003440145	-0.0354381471
9.0075000000	0.0059404880	-0.0241240174
9.0112500000	0.0107865965	-0.0126536141
9.0150000000	0.0152262574	-0.0009019190
9.0187500000	0.0196971837	0.0107560136
9.0225000000	0.0245120275	0.0223201839
9.0262500000	0.0297958499	0.0336343190
9.0300000000	0.0359863639	0.0447921826
9.0337500000	0.0406136171	0.0553562112
9.0375000000	0.0441778528	0.0656389499
9.0412500000	0.0498993892	0.0751403262
9.0450000000	0.0552770084	0.0840791217
9.0487500000	0.0589663055	0.0922678089
9.0525000000	0.0616238501	0.0996438787
9.0562500000	0.0642813947	0.1061135674
9.0600000000	0.0667513481	0.1115518567
9.0637500000	0.0694401581	0.1161775282
9.0675000000	0.0697840757	0.1197092909
9.0712500000	0.0679706921	0.1219908723
9.0750000000	0.0677518355	0.1233348174
9.0787500000	0.0671577961	0.1237098719
9.0825000000	0.0636248249	0.1227722357
9.0862500000	0.0592789578	0.1208344543
9.0900000000	0.0550581518	0.1178965277
9.0937500000	0.0504308981	0.1138334379
9.0975000000	0.0455535227	0.1086451848
9.1012500000	0.0393630081	0.1026443140
9.1050000000	0.0318906197	0.0955807894
9.1087500000	0.0260127581	0.0878609199
9.1125000000	0.0205100794	0.0792659240
9.1162500000	0.0132252835	0.0699833291
9.1200000000	0.0062844054	0.0601068989
9.1237500000	0.0012507057	0.0495428699
9.1275000000	-0.0037204634	0.0387600602
9.1312500000	-0.0089417540	0.0274771790
9.1350000000	-0.0133814141	0.0160692809
9.1387500000	-0.0174771567	0.0042550752
9.1425000000	-0.0201346996	-0.0070903118
9.1462500000	-0.0231048946	-0.0188420062
9.1500000000	-0.0262939460	-0.0303749179
9.1537500000	-0.0285450410	-0.0415327745
9.1575000000	-0.0295142625	-0.0524093395
9.1612500000	-0.0313901750	-0.0626295591
9.1650000000	-0.0337350656	-0.0724747238
9.1687500000	-0.0348918782	-0.0816322889
9.1725000000	-0.0359236301	-0.0901647636
9.1762500000	-0.0370804427	-0.0976970941
9.1800000000	-0.0380809294	-0.1044480620
9.1837500000	-0.0390188856	-0.1102926497
9.1875000000	-0.0394878637	-0.1151683482
9.1912500000	-0.0388625595	-0.1190126488
9.1950000000	-0.0388625595	-0.1218568061
9.1987500000	-0.0389250900	-0.1234820388
9.2025000000	-0.0378620729	-0.1241383827
9.2062500000	-0.0360799561	-0.1237008201
9.2100000000	-0.0348918782	-0.1221380964
9.2137500000	-0.0331410266	-0.1194189570
9.2175000000	-0.0310775229	-0.1157934378
9.2212500000	-0.0286388366	-0.1110115027
9.2250000000	-0.0253247245	-0.1051669151
9.2287500000	-0.0225733860	-0.0986034741
9.2325000000	-0.0202910257	-0.0910398891
