3655742277.5672182000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
13.1300000000	0.1498856397	0.0712335102
13.1400000000	0.1595153414	0.0741089268
13.1500000000	0.1677693724	0.0793596876
13.1600000000	0.1728656118	0.0820475772
13.1700000000	0.1709271649	0.0837978309
13.1800000000	0.1662373742	0.0864232115
13.1900000000	0.1759296086	0.0879859380
13.2000000000	0.1791499320	0.0916739728
13.2100000000	0.1794313195	0.0927366269
13.2200000000	0.1839022541	0.0940493172
13.2300000000	0.1759921392	0.0959245892
13.2400000000	0.1830893569	0.0964559163
13.2500000000	0.1846526208	0.0993313334
13.2600000000	0.1853717222	0.0996126242
13.2700000000	0.1809320528	0.0993313334
13.2800000000	0.1708021038	0.0999876786
13.2900000000	0.1785246265	0.0997376423
13.3000000000	0.1812447055	0.1021442415
13.3100000000	0.1775554029	0.1015816598
13.3200000000	0.1726780202	0.1007690419
13.3300000000	0.1594215456	0.1003939875
13.3400000000	0.1629232556	0.0989875335
13.3500000000	0.1620165628	0.0998939150
13.3600000000	0.1583585265	0.0988625154
13.3700000000	0.1497605787	0.0966434435
13.3800000000	0.1284689376	0.0946744079
13.3900000000	0.1290629774	0.0914239365
13.4000000000	0.1103038269	0.0889860830
13.4100000000	0.0954841009	0.0842353943
13.4200000000	0.0778192410	0.0776406885
13.4300000000	0.0555583955	0.0717960917
13.4400000000	0.0468041317	0.0643887689
13.4500000000	0.0221984012	0.0573877553
13.4600000000	0.0111617791	0.0499179242
13.4700000000	0.0011256448	0.0410728946
13.4800000000	-0.0115680318	0.0333530284
13.4900000000	-0.0196657215	0.0246017635
13.5000000000	-0.0386124379	0.0159755173
13.5100000000	-0.0408010024	0.0077555804
13.5200000000	-0.0498053816	-0.0017770453
13.5300000000	-0.0530256977	-0.0097781994
13.5400000000	-0.0642811711	-0.0193420783
13.5500000000	-0.0788820204	-0.0281245938
13.5600000000	-0.0786944292	-0.0360007281
13.5700000000	-0.0903876142	-0.0451270418
13.5800000000	-0.0846035521	-0.0518780130
13.5900000000	-0.1001110912	-0.0601291996
13.6000000000	-0.1146181432	-0.0675677688
13.6100000000	-0.1143054912	-0.0742249752
13.6200000000	-0.1207461219	-0.0797882742
13.6300000000	-0.1148057344	-0.0845077017
13.6400000000	-0.1342839522	-0.0905085629
13.6500000000	-0.1414124170	-0.0943841189
13.6600000000	-0.1439448979	-0.0998849078
13.6700000000	-0.1482594950	-0.1024790298
13.6800000000	-0.1442262847	-0.1058857681
13.6900000000	-0.1575765235	-0.1091362340
13.7000000000	-0.1615472034	-0.1108864848
13.7100000000	-0.1642672754	-0.1147307855
13.7200000000	-0.1596087612	-0.1134493520
13.7300000000	-0.1562946504	-0.1154496385
13.7400000000	-0.1667997563	-0.1174186705
13.7500000000	-0.1707079058	-0.1182000324
13.7600000000	-0.1695823587	-0.1203253368
13.7700000000	-0.1648925793	-0.1187626130
13.7800000000	-0.1572638715	-0.1191376667
13.7900000000	-0.1664558391	-0.1200127920
13.8000000000	-0.1655178833	-0.1190126488
13.8100000000	-0.1602027999	-0.1195127204
13.8200000000	-0.1536683740	-0.1167623265
13.8300000000	-0.1407558479	-0.1147932945
13.8400000000	-0.1448203234	-0.1140744415
13.8500000000	-0.1440074283	-0.1120116460
13.8600000000	-0.1302194766	-0.1096675601
13.8700000000	-0.1243103544	-0.1058857681
13.8800000000	-0.1057388269	-0.1008537967
13.8900000000	-0.1008614559	-0.0974470582
13.9000000000	-0.0970158364	-0.0923838319
13.9100000000	-0.0781003904	-0.0865392433
13.9200000000	-0.0691898079	-0.0803196004
13.9300000000	-0.0508996638	-0.0732560860
13.9400000000	-0.0371742384	-0.0657550083
13.9500000000	-0.0314839706	-0.0585664749
13.9600000000	-0.0141005139	-0.0500027433
13.9700000000	-0.0030638939	-0.0423766459
13.9800000000	0.0107240661	-0.0341879671
13.9900000000	0.0289516889	-0.0255304700
14.0000000000	0.0331412286	-0.0171855174
14.0100000000	0.0501807763	-0.0079029290
14.0200000000	0.0579970834	-0.0006206285
14.0300000000	0.0688773839	0.0080681256
14.0400000000	0.0923263116	0.0162568080
14.0500000000	0.0978602594	0.0250705813
14.0600000000	0.1119921503	0.0331967558
14.0700000000	0.1133365559	0.0390100963
14.0800000000	0.1201836456	0.0458548363
14.0900000000	0.1390991248	0.0518557046
14.1000000000	0.1438827095	0.0583879000
14.1100000000	0.1470092356	0.0631073333
14.1200000000	0.1482911113	0.0664515676
14.1300000000	0.1506985366	0.0710459831
14.1400000000	0.1648617023	0.0742651994
14.1500000000	0.1662999047	0.0787345970
14.1600000000	0.1688949222	0.0819850681
14.1700000000	0.1700204720	0.0834540310
14.1800000000	0.1693326360	0.0866732477
14.1900000000	0.1789623403	0.0882359743
14.2000000000	0.1824953166	0.0919865181
14.2100000000	0.1819325416	0.0939242991
14.2200000000	0.1793062584	0.0942055899
14.2300000000	0.1755544253	0.0959870983
14.2400000000	0.1849965389	0.0963934072
14.2500000000	0.1843712333	0.0987374972
14.2600000000	0.1833394791	0.0999564241
14.2700000000	0.1793687889	0.0992375698
14.2800000000	0.1761172003	0.1004564966
14.2900000000	0.1833394791	0.1001439513
14.3000000000	0.1799315639	0.1017379325
14.3100000000	0.1769613627	0.1020817324
14.3200000000	0.1685510042	0.1002689694
14.3300000000	0.1619852976	0.1007690419
14.3400000000	0.1691137791	0.0993313334
14.3500000000	0.1635172957	0.0998001514
14.3600000000	0.1570141201	0.0993000788
14.3700000000	0.1410063056	0.0961121164
14.3800000000	0.1337527657	0.0949869532
14.3900000000	0.1382236975	0.0920802817
14.4000000000	0.1119921503	0.0888610649
14.4100000000	0.0929516164	0.0845166851
14.4200000000	0.0770688753	0.0778282157
14.4300000000	0.0555896607	0.0720461280
14.4400000000	0.0512750592	0.0649200958
14.4500000000	0.0239805188	0.0572314826
14.4600000000	0.0110054530	0.0503867420
14.4700000000	0.0006879318	0.0414166944
14.4800000000	-0.0144756965	0.0332592648
14.4900000000	-0.0184151131	0.0244767455
14.5000000000	-0.0365801994	0.0154754451
14.5100000000	-0.0418640194	0.0075367989
14.5200000000	-0.0484297126	-0.0014957547
14.5300000000	-0.0576842131	-0.0103095261
14.5400000000	-0.0627179109	-0.0196233688
14.5500000000	-0.0769435779	-0.0283746298
14.5600000000	-0.0770686387	-0.0362195096
14.5700000000	-0.0845097565	-0.0442519158
14.5800000000	-0.0919196089	-0.0520655400
14.5900000000	-0.0999235000	-0.0606605260
14.6000000000	-0.1127109661	-0.0676615323
14.6100000000	-0.1101784851	-0.0736623944
14.6200000000	-0.1184637625	-0.0791006754
14.6300000000	-0.1225282381	-0.0847577376
14.6400000000	-0.1328457532	-0.0907585988
14.6500000000	-0.1419126602	-0.0949466996
14.6600000000	-0.1426942901	-0.0996661264
14.6700000000	-0.1434133896	-0.1010725781
14.6800000000	-0.1463523180	-0.1048543703
14.6900000000	-0.1582956230	-0.1094800332
14.7000000000	-0.1611720210	-0.1105739400
14.7100000000	-0.1584832142	-0.1134493520
14.7200000000	-0.1562633852	-0.1125429721
14.7300000000	-0.1607968387	-0.1154808930
14.7400000000	-0.1679878337	-0.1182312869
14.7500000000	-0.1689257896	-0.1179499966
14.7600000000	-0.1647362534	-0.1197002473
14.7700000000	-0.1602965955	-0.1176687064
14.7800000000	-0.1612658166	-0.1187938675
14.7900000000	-0.1656429440	-0.1203878457
14.8000000000	-0.1656429440	-0.1190751578
14.8100000000	-0.1561695896	-0.1189501399
14.8200000000	-0.1536683740	-0.1165122907
14.8300000000	-0.1493225117	-0.1159809646
14.8400000000	-0.1447265278	-0.1151370937
14.8500000000	-0.1442575499	-0.1123241908
14.8600000000	-0.1284686256	-0.1094487788
14.8700000000	-0.1224031774	-0.1054794599
14.8800000000	-0.1120231318	-0.1013851229
14.8900000000	-0.1005175387	-0.0976970941
14.9000000000	-0.0969845712	-0.0927901402
14.9100000000	-0.0755366439	-0.0862892074
14.9200000000	-0.0677828738	-0.0797257652
14.9300000000	-0.0536510018	-0.0730060501
14.9400000000	-0.0373305644	-0.0658487717
14.9500000000	-0.0294829972	-0.0585664749
14.9600000000	-0.0136002706	-0.0502840338
14.9700000000	-0.0051586632	-0.0427829544
14.9800000000	0.0099737009	-0.0341254581
14.9900000000	0.0297958499	-0.0253741975
15.0000000000	0.0367054641	-0.0172167719
15.0100000000	0.0471793145	-0.0083404921
15.0200000000	0.0546829691	-0.0009331735
15.0300000000	0.0709408893	0.0081618891
15.0400000000	0.0925139030	0.0161630444
15.0500000000	0.0959530796	0.0242892184
15.0600000000	0.1067083235	0.0326341744
15.0700000000	0.1099286439	0.0383850059
15.0800000000	0.1234039666	0.0457610728
15.0900000000	0.1381611670	0.0515744139
15.1000000000	0.1437576484	0.0576065369
15.1100000000	0.1446018105	0.0627322790
15.1200000000	0.1448519326	0.0660140042
15.1300000000	0.1528245745	0.0710459831
15.1400000000	0.1634234999	0.0740151632
15.1500000000	0.1681758210	0.0780157429
15.1600000000	0.1673316587	0.0816100138
15.1700000000	0.1648304370	0.0829539586
15.1800000000	0.1726780202	0.0869857930
15.1900000000	0.1797752375	0.0884547560
15.2000000000	0.1822139291	0.0908613549
15.2100000000	0.1783683001	0.0934242266
15.2200000000	0.1738661005	0.0932366994
15.2300000000	0.1766799752	0.0957683166
15.2400000000	0.1826203777	0.0957995711
15.2500000000	0.1835896014	0.0975810795
15.2600000000	0.1789936056	0.0989562790
15.2700000000	0.1754293642	0.0986437336
15.2800000000	0.1768988322	0.1003939875
15.2900000000	0.1803692778	0.0998314059
15.3000000000	0.1791811973	0.1005502602
15.3100000000	0.1708333691	0.1008628055
15.3200000000	0.1638612137	0.0993938424
15.3300000000	0.1666750880	0.1005190057
15.3400000000	0.1684259431	0.0995188606
15.3500000000	0.1619540323	0.0988000063
15.3600000000	0.1488226208	0.0979873884
15.3700000000	0.1393179816	0.0950182078
15.3800000000	0.1377547187	0.0949869532
15.3900000000	0.1336902352	0.0917989909
15.4000000000	0.1120546808	0.0877359018
15.4100000000	0.0907630495	0.0837040673
15.4200000000	0.0736296994	0.0770468525
15.4300000000	0.0555271303	0.0717960917
15.4400000000	0.0499619197	0.0649826049
15.4500000000	0.0286703019	0.0571689736
15.4600000000	0.0121310009	0.0503242330
15.4700000000	0.0021573969	0.0417604941
15.4800000000	-0.0166955265	0.0332905193
15.4900000000	-0.0188840912	0.0248517996
15.5000000000	-0.0336412699	0.0156629722
15.5100000000	-0.0409260632	0.0077243259
15.5200000000	-0.0463662090	-0.0011207006
15.5300000000	-0.0608732639	-0.0101845080
15.5400000000	-0.0645625579	-0.0194045873
15.5500000000	-0.0766621911	-0.0285934113
15.5600000000	-0.0749426050	-0.0360944916
15.5700000000	-0.0840720437	-0.0440018798
15.5800000000	-0.0966719193	-0.0522843215
15.5900000000	-0.0990793396	-0.0603479811
15.6000000000	-0.1128360269	-0.0679115682
15.6100000000	-0.1088966119	-0.0739124303
15.6200000000	-0.1164627898	-0.0786943671
15.6300000000	-0.1264363878	-0.0845389562
15.6400000000	-0.1332834659	-0.0913524340
15.6500000000	-0.1430382072	-0.0953842624
15.6600000000	-0.1376918586	-0.0994785996
15.6700000000	-0.1426004945	-0.1009475602
15.6800000000	-0.1534182524	-0.1057920047
15.6900000000	-0.1599214132	-0.1106051945
15.7000000000	-0.1630166676	-0.1117616102
15.7100000000	-0.1579517058	-0.1142932229
15.7200000000	-0.1575452583	-0.1130117893
15.7300000000	-0.1638295627	-0.1154496385
15.7400000000	-0.1652364965	-0.1177624698
15.7500000000	-0.1683942813	-0.1176061974
15.7600000000	-0.1623288333	-0.1192626846
15.7700000000	-0.1609218994	-0.1175749429
15.7800000000	-0.1676439166	-0.1194814660
15.7900000000	-0.1638920931	-0.1204816092
15.8000000000	-0.1652364965	-0.1190126488
15.8100000000	-0.1539184955	-0.1188251220
15.8200000000	-0.1523865009	-0.1160434736
15.8300000000	-0.1513860146	-0.1153558751
15.8400000000	-0.1419751906	-0.1144182408
15.8500000000	-0.1435071852	-0.1119178826
15.8600000000	-0.1236225200	-0.1084173810
15.8700000000	-0.1204647351	-0.1046355889
15.8800000000	-0.1165878506	-0.1011975960
15.8900000000	-0.0983602400	-0.0969782410
15.9000000000	-0.0954525765	-0.0922275595
15.9100000000	-0.0725039193	-0.0853828273
15.9200000000	-0.0667823873	-0.0794132203
15.9300000000	-0.0574653567	-0.0730373046
15.9400000000	-0.0370179123	-0.0654424634
15.9500000000	-0.0292328756	-0.0583164390
15.9600000000	-0.0129437011	-0.0500652523
15.9700000000	-0.0032514852	-0.0421891189
15.9800000000	0.0073474227	-0.0339379311
15.9900000000	0.0268881843	-0.0251554160
16.0000000000	0.0374558294	-0.0172480264
16.0100000000	0.0466165404	-0.0082779831
16.0200000000	0.0579658182	-0.0008394100
16.0300000000	0.0724416205	0.0088494884
16.0400000000	0.0906067233	0.0168506437
16.0500000000	0.0974538112	0.0242267093
16.0600000000	0.1025187807	0.0321028476
16.0700000000	0.1106790099	0.0379474426
16.0800000000	0.1286877944	0.0464486722
16.0900000000	0.1381924323	0.0519807227
16.1000000000	0.1425070380	0.0574190098
16.1100000000	0.1409750403	0.0624197338
16.1200000000	0.1469154398	0.0658889861
16.1300000000	0.1590150971	0.0716710736
16.1400000000	0.1639862748	0.0749215445
16.1500000000	0.1691763097	0.0782345246
16.1600000000	0.1638299484	0.0816412683
16.1700000000	0.1659247215	0.0830477222
16.1800000000	0.1754918948	0.0875171201
16.1900000000	0.1790561362	0.0889860830
16.2000000000	0.1826516430	0.0908926095
16.2100000000	0.1743663449	0.0927991359
16.2200000000	0.1760234045	0.0931741903
16.2300000000	0.1828079694	0.0966434435
16.2400000000	0.1825265819	0.0967372071
16.2500000000	0.1856531097	0.0979248794
16.2600000000	0.1765236489	0.0992688243
16.2700000000	0.1783995654	0.0988625154
16.2800000000	0.1805881347	0.1012691145
16.2900000000	0.1814322972	0.1006752783
16.3000000000	0.1814010319	0.1009878237
16.3100000000	0.1699579414	0.1013316236
16.3200000000	0.1664562311	0.0998314059
16.3300000000	0.1714274092	0.1015816598
16.3400000000	0.1681132904	0.1001752058
16.3500000000	0.1633609694	0.0990812971
16.3600000000	0.1473218882	0.0982374247
16.3700000000	0.1432261390	0.0957683166
16.3800000000	0.1411313666	0.0958933347
16.3900000000	0.1296257520	0.0922678089
16.4000000000	0.1115544368	0.0876733927
16.4100000000	0.0906067233	0.0837665764
16.4200000000	0.0771314058	0.0772343797
16.4300000000	0.0534010947	0.0718898553
16.4400000000	0.0461475620	0.0650138594
16.4500000000	0.0292956063	0.0567939193
16.4600000000	0.0119746748	0.0497929061
16.4700000000	0.0026576404	0.0413541853
16.4800000000	-0.0195406606	0.0331655012
16.4900000000	-0.0214478385	0.0248830542
16.5000000000	-0.0322968660	0.0154754451
16.5100000000	-0.0401444330	0.0073492718
16.5200000000	-0.0478982041	-0.0015582637
16.5300000000	-0.0647814143	-0.0104345441
16.5400000000	-0.0640310494	-0.0188107517
16.5500000000	-0.0742547706	-0.0283121208
16.5600000000	-0.0731292233	-0.0358757101
16.5700000000	-0.0859479557	-0.0442206613
16.5800000000	-0.1007989255	-0.0524718485
16.5900000000	-0.0981726488	-0.0599104182
16.6000000000	-0.1111789714	-0.0675677688
16.6100000000	-0.1067393133	-0.0735373764
16.6200000000	-0.1210275087	-0.0796320017
16.6300000000	-0.1311261673	-0.0852578094
16.6400000000	-0.1319703276	-0.0910398891
16.6500000000	-0.1421627817	-0.0958218251
16.6600000000	-0.1342526870	-0.0989785278
16.6700000000	-0.1457270141	-0.1016664133
16.6800000000	-0.1542936779	-0.1051981696
16.6900000000	-0.1563259156	-0.1092612519
16.7000000000	-0.1590772529	-0.1104176676
16.7100000000	-0.1529492744	-0.1127304990
16.7200000000	-0.1627352808	-0.1140744415
16.7300000000	-0.1697386847	-0.1163247639
16.7400000000	-0.1698012151	-0.1194189570
16.7500000000	-0.1662057176	-0.1179812511
16.7600000000	-0.1594837004	-0.1186375951
16.7700000000	-0.1634543803	-0.1182312869
16.7800000000	-0.1684568117	-0.1191064122
16.7900000000	-0.1634543803	-0.1198877741
16.8000000000	-0.1619536509	-0.1182937959
16.8100000000	-0.1476029259	-0.1171998892
16.8200000000	-0.1522614401	-0.1158559467
16.8300000000	-0.1551065730	-0.1152308572
16.8400000000	-0.1439136327	-0.1142619684
16.8500000000	-0.1405682567	-0.1116678467
16.8600000000	-0.1193079228	-0.1075110011
16.8700000000	-0.1225595033	-0.1051981696
16.8800000000	-0.1210587739	-0.1020414670
16.8900000000	-0.0994545220	-0.0972907858
16.9000000000	-0.0936391949	-0.0925088499
16.9100000000	-0.0728165713	-0.0859766625
16.9200000000	-0.0656881052	-0.0796632562
16.9300000000	-0.0596539210	-0.0733811040
16.9400000000	-0.0393940681	-0.0659112807
16.9500000000	-0.0298581797	-0.0587540019
16.9600000000	-0.0124121925	-0.0505340697
16.9700000000	-0.0007815333	-0.0421891189
16.9800000000	0.0065345271	-0.0337504041
16.9900000000	0.0253874537	-0.0250929070
17.0000000000	0.0368930554	-0.0171542629
17.0100000000	0.0454284618	-0.0086842917
17.0200000000	0.0618739719	-0.0006206285
17.0300000000	0.0720351725	0.0087244703
17.0400000000	0.0889809309	0.0168193892
17.0500000000	0.0937645127	0.0238829096
17.0600000000	0.1003302136	0.0316340299
17.0700000000	0.1172134468	0.0384787695
17.0800000000	0.1294381605	0.0466674539
17.0900000000	0.1350971718	0.0521682498
17.1000000000	0.1381299018	0.0567001557
17.1100000000	0.1380986365	0.0617633887
17.1200000000	0.1495104566	0.0656702045
17.1300000000	0.1590776277	0.0716085646
17.1400000000	0.1636736221	0.0751715808
17.1500000000	0.1654557424	0.0776094340
17.1600000000	0.1597967288	0.0807348869
17.1700000000	0.1691450444	0.0828601950
17.1800000000	0.1744601407	0.0868920294
17.1900000000	0.1774928724	0.0889235740
17.2000000000	0.1793062584	0.0902050098
17.2100000000	0.1687698611	0.0919865181
17.2200000000	0.1778055251	0.0926428633
17.2300000000	0.1834332750	0.0961121164
17.2400000000	0.1832456833	0.0969247343
17.2500000000	0.1829017652	0.0972685342
17.2600000000	0.1728968771	0.0985812246
17.2700000000	0.1822764597	0.0988937699
17.2800000000	0.1835583361	0.1012378600
17.2900000000	0.1814948277	0.1011440964
17.3000000000	0.1755231601	0.1003939875
17.3100000000	0.1642363969	0.1005190057
17.3200000000	0.1716150009	0.0997376423
17.3300000000	0.1731782645	0.1014566417
17.3400000000	0.1704269205	0.1009878237
17.3500000000	0.1598592594	0.0991438062
17.3600000000	0.1440077705	0.0980186430
17.3700000000	0.1459149514	0.0956432984
17.3800000000	0.1416316108	0.0953620076
17.3900000000	0.1278436325	0.0924865906
17.4000000000	0.1108353361	0.0876421382
17.4100000000	0.0895124399	0.0836728128
17.4200000000	0.0817273955	0.0774844159
17.4300000000	0.0540576645	0.0714522919
17.4400000000	0.0413327173	0.0650763685
17.4500000000	0.0293894020	0.0570752100
17.4600000000	0.0128188356	0.0498241606
17.4700000000	0.0026263751	0.0411666582
17.4800000000	-0.0181024610	0.0329154651
17.4900000000	-0.0248557463	0.0248205451
17.5000000000	-0.0309837272	0.0156317177
17.5100000000	-0.0376119513	0.0075680534
17.5200000000	-0.0484609778	-0.0017145363
17.5300000000	-0.0636558670	-0.0108721072
17.5400000000	-0.0655005140	-0.0192483148
17.5500000000	-0.0725039193	-0.0283433753
17.5600000000	-0.0715346980	-0.0357506921
17.5700000000	-0.0854789777	-0.0444394428
17.5800000000	-0.0998297044	-0.0528781569
17.5900000000	-0.1008927211	-0.0602542176
17.6000000000	-0.1084588992	-0.0673489873
17.6100000000	-0.1031438154	-0.0729435411
17.6200000000	-0.1219341994	-0.0802258370
17.6300000000	-0.1320641232	-0.0858828991
17.6400000000	-0.1324705708	-0.0910086346
17.6500000000	-0.1371603503	-0.0941653375
17.6600000000	-0.1331896703	-0.0982596748
17.6700000000	-0.1496664288	-0.1028540835
17.6800000000	-0.1558256725	-0.1057920047
17.6900000000	-0.1587333357	-0.1098863415
17.7000000000	-0.1562321200	-0.1102301407
17.7100000000	-0.1521051141	-0.1125117176
17.7200000000	-0.1638608279	-0.1147307855
17.7300000000	-0.1678315078	-0.1157621833
17.7400000000	-0.1660181264	-0.1178562332
17.7500000000	-0.1620161813	-0.1165747997
17.7600000000	-0.1582956230	-0.1180437601
17.7700000000	-0.1676439166	-0.1194189570
17.7800000000	-0.1679253034	-0.1192001757
17.7900000000	-0.1648925793	-0.1205128636
17.8000000000	-0.1596712916	-0.1177312153
17.8100000000	-0.1494163073	-0.1171998892
17.8200000000	-0.1549502470	-0.1170748713
17.8300000000	-0.1551065730	-0.1157934378
17.8400000000	-0.1444451411	-0.1146682766
17.8500000000	-0.1392863837	-0.1114803199
17.8600000000	-0.1228408901	-0.1081048362
17.8700000000	-0.1221843210	-0.1061983129
17.8800000000	-0.1201833483	-0.1027603201
17.8900000000	-0.1002361519	-0.0973532948
17.9000000000	-0.0945146205	-0.0921337961
17.9100000000	-0.0755053786	-0.0863517164
17.9200000000	-0.0640310494	-0.0801945825
17.9300000000	-0.0575904175	-0.0732560860
17.9400000000	-0.0391126812	-0.0655987358
17.9500000000	-0.0301708318	-0.0583789480
17.9600000000	-0.0131000272	-0.0504403062
17.9700000000	0.0026263751	-0.0421266100
17.9800000000	0.0075350140	-0.0342817306
17.9900000000	0.0247308841	-0.0248428710
18.0000000000	0.0345481637	-0.0174042990
18.0100000000	0.0460850315	-0.0086842917
18.0200000000	0.0675642441	-0.0002768288
18.0300000000	0.0718475811	0.0083494162
18.0400000000	0.0871050165	0.0170069163
18.0500000000	0.0913570891	0.0235078555
18.0600000000	0.1012994361	0.0315402663
18.0700000000	0.1228724573	0.0388225692
18.0800000000	0.1278123672	0.0462298906
18.0900000000	0.1366604346	0.0525745586
18.1000000000	0.1355974159	0.0567626648
18.1100000000	0.1367542304	0.0618884068
18.1200000000	0.1539188588	0.0657952226
18.1300000000	0.1588900361	0.0712647648
18.1400000000	0.1632671736	0.0754528715
18.1500000000	0.1603282384	0.0773281432
18.1600000000	0.1614537880	0.0809849232
18.1700000000	0.1723966327	0.0825789042
18.1800000000	0.1769300974	0.0868920294
18.1900000000	0.1766174447	0.0894549010
18.2000000000	0.1766174447	0.0902050098
18.2100000000	0.1753980990	0.0930179177
18.2200000000	0.1841523764	0.0936430083
18.2300000000	0.1836521319	0.0963308981
18.2400000000	0.1812759708	0.0975810795
18.2500000000	0.1787434834	0.0972060251
18.2600000000	0.1718963883	0.0983936974
18.2700000000	0.1830268263	0.0983936974
18.2800000000	0.1823702555	0.1004564966
18.2900000000	0.1822139291	0.1013316236
18.3000000000	0.1735534478	0.1000814422
18.3100000000	0.1675505156	0.1006440238
18.3200000000	0.1746164671	0.0997688968
18.3300000000	0.1706457774	0.1007377874
18.3400000000	0.1652994161	0.1005502602
18.3500000000	0.1546692252	0.0980811520
18.3600000000	0.1477908672	0.0977060976
18.3700000000	0.1516364945	0.0955807894
18.3800000000	0.1397244299	0.0947369170
18.3900000000	0.1274059189	0.0925490997
18.4000000000	0.1086155036	0.0873921019
18.4100000000	0.0891997875	0.0836103037
18.4200000000	0.0865422422	0.0776406885
18.4300000000	0.0565588828	0.0714210374
18.4400000000	0.0407386780	0.0651388775
18.4500000000	0.0290767498	0.0569501919
18.4600000000	0.0102550878	0.0496678880
18.4700000000	0.0060342836	0.0413229308
18.4800000000	-0.0136628010	0.0330092287
18.4900000000	-0.0259812939	0.0247892906
18.5000000000	-0.0308274012	0.0156942267
18.5100000000	-0.0414263065	0.0073805263
18.5200000000	-0.0468351871	-0.0021208449
18.5300000000	-0.0617486896	-0.0109971252
18.5400000000	-0.0652503923	-0.0193733328
18.5500000000	-0.0709093940	-0.0279683213
18.5600000000	-0.0771311691	-0.0360632371
18.5700000000	-0.0852288561	-0.0453770777
18.5800000000	-0.0989855440	-0.0533157198
18.5900000000	-0.0970783668	-0.0597854002
18.6000000000	-0.1055512357	-0.0668489155
18.6100000000	-0.1088340815	-0.0727872687
18.6200000000	-0.1205272655	-0.0803508549
18.6300000000	-0.1305008634	-0.0855078453
18.6400000000	-0.1298755595	-0.0908211077
18.6500000000	-0.1348779909	-0.0939153016
18.6600000000	-0.1370352895	-0.0981346568
18.6700000000	-0.1504167936	-0.1036667000
18.6800000000	-0.1550753078	-0.1055419688
18.6900000000	-0.1554192249	-0.1094800332
18.7000000000	-0.1540122911	-0.1096363056
18.7100000000	-0.1552941642	-0.1120116460
18.7200000000	-0.1647362534	-0.1153871296
18.7300000000	-0.1655491485	-0.1153246206
18.7400000000	-0.1672374690	-0.1185438317
18.7500000000	-0.1616097338	-0.1166998176
18.7600000000	-0.1622350377	-0.1182000324
18.7700000000	-0.1666121651	-0.1197627562
18.7800000000	-0.1682692205	-0.1191376667
18.7900000000	-0.1643923362	-0.1206691360
18.8000000000	-0.1572951367	-0.1180750145
18.8100000000	-0.1552316338	-0.1180437601
18.8200000000	-0.1560445289	-0.1181375235
18.8300000000	-0.1543562083	-0.1157621833
18.8400000000	-0.1420689861	-0.1144494952
18.8500000000	-0.1373166763	-0.1111990296
18.8600000000	-0.1270616917	-0.1083548720
18.8700000000	-0.1189952708	-0.1057607502
18.8800000000	-0.1184324973	-0.1020727215
18.8900000000	-0.0980163228	-0.0971657679
18.9000000000	-0.0919821393	-0.0918525057
18.9100000000	-0.0784130424	-0.0862266984
18.9200000000	-0.0628742369	-0.0800695645
18.9300000000	-0.0573715611	-0.0734123585
18.9400000000	-0.0387062335	-0.0656924993
18.9500000000	-0.0302333623	-0.0582851845
18.9600000000	-0.0153823876	-0.0505653242
18.9700000000	0.0044084924	-0.0419390830
18.9800000000	0.0101925574	-0.0340942036
18.9900000000	0.0247621493	-0.0249678890
19.0000000000	0.0309213979	-0.0177480985
19.0100000000	0.0472731101	-0.0089343277
19.0200000000	0.0694401581	-0.0001830653
19.0300000000	0.0729731295	0.0080056165
19.0400000000	0.0851665717	0.0171319344
19.0500000000	0.0885744827	0.0234766009
19.0600000000	0.1065832625	0.0320715931
19.0700000000	0.1235602928	0.0389163328
19.0800000000	0.1302197918	0.0462611451
19.0900000000	0.1345969277	0.0528245948
19.1000000000	0.1356912117	0.0572314826
19.1100000000	0.1430698127	0.0629198062
19.1200000000	0.1561074274	0.0666390948
19.1300000000	0.1602344426	0.0715148010
19.1400000000	0.1598279941	0.0754216170
19.1500000000	0.1577644865	0.0772031251
19.1600000000	0.1678006377	0.0818913045
19.1700000000	0.1747415282	0.0836728128
19.1800000000	0.1773365460	0.0868607749
19.1900000000	0.1752105073	0.0896111737
19.2000000000	0.1720839800	0.0901112462
19.2100000000	0.1770238933	0.0931429358
19.2200000000	0.1836521319	0.0939868082
19.2300000000	0.1851528653	0.0961746255
19.2400000000	0.1778055251	0.0973622978
19.2500000000	0.1774616071	0.0972372796
19.2600000000	0.1762735267	0.0989875335
19.2700000000	0.1825578472	0.0987374972
19.2800000000	0.1825578472	0.1001126967
19.2900000000	0.1797439722	0.1012066054
19.3000000000	0.1716775314	0.1000814422
19.3100000000	0.1712710829	0.1012691145
19.3200000000	0.1762422614	0.1004252421
19.3300000000	0.1731157340	0.1008940601
19.3400000000	0.1615475838	0.1003314785
19.3500000000	0.1532622882	0.0979873884
19.3600000000	0.1525744524	0.0983936974
19.3700000000	0.1518240861	0.0961433710
19.3800000000	0.1422256507	0.0948619351
19.3900000000	0.1239042106	0.0924865906
19.4000000000	0.1036130642	0.0869857930
19.4100000000	0.0903566014	0.0835790492
19.4200000000	0.0832906574	0.0775781795
19.4300000000	0.0615300544	0.0712335102
19.4400000000	0.0413952477	0.0650451139
19.4500000000	0.0282951192	0.0571064645
19.4600000000	0.0091608053	0.0496366335
19.4700000000	0.0028139664	0.0411041492
19.4800000000	-0.0130374968	0.0323528838
