3655741549.3055641000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
68.8000000000	-0.1603903911	-0.1192626846
68.8500000000	-0.1359722728	-0.1116365923
68.9000000000	-0.0884179066	-0.0916024698
68.9500000000	-0.0256061113	-0.0572225317
69.0000000000	0.0385813775	-0.0159978462
69.0500000000	0.1015808233	0.0257269261
69.1000000000	0.1423194465	0.0583566455
69.1500000000	0.1669252101	0.0782345246
69.2000000000	0.1799628292	0.0910488821
69.2500000000	0.1821201333	0.0977998612
69.3000000000	0.1799628292	0.1007377874
69.3500000000	0.1602969731	0.0987374972
69.4000000000	0.1155876539	0.0883922469
69.4500000000	0.0258564320	0.0572002281
69.5000000000	-0.0325157224	0.0155066996
69.5500000000	-0.0707530680	-0.0286559203
69.6000000000	-0.1058951529	-0.0680365861
69.6500000000	-0.1379107150	-0.0960406065
69.7000000000	-0.1586708053	-0.1117928646
69.7500000000	-0.1667059607	-0.1189501399
69.8000000000	-0.1609844298	-0.1195127204
69.8500000000	-0.1359410076	-0.1117928646
69.9000000000	-0.0861355469	-0.0913211795
69.9500000000	-0.0246994203	-0.0573788042
70.0000000000	0.0406761475	-0.0158103192
70.0500000000	0.1024875154	0.0257581806
70.1000000000	0.1435700569	0.0579503367
70.1500000000	0.1650180287	0.0780782519
70.2000000000	0.1783370348	0.0900487371
70.2500000000	0.1846213555	0.0977686067
70.3000000000	0.1789936056	0.1003314785
70.3500000000	0.1620790934	0.0986437336
70.4000000000	0.1184640568	0.0879859380
70.4500000000	0.0289829541	0.0568564284
70.5000000000	-0.0287326322	0.0154441906
70.5500000000	-0.0708155984	-0.0284371388
70.6000000000	-0.1057075617	-0.0677865502
70.6500000000	-0.1403806655	-0.0968844775
70.7000000000	-0.1616097338	-0.1125117176
70.7500000000	-0.1682066901	-0.1192939391
70.8000000000	-0.1618911205	-0.1197627562
70.8500000000	-0.1348154605	-0.1120429005
70.9000000000	-0.0862918729	-0.0916649788
70.9500000000	-0.0237614640	-0.0574100587
71.0000000000	0.0426771219	-0.0162166278
71.0500000000	0.1048011435	0.0251643448
71.1000000000	0.1463213998	0.0575752824
71.1500000000	0.1650492939	0.0771406161
71.2000000000	0.1807444611	0.0896111737
71.2500000000	0.1848402125	0.0969247343
71.3000000000	0.1783683001	0.0994563515
71.3500000000	0.1618602365	0.0976435886
71.4000000000	0.1224347437	0.0877984108
71.4500000000	0.0320469459	0.0562625924
71.5000000000	-0.0299207102	0.0150378819
71.5500000000	-0.0700964987	-0.0287496838
71.6000000000	-0.1070832304	-0.0681303496
71.6500000000	-0.1400054832	-0.0963531513
71.7000000000	-0.1610469602	-0.1121054094
71.7500000000	-0.1689257896	-0.1193877025
71.8000000000	-0.1615784686	-0.1190751578
71.8500000000	-0.1383171626	-0.1126679900
71.9000000000	-0.0869484422	-0.0920400326
71.9500000000	-0.0217917558	-0.0575350766
72.0000000000	0.0455847879	-0.0161228642
72.0500000000	0.1052388570	0.0247892906
72.1000000000	0.1454772378	0.0569189374
72.1500000000	0.1675192503	0.0772968887
72.2000000000	0.1784308307	0.0892361193
72.2500000000	0.1839960500	0.0967997161
72.3000000000	0.1789623403	0.0995188606
72.3500000000	0.1623604808	0.0978936248
72.4000000000	0.1196834016	0.0874858655
72.4500000000	0.0321407415	0.0562938469
72.5000000000	-0.0302958927	0.0150066274
72.5500000000	-0.0712220460	-0.0286246658
72.6000000000	-0.1068643741	-0.0676615323
72.6500000000	-0.1400680136	-0.0955405348
72.7000000000	-0.1597338220	-0.1111365206
72.7500000000	-0.1662682480	-0.1181062690
72.8000000000	-0.1616097338	-0.1185438317
72.8500000000	-0.1375355327	-0.1112927930
72.9000000000	-0.0895121886	-0.0917587423
72.9500000000	-0.0248557463	-0.0574100587
73.0000000000	0.0388627645	-0.0169979904
73.0500000000	0.0982979728	0.0241954548
73.1000000000	0.1403184699	0.0565751376
73.1500000000	0.1645490496	0.0774531614
73.2000000000	0.1741162227	0.0894549010
73.2500000000	0.1804943389	0.0967684616
73.3000000000	0.1744601407	0.0994563515
73.3500000000	0.1576706907	0.0978311158
73.4000000000	0.1114919063	0.0868295204
73.4500000000	0.0301710325	0.0563876105
73.5000000000	-0.0295767929	0.0156004632
73.5500000000	-0.0718786153	-0.0285309023
73.6000000000	-0.1063953961	-0.0668176610
73.6500000000	-0.1375042675	-0.0948216817
73.7000000000	-0.1567636284	-0.1105426855
73.7500000000	-0.1606092475	-0.1165122907
73.8000000000	-0.1570762803	-0.1171373803
73.8500000000	-0.1361285988	-0.1105114310
73.9000000000	-0.0895121886	-0.0910711436
73.9500000000	-0.0277321456	-0.0576913491
74.0000000000	0.0363928118	-0.0168729724
74.0500000000	0.0935456560	0.0241016913
74.1000000000	0.1360038642	0.0570752100
74.1500000000	0.1590776277	0.0772656342
74.2000000000	0.1723966327	0.0894861555
74.2500000000	0.1767737711	0.0969559888
74.3000000000	0.1688323917	0.0990812971
74.3500000000	0.1518553513	0.0972997887
74.4000000000	0.1064894668	0.0864544660
74.4500000000	0.0283263845	0.0565126286
74.5000000000	-0.0324531920	0.0150378819
74.5500000000	-0.0695024599	-0.0282496118
74.6000000000	-0.1037691194	-0.0663175891
74.6500000000	-0.1337211787	-0.0940403196
74.7000000000	-0.1521676445	-0.1094175243
74.7500000000	-0.1582330926	-0.1160747281
74.8000000000	-0.1536371088	-0.1165122907
74.8500000000	-0.1352844385	-0.1105739400
74.9000000000	-0.0908878573	-0.0911336526
74.9500000000	-0.0286075714	-0.0575350766
75.0000000000	0.0327347807	-0.0166229363
75.0500000000	0.0903566014	0.0242892184
75.1000000000	0.1337215005	0.0567314103
75.1500000000	0.1617664407	0.0778907248
75.2000000000	0.1726780202	0.0900487371
75.2500000000	0.1760234045	0.0966121889
75.3000000000	0.1716150009	0.0994563515
75.3500000000	0.1533248188	0.0977373522
75.4000000000	0.1048324088	0.0865482296
75.4500000000	0.0266067973	0.0562000833
75.5000000000	-0.0316090314	0.0150378819
75.5500000000	-0.0716284936	-0.0283746298
75.6000000000	-0.1074271476	-0.0675990233
75.6500000000	-0.1351281125	-0.0942903554
75.7000000000	-0.1553879597	-0.1099488504
75.7500000000	-0.1612032862	-0.1167623265
75.8000000000	-0.1557944073	-0.1174186705
75.8500000000	-0.1378481846	-0.1111990296
75.9000000000	-0.0914506309	-0.0913836885
75.9500000000	-0.0276696151	-0.0575975856
76.0000000000	0.0346419593	-0.0165604273
76.0500000000	0.0966409149	0.0247892906
76.1000000000	0.1382549628	0.0572627372
76.1500000000	0.1638924790	0.0777657066
76.2000000000	0.1773990766	0.0901425007
76.2500000000	0.1819638069	0.0973935523
76.3000000000	0.1767425058	0.1001439513
76.3500000000	0.1563575495	0.0979873884
76.4000000000	0.1093033390	0.0870483021
76.4500000000	0.0268569191	0.0560125562
76.5000000000	-0.0322656008	0.0148191003
76.5500000000	-0.0730041625	-0.0288747018
76.6000000000	-0.1084588992	-0.0676302778
76.6500000000	-0.1393176489	-0.0951654810
76.7000000000	-0.1580455014	-0.1101988863
76.7500000000	-0.1629541372	-0.1168560900
76.8000000000	-0.1612345514	-0.1181375235
76.8500000000	-0.1396615660	-0.1115428288
76.9000000000	-0.0934203385	-0.0916024698
76.9500000000	-0.0285137758	-0.0579726395
77.0000000000	0.0378310121	-0.0166541908
77.0500000000	0.0998612349	0.0251643448
77.1000000000	0.1444767494	0.0582316274
77.1500000000	0.1701142678	0.0785783244
77.2000000000	0.1829330305	0.0906738277
77.2500000000	0.1844650291	0.0972997887
77.3000000000	0.1813072361	0.1002377149
77.3500000000	0.1635485610	0.0985812246
77.4000000000	0.1126487205	0.0873921019
77.4500000000	0.0271383061	0.0559813017
77.5000000000	-0.0341102480	0.0146315733
77.5500000000	-0.0762870087	-0.0293435194
77.6000000000	-0.1121481925	-0.0682866221
77.6500000000	-0.1443200803	-0.0961031155
77.7000000000	-0.1612032862	-0.1109489937
77.7500000000	-0.1698012151	-0.1183250504
77.8000000000	-0.1641734798	-0.1185750862
77.8500000000	-0.1421627817	-0.1116053378
77.9000000000	-0.0946084161	-0.0917899967
77.9500000000	-0.0284825106	-0.0577851126
78.0000000000	0.0358925683	-0.0165916818
78.0500000000	0.0993297258	0.0251018358
78.1000000000	0.1441640968	0.0576377915
78.1500000000	0.1693951666	0.0782032701
78.2000000000	0.1820576027	0.0907675913
78.2500000000	0.1861846195	0.0977998612
78.3000000000	0.1790248709	0.1004877511
78.3500000000	0.1627669293	0.0988312608
78.4000000000	0.1102100311	0.0872670838
78.4500000000	0.0262003494	0.0562938469
78.5000000000	-0.0352983259	0.0146315733
78.5500000000	-0.0779127992	-0.0295935554
78.6000000000	-0.1123670489	-0.0679428227
78.6500000000	-0.1421002513	-0.0956655527
78.7000000000	-0.1614846730	-0.1111990296
78.7500000000	-0.1685506073	-0.1177624698
78.8000000000	-0.1619849161	-0.1178562332
78.8500000000	-0.1418188646	-0.1113553020
78.9000000000	-0.0951086593	-0.0918837602
78.9500000000	-0.0300145058	-0.0579101306
79.0000000000	0.0341729810	-0.0166229363
79.0500000000	0.0973912807	0.0256644171
79.1000000000	0.1421005896	0.0577315550
79.1500000000	0.1662999047	0.0784845608
79.2000000000	0.1801504208	0.0912364093
79.2500000000	0.1842461722	0.0982686792
79.3000000000	0.1795251153	0.1012378600
79.3500000000	0.1626106029	0.0992688243
79.4000000000	0.1101162354	0.0880484471
79.4500000000	0.0233239491	0.0564813741
79.5000000000	-0.0382685206	0.0146628278
79.5500000000	-0.0789132856	-0.0291872468
79.6000000000	-0.1146806736	-0.0680990951
79.6500000000	-0.1423816381	-0.0955092803
79.7000000000	-0.1617660597	-0.1110427572
79.7500000000	-0.1678940382	-0.1175124340
79.8000000000	-0.1654553529	-0.1186688496
79.8500000000	-0.1440386935	-0.1116678467
79.9000000000	-0.0958277589	-0.0917899967
79.9500000000	-0.0309524620	-0.0576288401
80.0000000000	0.0347670202	-0.0161853733
80.0500000000	0.0989545429	0.0258831987
80.1000000000	0.1445705452	0.0588254634
80.1500000000	0.1681132904	0.0791721605
80.2000000000	0.1781494432	0.0912676639
80.2500000000	0.1848089472	0.0988312608
80.3000000000	0.1784933612	0.1015191508
80.3500000000	0.1609848090	0.0992063152
80.4000000000	0.1098035829	0.0885485196
80.4500000000	0.0205413446	0.0566689012
80.5000000000	-0.0393002724	0.0152566635
80.5500000000	-0.0792572028	-0.0289059563
80.6000000000	-0.1133050049	-0.0680365861
80.6500000000	-0.1415687430	-0.0952279899
80.7000000000	-0.1613283470	-0.1111677751
80.7500000000	-0.1673625298	-0.1178562332
80.8000000000	-0.1607968387	-0.1178874877
80.8500000000	-0.1386610797	-0.1106364490
80.9000000000	-0.0933890733	-0.0915399609
80.9500000000	-0.0288576931	-0.0573788042
81.0000000000	0.0365178727	-0.0158103192
81.0500000000	0.0991733996	0.0255081445
81.1000000000	0.1416316108	0.0583879000
81.1500000000	0.1638612137	0.0785158153
81.2000000000	0.1734283867	0.0903300279
81.2500000000	0.1773990766	0.0975498250
81.3000000000	0.1750541810	0.1008940601
81.3500000000	0.1559823663	0.0986437336
81.4000000000	0.1069271802	0.0876421382
81.4500000000	0.0235115405	0.0566689012
81.5000000000	-0.0353295911	0.0151316455
81.5500000000	-0.0730979581	-0.0285309023
81.6000000000	-0.1057700921	-0.0669739334
81.6500000000	-0.1330646095	-0.0940715741
81.7000000000	-0.1563884460	-0.1110740116
81.7500000000	-0.1608593691	-0.1178562332
81.8000000000	-0.1555130205	-0.1178562332
81.8500000000	-0.1340963610	-0.1106051945
81.9000000000	-0.0871672986	-0.0908523622
81.9500000000	-0.0252934593	-0.0574413131
82.0000000000	0.0369868511	-0.0163103913
82.0500000000	0.0943898175	0.0250080722
82.1000000000	0.1335339089	0.0568251738
82.1500000000	0.1576706907	0.0776719431
82.2000000000	0.1715837356	0.0904550460
82.2500000000	0.1760234045	0.0974873159
82.3000000000	0.1693013707	0.1003002239
82.3500000000	0.1532935535	0.0987374972
82.4000000000	0.1051763265	0.0873608474
82.4500000000	0.0250435363	0.0567626648
82.5000000000	-0.0314214402	0.0151629000
82.5500000000	-0.0673451609	-0.0282808663
82.6000000000	-0.0987666876	-0.0665988795
82.6500000000	-0.1283435648	-0.0945091368
82.7000000000	-0.1494788377	-0.1102926497
82.7500000000	-0.1586395401	-0.1182312869
82.8000000000	-0.1511358931	-0.1181062690
82.8500000000	-0.1272492829	-0.1108239758
82.9000000000	-0.0807266672	-0.0906023263
82.9500000000	-0.0237301988	-0.0575663311
83.0000000000	0.0347670202	-0.0168104634
83.0500000000	0.0912007629	0.0249143087
83.1000000000	0.1288441206	0.0569501919
83.1500000000	0.1546379599	0.0774531614
83.2000000000	0.1715524703	0.0904863006
83.2500000000	0.1755231601	0.0977998612
83.3000000000	0.1700204720	0.1007377874
83.3500000000	0.1524181261	0.0985812246
83.4000000000	0.1062080796	0.0882047197
83.4500000000	0.0241681101	0.0565751376
83.5000000000	-0.0305147491	0.0154754451
83.5500000000	-0.0658131660	-0.0284996478
83.6000000000	-0.0995170524	-0.0670989514
83.6500000000	-0.1312199629	-0.0957593162
83.7000000000	-0.1497914896	-0.1108864848
83.7500000000	-0.1592023137	-0.1185125772
83.8000000000	-0.1554192249	-0.1188251220
83.8500000000	-0.1307197198	-0.1113240475
83.9000000000	-0.0849787345	-0.0917587423
83.9500000000	-0.0243555030	-0.0573788042
84.0000000000	0.0373932990	-0.0160916097
84.0500000000	0.0947337351	0.0255706535
84.1000000000	0.1353785591	0.0580441003
84.1500000000	0.1578270170	0.0779844883
84.2000000000	0.1755231601	0.0908926095
84.2500000000	0.1773365460	0.0977686067
84.3000000000	0.1734596520	0.1008940601
84.3500000000	0.1541689809	0.0988937699
84.4000000000	0.1080214639	0.0879859380
84.4500000000	0.0252311276	0.0566376467
84.5000000000	-0.0316090314	0.0154129361
84.5500000000	-0.0676578130	-0.0281245938
84.6000000000	-0.1033001414	-0.0678490592
84.6500000000	-0.1355032949	-0.0961343699
84.7000000000	-0.1547626558	-0.1119178826
84.7500000000	-0.1628603416	-0.1186063406
84.8000000000	-0.1596400264	-0.1197940107
84.8500000000	-0.1323142448	-0.1113553020
84.9000000000	-0.0863231381	-0.0916962333
84.9500000000	-0.0247619507	-0.0570975137
85.0000000000	0.0383625209	-0.0156227922
85.0500000000	0.0963595277	0.0257894351
85.1000000000	0.1398182257	0.0583879000
85.1500000000	0.1656745993	0.0791409059
85.2000000000	0.1777117293	0.0913301729
85.2500000000	0.1819012764	0.0980811520
85.3000000000	0.1763360572	0.1008628055
85.3500000000	0.1564200800	0.0988937699
85.4000000000	0.1119608850	0.0882359743
85.4500000000	0.0231676230	0.0567939193
85.5000000000	-0.0311713185	0.0156629722
85.5500000000	-0.0691272775	-0.0283433753
85.6000000000	-0.1073333520	-0.0684116400
85.6500000000	-0.1375667979	-0.0955717893
85.7000000000	-0.1607968387	-0.1131368072
85.7500000000	-0.1683630161	-0.1196377383
85.8000000000	-0.1609218994	-0.1194189570
85.8500000000	-0.1350655821	-0.1115428288
85.9000000000	-0.0879489286	-0.0918212512
85.9500000000	-0.0254810505	-0.0573162952
86.0000000000	0.0394255386	-0.0156853012
86.0500000000	0.1024875154	0.0263520164
86.1000000000	0.1450082589	0.0585441727
86.1500000000	0.1679882293	0.0789221242
86.2000000000	0.1806194000	0.0913301729
86.2500000000	0.1840898458	0.0981124066
86.3000000000	0.1789936056	0.1008940601
86.3500000000	0.1592652193	0.0987062427
86.4000000000	0.1153375319	0.0880797016
86.4500000000	0.0259814929	0.0567314103
86.5000000000	-0.0336100047	0.0154129361
86.5500000000	-0.0732230189	-0.0288747018
86.6000000000	-0.1067705785	-0.0681616041
86.6500000000	-0.1395990356	-0.0966031872
86.7000000000	-0.1599214132	-0.1122304273
86.7500000000	-0.1694885632	-0.1199502831
86.8000000000	-0.1612345514	-0.1195439749
86.8500000000	-0.1360660684	-0.1117303557
86.9000000000	-0.0875424810	-0.0916962333
86.9500000000	-0.0247932159	-0.0572850407
87.0000000000	0.0402384344	-0.0157790647
87.0500000000	0.1015808233	0.0256331626
87.1000000000	0.1456960946	0.0585129181
87.1500000000	0.1661123131	0.0779219793
87.2000000000	0.1799940945	0.0908926095
87.2500000000	0.1829955611	0.0973622978
87.3000000000	0.1783995654	0.1005190057
87.3500000000	0.1628607251	0.0983936974
87.4000000000	0.1162129588	0.0875796291
87.4500000000	0.0292643411	0.0563876105
87.5000000000	-0.0315777662	0.0149441184
87.5500000000	-0.0703153551	-0.0289059563
87.6000000000	-0.1053011141	-0.0680678406
87.6500000000	-0.1373479415	-0.0955717893
87.7000000000	-0.1591710485	-0.1122616818
87.7500000000	-0.1670186127	-0.1190126488
87.8000000000	-0.1639858887	-0.1199190286
87.8500000000	-0.1358159468	-0.1119178826
87.9000000000	-0.0871672986	-0.0917899967
87.9500000000	-0.0228235077	-0.0572225317
88.0000000000	0.0438026701	-0.0159040827
88.0500000000	0.1030190246	0.0248830542
88.1000000000	0.1462276041	0.0576690460
88.1500000000	0.1678006377	0.0775781795
88.2000000000	0.1793062584	0.0898924644
88.2500000000	0.1834645402	0.0968934797
88.3000000000	0.1791499320	0.0997688968
88.3500000000	0.1627043987	0.0977373522
88.4000000000	0.1211841337	0.0873608474
88.4500000000	0.0327660460	0.0562313379
88.5000000000	-0.0297643841	0.0146315733
88.5500000000	-0.0709406592	-0.0292185013
88.6000000000	-0.1067705785	-0.0680365861
88.6500000000	-0.1408496435	-0.0966656962
88.7000000000	-0.1604841867	-0.1117928646
88.7500000000	-0.1696448891	-0.1196377383
88.8000000000	-0.1616097338	-0.1192001757
88.8500000000	-0.1364412508	-0.1119491370
88.9000000000	-0.0861042817	-0.0913524340
88.9500000000	-0.0217917558	-0.0573475497
89.0000000000	0.0440840571	-0.0162478823
89.0500000000	0.1038631862	0.0247267816
89.1000000000	0.1435387916	0.0575440279
89.1500000000	0.1666125574	0.0778282157
89.2000000000	0.1790561362	0.0897361918
89.2500000000	0.1817762152	0.0967372071
89.3000000000	0.1786496876	0.0997376423
89.3500000000	0.1627356640	0.0980498975
89.4000000000	0.1162442241	0.0868295204
89.4500000000	0.0308588674	0.0562000833
89.5000000000	-0.0312651141	0.0146628278
89.5500000000	-0.0713783720	-0.0285621568
89.6000000000	-0.1072395564	-0.0675052598
89.6500000000	-0.1391300577	-0.0949154451
89.7000000000	-0.1572326063	-0.1101363773
89.7500000000	-0.1638608279	-0.1172623982
89.8000000000	-0.1605467171	-0.1180750145
89.8500000000	-0.1367226375	-0.1109802482
89.9000000000	-0.0891995366	-0.0912586705
89.9500000000	-0.0256686418	-0.0574413131
90.0000000000	0.0389565602	-0.0160291007
90.0500000000	0.0963907930	0.0242892184
90.1000000000	0.1397869605	0.0573565007
90.1500000000	0.1639862748	0.0776406885
90.2000000000	0.1731782645	0.0894549010
90.2500000000	0.1769613627	0.0968309707
90.3000000000	0.1720839800	0.0992688243
90.3500000000	0.1534186146	0.0970497524
90.4000000000	0.1096785219	0.0866732477
90.4500000000	0.0287953628	0.0562000833
90.5000000000	-0.0315152358	0.0148503548
90.5500000000	-0.0710344548	-0.0283121208
90.6000000000	-0.1047383406	-0.0667864065
90.6500000000	-0.1347529302	-0.0939778106
90.7000000000	-0.1530743352	-0.1096050512
90.7500000000	-0.1574514627	-0.1156996743
90.8000000000	-0.1567636284	-0.1175124340
90.8500000000	-0.1344715434	-0.1101363773
90.9000000000	-0.0906064706	-0.0909461257
90.9500000000	-0.0287951627	-0.0572537862
91.0000000000	0.0335789418	-0.0164979183
91.0500000000	0.0877303213	0.0243829819
91.1000000000	0.1347532539	0.0570439555
91.1500000000	0.1595153414	0.0778907248
91.2000000000	0.1695514929	0.0896424282
91.2500000000	0.1769926280	0.0971747705
91.3000000000	0.1703643900	0.0997376423
91.3500000000	0.1505109450	0.0974560614
91.4000000000	0.1062706101	0.0866107386
91.4500000000	0.0267631234	0.0559813017
91.5000000000	-0.0303271579	0.0151316455
91.5500000000	-0.0711907808	-0.0285934113
91.6000000000	-0.1048008710	-0.0669739334
91.6500000000	-0.1323142448	-0.0938215382
91.7000000000	-0.1539810259	-0.1095112877
91.7500000000	-0.1603591259	-0.1161684915
91.8000000000	-0.1567323632	-0.1176687064
91.8500000000	-0.1339713002	-0.1100738683
91.9000000000	-0.0909503877	-0.0911023981
91.9500000000	-0.0278259412	-0.0573475497
92.0000000000	0.0318280893	-0.0170292449
92.0500000000	0.0899188881	0.0241954548
92.1000000000	0.1343155404	0.0569189374
92.1500000000	0.1604845647	0.0770781070
92.2000000000	0.1727718160	0.0894861555
92.2500000000	0.1802442167	0.0970497524
92.3000000000	0.1723028369	0.0996438787
92.3500000000	0.1573580380	0.0978623703
92.4000000000	0.1072710980	0.0869545385
92.4500000000	0.0277010800	0.0560438107
92.5000000000	-0.0313276445	0.0146628278
92.5500000000	-0.0728791017	-0.0292810104
92.6000000000	-0.1089904075	-0.0682866221
92.6500000000	-0.1380357758	-0.0952279899
92.7000000000	-0.1559507333	-0.1099801049
92.7500000000	-0.1648300489	-0.1175436884
92.8000000000	-0.1602027999	-0.1184500683
92.8500000000	-0.1390675273	-0.1109802482
92.9000000000	-0.0934828689	-0.0919462692
92.9500000000	-0.0278259412	-0.0572225317
93.0000000000	0.0356737117	-0.0164354093
93.0500000000	0.0940146346	0.0246330180
93.1000000000	0.1390053290	0.0571064645
93.1500000000	0.1647991718	0.0778594702
93.2000000000	0.1780869126	0.0903300279
93.2500000000	0.1801504208	0.0970497524
93.3000000000	0.1805881347	0.1000501877
93.3500000000	0.1622979503	0.0984874610
93.4000000000	0.1109291318	0.0874546110
93.4500000000	0.0277948757	0.0559813017
93.5000000000	-0.0322030704	0.0146003187
93.5500000000	-0.0753803178	-0.0294060284
93.6000000000	-0.1103973415	-0.0682866221
93.6500000000	-0.1409434391	-0.0956655527
93.7000000000	-0.1605154519	-0.1112302840
93.7500000000	-0.1682379553	-0.1179499966
93.8000000000	-0.1640484190	-0.1188876309
93.8500000000	-0.1411935606	-0.1115115743
93.9000000000	-0.0941394381	-0.0918212512
93.9500000000	-0.0278259412	-0.0576600946
94.0000000000	0.0395505995	-0.0161541188
94.0500000000	0.0983917685	0.0252581084
94.1000000000	0.1443516884	0.0580441003
94.1500000000	0.1691137791	0.0783595427
94.2000000000	0.1826203777	0.0907675913
94.2500000000	0.1885607808	0.0980811520
94.3000000000	0.1802442167	0.1000501877
94.3500000000	0.1645803149	0.0985187155
94.4000000000	0.1128988425	0.0874546110
94.4500000000	0.0289204237	0.0559813017
94.5000000000	-0.0344229001	0.0143190281
94.5500000000	-0.0771936995	-0.0296873189
94.6000000000	-0.1125546401	-0.0682553676
94.6500000000	-0.1411622954	-0.0952592444
94.7000000000	-0.1615472034	-0.1108864848
94.7500000000	-0.1696761543	-0.1182625414
94.8000000000	-0.1637045019	-0.1184500683
94.8500000000	-0.1446639974	-0.1121054094
94.9000000000	-0.0953275157	-0.0920712871
94.9500000000	-0.0279822672	-0.0576600946
95.0000000000	0.0366741989	-0.0164666638
95.0500000000	0.0987356862	0.0254143809
95.1000000000	0.1439139747	0.0581691184
95.1500000000	0.1668939449	0.0778594702
95.2000000000	0.1807757264	0.0907050823
95.2500000000	0.1858094361	0.0978936248
95.3000000000	0.1790561362	0.1006440238
95.3500000000	0.1604532994	0.0987062427
95.4000000000	0.1096785219	0.0875171201
95.4500000000	0.0235115405	0.0559187926
95.5000000000	-0.0373930948	0.0142252646
95.5500000000	-0.0781316556	-0.0294997919
95.6000000000	-0.1135238613	-0.0684116400
95.6500000000	-0.1421940469	-0.0954780258
95.7000000000	-0.1612658166	-0.1109489937
95.7500000000	-0.1686756681	-0.1177312153
95.8000000000	-0.1667059607	-0.1191689212
95.8500000000	-0.1431007376	-0.1118866281
95.9000000000	-0.0958590241	-0.0920087781
95.9500000000	-0.0297331189	-0.0576288401
96.0000000000	0.0350171420	-0.0163103913
96.0500000000	0.0980165856	0.0260082168
96.1000000000	0.1434762611	0.0586066817
96.1500000000	0.1688323917	0.0792034150
96.2000000000	0.1811196444	0.0914864456
96.2500000000	0.1841836416	0.0984249519
96.3000000000	0.1783370348	0.1008002965
96.3500000000	0.1622041544	0.0993000788
96.4000000000	0.1074899547	0.0878296654
96.4500000000	0.0206664055	0.0562313379
96.5000000000	-0.0391752116	0.0147253368
96.5500000000	-0.0794135288	-0.0292185013
96.6000000000	-0.1152121819	-0.0685991670
96.6500000000	-0.1447577930	-0.0959155886
96.7000000000	-0.1613283470	-0.1109489937
96.7500000000	-0.1675501210	-0.1173249071
96.8000000000	-0.1642360102	-0.1180437601
96.8500000000	-0.1446327322	-0.1117303557
96.9000000000	-0.0950148637	-0.0912274160
96.9500000000	-0.0310775229	-0.0573162952
97.0000000000	0.0342980419	-0.0156853012
97.0500000000	0.0997049087	0.0262269984
97.1000000000	0.1461963388	0.0593567903
97.1500000000	0.1665187616	0.0790471423
97.2000000000	0.1794938500	0.0917677364
97.2500000000	0.1831206222	0.0988625154
97.3000000000	0.1791811973	0.1014566417
97.3500000000	0.1586086487	0.0990812971
97.4000000000	0.1075524852	0.0878921744
97.4500000000	0.0203850185	0.0565126286
97.5000000000	-0.0388312943	0.0150691364
97.5500000000	-0.0779127992	-0.0289997198
97.6000000000	-0.1118980710	-0.0677552957
97.6500000000	-0.1404744611	-0.0953842624
97.7000000000	-0.1573576671	-0.1100426139
97.7500000000	-0.1650801705	-0.1174499250
97.8000000000	-0.1606717779	-0.1180750145
97.8500000000	-0.1382858974	-0.1103864131
97.9000000000	-0.0911379789	-0.0909461257
97.9500000000	-0.0283261845	-0.0575038221
98.0000000000	0.0352985290	-0.0163416458
98.0500000000	0.0985793600	0.0256956716
98.1000000000	0.1400370825	0.0583879000
98.1500000000	0.1636736221	0.0788908697
98.2000000000	0.1760234045	0.0912676639
98.2500000000	0.1781181779	0.0976748431
98.3000000000	0.1749291199	0.1007377874
98.3500000000	0.1564826106	0.0987062427
98.4000000000	0.1073961589	0.0878921744
98.4500000000	0.0223234621	0.0562625924
98.5000000000	-0.0347355522	0.0150066274
98.5500000000	-0.0721912673	-0.0284058843
98.6000000000	-0.1060514789	-0.0676927867
98.6500000000	-0.1354720297	-0.0951029720
98.7000000000	-0.1539497607	-0.1101988863
98.7500000000	-0.1619536509	-0.1174811795
98.8000000000	-0.1566073024	-0.1177624698
98.8500000000	-0.1344715434	-0.1106051945
98.9000000000	-0.0882303154	-0.0911336526
98.9500000000	-0.0254497853	-0.0570975137
99.0000000000	0.0373620338	-0.0160291007
99.0500000000	0.0958592839	0.0254456355
99.1000000000	0.1346281929	0.0577940641
99.1500000000	0.1591714235	0.0780782519
99.2000000000	0.1696140235	0.0904237915
99.2500000000	0.1754293642	0.0976748431
99.3000000000	0.1702080636	0.1000501877
99.3500000000	0.1537312672	0.0985499700
99.4000000000	0.1062706101	0.0877671563
99.4500000000	0.0231988883	0.0562625924
99.5000000000	-0.0321405400	0.0153816816
99.5500000000	-0.0679079346	-0.0281558483
99.6000000000	-0.0996108480	-0.0668801700
99.6500000000	-0.1333459963	-0.0954155168
99.7000000000	-0.1497602244	-0.1100738683
99.7500000000	-0.1573264019	-0.1172936526
99.8000000000	-0.1526678877	-0.1176687064
99.8500000000	-0.1302194766	-0.1105426855
99.9000000000	-0.0836343309	-0.0906648353
99.9500000000	-0.0238239944	-0.0572850407
100.0000000000	0.0374245642	-0.0161541188
100.0500000000	0.0916072110	0.0250393267
100.1000000000	0.1317517894	0.0577003005
100.1500000000	0.1526682482	0.0773593978
100.2000000000	0.1678944335	0.0900174826
100.2500000000	0.1738661005	0.0973935523
100.3000000000	0.1686135348	0.1001752058
100.3500000000	0.1473844187	0.0975810795
100.4000000000	0.1037693905	0.0872358293
100.4500000000	0.0248246797	0.0564813741
