3655739868.9064507000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
42.9052807600	-0.0929826257	-0.0894771649
42.9199292000	-0.0655005140	-0.0797570197
42.9345776400	-0.0462724134	-0.0699743646
42.9492260800	-0.0293266712	-0.0589102744
42.9638745200	-0.0069720456	-0.0475648926
42.9785229600	0.0082541140	-0.0356256741
42.9931714000	0.0236678666	-0.0237802179
43.0078198400	0.0454597270	-0.0110283797
43.0224682800	0.0601856495	0.0018797324
43.0371167200	0.0787884633	0.0135376653
43.0517651600	0.0940771651	0.0255081445
43.0664136000	0.1153687971	0.0374161158
43.0810620400	0.1298446088	0.0461361270
43.0957104800	0.1361289253	0.0537934850
43.1103589200	0.1406311225	0.0613258254
43.1250073600	0.1579520781	0.0687331481
43.1396558000	0.1646428454	0.0749840536
43.1543042400	0.1677381072	0.0800472873
43.1689526800	0.1649242329	0.0833602675
43.1836011200	0.1747415282	0.0874858655
43.1982495600	0.1794938500	0.0897987009
43.2128980000	0.1808382569	0.0916114637
43.2275464400	0.1742100186	0.0932992085
43.2421948800	0.1839022541	0.0963621527
43.2568433200	0.1849965389	0.0979248794
43.2714917600	0.1828392347	0.0997688968
43.2861402000	0.1716775314	0.0993938424
43.3007886400	0.1752730379	0.1001439513
43.3154370800	0.1756482212	0.0998939150
43.3300855200	0.1729281423	0.0984249519
43.3447339600	0.1585148529	0.0975185704
43.3593824000	0.1548568167	0.0967059525
43.3740308400	0.1488538861	0.0950182078
43.3886792800	0.1330023996	0.0926116087
43.4033277200	0.1039569819	0.0863919569
43.4179761600	0.0805393165	0.0793909422
43.4326246000	0.0589037751	0.0704834016
43.4472730400	0.0398319865	0.0592942813
43.4619214800	0.0160704183	0.0481364164
43.4765699200	-0.0041269112	0.0359471534
43.4912183600	-0.0234800771	0.0230390377
43.5058668000	-0.0423955279	0.0107872681
43.5205152400	-0.0493364035	-0.0018708088
43.5351636800	-0.0549641404	-0.0142475939
43.5498121200	-0.0715346980	-0.0275620127
43.5644605600	-0.0801951588	-0.0400013040
43.5791090000	-0.0924823825	-0.0513466866
43.5937574400	-0.1020182683	-0.0621607417
43.6084058800	-0.1179635193	-0.0730685591
43.6230543200	-0.1275932001	-0.0815385255
43.6377027600	-0.1313762889	-0.0889770931
43.6523512000	-0.1310323717	-0.0960093520
43.6669996400	-0.1456019533	-0.1023852663
43.6816480800	-0.1548877166	-0.1073547287
43.6962965200	-0.1570137499	-0.1094487788
43.7109449600	-0.1557944073	-0.1111052661
43.7255934000	-0.1642360102	-0.1145432587
43.7402418400	-0.1671436735	-0.1160434736
43.7548902800	-0.1644548666	-0.1168248355
43.7695387200	-0.1576077887	-0.1182625414
43.7841871600	-0.1616722641	-0.1194502115
43.7988356000	-0.1627040156	-0.1196377383
43.8134840400	-0.1592648441	-0.1181687780
43.8281324800	-0.1459458705	-0.1136993878
43.8427809200	-0.1440699587	-0.1125742266
43.8574293600	-0.1400992788	-0.1099801049
43.8720778000	-0.1290313991	-0.1049793882
43.8867262400	-0.1016743511	-0.0978846210
43.9013746800	-0.0865419945	-0.0911961615
43.9160231200	-0.0714721676	-0.0826949415
43.9306715600	-0.0507120726	-0.0727872687
43.9453200000	-0.0353295911	-0.0618794512
43.9599684400	-0.0182275218	-0.0507215967
43.9746168800	0.0013445013	-0.0391574326
43.9892653200	0.0169458444	-0.0267181412
44.0039137600	0.0393630081	-0.0143101029
44.0185622000	0.0572779831	-0.0014332457
44.0332106400	0.0801953989	0.0118186671
44.0478590800	0.1001113569	0.0227264926
44.0625075200	0.1087405645	0.0330404832
44.0771559600	0.1184640568	0.0432294566
44.0918044000	0.1360663947	0.0524495405
44.1064528400	0.1450707894	0.0604506987
44.1211012800	0.1472593577	0.0663578040
44.1357497200	0.1503858840	0.0720148734
44.1503981600	0.1646115802	0.0780157429
44.1650466000	0.1705832469	0.0812349594
44.1796950400	0.1728656118	0.0843916670
44.1943434800	0.1715837356	0.0877984108
44.2089919200	0.1816198889	0.0911113912
44.2236403600	0.1835270708	0.0941430808
44.2382888000	0.1802442167	0.0962996436
44.2529372400	0.1719589189	0.0966121889
44.2675856800	0.1791499320	0.0985499700
44.2822341200	0.1824640513	0.0990187880
44.2968825600	0.1788685445	0.0983311883
44.3115310000	0.1669564754	0.0983624428
44.3261794400	0.1692388402	0.0986437336
44.3408278800	0.1677693724	0.0986749882
44.3554763200	0.1615163185	0.0982686792
44.3701247600	0.1415065497	0.0951432259
44.3847732000	0.1306262402	0.0925803542
44.3994216400	0.1179950781	0.0879546835
44.4140700800	0.1020810672	0.0808286505
44.4287185200	0.0664699610	0.0718273463
44.4433669600	0.0417079000	0.0618571523
44.4580154000	0.0195408576	0.0508243053
44.4726638400	-0.0077849411	0.0393226415
44.4873122800	-0.0181649914	0.0273834155
44.5019607200	-0.0301083014	0.0148816094
44.5166091600	-0.0452093964	0.0020985139
44.5312576000	-0.0554956489	-0.0114034338
44.5459060400	-0.0669699785	-0.0238739814
44.5605544800	-0.0774750863	-0.0362507641
44.5752029200	-0.0943582945	-0.0495964348
44.5898513600	-0.1066455177	-0.0600354361
44.6044998000	-0.1067393133	-0.0687554394
44.6191482400	-0.1107725238	-0.0783818222
44.6337966800	-0.1289063384	-0.0880707131
44.6484451200	-0.1393489141	-0.0951342265
44.6630935600	-0.1466024396	-0.1001036892
44.6777420000	-0.1457895445	-0.1031041194
44.6923904400	-0.1569824847	-0.1082923630
44.7070388800	-0.1636107063	-0.1116365923
44.7216873200	-0.1625476896	-0.1137306423
44.7363357600	-0.1557318769	-0.1156996743
44.7509842000	-0.1647675186	-0.1185125772
44.7656326400	-0.1660493916	-0.1190439033
44.7802810800	-0.1643923362	-0.1184813227
44.7949295200	-0.1548564514	-0.1161059825
44.8095779600	-0.1600464740	-0.1170123623
44.8242264000	-0.1581080318	-0.1165435452
44.8388748400	-0.1502292024	-0.1135118609
44.8535232800	-0.1276557305	-0.1095112877
44.8681717200	-0.1192453924	-0.1057920047
44.8828201600	-0.1092405291	-0.1006350154
44.8974686000	-0.0920134045	-0.0936340113
44.9121170400	-0.0781941860	-0.0846952286
44.9267654800	-0.0627491761	-0.0757876997
44.9414139200	-0.0431146276	-0.0653799544
44.9560623600	-0.0255123157	-0.0537532828
44.9707108000	-0.0025636505	-0.0421266100
44.9853592400	0.0173522923	-0.0295935554
45.0000076800	0.0366741989	-0.0167166999
45.0146561200	0.0610923412	-0.0048712417
45.0293045600	0.0705031760	0.0065679090
45.0439530000	0.0837596360	0.0186321511
45.0586014400	0.1083341163	0.0305713763
45.0732498800	0.1222158870	0.0416667305
45.0878983200	0.1295944867	0.0503867420
45.1025467600	0.1375358619	0.0585129181
45.1171952000	0.1521054735	0.0662640405
45.1318436400	0.1597029330	0.0711397467
45.1464920800	0.1632046430	0.0757966713
45.1611405200	0.1637048873	0.0801410509
45.1757889600	0.1751167115	0.0848292304
45.1904374000	0.1773365460	0.0884235015
45.2050858400	0.1760859350	0.0911426457
45.2197342800	0.1718025925	0.0929241541
45.2343827200	0.1811509097	0.0956745530
45.2490311600	0.1843087028	0.0967684616
45.2636796000	0.1831831527	0.0970184979
45.2783280400	0.1729594076	0.0978936248
45.2929764800	0.1792437278	0.0991438062
45.3076249200	0.1783995654	0.0999876786
45.3222733600	0.1714586745	0.1001126967
45.3369218000	0.1583585265	0.0987062427
45.3515702400	0.1558573052	0.0980186430
45.3662186800	0.1544503683	0.0962683891
45.3808671200	0.1486037640	0.0932054449
45.3955155600	0.1178700171	0.0884547560
45.4101640000	0.0947962656	0.0822663589
45.4248124400	0.0727855381	0.0744839811
45.4394608800	0.0413327173	0.0652326411
45.4541093200	0.0219795447	0.0544185755
45.4687577600	0.0033767403	0.0430106749
45.4834062000	-0.0159138962	0.0306963943
45.4980546400	-0.0252309288	0.0175694976
45.5127030800	-0.0403007591	0.0050364379
45.5273515200	-0.0530256977	-0.0079966925
45.5419999600	-0.0695962555	-0.0212486031
45.5566484000	-0.0828214357	-0.0334066045
45.5712968400	-0.0850099997	-0.0445019518
45.5859452800	-0.0896685146	-0.0560348609
45.6005937200	-0.1059889485	-0.0676302778
45.6152421600	-0.1162439335	-0.0775379510
45.6298906000	-0.1256234927	-0.0841639023
45.6445390400	-0.1309385762	-0.0904773084
45.6591874800	-0.1475403955	-0.0987910010
45.6738359200	-0.1519487882	-0.1034479187
45.6884843600	-0.1537309043	-0.1072609652
45.7031328000	-0.1510108323	-0.1107302124
45.7177812400	-0.1600464740	-0.1140119326
45.7324296800	-0.1662682480	-0.1168248355
45.7470781200	-0.1659868612	-0.1171061258
45.7617265600	-0.1596087612	-0.1162310004
45.7763750000	-0.1657054744	-0.1185125772
45.7910234400	-0.1655804137	-0.1181375235
45.8056718800	-0.1614534078	-0.1173874161
45.8203203200	-0.1457895445	-0.1159809646
45.8349687600	-0.1450079146	-0.1151996027
45.8496172000	-0.1378169194	-0.1119803915
45.8642656400	-0.1273430785	-0.1080110727
45.8789140800	-0.1142429608	-0.1014163774
45.8935625200	-0.1036753238	-0.0959780975
45.9082109600	-0.0883866414	-0.0881644765
45.9228594000	-0.0698463771	-0.0781317863
45.9375078400	-0.0435210753	-0.0678490592
45.9521562800	-0.0244492986	-0.0568162233
45.9668047200	-0.0062216804	-0.0446894788
45.9814531600	0.0173835575	-0.0326877510
45.9961016000	0.0301710325	-0.0209048035
46.0107500400	0.0453971966	-0.0087155462
46.0253984800	0.0666262871	0.0039112755
46.0400469200	0.0857918765	0.0168506437
46.0546953600	0.1000800916	0.0279459968
46.0693438000	0.1101475007	0.0384787695
46.0839922400	0.1290629774	0.0482926890
46.0986406800	0.1430072822	0.0556062474
46.1132891200	0.1439139747	0.0620134249
46.1279375600	0.1499481703	0.0684206028
46.1425860000	0.1671753323	0.0750153081
46.1572344400	0.1717400620	0.0807661415
46.1718828800	0.1710209607	0.0846729577
46.1865313200	0.1662373742	0.0869857930
46.2011797600	0.1775554029	0.0905800641
46.2158282000	0.1815886236	0.0922678089
46.2304766400	0.1810883791	0.0936430083
46.2451250800	0.1772427502	0.0956120439
46.2597735200	0.1855905792	0.0975810795
46.2744219600	0.1840898458	0.0994250970
46.2890704000	0.1791499320	0.1002689694
46.3037188400	0.1664249658	0.0992375698
46.3183672800	0.1713336134	0.1000501877
46.3330157200	0.1707083080	0.0994876060
46.3476641600	0.1654870077	0.0973622978
46.3623126000	0.1457898904	0.0955807894
46.3769610400	0.1429134864	0.0938930446
46.3916094800	0.1290004469	0.0907675913
46.4062579200	0.1020185368	0.0857043573
46.4209063600	0.0749428393	0.0773906523
46.4355548000	0.0513375897	0.0683268392
46.4502032400	0.0291705454	0.0573877553
46.4648516800	0.0150074009	0.0457923273
46.4795001200	-0.0075348194	0.0336343190
46.4941485600	-0.0233862815	0.0211325123
46.5087970000	-0.0409573284	0.0078805985
46.5234454400	-0.0585909041	-0.0049024962
46.5380938800	-0.0614360376	-0.0171230084
46.5527423200	-0.0686270342	-0.0298123369
46.5673907600	-0.0834154745	-0.0425641729
46.5820392000	-0.0915131613	-0.0538783008
46.5966876400	-0.1041443018	-0.0639735022
46.6113360800	-0.1139303088	-0.0737874124
46.6259845200	-0.1286874820	-0.0835700671
46.6406329600	-0.1373792067	-0.0905398174
46.6552814000	-0.1380357758	-0.0960093520
46.6699298400	-0.1388799361	-0.1016039043
46.6845782800	-0.1528554789	-0.1074797466
46.6992267200	-0.1604841867	-0.1116365923
46.7138751600	-0.1629228720	-0.1134493520
46.7285236000	-0.1595149656	-0.1139806781
46.7431720400	-0.1665808999	-0.1167623265
46.7578204800	-0.1684568117	-0.1177624698
46.7724689200	-0.1675501210	-0.1186375951
46.7871173600	-0.1545750646	-0.1185125772
46.8017658000	-0.1587020705	-0.1192939391
46.8164142400	-0.1576077887	-0.1182000324
46.8310626800	-0.1507607107	-0.1154183840
46.8457111200	-0.1392863837	-0.1113240475
46.8603595600	-0.1352844385	-0.1090112161
46.8750080000	-0.1258423490	-0.1045418255
46.8896564400	-0.1112727670	-0.0976658396
46.9043048800	-0.0824775185	-0.0893521470
46.9189533200	-0.0653441880	-0.0806946543
46.9336017600	-0.0491488123	-0.0706619634
46.9482502000	-0.0268254545	-0.0597854002
46.9628986400	-0.0128499055	-0.0481587280
46.9775470800	0.0047836750	-0.0365320546
46.9921955200	0.0257626363	-0.0240302539
47.0068439600	0.0413639825	-0.0112471613
47.0214924000	0.0605920975	0.0008795880
47.0361408400	0.0764435706	0.0131313566
47.0507892800	0.0997674392	0.0256956716
47.0654377200	0.1178700171	0.0356346082
47.0800861600	0.1220282955	0.0445421464
47.0947346000	0.1326897470	0.0536059579
47.1093830400	0.1513863724	0.0620446795
47.1240314800	0.1564513453	0.0688894207
47.1386799200	0.1588275055	0.0742339449
47.1533283600	0.1607972174	0.0786720880
47.1679768000	0.1719901841	0.0834540310
47.1826252400	0.1779931168	0.0863294479
47.1972736800	0.1774928724	0.0888610649
47.2119221200	0.1743350797	0.0911426457
47.2265705600	0.1830268263	0.0938930446
47.2412190000	0.1853717222	0.0967684616
47.2558674400	0.1788060140	0.0977686067
47.2705158800	0.1715837356	0.0981436611
47.2851643200	0.1790248709	0.0997376423
47.2998127600	0.1778680557	0.0992688243
47.3144612000	0.1737097742	0.0982686792
47.3291096400	0.1625793377	0.0979248794
47.3437580800	0.1629232556	0.0978311158
47.3584065200	0.1618915018	0.0977060976
47.3730549600	0.1508861282	0.0962371345
47.3877034000	0.1242168631	0.0917052273
47.4023518400	0.1098035829	0.0873608474
47.4170002800	0.0866673032	0.0796722329
47.4316487200	0.0688461187	0.0702021108
47.4462971600	0.0367992597	0.0596380810
47.4609456000	0.0168520488	0.0484489616
47.4755940400	-0.0045333589	0.0364159712
47.4902424800	-0.0282323889	0.0242579638
47.5048909200	-0.0345166957	0.0121312122
47.5195393600	-0.0449905400	-0.0005268649
47.5341878000	-0.0605918771	-0.0137787763
47.5488362400	-0.0680642606	-0.0267181412
47.5634846800	-0.0811331149	-0.0387823786
47.5781331200	-0.0921384653	-0.0509091237
47.5927815600	-0.1081775124	-0.0624420321
47.6074300000	-0.1175258066	-0.0718183795
47.6220784400	-0.1193704532	-0.0801320735
47.6367268800	-0.1242790892	-0.0887583117
47.6513753200	-0.1393801792	-0.0965094237
47.6660237600	-0.1460709313	-0.1017601767
47.6806722000	-0.1510420975	-0.1048543703
47.6953206400	-0.1541060867	-0.1084798899
47.7099690800	-0.1645173970	-0.1129805348
47.7246175200	-0.1674250602	-0.1151683482
47.7392659600	-0.1640796842	-0.1162935094
47.7539144000	-0.1572326063	-0.1175124340
47.7685628400	-0.1627352808	-0.1190439033
47.7832112800	-0.1674875906	-0.1202940823
47.7978597200	-0.1637670323	-0.1188251220
47.8125081600	-0.1509795671	-0.1151683482
47.8271566000	-0.1515736058	-0.1154183840
47.8418050400	-0.1490723901	-0.1132930796
47.8564534800	-0.1404119307	-0.1100738683
47.8711019200	-0.1134613309	-0.1044793165
47.8857503600	-0.1046445450	-0.0995411085
47.9003988000	-0.0894809234	-0.0917899967
47.9150472400	-0.0704091508	-0.0833200312
47.9296956800	-0.0563398094	-0.0732560860
47.9443441200	-0.0389876204	-0.0633171579
47.9589925600	-0.0199158432	-0.0520342855
47.9736410000	-0.0026261809	-0.0395012321
47.9882894400	0.0191656749	-0.0275307582
48.0029378800	0.0376746860	-0.0145913935
48.0175863200	0.0603419756	-0.0017457908
48.0322347600	0.0822901698	0.0096933602
48.0468832000	0.0888246047	0.0205074220
48.0615316400	0.1050512655	0.0322903747
48.0761800800	0.1262178393	0.0429794204
48.0908285200	0.1389740637	0.0529183584
48.1054769600	0.1405060614	0.0597630991
48.1201254000	0.1462901346	0.0665765857
48.1347738400	0.1597654636	0.0728274911
48.1494222800	0.1687698611	0.0769843434
48.1640707200	0.1685197390	0.0810474322
48.1787191600	0.1681132904	0.0844541760
48.1933676000	0.1801191556	0.0881734652
48.2080160400	0.1807131958	0.0916739728
48.2226644800	0.1806819305	0.0941743354
48.2373129200	0.1761172003	0.0956745530
48.2519613600	0.1818387458	0.0977686067
48.2666098000	0.1835583361	0.0981436611
48.2812582400	0.1798690334	0.0981749156
48.2959066800	0.1693013707	0.0984562064
48.3105551200	0.1777742599	0.0995813696
48.3252035600	0.1758983434	0.1003314785
48.3398520000	0.1668314143	0.0998314059
48.3545004400	0.1466653177	0.0970810069
48.3691488800	0.1479784587	0.0961433710
48.3837973200	0.1410688361	0.0934554811
48.3984457600	0.1284064071	0.0882984833
48.4130942000	0.0884181565	0.0807348869
48.4277426400	0.0664074305	0.0722649096
48.4423910800	0.0400508430	0.0624197338
48.4570395200	0.0131627530	0.0518869591
48.4716879600	-0.0007190028	0.0401352590
48.4863364000	-0.0164454048	0.0281960329
48.5009848400	-0.0337975960	0.0153504271
48.5156332800	-0.0422704671	0.0020985139
48.5302817200	-0.0558395661	-0.0104345441
48.5449301600	-0.0668761829	-0.0237177089
48.5595786000	-0.0835718005	-0.0366570726
48.5742270400	-0.0960778805	-0.0481899825
48.5888754800	-0.0969533060	-0.0583476935
48.6035239200	-0.1017994119	-0.0693492748
48.6181723600	-0.1197143704	-0.0793194568
48.6328208000	-0.1279058521	-0.0872580965
48.6474692400	-0.1350655821	-0.0923525775
48.6621176800	-0.1424129033	-0.0984784561
48.6767661200	-0.1527929485	-0.1046355889
48.6914145600	-0.1587958661	-0.1083861265
48.7060630000	-0.1564822416	-0.1107927213
48.7207114400	-0.1537934347	-0.1139181691
48.7353598800	-0.1627978112	-0.1165122907
48.7500083200	-0.1691759112	-0.1190126488
48.7646567600	-0.1672999994	-0.1184813227
48.7793052000	-0.1587646009	-0.1166998176
48.7939536400	-0.1636419715	-0.1180125056
48.8086020800	-0.1620161813	-0.1173561616
48.8232505200	-0.1543874735	-0.1154183840
48.8378989600	-0.1376293282	-0.1133555885
48.8525474000	-0.1325018360	-0.1106677034
48.8671958400	-0.1233723985	-0.1063233308
48.8818442800	-0.1094281203	-0.1006662699
48.8964927200	-0.0982977096	-0.0938527927
48.9111411600	-0.0831653529	-0.0862892074
48.9257896000	-0.0647501491	-0.0766628253
48.9404380400	-0.0465850655	-0.0656299903
48.9550864800	-0.0209788603	-0.0544721362
48.9697349200	-0.0028450374	-0.0424391549
48.9843833600	0.0171959662	-0.0300311184
48.9990318000	0.0407074128	-0.0184669521
49.0136802400	0.0517127724	-0.0063089491
49.0283286800	0.0673453875	0.0062241094
49.0429771200	0.0884181565	0.0187884236
49.0576255600	0.1067708540	0.0310714485
49.0722740000	0.1156814496	0.0406665859
49.0869224400	0.1285314681	0.0505430146
49.1015708800	0.1435075264	0.0590442451
49.1162193200	0.1551382041	0.0650763685
49.1308677600	0.1558260400	0.0705146561
49.1455162000	0.1572329769	0.0755778896
49.1601646400	0.1711772871	0.0807973960
49.1748130800	0.1748353240	0.0853605574
49.1894615200	0.1717713272	0.0878921744
49.2041099600	0.1688011264	0.0902050098
49.2187584000	0.1810883791	0.0935492447
49.2334068400	0.1828705000	0.0943306080
49.2480552800	0.1836208666	0.0959558438
49.2627037200	0.1765861794	0.0972060251
49.2773521600	0.1821826639	0.0987062427
49.2920006000	0.1786496876	0.0994250970
49.3066490400	0.1733971214	0.0997063878
49.3212974800	0.1637048873	0.0991125516
49.3359459200	0.1673941892	0.0994876060
49.3505943600	0.1634547652	0.0979561339
49.3652428000	0.1561699579	0.0954870258
49.3798912400	0.1315954631	0.0925178451
49.3945396800	0.1223096827	0.0890173376
49.4091881200	0.0994547868	0.0834540310
49.4238365600	0.0688773839	0.0758591804
49.4384850000	0.0448031573	0.0656702045
49.4531334400	0.0236053361	0.0551374295
49.4677818800	0.0054089793	0.0435732563
49.4824303200	-0.0074410238	0.0308839214
49.4970787600	-0.0261063547	0.0184758785
49.5117272000	-0.0400819026	0.0057240372
49.5263756400	-0.0566524614	-0.0077779110
49.5410240800	-0.0713471068	-0.0199984229
49.5556725200	-0.0730666929	-0.0321564245
49.5703209600	-0.0795385896	-0.0440643888
49.5849694000	-0.0936704601	-0.0558473339
49.5996178400	-0.1042693626	-0.0665363706
49.6142662800	-0.1165253202	-0.0756314272
49.6289147200	-0.1234036637	-0.0838513575
49.6435631600	-0.1415062126	-0.0925713588
49.6582116000	-0.1458833401	-0.0980096389
49.6728600400	-0.1461647269	-0.1026978111
49.6875084800	-0.1478217823	-0.1077610369
49.7021569200	-0.1598588828	-0.1121366639
49.7168053600	-0.1629228720	-0.1145120042
49.7314538000	-0.1637670323	-0.1150745848
49.7461022400	-0.1610156950	-0.1156371654
49.7607506800	-0.1690508504	-0.1185125772
49.7753991200	-0.1667372259	-0.1181687780
49.7900475600	-0.1627040156	-0.1181062690
49.8046960000	-0.1508545063	-0.1175124340
49.8193444400	-0.1525740921	-0.1170436168
49.8339928800	-0.1471652131	-0.1149808214
49.8486413200	-0.1404744611	-0.1120741549
49.8632897600	-0.1266552442	-0.1063545853
49.8779382000	-0.1187764145	-0.1024790298
49.8925866400	-0.1071770260	-0.0964469148
49.9072350800	-0.0892308018	-0.0877894227
49.9218835200	-0.0611233855	-0.0785068402
49.9365319600	-0.0434272797	-0.0684116400
49.9511804000	-0.0251371332	-0.0571287682
49.9658288400	-0.0026574461	-0.0455333502
49.9804772800	0.0080352575	-0.0340629491
49.9951257200	0.0274822235	-0.0217799296
50.0097741600	0.0475232320	-0.0091843638
50.0244226000	0.0644064557	0.0039425301
50.0390710400	0.0800703380	0.0152879180
50.0537194800	0.0947024699	0.0268208342
50.0683679200	0.1180888738	0.0382287333
50.0830163600	0.1329398691	0.0468862355
50.0976648000	0.1330023996	0.0544810845
50.1123132400	0.1440390358	0.0623259702
50.1269616800	0.1579833433	0.0687956571
50.1416101200	0.1634860305	0.0750153081
50.1562585600	0.1632671736	0.0792346695
50.1709070000	0.1632359083	0.0829227040
50.1855554400	0.1745226713	0.0871733202
50.2002038800	0.1803692778	0.0892048648
50.2148523200	0.1780243821	0.0911113912
50.2295007600	0.1763985878	0.0933929721
50.2441492000	0.1853091917	0.0960183528
50.2587976400	0.1837771930	0.0978936248
50.2734460800	0.1776491988	0.0987374972
50.2880945200	0.1711147565	0.0988937699
50.3027429600	0.1746164671	0.0999251695
50.3173914000	0.1761797308	0.0994563515
50.3320398400	0.1679882293	0.0976435886
50.3466882800	0.1536062061	0.0969559888
50.3613367200	0.1553257957	0.0963934072
50.3759851600	0.1454772378	0.0943931171
50.3906336000	0.1290629774	0.0916739728
50.4052820400	0.1007366618	0.0853918119
50.4199304800	0.0781318933	0.0780469974
50.4345789200	0.0564963524	0.0687018935
50.4492273600	0.0388627645	0.0575440279
50.4638758000	0.0132878139	0.0465424358
50.4785242400	-0.0064405369	0.0343219184
50.4931726800	-0.0251058680	0.0215388210
50.5078211200	-0.0451781312	0.0090370154
50.5224695600	-0.0490550167	-0.0033710253
50.5371180000	-0.0582782520	-0.0162166278
50.5517664400	-0.0714721676	-0.0288747018
50.5664148800	-0.0820710709	-0.0415952835
50.5810633200	-0.0937642557	-0.0529719204
50.5957117600	-0.1034877326	-0.0640985202
50.6103602000	-0.1198081660	-0.0746937925
50.6250086400	-0.1271242221	-0.0819760883
50.6396570800	-0.1300006202	-0.0892583835
50.6543055200	-0.1326268968	-0.0966344417
50.6689539600	-0.1499165504	-0.1036667000
50.6836024000	-0.1543874735	-0.1076047645
50.6982508400	-0.1588271313	-0.1103239042
50.7128992800	-0.1570450151	-0.1116365923
50.7275477200	-0.1664558391	-0.1151370937
50.7421961600	-0.1670498779	-0.1161997460
50.7568446000	-0.1664558391	-0.1176374519
50.7714930400	-0.1556380813	-0.1182000324
50.7861414800	-0.1639546235	-0.1199815376
50.8007899200	-0.1621099769	-0.1193564481
50.8154383600	-0.1593899048	-0.1177937243
50.8300868000	-0.1452267710	-0.1136681333
50.8447352400	-0.1446639974	-0.1126054811
50.8593836800	-0.1373792067	-0.1089487071
50.8740321200	-0.1259048794	-0.1038542269
50.8886805600	-0.0986103616	-0.0973845493
50.9033290000	-0.0841971045	-0.0902585270
50.9179774400	-0.0677516086	-0.0810384537
50.9326258800	-0.0473041652	-0.0712870532
50.9472743200	-0.0343291045	-0.0604729990
50.9619227600	-0.0152573268	-0.0491901264
50.9765712000	0.0045335533	-0.0373134171
50.9912196400	0.0194157967	-0.0249366345
51.0058680800	0.0404885562	-0.0126536141
51.0205165200	0.0599042624	0.0002544978
51.0351649600	0.0824152308	0.0130063386
51.0498134000	0.1010805794	0.0236328735
51.0644618400	0.1091782780	0.0340093732
51.0791102800	0.1207776854	0.0444171284
51.0937587200	0.1406936530	0.0539185031
51.1084071600	0.1483223766	0.0620759340
51.1230556000	0.1475407451	0.0674517125
51.1377040400	0.1540751851	0.0732338000
51.1523524800	0.1668314143	0.0786408335
51.1670009200	0.1735221825	0.0819225591
51.1816493600	0.1722403063	0.0850792666
51.1962978000	0.1714586745	0.0881109561
51.2109462400	0.1811821750	0.0914239365
51.2255946800	0.1839960500	0.0944868807
51.2402431200	0.1803380125	0.0961121164
51.2548915600	0.1712085523	0.0967997161
51.2695400000	0.1808069917	0.0986749882
51.2841884400	0.1813697666	0.0987062427
51.2988368800	0.1786184223	0.0987062427
51.3134853200	0.1675192503	0.0986749882
51.3281337600	0.1713336134	0.0990500426
51.3427822000	0.1676130461	0.0990500426
51.3574306400	0.1588275055	0.0980186430
51.3720790800	0.1379735755	0.0950182078
51.3867275200	0.1330649301	0.0928303905
51.4013759600	0.1171196511	0.0878296654
51.4160244000	0.0971411588	0.0797659965
51.4306728400	0.0619052372	0.0705459106
51.4453212800	0.0401446387	0.0605132077
51.4599697200	0.0156327052	0.0494803609
51.4746181600	-0.0103174233	0.0378536791
51.4892666000	-0.0201659649	0.0256331626
51.5039150400	-0.0307961360	0.0133188837
51.5185634800	-0.0478982041	0.0002857523
51.5332119200	-0.0564648702	-0.0128723956
51.5478603600	-0.0705029464	-0.0258430151
51.5625088000	-0.0798825068	-0.0382823066
51.5771572400	-0.0970158364	-0.0510028872
51.5918056800	-0.1077397996	-0.0611605979
51.6064541200	-0.1104598719	-0.0707869813
51.6211025600	-0.1149933255	-0.0805696363
51.6357510000	-0.1296254379	-0.0889770931
51.6503994400	-0.1385672841	-0.0959780975
51.6650478800	-0.1455081577	-0.1000099257
51.6796963200	-0.1485408818	-0.1042917896
51.6943447600	-0.1601715347	-0.1093550153
51.7089932000	-0.1616097338	-0.1115428288
51.7236416400	-0.1602340651	-0.1137306423
51.7382900800	-0.1577328494	-0.1161997460
51.7529385200	-0.1652052313	-0.1183875593
51.7675869600	-0.1693635024	-0.1201690644
51.7822354000	-0.1670498779	-0.1194189570
51.7968838400	-0.1542311475	-0.1161372370
51.8115322800	-0.1596712916	-0.1173561616
51.8261807200	-0.1572951367	-0.1160122191
51.8408291600	-0.1489160641	-0.1134493520
51.8554776000	-0.1263738574	-0.1096363056
51.8701260400	-0.1177759281	-0.1055107144
51.8847744800	-0.1077397996	-0.1000411802
51.8994229200	-0.0898561058	-0.0926026133
51.9140713600	-0.0765058651	-0.0837575940
51.9287198000	-0.0595601254	-0.0744437566
51.9433682400	-0.0408010024	-0.0639422477
51.9580166800	-0.0236364032	-0.0522530670
51.9726651200	-0.0003750855	-0.0405951395
51.9873135600	0.0185091053	-0.0279995758
52.0019620000	0.0397069256	-0.0151539746
52.0166104400	0.0633434378	-0.0031209892
52.0312588800	0.0713786026	0.0082243981
52.0459073200	0.0875114646	0.0201323678
52.0605557600	0.1097097872	0.0319153205
52.0752042000	0.1264679613	0.0432294566
52.0898526400	0.1276873062	0.0508868144
52.1045010800	0.1365353736	0.0587316998
52.1191495200	0.1538875935	0.0665453312
52.1337979600	0.1611411353	0.0713585283
52.1484464000	0.1596404025	0.0757654168
52.1630948400	0.1621416239	0.0796722329
52.1777432800	0.1766799752	0.0843291579
