3655738903.6002384000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
9.2724625200	0.0352985290	0.1484322145
9.2871109600	0.0337665331	0.1470570145
9.3017594000	0.0315467023	0.1446504147
9.3164078400	0.0276072844	0.1409623786
9.3310562800	0.0251685971	0.1361179245
9.3457047200	0.0221046056	0.1300857981
9.3603531600	0.0189468184	0.1230222721
9.3750016000	0.0171959662	0.1147710740
9.3896500400	0.0139131183	0.1056134948
9.4042984800	0.0107553313	0.0956432984
9.4189469200	0.0078476662	0.0848604849
9.4335953600	0.0040333098	0.0731087819
9.4482438000	0.0016884187	0.0610757892
9.4628922400	-0.0002812898	0.0482614345
9.4775406800	-0.0023447940	0.0351970450
9.4921891200	-0.0032202200	0.0218201116
9.5068375600	-0.0046584198	0.0081931436
9.5214860000	-0.0062529457	-0.0054963319
9.5361344400	-0.0070345760	-0.0191232967
9.5507828800	-0.0084102454	-0.0326252420
9.5654313200	-0.0095670582	-0.0457833862
9.5800797600	-0.0102548929	-0.0585664749
9.5947282000	-0.0116305622	-0.0708494903
9.6093766400	-0.0131000272	-0.0827261960
9.6240250800	-0.0146320225	-0.0936652658
9.6386735200	-0.0167267917	-0.1038229724
9.6533219600	-0.0182900522	-0.1132305706
9.6679704000	-0.0198220475	-0.1217005337
9.6826188400	-0.0212289820	-0.1289203172
9.6972672800	-0.0218855514	-0.1352649749
9.7119157200	-0.0229173033	-0.1403907080
9.7265641600	-0.0236364032	-0.1442975166
9.7412126000	-0.0238865248	-0.1471104186
9.7558610400	-0.0247932159	-0.1485168696
9.7705094800	-0.0247619507	-0.1486106330
9.7851579200	-0.0243555030	-0.1477667624
9.7998063600	-0.0235426075	-0.1454539319
9.8144548000	-0.0214165733	-0.1419846859
9.8291032400	-0.0196344563	-0.1371402432
9.8437516800	-0.0178210741	-0.1312331481
9.8584001200	-0.0156012441	-0.1244196730
9.8730485600	-0.0140379835	-0.1163247639
9.8876970000	-0.0121933360	-0.1072922197
9.9023454400	-0.0099422408	-0.0974158037
9.9169938800	-0.0078474715	-0.0866642612
9.9316423200	-0.0050336023	-0.0751626099
9.9462907600	-0.0026574461	-0.0630983764
9.9609392000	-0.0009065941	-0.0503777972
9.9755876400	0.0014695622	-0.0374071806
9.9902360800	0.0034392707	-0.0239364904
10.0048845200	0.0053464489	-0.0104345441
10.0195329600	0.0079727270	0.0032861853
10.0341814000	0.0094421922	0.0169131528
10.0488298400	0.0115682270	0.0303525946
10.0634782800	0.0138193226	0.0437295289
10.0781267200	0.0156327052	0.0565438831
10.0927751600	0.0190406141	0.0688894207
10.1074236000	0.0219170142	0.0806411233
10.1220720400	0.0243869666	0.0918927545
10.1367204800	0.0269819799	0.1021442415
10.1513689200	0.0283576497	0.1115831112
10.1660173600	0.0295457281	0.1201155999
10.1806658000	0.0316404980	0.1277729621
10.1953142400	0.0327660460	0.1339926157
10.2099626800	0.0347670202	0.1393996514
10.2246111200	0.0368305250	0.1434939966
10.2392595600	0.0366429336	0.1464319237
10.2539080000	0.0364553423	0.1479633963
10.2685564400	0.0349546116	0.1484009599
10.2832048800	0.0323595981	0.1476195963
10.2978533200	0.0308901326	0.1454942873
10.3125017600	0.0283263845	0.1420562876
10.3271502000	0.0262003494	0.1374931243
10.3417986400	0.0248246797	0.1318673069
10.3564470800	0.0212917099	0.1248975444
10.3710955200	0.0181339227	0.1170839097
10.3857439600	0.0146322183	0.1082388758
10.4003924000	0.0100049661	0.0983936974
10.4150408400	0.0076288096	0.0878609199
10.4296892800	0.0046898794	0.0763592528
10.4443377200	0.0022511926	0.0643262598
10.4589861600	0.0009380535	0.0517931955
10.4736346000	-0.0012505115	0.0386662966
10.4882830400	-0.0030638939	0.0253831264
10.5029314800	-0.0041894416	0.0117561580
10.5175799200	-0.0060653544	-0.0018708088
10.5322283600	-0.0068157195	-0.0154040106
10.5468768000	-0.0077536759	-0.0289997198
10.5615252400	-0.0090980800	-0.0422516279
10.5761736800	-0.0099735060	-0.0552222440
10.5908221200	-0.0115055014	-0.0676615323
10.6054705600	-0.0134752097	-0.0795069838
10.6201190000	-0.0147570834	-0.0907273443
10.6347674400	-0.0163203439	-0.1012601050
10.6494158800	-0.0176334828	-0.1108239758
10.6640643200	-0.0186652348	-0.1194189570
10.6787127600	-0.0202284953	-0.1271075577
10.6933612000	-0.0213853081	-0.1336397424
10.7080096400	-0.0226046512	-0.1391405292
10.7226580800	-0.0242617073	-0.1434223915
10.7373065200	-0.0248244811	-0.1464228204
10.7519549600	-0.0252621940	-0.1482355794
10.7666034000	-0.0249808072	-0.1487043964
10.7812518400	-0.0236989336	-0.1481418160
10.7959002800	-0.0228860381	-0.1462978025
10.8105487200	-0.0216354297	-0.1427973021
10.8251971600	-0.0198533128	-0.1386092032
10.8398456000	-0.0189778869	-0.1330146530
10.8544940400	-0.0170394438	-0.1263574504
10.8691424800	-0.0149134094	-0.1186688496
10.8837909200	-0.0130062315	-0.1097613236
10.8984393600	-0.0100360364	-0.1002287071
10.9130878000	-0.0077536759	-0.0896646918
10.9277362400	-0.0056901718	-0.0783193132
10.9423846800	-0.0032514852	-0.0663800981
10.9570331200	-0.0015631636	-0.0538157918
10.9716815600	0.0004690753	-0.0410014480
10.9863300000	0.0028139664	-0.0275307582
11.0009784400	0.0044397576	-0.0141225759
11.0156268800	0.0069409749	-0.0004018469
11.0302753200	0.0089732140	0.0132251201
11.0449237600	0.0107240661	0.0268208342
11.0595722000	0.0138818530	0.0401352590
11.0742206400	0.0162892748	0.0531371400
11.0888690800	0.0187279619	0.0656076954
11.1035175200	0.0213542403	0.0775469249
11.1181659600	0.0226048491	0.0889548285
11.1328144000	0.0248246797	0.0993938424
11.1474628400	0.0271695713	0.1091140028
11.1621112800	0.0289204237	0.1181153095
11.1767597200	0.0321720067	0.1257414170
11.1914081600	0.0344543680	0.1325236522
11.2060566000	0.0357362421	0.1380557061
11.2207050400	0.0365178727	0.1424625966
11.2353534800	0.0358300378	0.1456193055
11.2500019200	0.0347357550	0.1476195963
11.2646503600	0.0342667767	0.1484634690
11.2792988000	0.0327973112	0.1479008872
11.2939472400	0.0320469459	0.1462131418
11.3085956800	0.0310464587	0.1430251784
11.3232441200	0.0281387931	0.1388995787
11.3378925600	0.0254812493	0.1334300339
11.3525410000	0.0218544838	0.1269915986
11.3671894400	0.0173210270	0.1193342365
11.3818378800	0.0146009531	0.1107392387
11.3964863200	0.0109741878	0.1012378600
11.4111347600	0.0082228488	0.0906738277
11.4257832000	0.0068159140	0.0794534512
11.4404316400	0.0036581272	0.0676392396
11.4550800800	0.0014695622	0.0552937022
11.4697285200	-0.0005626768	0.0422605664
11.4843769600	-0.0031889547	0.0289461413
11.4990254000	-0.0040331155	0.0155066996
11.5136738400	-0.0053775197	0.0019109869
11.5283222800	-0.0067531891	-0.0118409969
11.5429707200	-0.0073472281	-0.0254679610
11.5576191600	-0.0090042844	-0.0387511241
11.5722676000	-0.0103486885	-0.0518467586
11.5869160400	-0.0114742362	-0.0644110651
11.6015644800	-0.0130062315	-0.0763502805
11.6162129200	-0.0140067183	-0.0879769496
11.6308613600	-0.0151010007	-0.0985097106
11.6455098000	-0.0167267917	-0.1084173810
11.6601582400	-0.0181024610	-0.1171998892
11.6748066800	-0.0200721692	-0.1251697804
11.6894551200	-0.0218542862	-0.1320457644
11.7041035600	-0.0230736294	-0.1377028236
11.7187520000	-0.0241053813	-0.1422972306
11.7334004400	-0.0246994203	-0.1457977310
11.7480488800	-0.0243242378	-0.1478917803
11.7626973200	-0.0243555030	-0.1487356509
11.7773457600	-0.0236676684	-0.1483918518
11.7919942000	-0.0230423642	-0.1467978740
11.8066426400	-0.0227609773	-0.1438912085
11.8212910800	-0.0212915124	-0.1398906365
11.8359395200	-0.0196657215	-0.1345461221
11.8505879600	-0.0176334828	-0.1282014643
11.8652364000	-0.0148196138	-0.1207628995
11.8798848400	-0.0124434577	-0.1121366639
11.8945332800	-0.0104424842	-0.1028228291
11.9091817200	-0.0081288584	-0.0923838319
11.9238301600	-0.0067531891	-0.0814447620
11.9384786000	-0.0044395633	-0.0695368017
11.9531270400	-0.0020946723	-0.0572225317
11.9677754800	-0.0002812898	-0.0443456793
11.9824239200	0.0024075186	-0.0310312625
11.9970723600	0.0042834316	-0.0175918260
12.0117208000	0.0060342836	-0.0039961155
12.0263692400	0.0090357444	0.0096308512
12.0410176800	0.0108803922	0.0232890738
12.0556661200	0.0132565487	0.0365722438
12.0703145600	0.0156639705	0.0497616516
12.0849630000	0.0169771096	0.0623572247
12.0996114400	0.0195408576	0.0744214721
12.1142598800	0.0217294229	0.0859856480
12.1289083200	0.0239492535	0.0966121889
12.1435567600	0.0277636105	0.1066448945
12.1582052000	0.0302648282	0.1157712192
12.1728536400	0.0322658024	0.1237723810
12.1875020800	0.0339541244	0.1308359070
12.2021505200	0.0338290635	0.1367117608
12.2167989600	0.0345481637	0.1415249603
12.2314474000	0.0349858768	0.1448691965
12.2460958400	0.0347357550	0.1473070509
12.2607442800	0.0355799160	0.1483697054
12.2753927200	0.0351734681	0.1481509236
12.2900411600	0.0334226156	0.1467132145
12.3046896000	0.0314841719	0.1439940692
12.3193380400	0.0279512018	0.1400872514
12.3339864800	0.0244807623	0.1349927610
12.3486349200	0.0217294229	0.1287105983
12.3632833600	0.0182902488	0.1214282906
12.3779318000	0.0158202966	0.1130833290
12.3925802400	0.0134754052	0.1038007318
12.4072286800	0.0100987618	0.0935179902
12.4218771200	0.0072848923	0.0826101587
12.4365255600	0.0042209011	0.0708584559
12.4511740000	0.0010318492	0.0586379362
12.4658224400	-0.0004063507	0.0458235818
12.4804708800	-0.0023447940	0.0324779018
12.4951193200	-0.0040018503	0.0191322233
12.5097677600	-0.0045333589	0.0054114921
12.5244162000	-0.0063154761	-0.0081529650
12.5390646400	-0.0075973498	-0.0218736931
12.5537130800	-0.0085353062	-0.0353443836
12.5683615200	-0.0101610972	-0.0483775095
12.5830099600	-0.0107864015	-0.0611918524
12.5976584000	-0.0117868883	-0.0732560860
12.6123068400	-0.0133501489	-0.0848515010
12.6269552800	-0.0146945530	-0.0956342982
12.6416037200	-0.0167893221	-0.1058232592
12.6562521600	-0.0186652348	-0.1150120758
12.6709006000	-0.0201034344	-0.1232007485
12.6855490400	-0.0216979602	-0.1302642595
12.7001974800	-0.0224483252	-0.1363276269
12.7148459200	-0.0230423642	-0.1411408153
12.7294943600	-0.0238552596	-0.1448913514
12.7441428000	-0.0240741161	-0.1474542178
12.7587912400	-0.0243555030	-0.1487043964
12.7734396800	-0.0249182767	-0.1486418875
12.7880881200	-0.0240741161	-0.1473917088
12.8027365600	-0.0232299554	-0.1447663336
12.8173850000	-0.0214478385	-0.1410783063
12.8320334400	-0.0191967433	-0.1360150822
12.8466818800	-0.0175084220	-0.1300142237
12.8613303200	-0.0152885920	-0.1227006769
12.8759787600	-0.0132876184	-0.1145745132
12.8906272000	-0.0117556231	-0.1052919330
12.9052756400	-0.0093794669	-0.0952592444
12.9199240800	-0.0071596368	-0.0844451927
12.9345725200	-0.0049710719	-0.0727560142
12.9492209600	-0.0021259375	-0.0605667625
12.9638694000	-0.0003438203	-0.0479086920
12.9785178400	0.0015946230	-0.0347192936
12.9931662800	0.0042834316	-0.0212173485
13.0078147200	0.0057216315	-0.0075278749
13.0224631600	0.0081603183	0.0060365823
13.0371116000	0.0104114139	0.0196322955
13.0517600400	0.0117870835	0.0331029922
13.0664084800	0.0143820965	0.0462923996
13.0810569200	0.0163205400	0.0590442451
13.0957053600	0.0188217575	0.0713585283
13.1103538000	0.0225110534	0.0829227040
13.1250022400	0.0249497406	0.0939555536
13.1396506800	0.0274509583	0.1041132771
13.1542991200	0.0295457281	0.1133021107
13.1689475600	0.0299521760	0.1217720905
13.1835960000	0.0318906197	0.1290543982
13.1982444400	0.0332975548	0.1352740519
13.2128928800	0.0341729810	0.1402747786
13.2275413200	0.0365804032	0.1441503420
13.2421897600	0.0368305250	0.1468069782
13.2568382000	0.0364553423	0.1482446872
13.2714866400	0.0353923247	0.1483071963
13.2861350800	0.0324221285	0.1472132873
13.3007835200	0.0302960934	0.1448691965
13.3154319600	0.0281387931	0.1413061785
13.3300804000	0.0251060667	0.1363992154
13.3447288400	0.0232926839	0.1305233616
13.3593772800	0.0208227316	0.1235535992
13.3740257200	0.0173522923	0.1153961647
13.3886741600	0.0142883009	0.1064261128
13.4033226000	0.0103488835	0.0963621527
13.4179710400	0.0068471792	0.0856418482
13.4326194800	0.0044710228	0.0739839087
13.4472679200	0.0015633578	0.0618884068
13.4619163600	-0.0000311681	0.0492928337
13.4765648000	-0.0012505115	0.0361346805
13.4912132400	-0.0034390765	0.0226639835
13.5058616800	-0.0044082981	0.0090682699
13.5205101200	-0.0059715587	-0.0045586966
13.5351585600	-0.0074722890	-0.0181231526
13.5498070000	-0.0077849411	-0.0316563525
13.5644554400	-0.0091606105	-0.0448770058
13.5791038800	-0.0104112189	-0.0577538581
13.5937523200	-0.0114742362	-0.0701306370
13.6084007600	-0.0135064749	-0.0819448338
13.6230492000	-0.0151322659	-0.0929464127
13.6376976400	-0.0165392004	-0.1031353739
13.6523460800	-0.0184151131	-0.1126992445
13.6669945200	-0.0191967433	-0.1210129353
13.6816429600	-0.0204473517	-0.1284827545
13.6962914000	-0.0217917558	-0.1347649034
13.7109398400	-0.0226359164	-0.1401406722
13.7255882800	-0.0241053813	-0.1440474808
13.7402367200	-0.0248557463	-0.1468603829
13.7548851600	-0.0249808072	-0.1483605973
13.7695336000	-0.0250433376	-0.1486418875
13.7841820400	-0.0239803205	-0.1477980169
13.7988304800	-0.0224795904	-0.1455789497
13.8134789200	-0.0213540428	-0.1421409583
13.8281273600	-0.0194781302	-0.1375465513
13.8427758000	-0.0180399305	-0.1316394563
13.8574242400	-0.0166329961	-0.1247634722
13.8720726800	-0.0144131661	-0.1168873444
13.8867211200	-0.0124121925	-0.1078548003
13.9013695600	-0.0098484451	-0.0981346568
13.9160180000	-0.0070033108	-0.0874143689
13.9306664400	-0.0050336023	-0.0758814631
13.9453148800	-0.0030013635	-0.0639109932
13.9599633200	-0.0007502680	-0.0512529231
13.9746117600	0.0007817275	-0.0381260341
13.9892602000	0.0033767403	-0.0249366345
14.0039086400	0.0052839184	-0.0113721793
14.0185570800	0.0070035053	0.0023485500
14.0332055200	0.0096297835	0.0160380264
14.0478539600	0.0112868400	0.0296024862
14.0625024000	0.0136629965	0.0427293842
14.0771508400	0.0171021705	0.0557312655
14.0917992800	0.0190718793	0.0681393120
14.1064477200	0.0219170142	0.0800160328
14.1210961600	0.0239805188	0.0911426457
14.1357446000	0.0249810058	0.1015191508
14.1503930400	0.0276698148	0.1110517841
14.1650414800	0.0294519324	0.1195217637
14.1796899200	0.0316717632	0.1272416349
14.1943383600	0.0348920811	0.1336488157
14.2089868000	0.0358613030	0.1391183605
14.2236352400	0.0367679945	0.1433377238
14.2382836800	0.0366741989	0.1462131418
14.2529321200	0.0346419593	0.1480259054
14.2675805600	0.0340479201	0.1484947236
14.2822290000	0.0326409851	0.1476821054
14.2968774400	0.0307963370	0.1456193055
14.3115258800	0.0302960934	0.1422750694
14.3261743200	0.0278261409	0.1378994334
14.3408227600	0.0249184754	0.1322736159
14.3554712000	0.0217606882	0.1255538897
14.3701196400	0.0171021705	0.1177402550
14.3847680800	0.0136317313	0.1088014575
14.3994165200	0.0106615357	0.0990812971
14.4140649600	0.0074412183	0.0884547560
14.4287134000	0.0054715097	0.0772343797
14.4433618400	0.0033454751	0.0652326411
14.4580102800	0.0009067883	0.0526370677
14.4726587200	-0.0009378593	0.0396039322
14.4873071600	-0.0029700982	0.0262895074
14.5019556000	-0.0045020937	0.0127250479
14.5166040400	-0.0051899284	-0.0008394100
14.5312524800	-0.0067531891	-0.0145288845
14.5459009200	-0.0077849411	-0.0281245938
14.5605493600	-0.0086916323	-0.0413452475
14.5751978000	-0.0107551363	-0.0544096272
14.5898462400	-0.0118181535	-0.0668801700
14.6044946800	-0.0131000272	-0.0787568761
14.6191431200	-0.0146945530	-0.0899772367
14.6337915600	-0.0155074485	-0.1004162340
14.6484400000	-0.0170707090	-0.1101363773
14.6630884400	-0.0185714391	-0.1188563764
14.6777368800	-0.0197907823	-0.1266387406
14.6923853200	-0.0219793470	-0.1331396709
14.7070337600	-0.0232924859	-0.1387967301
14.7216822000	-0.0241991769	-0.1430473378
14.7363306400	-0.0250120724	-0.1462040391
14.7509790800	-0.0246681551	-0.1480480526
14.7656275200	-0.0241991769	-0.1487669054
14.7802759600	-0.0237927292	-0.1482355794
14.7949244000	-0.0225421208	-0.1462352935
14.8095728400	-0.0220418775	-0.1431411012
14.8242212800	-0.0209475951	-0.1388592390
14.8388697200	-0.0191967433	-0.1333897067
14.8535181600	-0.0174146263	-0.1268262675
14.8681666000	-0.0146320225	-0.1191064122
14.8828150400	-0.0121308056	-0.1103864131
14.8974634800	-0.0100360364	-0.1008850512
14.9121119200	-0.0077224107	-0.0902585270
14.9267603600	-0.0058464979	-0.0790694209
14.9414088000	-0.0039705851	-0.0670989514
14.9560572400	-0.0015631636	-0.0546284086
14.9707056800	0.0003752797	-0.0418453195
14.9853541200	0.0026263751	-0.0284058843
15.0000025600	0.0049400011	-0.0149039385
15.0146510000	0.0064407314	-0.0012457186
15.0292994400	0.0089106835	0.0123499938
15.0439478800	0.0115056965	0.0260707258
15.0585963200	0.0136004661	0.0392288780
15.0732447600	0.0163830705	0.0521995043
15.0878932000	0.0182277184	0.0647638232
15.1025416400	0.0197597141	0.0767968162
15.1171900800	0.0226361143	0.0882359743
15.1318385200	0.0245745580	0.0988312608
15.1464869600	0.0274822235	0.1085514212
15.1611354000	0.0309839283	0.1174902187
15.1757838400	0.0325159242	0.1252725989
15.1904322800	0.0342980419	0.1319610705
15.2050807200	0.0351109377	0.1377744152
15.2197291600	0.0343918376	0.1423063239
15.2343776000	0.0352359986	0.1456818146
15.2490260400	0.0347670202	0.1475883418
15.2636744800	0.0344543680	0.1484322145
15.2783229200	0.0352047334	0.1479946509
15.2929713600	0.0332350243	0.1463694146
15.3076198000	0.0311402544	0.1433689784
15.3222682400	0.0283576497	0.1392433787
15.3369166800	0.0237929274	0.1338363430
15.3515651200	0.0210728533	0.1274291621
15.3662135600	0.0177587401	0.1198030546
15.3808620000	0.0143820965	0.1111768022
15.3955104400	0.0126312443	0.1017691870
15.4101588800	0.0095359879	0.0913926820
15.4248073200	0.0066595879	0.0802348145
15.4394557600	0.0040958403	0.0684831118
15.4541042000	0.0010005840	0.0560125562
15.4687526400	-0.0008753289	0.0432294566
15.4834010800	-0.0024698548	0.0298212678
15.4980495200	-0.0043770329	0.0163193170
15.5126979600	-0.0051273980	0.0028173677
15.5273464000	-0.0063467413	-0.0109033617
15.5419948400	-0.0077849411	-0.0244365624
15.5566432800	-0.0088479583	-0.0378759981
15.5712917200	-0.0100673016	-0.0509403782
15.5859401600	-0.0113491753	-0.0635359393
15.6005886000	-0.0119744796	-0.0755376638
15.6152370400	-0.0136315358	-0.0870705695
15.6298854800	-0.0150384703	-0.0976970941
15.6445339200	-0.0166017308	-0.1076672735
15.6591823600	-0.0189466216	-0.1166998176
15.6738308000	-0.0203848213	-0.1246384543
15.6884792400	-0.0217917558	-0.1315769473
15.7031276800	-0.0231674250	-0.1373590244
15.7177761200	-0.0234488119	-0.1420471948
15.7324245600	-0.0239803205	-0.1454539319
15.7470730000	-0.0241991769	-0.1477355080
15.7617214400	-0.0238552596	-0.1487356509
15.7763698800	-0.0243867682	-0.1483918518
15.7910183200	-0.0237927292	-0.1469854008
15.8056667600	-0.0228235077	-0.1442662621
15.8203152000	-0.0215416341	-0.1401406722
15.8349636400	-0.0191967433	-0.1350149392
15.8496120800	-0.0170707090	-0.1287015359
15.8642605200	-0.0149446747	-0.1212629711
15.8789089600	-0.0125685186	-0.1128555169
15.8935574000	-0.0110365232	-0.1034791731
15.9082058400	-0.0091293452	-0.0932277030
15.9228542800	-0.0065968630	-0.0821636152
15.9375027200	-0.0047209502	-0.0703806730
15.9521511600	-0.0020008766	-0.0580664030
15.9667996000	0.0003127492	-0.0452208053
15.9814480400	0.0019385404	-0.0320001520
15.9960964800	0.0044084924	-0.0185607157
16.0107449200	0.0064719967	-0.0049337507
16.0253933600	0.0085355009	0.0087557248
16.0400418000	0.0110992487	0.0222889293
16.0546902400	0.0126312443	0.0356971173
16.0693386800	0.0146634835	0.0488240159
16.0839871200	0.0171647009	0.0615446071
16.0986355600	0.0189468184	0.0736088543
16.1132840000	0.0223234621	0.0851417757
16.1279324400	0.0255437798	0.0961121164
16.1425808800	0.0277948757	0.1060823129
16.1572293200	0.0302648282	0.1151773830
16.1718777600	0.0314216414	0.1232723084
16.1865262000	0.0321720067	0.1303358344
16.2011746400	0.0337977983	0.1363054518
16.2158230800	0.0343918376	0.1411499058
16.2304715200	0.0355799160	0.1447754328
16.2451199600	0.0369868511	0.1470570145
16.2597684000	0.0360488944	0.1483697054
16.2744168400	0.0353297942	0.1481509236
16.2890652800	0.0331099634	0.1468694873
16.3037137200	0.0296395238	0.1442753601
16.3183621600	0.0276698148	0.1404310513
16.3330106000	0.0247934145	0.1353678155
16.3476590400	0.0219170142	0.1292731800
16.3623074800	0.0204788142	0.1220533813
16.3769559200	0.0169145792	0.1136459106
16.3916043600	0.0137255270	0.1043633134
16.4062528000	0.0104114139	0.0942368444
16.4209012400	0.0062218749	0.0832977584
16.4355496800	0.0037519229	0.0716398191
16.4501981200	0.0015008274	0.0594505539
16.4648465600	-0.0009378593	0.0466674539
16.4794950000	-0.0017507549	0.0335093009
16.4941434400	-0.0032827504	0.0199760952
16.5087918800	-0.0050336023	0.0064428910
16.5234403200	-0.0058152327	-0.0072153298
16.5380887600	-0.0075973498	-0.0209360580
16.5527372000	-0.0084102454	-0.0343442396
16.5673856400	-0.0091293452	-0.0475336381
16.5820340800	-0.0105988102	-0.0602542176
16.5966825200	-0.0118181535	-0.0724747238
16.6113309600	-0.0133814141	-0.0841326479
16.6259794000	-0.0153511224	-0.0949466996
16.6406278400	-0.0167893221	-0.1051356606
16.6552762800	-0.0185401739	-0.1143557318
16.6699247200	-0.0199471084	-0.1226069135
16.6845731600	-0.0206662082	-0.1298579513
16.6992216000	-0.0219793470	-0.1360150822
16.7138700400	-0.0230110990	-0.1409845429
16.7285184800	-0.0235426075	-0.1446725702
16.7431669200	-0.0248870115	-0.1472979454
16.7578153600	-0.0251683984	-0.1486731420
16.7724638000	-0.0249182767	-0.1487043964
16.7871122400	-0.0244492986	-0.1474854722
16.8017606800	-0.0224483252	-0.1450788783
16.8164091200	-0.0210726560	-0.1414533599
16.8310575600	-0.0193218042	-0.1363901359
16.8457060000	-0.0172270351	-0.1304517863
16.8603544400	-0.0159764266	-0.1233882753
16.8750028800	-0.0140692487	-0.1151683482
16.8896513200	-0.0117243579	-0.1059795316
16.9042997600	-0.0098797103	-0.0960406065
16.9189482000	-0.0069407803	-0.0851953004
16.9335966400	-0.0045020937	-0.0736311399
16.9482450800	-0.0027199765	-0.0613793793
16.9628935200	-0.0003438203	-0.0486900544
16.9775419600	0.0015320926	-0.0356569286
16.9921904000	0.0035643316	-0.0220299657
17.0068388400	0.0061593445	-0.0085280191
17.0214872800	0.0075975444	0.0051614560
17.0361357200	0.0097861096	0.0186321511
17.0507841600	0.0120997356	0.0322903747
17.0654326000	0.0138193226	0.0454485276
17.0800810400	0.0170396401	0.0582316274
17.0947294800	0.0198847750	0.0704834016
17.1093779200	0.0221671360	0.0822038498
17.1240263600	0.0249810058	0.0933617175
17.1386748000	0.0262941451	0.1034256774
17.1533232400	0.0278574061	0.1128020381
17.1679716800	0.0301710325	0.1213345270
17.1826201200	0.0317342936	0.1286793437
17.1972685600	0.0339541244	0.1348989974
17.2119170000	0.0362364857	0.1398997241
17.2265654400	0.0365178727	0.1439003056
17.2412138800	0.0369243206	0.1466507055
17.2558623200	0.0357675074	0.1481509236
17.2705107600	0.0335164113	0.1484009599
17.2851592000	0.0324846590	0.1473695600
17.2998076400	0.0302960934	0.1450254692
17.3144560800	0.0284201801	0.1416187240
17.3291045200	0.0274509583	0.1367430153
17.3437529600	0.0241368449	0.1308984161
17.3584014000	0.0210728533	0.1239599082
17.3730498400	0.0174773531	0.1158962373
17.3876982800	0.0128501009	0.1069261853
17.4023467200	0.0100987618	0.0970184979
17.4169951600	0.0071598314	0.0863607024
17.4316436000	0.0043146968	0.0748590355
17.4462920400	0.0029702925	0.0627010245
17.4609404800	0.0005941362	0.0500741968
17.4755889200	-0.0013443071	0.0369785525
17.4902373600	-0.0028137722	0.0235703645
17.5048858000	-0.0050336023	0.0098808873
17.5195342400	-0.0057214370	-0.0036835704
17.5341826800	-0.0067219239	-0.0172792809
17.5488311200	-0.0079725324	-0.0306874629
17.5634795600	-0.0089730192	-0.0439706253
17.5781280000	-0.0104112189	-0.0568787323
17.5927764400	-0.0121308056	-0.0693492748
17.6074248800	-0.0135064749	-0.0811009626
17.6220733200	-0.0149759399	-0.0921025416
17.6367217600	-0.0162578135	-0.1025102842
17.6513702000	-0.0172583003	-0.1120429005
17.6660186400	-0.0190404173	-0.1204816092
17.6806670800	-0.0202597605	-0.1280139375
17.6953155200	-0.0216666949	-0.1343585953
17.7099639600	-0.0233550163	-0.1398281276
17.7246124000	-0.0244180334	-0.1437661906
17.7392608400	-0.0249495420	-0.1468291284
17.7539092800	-0.0252309288	-0.1484543607
17.7685577200	-0.0241991769	-0.1486731420
17.7832061600	-0.0236676684	-0.1478917803
17.7978546000	-0.0226671817	-0.1458289855
17.8125030400	-0.0211664516	-0.1425160119
17.8271514800	-0.0204160865	-0.1378590960
17.8417999200	-0.0187590304	-0.1321395278
17.8564483600	-0.0167580569	-0.1253573072
17.8710968000	-0.0148508790	-0.1173874161
17.8857452400	-0.0118806839	-0.1085111444
17.9003936800	-0.0095045278	-0.0987284920
17.9150421200	-0.0075035542	-0.0881019676
17.9296905600	-0.0050336023	-0.0768190978
17.9443390000	-0.0034703417	-0.0647548645
17.9589874400	-0.0013443071	-0.0521905580
17.9736358800	0.0010318492	-0.0390324146
17.9882843200	0.0029077621	-0.0258117606
18.0029327600	0.0052213880	-0.0121222875
18.0175812000	0.0072536271	0.0014421692
18.0322296400	0.0089419487	0.0150691364
18.0468780800	0.0119434096	0.0286023417
18.0615265200	0.0143195661	0.0418855122
18.0761749600	0.0166019270	0.0548873933
18.0908234000	0.0192282054	0.0672329308
18.1054718400	0.0207289359	0.0791409059
18.1201202800	0.0228237056	0.0903612824
18.1347687200	0.0252311276	0.1008002965
18.1494171600	0.0272633669	0.1103641843
18.1640656000	0.0303898891	0.1190842002
18.1787140400	0.0331412286	0.1267415622
18.1933624800	0.0346419593	0.1332425067
18.2080109200	0.0358925683	0.1387745606
18.2226593600	0.0357362421	0.1429626693
18.2373078000	0.0350484072	0.1461193782
18.2519562400	0.0350484072	0.1479321418
18.2666046800	0.0339228592	0.1484009599
18.2812531200	0.0334851461	0.1477133600
18.2959015600	0.0330786982	0.1458380873
18.3105500000	0.0305462152	0.1425876148
18.3251984400	0.0279512018	0.1383369970
18.3398468800	0.0246370884	0.1326486704
18.3544953200	0.0199785706	0.1259601988
18.3691437600	0.0172897618	0.1182403277
18.3837922000	0.0138818530	0.1094578027
18.3984406400	0.0108178617	0.0997688968
18.4130890800	0.0092233357	0.0893298829
18.4277375200	0.0060342836	0.0778907248
18.4423859600	0.0035330664	0.0660140042
18.4570344000	0.0014070318	0.0535434488
18.4716828400	-0.0016256940	0.0405103133
18.4863312800	-0.0029075678	0.0272271429
18.5009797200	-0.0041581764	0.0136939378
18.5156281600	-0.0057214370	0.0000044617
18.5302766000	-0.0063154761	-0.0137162673
18.5449250400	-0.0078474715	-0.0272494677
