3655740487.3588242000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
7.7270499900	-0.1666746955	-0.1169498534
7.7392570200	-0.1633605847	-0.1161997460
7.7514640500	-0.1706453754	-0.1185125772
7.7636710800	-0.1580455014	-0.1187626130
7.7758781100	-0.1663933087	-0.1201690644
7.7880851400	-0.1569512195	-0.1171998892
7.8002921700	-0.1640171539	-0.1178562332
7.8124992000	-0.1516048710	-0.1177624698
7.8247062300	-0.1555442857	-0.1175749429
7.8369132600	-0.1475403955	-0.1143557318
7.8491202900	-0.1446014670	-0.1120429005
7.8613273200	-0.1268428354	-0.1086986713
7.8735343500	-0.1200895528	-0.1042917896
7.8857413800	-0.1141179000	-0.0997286354
7.8979484100	-0.0915756917	-0.0924150864
7.9101554400	-0.0764745999	-0.0857266267
7.9223624700	-0.0651565967	-0.0777879869
7.9345695000	-0.0528068413	-0.0699743646
7.9467765300	-0.0306710752	-0.0608480530
7.9589835600	-0.0137253314	-0.0510966507
7.9711905900	-0.0032827504	-0.0414702655
7.9833976200	0.0097548444	-0.0312187895
7.9956046500	0.0283889149	-0.0209673125
8.0078116800	0.0521504856	-0.0108721072
8.0200187100	0.0598417320	-0.0006206285
8.0322257400	0.0740361475	0.0101621779
8.0444327700	0.0917948025	0.0206011855
8.0566398000	0.1001738874	0.0283523055
8.0688468300	0.1187141788	0.0382287333
8.0810538600	0.1181826696	0.0455422911
8.0932608900	0.1370043525	0.0536684669
8.1054679200	0.1349408455	0.0588567179
8.1176749500	0.1535436756	0.0663265495
8.1298819800	0.1487913555	0.0703896380
8.1420890100	0.1638924790	0.0748277809
8.1542960400	0.1626418682	0.0784533063
8.1665030700	0.1727405507	0.0838915945
8.1787101000	0.1700517373	0.0863607024
8.1909171300	0.1772740155	0.0875483746
8.2031241600	0.1810258486	0.0908613549
8.2153311900	0.1759296086	0.0933929721
8.2275382200	0.1834645402	0.0956120439
8.2397452500	0.1784620959	0.0955495348
8.2519522800	0.1856843750	0.0978623703
8.2641593100	0.1756169559	0.0987374972
8.2763663400	0.1817762152	0.0995813696
8.2885733700	0.1720214494	0.0990812971
8.3007804000	0.1789623403	0.1009253146
8.3129874300	0.1694264318	0.1007377874
8.3251944600	0.1758983434	0.0998939150
8.3374014900	0.1629857862	0.0989875335
8.3496085200	0.1613912575	0.0994250970
8.3618155500	0.1489164166	0.0974248068
8.3740225800	0.1474156840	0.0943931171
8.3862296100	0.1356912117	0.0925803542
8.3984366400	0.1115231715	0.0888610649
8.4106436700	0.0960468753	0.0839541035
8.4228507000	0.0740674127	0.0757654168
8.4350577300	0.0525881988	0.0680768030
8.4472647600	0.0319844154	0.0597005901
8.4594717900	0.0166644574	0.0502304694
8.4716788200	0.0001564232	0.0399477319
8.4838858500	-0.0208225343	0.0297587588
8.4960928800	-0.0269817805	0.0197885681
8.5082999100	-0.0357985692	0.0086619613
8.5205069400	-0.0501180337	-0.0021520994
8.5327139700	-0.0660007572	-0.0128411411
8.5449210000	-0.0673138957	-0.0233114003
8.5571280300	-0.0767559867	-0.0338129131
8.5693350600	-0.0894183930	-0.0445332063
8.5815420900	-0.0930138909	-0.0532844653
8.5937491200	-0.1006425995	-0.0626608135
8.6059561500	-0.1087715512	-0.0697868376
8.6181631800	-0.1251232495	-0.0791319299
8.6303702100	-0.1169317678	-0.0847889921
8.6425772400	-0.1340963610	-0.0922275595
8.6547842700	-0.1365037812	-0.0953530079
8.6669913000	-0.1525115617	-0.1017289222
8.6791983300	-0.1471652131	-0.1064483488
8.6914053600	-0.1578266450	-0.1096363056
8.7036123900	-0.1573576671	-0.1105426855
8.7158194200	-0.1632980543	-0.1134180975
8.7280264500	-0.1637670323	-0.1167935810
8.7402334800	-0.1632667891	-0.1161684915
8.7524405100	-0.1680816293	-0.1177312153
8.7646475400	-0.1600464740	-0.1178562332
8.7768545700	-0.1665496347	-0.1201065555
8.7890616000	-0.1566698328	-0.1169498534
8.8012686300	-0.1620161813	-0.1176999608
8.8134756600	-0.1474778651	-0.1168248355
8.8256826900	-0.1540748215	-0.1175124340
8.8378897200	-0.1440386935	-0.1132930796
8.8500967500	-0.1450391798	-0.1116678467
8.8623037800	-0.1219341994	-0.1075422555
8.8745108100	-0.1163689942	-0.1037917180
8.8867178400	-0.1108350542	-0.0989472734
8.8989248700	-0.0948898029	-0.0921963050
8.9111319000	-0.0766309259	-0.0855078453
8.9233389300	-0.0636558670	-0.0777254780
8.9355459600	-0.0506495422	-0.0696930742
8.9477529900	-0.0303896883	-0.0601917086
8.9599600200	-0.0136940662	-0.0500339978
8.9721670500	-0.0040956459	-0.0407514120
8.9843740800	0.0126312443	-0.0304999359
8.9965811100	0.0282951192	-0.0203422224
9.0087881400	0.0514939158	-0.0098719630
9.0209951700	0.0572467179	-0.0001830653
9.0332022000	0.0757870007	0.0113811039
9.0454092300	0.0902940709	0.0211637668
9.0576162600	0.1099911744	0.0301025585
9.0698232900	0.1182452001	0.0391038599
9.0820303200	0.1239667411	0.0470737627
9.0942373500	0.1369730872	0.0546373572
9.1064443800	0.1385676154	0.0591380086
9.1186514100	0.1537312672	0.0661077678
9.1308584400	0.1491040082	0.0707021833
9.1430654700	0.1654557424	0.0760154530
9.1552725000	0.1599530552	0.0787033425
9.1674795300	0.1723966327	0.0836728128
9.1796865600	0.1677693724	0.0860794116
9.1918935900	0.1796189111	0.0883297379
9.2041006200	0.1780556473	0.0908613549
9.2163076500	0.1802442167	0.0941430808
9.2285146800	0.1801504208	0.0952994986
9.2407217100	0.1805568694	0.0954870258
9.2529287400	0.1859032320	0.0976748431
9.2651357700	0.1778367904	0.0993313334
9.2773428000	0.1825578472	0.0999564241
9.2895498300	0.1730219382	0.0987687518
9.3017568600	0.1803692778	0.1005815147
9.3139638900	0.1636736221	0.0999564241
9.3261709200	0.1726154896	0.0998314059
9.3383779500	0.1594528109	0.0984874610
9.3505849800	0.1629232556	0.0991438062
9.3627920100	0.1463526651	0.0969559888
9.3749990400	0.1490414776	0.0943306080
9.3872060700	0.1295006910	0.0915489546
9.3994131000	0.1110854581	0.0884235015
9.4116201300	0.0929828816	0.0831414857
9.4238271600	0.0762247139	0.0752028353
9.4360341900	0.0532135034	0.0672016762
9.4482412200	0.0283889149	0.0587629543
9.4604482500	0.0112555748	0.0494803609
9.4726552800	-0.0003438203	0.0391976234
9.4848623100	-0.0190716825	0.0286023417
9.4970693400	-0.0264190068	0.0187571691
9.5092763700	-0.0376119513	0.0079431075
9.5214834000	-0.0496177904	-0.0029334621
9.5336904300	-0.0669699785	-0.0138725398
9.5458974600	-0.0660632876	-0.0240927629
9.5581044900	-0.0761932131	-0.0350005841
9.5703115200	-0.0881677850	-0.0453145688
9.5825185500	-0.0985478312	-0.0541908457
9.5947255800	-0.1016118207	-0.0636297028
9.6069326100	-0.1108663194	-0.0710682717
9.6191396400	-0.1242790892	-0.0793194568
9.6313466700	-0.1215277518	-0.0851015369
9.6435537000	-0.1359722728	-0.0928839037
9.6557607300	-0.1357846816	-0.0954467713
9.6679677600	-0.1493225117	-0.1016039043
9.6801747900	-0.1445076715	-0.1057920047
9.6923818200	-0.1574827279	-0.1100426139
9.7045888500	-0.1577953798	-0.1109177393
9.7167958800	-0.1652052313	-0.1133868430
9.7290029100	-0.1594211700	-0.1159809646
9.7412099400	-0.1669873475	-0.1175124340
9.7534169700	-0.1651427009	-0.1169811079
9.7656240000	-0.1636107063	-0.1178562332
9.7778310300	-0.1644548666	-0.1196064839
9.7900380600	-0.1574827279	-0.1168560900
9.8022450900	-0.1633293195	-0.1177937243
9.8144521200	-0.1484158210	-0.1163872728
9.8266591500	-0.1507919759	-0.1163872728
9.8388661800	-0.1395365052	-0.1118866281
9.8510732100	-0.1451955058	-0.1116991012
9.8632802400	-0.1203396743	-0.1074172376
9.8754872700	-0.1150245907	-0.1040104993
9.8876943000	-0.1060827441	-0.0978846210
9.8999013300	-0.0984540356	-0.0918837602
9.9121083600	-0.0737232622	-0.0847264831
9.9243153900	-0.0601541642	-0.0771003882
9.9365224200	-0.0491488123	-0.0688492029
9.9487294500	-0.0313589097	-0.0595353642
9.9609364800	-0.0135064749	-0.0492838899
9.9731435100	0.0005941362	-0.0396887590
9.9853505400	0.0139756487	-0.0300936274
9.9975575700	0.0304836847	-0.0195608598
10.0097646000	0.0511499983	-0.0083404921
10.0219716300	0.0563400262	0.0006608065
10.0341786600	0.0766936925	0.0120061941
10.0463856900	0.0864797117	0.0213825484
10.0585927200	0.1122422722	0.0307901579
10.0707997500	0.1159315716	0.0393851506
10.0830067800	0.1320644419	0.0488240159
10.0952138100	0.1388177374	0.0559187926
10.1074208400	0.1467278482	0.0610445347
10.1196278700	0.1557009789	0.0671391672
10.1318349000	0.1520742082	0.0718586008
10.1440419300	0.1631733778	0.0766092891
10.1562489600	0.1604845647	0.0787033425
10.1684559900	0.1729594076	0.0834227765
10.1806630200	0.1620165628	0.0856418482
10.1928700500	0.1772114849	0.0883922469
10.2050770800	0.1733658562	0.0901425007
10.2172841100	0.1811196444	0.0936742628
10.2294911400	0.1763047919	0.0949244442
10.2416981700	0.1849965389	0.0957683166
10.2539052000	0.1844650291	0.0978311158
10.2661122300	0.1805256042	0.0996126242
10.2783192600	0.1801504208	0.1004252421
10.2905262900	0.1787747487	0.0993625879
10.3027333200	0.1814322972	0.1005190057
10.3149403500	0.1668001491	0.1004252421
10.3271473800	0.1715212051	0.1003002239
10.3393544100	0.1572642422	0.0981436611
10.3515614400	0.1637674179	0.0987687518
10.3637684700	0.1429134864	0.0968309707
10.3759755000	0.1492915998	0.0952057350
10.3881825300	0.1240292716	0.0912051548
10.4003895600	0.1103350921	0.0884235015
10.4125965900	0.0886057480	0.0824851406
10.4248036200	0.0791323809	0.0748277809
10.4370106500	0.0506497547	0.0664203131
10.4492176800	0.0250748015	0.0579815912
10.4614247100	0.0098173748	0.0488240159
10.4736317400	-0.0009691245	0.0383850059
10.4858387700	-0.0186965000	0.0276647061
10.4980458000	-0.0305772795	0.0176945156
10.5102528300	-0.0415201021	0.0071304902
10.5224598600	-0.0488674255	-0.0035898068
10.5346668900	-0.0653754532	-0.0148726840
10.5468739200	-0.0638434582	-0.0245928350
10.5590809500	-0.0781316556	-0.0358444556
10.5712879800	-0.0879176634	-0.0456896227
10.5834950100	-0.1029249590	-0.0550034626
10.5957020400	-0.0983602400	-0.0637234663
10.6079090700	-0.1129610877	-0.0728185232
10.6201161000	-0.1229346857	-0.0799445466
10.6323231300	-0.1279058521	-0.0861954439
10.6445301600	-0.1351906429	-0.0931339396
10.6567371900	-0.1402868699	-0.0966344417
10.6689442200	-0.1510733627	-0.1022602484
10.6811512500	-0.1441324891	-0.1054794599
10.6933582800	-0.1573576671	-0.1100426139
10.7055653100	-0.1533869872	-0.1100738683
10.7177723400	-0.1658618004	-0.1138869147
10.7299793700	-0.1586395401	-0.1162935094
10.7421864000	-0.1694260328	-0.1187313585
10.7543934300	-0.1634856455	-0.1173561616
10.7666004600	-0.1711768837	-0.1192626846
10.7788074900	-0.1622975681	-0.1201065555
10.7910145200	-0.1640484190	-0.1188251220
10.8032215500	-0.1652052313	-0.1187001041
10.8154285800	-0.1534182524	-0.1168873444
10.8276356100	-0.1532931916	-0.1169498534
10.8398426400	-0.1432257984	-0.1128867714
10.8520496700	-0.1431632680	-0.1115115743
10.8642567000	-0.1175258066	-0.1066983846
10.8764637300	-0.1137739828	-0.1032603918
10.8886707600	-0.1047383406	-0.0974158037
10.9008777900	-0.0961716761	-0.0914461974
10.9130848200	-0.0717848196	-0.0843514293
10.9252918500	-0.0569963787	-0.0763502805
10.9374988800	-0.0479294693	-0.0681303496
10.9497059100	-0.0326720485	-0.0584102025
10.9619129400	-0.0114117057	-0.0484712730
10.9741199700	0.0048462054	-0.0386886151
10.9863270000	0.0180713923	-0.0289059563
10.9985340300	0.0324533937	-0.0184044431
11.0107410600	0.0513375897	-0.0073090933
11.0229480900	0.0597166710	0.0016296963
11.0351551200	0.0783194847	0.0125687754
11.0473621500	0.0862921203	0.0220388932
11.0595691800	0.1100849702	0.0316027753
11.0717762100	0.1131176992	0.0396976957
11.0839832400	0.1311577495	0.0490427976
11.0961902700	0.1341592141	0.0556062474
11.1083973000	0.1503233534	0.0608570075
11.1206043300	0.1538563283	0.0671079127
11.1328113600	0.1563262842	0.0725149459
11.1450183900	0.1623917461	0.0769530889
11.1572254200	0.1634234999	0.0789846333
11.1694324500	0.1769926280	0.0837353218
11.1816394800	0.1684884737	0.0866107386
11.1938465100	0.1798065028	0.0897674463
11.2060535400	0.1724278980	0.0906425732
11.2182605700	0.1820576027	0.0938617900
11.2304676000	0.1748665893	0.0952682440
11.2426746300	0.1852779264	0.0964871708
11.2548816600	0.1796814417	0.0973310432
11.2670886900	0.1843399680	0.1001126967
11.2792957200	0.1767112405	0.1001439513
11.2915027500	0.1794625848	0.0989250244
11.3037097800	0.1766487100	0.0998001514
11.3159168100	0.1687698611	0.1002064603
11.3281238400	0.1718025925	0.1005502602
11.3403308700	0.1602969731	0.0979561339
11.3525379000	0.1614850533	0.0979561339
11.3647449300	0.1425695685	0.0960808619
11.3769519600	0.1450082589	0.0946744079
11.3891589900	0.1233727013	0.0907363368
11.4013660200	0.1085217078	0.0874546110
11.4135730500	0.0865422422	0.0817350319
11.4257800800	0.0763185097	0.0741714359
11.4379871100	0.0486487801	0.0656702045
11.4501941400	0.0220108099	0.0573565007
11.4624011700	0.0097235792	0.0481051619
11.4746082000	-0.0005001463	0.0375723884
11.4868152300	-0.0186027043	0.0266020526
11.4990222600	-0.0335787395	0.0167568802
11.5112292900	-0.0426143843	0.0063178729
11.5234363200	-0.0499617076	-0.0043399150
11.5356433500	-0.0653441880	-0.0157478102
11.5478503800	-0.0629055021	-0.0251866705
11.5600574100	-0.0753177874	-0.0357506921
11.5722644400	-0.0890119454	-0.0461584402
11.5844714700	-0.1026748375	-0.0564411693
11.5966785000	-0.0977662012	-0.0643173016
11.6088855300	-0.1124921097	-0.0734748675
11.6210925600	-0.1214026910	-0.0801633280
11.6332995900	-0.1338462395	-0.0872580965
11.6455066200	-0.1325956316	-0.0933839754
11.6577136500	-0.1418501298	-0.0975720761
11.6699206800	-0.1489785945	-0.1017289222
11.6821277100	-0.1489160641	-0.1052919330
11.6943347400	-0.1592648441	-0.1105426855
11.7065417700	-0.1554192249	-0.1105739400
11.7187488000	-0.1653928225	-0.1140119326
11.7309558300	-0.1563884460	-0.1157309288
11.7431628600	-0.1660181264	-0.1182937959
11.7553698900	-0.1600152088	-0.1163560183
11.7675769200	-0.1699262759	-0.1186375951
11.7797839500	-0.1603591259	-0.1193877025
11.7919909800	-0.1648613141	-0.1198252652
11.8041980100	-0.1615472034	-0.1181375235
11.8164050400	-0.1579829710	-0.1169498534
11.8286120700	-0.1487284730	-0.1162935094
11.8408191000	-0.1444451411	-0.1134493520
11.8530261300	-0.1432257984	-0.1114178109
11.8652331600	-0.1234661941	-0.1062920764
11.8774401900	-0.1129298225	-0.1028540835
11.8896472200	-0.1037691194	-0.0968532230
11.9018542500	-0.0954838417	-0.0915712154
11.9140612800	-0.0685645038	-0.0834763036
11.9262683100	-0.0557145053	-0.0758814631
11.9384753400	-0.0458659657	-0.0671302059
11.9506823700	-0.0323906616	-0.0579101306
11.9628894000	-0.0108489319	-0.0478774375
11.9750964300	0.0096610487	-0.0379385071
11.9873034600	0.0190718793	-0.0280308303
11.9995104900	0.0339228592	-0.0172167719
12.0117175200	0.0520566899	-0.0061526765
12.0239245500	0.0657508606	0.0026610951
12.0361315800	0.0813834779	0.0131938656
12.0483386100	0.0896687661	0.0229765287
12.0605456400	0.1105852141	0.0329779741
12.0727526700	0.1087092993	0.0397289503
12.0849597000	0.1308763622	0.0490427976
12.0971667300	0.1304073834	0.0553874657
12.1093737600	0.1477908672	0.0613883344
12.1215807900	0.1478846629	0.0662952950
12.1337878200	0.1601093815	0.0727649821
12.1459948500	0.1597029330	0.0766405436
12.1582018800	0.1665500269	0.0788283606
12.1704089100	0.1712085523	0.0829852131
12.1826159400	0.1712710829	0.0864544660
12.1948229700	0.1785871570	0.0897674463
12.2070300000	0.1764611183	0.0903300279
12.2192370300	0.1837459277	0.0935492447
12.2314440600	0.1743976102	0.0950807168
12.2436510900	0.1840898458	0.0967997161
12.2558581200	0.1739598964	0.0968309707
12.2680651500	0.1820576027	0.0991750607
12.2802721800	0.1742412838	0.0994250970
12.2924792100	0.1822764597	0.0993938424
12.3046862400	0.1729281423	0.0996126242
12.3168932700	0.1718338578	0.1005815147
12.3291003000	0.1641113358	0.0995813696
12.3413073300	0.1636423568	0.0976435886
12.3535143600	0.1621416239	0.0978936248
12.3657213900	0.1491978040	0.0970184979
12.3779284200	0.1431010780	0.0952682440
12.3901354500	0.1250297597	0.0904550460
12.4023424800	0.1100537049	0.0867982658
12.4145495100	0.0838221665	0.0807973960
12.4267565400	0.0715661940	0.0738276360
12.4389635700	0.0447406268	0.0647638232
12.4511706000	0.0230112969	0.0563251014
12.4633776300	0.0079101966	0.0468549810
12.4755846600	-0.0003750855	0.0366034983
12.4877916900	-0.0184776435	0.0261957439
12.4999987200	-0.0385811727	0.0158192448
12.5122057500	-0.0421141410	0.0054740011
12.5244127800	-0.0511497854	-0.0055588409
12.5366198100	-0.0647501491	-0.0167792089
12.5488268400	-0.0699089075	-0.0264681051
12.5610338700	-0.0794447940	-0.0370946356
12.5732409000	-0.0865732597	-0.0465022397
12.5854479300	-0.1023934507	-0.0570037502
12.5976549600	-0.0944208249	-0.0644735741
12.6098619900	-0.1123670489	-0.0740999573
12.6220690200	-0.1191828620	-0.0796632562
12.6342760500	-0.1339713002	-0.0871330785
12.6464830800	-0.1295941727	-0.0930401761
12.6586901100	-0.1452893014	-0.0994473451
12.6708971400	-0.1475403955	-0.1024477753
12.6831041700	-0.1544500039	-0.1063858398
12.6953112000	-0.1578266450	-0.1109177393
12.7075182300	-0.1596400264	-0.1118553736
12.7197252600	-0.1669560823	-0.1144494952
12.7319322900	-0.1594524352	-0.1154183840
12.7441393200	-0.1693322372	-0.1189501399
12.7563463500	-0.1602965955	-0.1167935810
12.7685533800	-0.1700513367	-0.1191376667
12.7807604100	-0.1557631421	-0.1188563764
12.7929674400	-0.1645486622	-0.1201378099
12.8051744700	-0.1554504901	-0.1169185989
12.8173815000	-0.1594524352	-0.1170123623
12.8295885300	-0.1450391798	-0.1153558751
12.8417955600	-0.1428506161	-0.1133555885
12.8540025900	-0.1415374778	-0.1108864848
12.8662096200	-0.1279683824	-0.1065421122
12.8784166500	-0.1132424745	-0.1026353022
12.8906236800	-0.1017681467	-0.0965406782
12.9028307100	-0.0934203385	-0.0907273443
12.9150377400	-0.0709719244	-0.0829137229
12.9272447700	-0.0567149918	-0.0751001009
12.9394518000	-0.0456783745	-0.0663800981
12.9516588300	-0.0304834839	-0.0575350766
12.9638658600	-0.0092544061	-0.0474086201
12.9760728900	0.0099111705	-0.0368133451
12.9882799200	0.0186341662	-0.0272494677
13.0004869500	0.0321720067	-0.0166854453
13.0126939800	0.0507122851	-0.0061214220
13.0249010100	0.0728168033	0.0035049669
13.0371080400	0.0807581732	0.0136626833
13.0493150700	0.0947962656	0.0241329458
13.0615221000	0.1095847262	0.0337905916
13.0737291300	0.1164630808	0.0406040768
13.0859361600	0.1330649301	0.0495116154
13.0981431900	0.1330336648	0.0562313379
13.1103502200	0.1492603345	0.0627010245
13.1225572500	0.1474782145	0.0671391672
13.1347642800	0.1605158300	0.0732650545
13.1469713100	0.1574830991	0.0768280708
13.1591783400	0.1709271649	0.0803285780
13.1713853700	0.1693326360	0.0834540310
13.1835924000	0.1767425058	0.0881109561
13.1957994300	0.1754293642	0.0901112462
13.2080064600	0.1781181779	0.0906425732
13.2202134900	0.1841211111	0.0936430083
13.2324205200	0.1783370348	0.0954870258
13.2446275500	0.1849652736	0.0974560614
13.2568345800	0.1786496876	0.0971747705
13.2690416100	0.1853404570	0.0993313334
13.2812486400	0.1724591632	0.0994563515
13.2934556700	0.1819950722	0.1003627330
13.3056627000	0.1701142678	0.0995813696
13.3178697300	0.1751167115	0.1009878237
13.3300767600	0.1625480724	0.1001439513
13.3422837900	0.1680507599	0.0984249519
13.3544908200	0.1562950190	0.0975498250
13.3666978500	0.1522617998	0.0972997887
13.3789048800	0.1382549628	0.0945181352
13.3911119100	0.1331899911	0.0907988459
13.4033189400	0.1094596652	0.0861419207
13.4155259700	0.0840410231	0.0807348869
13.4277330000	0.0645002514	0.0734525817
13.4399400300	0.0456473184	0.0642950053
13.4521470600	0.0243869666	0.0552624476
13.4643540900	0.0073161575	0.0461048725
13.4765611200	-0.0042207068	0.0361034260
13.4887681500	-0.0180711958	0.0256331626
13.5009751800	-0.0385499075	0.0149128639
13.5131822100	-0.0400506374	0.0050364379
13.5253892400	-0.0513373767	-0.0065589851
13.5375962700	-0.0637183974	-0.0173417900
13.5498033000	-0.0773812907	-0.0276557762
13.5620103300	-0.0786631640	-0.0380010161
13.5742173600	-0.0887930890	-0.0476899105
13.5864243900	-0.1038003846	-0.0578476216
13.5986314200	-0.1020495335	-0.0652549364
13.6108384500	-0.1143367564	-0.0746000291
13.6230454800	-0.1194955140	-0.0804446184
13.6352525100	-0.1349092561	-0.0885395303
13.6474595400	-0.1266552442	-0.0932589575
13.6596665700	-0.1439448979	-0.0998223989
13.6718736000	-0.1451329754	-0.1020414670
13.6840806300	-0.1567948936	-0.1065733667
13.6962876600	-0.1531681308	-0.1104801766
13.7084946900	-0.1640171539	-0.1136056244
13.7207017200	-0.1651739661	-0.1146370221
13.7329087500	-0.1630791980	-0.1156996743
13.7451157800	-0.1671749387	-0.1187001041
13.7573228100	-0.1642360102	-0.1173249071
13.7695298400	-0.1686444029	-0.1187001041
13.7817368700	-0.1581705622	-0.1182937959
13.7939439000	-0.1633918499	-0.1196689928
13.8061509300	-0.1515423406	-0.1158246922
13.8183579600	-0.1594524352	-0.1171373803
13.8305649900	-0.1405369915	-0.1148245490
13.8427720200	-0.1414749474	-0.1134493520
13.8549790500	-0.1341276262	-0.1094800332
13.8671860800	-0.1323142448	-0.1064170943
13.8793931100	-0.1093655899	-0.1016976677
13.8916001400	-0.0987354224	-0.0962906424
13.9038071700	-0.0915131613	-0.0902272725
13.9160142000	-0.0735669361	-0.0823198876
13.9282212300	-0.0551829968	-0.0741624662
13.9404282600	-0.0402069634	-0.0651299184
13.9526352900	-0.0265128024	-0.0562848969
13.9648423200	-0.0087854279	-0.0464709852
13.9770493500	0.0090982748	-0.0360007281
13.9892563800	0.0183215140	-0.0265306141
14.0014634100	0.0350484072	-0.0159665917
14.0136704400	0.0510249374	-0.0052462958
14.0258774700	0.0744113303	0.0050051834
14.0380845000	0.0773502624	0.0141627555
14.0502915300	0.0982041770	0.0255706535
14.0624985600	0.1062706101	0.0341969004
14.0747055900	0.1243419241	0.0417917486
14.0869126200	0.1324396250	0.0497929061
14.0991196500	0.1375358619	0.0568564284
14.1113266800	0.1496980482	0.0636074057
14.1235337100	0.1488851513	0.0673266944
14.1357407400	0.1619540323	0.0729837638
14.1479477700	0.1550131431	0.0766405436
14.1601548000	0.1700517373	0.0807661415
14.1723618300	0.1625793377	0.0827664314
14.1845688600	0.1761484656	0.0873295929
14.1967758900	0.1703956553	0.0893611374
14.2089829200	0.1825891125	0.0910488821
14.2211899500	0.1814322972	0.0937055174
14.2333969800	0.1814322972	0.0963308981
14.2456040100	0.1821201333	0.0976435886
14.2578110400	0.1822139291	0.0972060251
14.2700180700	0.1847776819	0.0988937699
14.2822251000	0.1770238933	0.0999876786
14.2944321300	0.1817762152	0.1009878237
14.3066391600	0.1667688838	0.0989875335
14.3188461900	0.1739911616	0.0998939150
14.3310532200	0.1580146086	0.0991438062
14.3432602500	0.1648304370	0.0984874610
14.3554672800	0.1504171492	0.0966434435
14.3676743100	0.1526057177	0.0969872433
14.3798813400	0.1348783150	0.0942055899
14.3920883700	0.1351597023	0.0905175551
14.4042954000	0.1043946954	0.0852980483
14.4165024300	0.0804455208	0.0801723054
14.4287094600	0.0615300544	0.0728274911
14.4409164900	0.0477420885	0.0639199510
14.4531235200	0.0277948757	0.0548873933
14.4653305500	0.0058779575	0.0457298182
14.4775375800	-0.0090355496	0.0355720992
14.4897446100	-0.0190716825	0.0247892906
14.5019516400	-0.0366739951	0.0137564469
14.5141586700	-0.0392377420	0.0040988026
14.5263657000	-0.0524941892	-0.0071840753
14.5385727300	-0.0625615849	-0.0179356256
14.5507797600	-0.0797261808	-0.0287809383
14.5629867900	-0.0770061083	-0.0385323426
14.5751938200	-0.0878238678	-0.0488775814
14.5874008500	-0.1021433291	-0.0585352204
14.5996078800	-0.1084276340	-0.0662863346
14.6118149100	-0.1147744692	-0.0753501368
14.6240219400	-0.1237475808	-0.0816947979
14.6362289700	-0.1349092561	-0.0886958028
14.6484360000	-0.1287812776	-0.0928839037
14.6606430300	-0.1433195940	-0.0996348720
14.6728500600	-0.1411622954	-0.1008850512
14.6850570900	-0.1561070592	-0.1066671301
14.6972641200	-0.1502917328	-0.1097613236
14.7094711500	-0.1626414852	-0.1137931512
14.7216781800	-0.1592335789	-0.1130430438
14.7338852100	-0.1672062038	-0.1156371654
14.7460922400	-0.1647362534	-0.1185125772
14.7582992700	-0.1680503641	-0.1192939391
14.7705063000	-0.1656742092	-0.1183250504
14.7827133300	-0.1614221426	-0.1179812511
14.7949203600	-0.1609844298	-0.1191689212
14.8071273900	-0.1545125342	-0.1160434736
14.8193344200	-0.1593899048	-0.1168873444
14.8315414500	-0.1430382072	-0.1145745132
14.8437484800	-0.1416938038	-0.1138556602
14.8559555100	-0.1311261673	-0.1091049795
14.8681625400	-0.1305321286	-0.1064483488
14.8803695700	-0.1062078049	-0.1010100692
14.8925766000	-0.0962967369	-0.0957280617
14.9047836300	-0.0887618238	-0.0896646918
14.9169906600	-0.0770061083	-0.0817885614
14.9291976900	-0.0528068413	-0.0737561579
14.9414047200	-0.0368303211	-0.0647861190
14.9536117500	-0.0242929726	-0.0554097710
14.9658187800	-0.0089104888	-0.0455958592
14.9780258100	0.0088481531	-0.0348443116
14.9902328400	0.0230738274	-0.0252804340
15.0024398700	0.0379248078	-0.0152477381
15.0146469000	0.0504308981	-0.0049962597
15.0268539300	0.0726292119	0.0060365823
15.0390609600	0.0746301870	0.0144127917
15.0512679900	0.1000175611	0.0259144532
15.0634750200	0.1060517534	0.0348532452
15.0756820500	0.1287815901	0.0431356930
15.0878890800	0.1282188155	0.0502304694
15.1000961100	0.1409437750	0.0578878277
15.1123031400	0.1465089914	0.0637324238
15.1245101700	0.1543878378	0.0678892758
15.1367172000	0.1662686395	0.0738588906
15.1489242300	0.1610786048	0.0777031976
15.1611312600	0.1714274092	0.0820788317
15.1733382900	0.1673941892	0.0840478671
15.1855453200	0.1785246265	0.0878296654
15.1977523500	0.1693951666	0.0897674463
15.2099593800	0.1827141736	0.0922365544
15.2221664100	0.1765549141	0.0935179902
15.2343734400	0.1824015208	0.0964559163
15.2465804700	0.1786496876	0.0973935523
15.2587875000	0.1851528653	0.0975810795
15.2709945300	0.1810258486	0.0988000063
15.2832015600	0.1813697666	0.1008628055
15.2954085900	0.1775554029	0.1010503327
15.3076156200	0.1773678113	0.0999564241
15.3198226500	0.1757732823	0.1002689694
15.3320296800	0.1627981946	0.0997063878
15.3442367100	0.1648929676	0.0993000788
15.3564437400	0.1492290692	0.0966121889
15.3686507700	0.1500419661	0.0962371345
15.3808578000	0.1276873062	0.0932366994
15.3930648300	0.1309076275	0.0903925370
15.4052718600	0.1000800916	0.0846417032
15.4174788900	0.0794137680	0.0794221967
15.4296859200	0.0588412446	0.0718586008
15.4418929500	0.0485862497	0.0628572971
15.4540999800	0.0243244362	0.0535121943
15.4663070100	0.0007817275	0.0442921103
