3655738534.0150993000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
9.2724625200	0.0336414722	0.1483071963
9.2871109600	0.0329849025	0.1470570145
9.3017594000	0.0324533937	0.1446816692
9.3164078400	0.0296082585	0.1409623786
9.3310562800	0.0270445104	0.1361179245
9.3457047200	0.0235115405	0.1301795617
9.3603531600	0.0188217575	0.1230222721
9.3750016000	0.0161954792	0.1147710740
9.3896500400	0.0127875704	0.1057072584
9.4042984800	0.0096297835	0.0956432984
9.4189469200	0.0081603183	0.0847979759
9.4335953600	0.0049400011	0.0731712910
9.4482438000	0.0025638447	0.0609820256
9.4628922400	0.0006254014	0.0482614345
9.4775406800	-0.0021884679	0.0351657904
9.4921891200	-0.0035641373	0.0218513661
9.5068375600	-0.0047834806	0.0081306346
9.5214860000	-0.0061591500	-0.0055275864
9.5361344400	-0.0070345760	-0.0191232967
9.5507828800	-0.0082851845	-0.0326252420
9.5654313200	-0.0097233843	-0.0458458952
9.5800797600	-0.0109114623	-0.0585039659
9.5947282000	-0.0122558665	-0.0710057628
9.6093766400	-0.0135377401	-0.0826011780
9.6240250800	-0.0146632878	-0.0936965203
9.6386735200	-0.0161640179	-0.1038229724
9.6533219600	-0.0175709524	-0.1132618251
9.6679704000	-0.0191029477	-0.1215442613
9.6826188400	-0.0212915124	-0.1289828261
9.6972672800	-0.0226359164	-0.1352962294
9.7119157200	-0.0236989336	-0.1402969446
9.7265641600	-0.0247932159	-0.1442662621
9.7412126000	-0.0243242378	-0.1471104186
9.7558610400	-0.0244805638	-0.1484856152
9.7705094800	-0.0241053813	-0.1487043964
9.7851579200	-0.0231986902	-0.1476729990
9.7998063600	-0.0231674250	-0.1454539319
9.8144548000	-0.0221044079	-0.1420159404
9.8291032400	-0.0205098822	-0.1371714976
9.8437516800	-0.0188215608	-0.1314519294
9.8584001200	-0.0161014875	-0.1242946551
9.8730485600	-0.0136628010	-0.1162935094
9.8876970000	-0.0116930926	-0.1073859831
9.9023454400	-0.0091606105	-0.0973845493
9.9169938800	-0.0074410238	-0.0866955157
9.9316423200	-0.0055963762	-0.0752563734
9.9462907600	-0.0030638939	-0.0631296309
9.9609392000	-0.0011567158	-0.0503777972
9.9755876400	0.0012194405	-0.0372821626
9.9902360800	0.0035018012	-0.0240302539
10.0048845200	0.0050337967	-0.0103720351
10.0195329600	0.0076600749	0.0032549308
10.0341814000	0.0100987618	0.0168506437
10.0488298400	0.0120059400	0.0304151037
10.0634782800	0.0147885444	0.0436357653
10.0781267200	0.0164768661	0.0564501195
10.0927751600	0.0182589836	0.0688894207
10.1074236000	0.0210103229	0.0807348869
10.1220720400	0.0230112969	0.0917677364
10.1367204800	0.0258564320	0.1021754960
10.1513689200	0.0294519324	0.1115206021
10.1660173600	0.0312965805	0.1202093636
10.1806658000	0.0333288200	0.1276479439
10.1953142400	0.0343293071	0.1339926157
10.2099626800	0.0340479201	0.1394309060
10.2246111200	0.0351734681	0.1434002329
10.2392595600	0.0351422029	0.1464319237
10.2539080000	0.0352047334	0.1479946509
10.2685564400	0.0360801596	0.1483697054
10.2832048800	0.0345168984	0.1474945782
10.2978533200	0.0327973112	0.1454942873
10.3125017600	0.0302335630	0.1420875421
10.3271502000	0.0259814929	0.1374618698
10.3417986400	0.0232614187	0.1318047978
10.3564470800	0.0201036315	0.1249287989
10.3710955200	0.0167895183	0.1169901461
10.3857439600	0.0147572791	0.1083013849
10.4003924000	0.0117870835	0.0984874610
10.4150408400	0.0086918270	0.0877359018
10.4296892800	0.0060030184	0.0763905074
10.4443377200	0.0026576404	0.0642637508
10.4589861600	0.0002189536	0.0516994320
10.4736346000	-0.0011879810	0.0388225692
10.4882830400	-0.0032202200	0.0253831264
10.5029314800	-0.0045020937	0.0118186671
10.5175799200	-0.0053775197	-0.0018708088
10.5322283600	-0.0071596368	-0.0154977741
10.5468768000	-0.0079725324	-0.0290934833
10.5615252400	-0.0091606105	-0.0422203734
10.5761736800	-0.0107238711	-0.0551284806
10.5908221200	-0.0110365232	-0.0675990233
10.6054705600	-0.0125997838	-0.0795694927
10.6201190000	-0.0140692487	-0.0906960898
10.6347674400	-0.0155074485	-0.1012601050
10.6494158800	-0.0179461349	-0.1109177393
10.6640643200	-0.0194781302	-0.1195439749
10.6787127600	-0.0210101255	-0.1271075577
10.6933612000	-0.0226046512	-0.1336397424
10.7080096400	-0.0229798338	-0.1391092748
10.7226580800	-0.0236676684	-0.1433911370
10.7373065200	-0.0241053813	-0.1463915659
10.7519549600	-0.0241366465	-0.1482980884
10.7666034000	-0.0246368899	-0.1487981598
10.7812518400	-0.0245118290	-0.1480793071
10.7959002800	-0.0236989336	-0.1461727846
10.8105487200	-0.0226984469	-0.1429848289
10.8251971600	-0.0205411474	-0.1385466943
10.8398456000	-0.0183525826	-0.1330459075
10.8544940400	-0.0164141396	-0.1264199593
10.8691424800	-0.0141943096	-0.1184500683
10.8837909200	-0.0123496621	-0.1099175959
10.8984393600	-0.0106926059	-0.1001036892
10.9130878000	-0.0082226541	-0.0896021828
10.9277362400	-0.0060340892	-0.0783818222
10.9423846800	-0.0037829938	-0.0663800981
10.9570331200	-0.0010941854	-0.0538470463
10.9716815600	0.0006254014	-0.0409389390
10.9863300000	0.0026263751	-0.0275932672
11.0009784400	0.0052526532	-0.0140288124
11.0156268800	0.0069722401	-0.0004018469
11.0302753200	0.0095047226	0.0131626111
11.0449237600	0.0115369617	0.0268208342
11.0595722000	0.0129126313	0.0401665135
11.0742206400	0.0156952357	0.0531371400
11.0888690800	0.0176649444	0.0657014590
11.1035175200	0.0199785706	0.0776406885
11.1181659600	0.0240117840	0.0889235740
11.1328144000	0.0262003494	0.0993938424
11.1474628400	0.0287953628	0.1091452574
11.1621112800	0.0307650717	0.1179277823
11.1767597200	0.0311402544	0.1258039261
11.1914081600	0.0328911069	0.1325236522
11.2060566000	0.0341417158	0.1381182152
11.2207050400	0.0348295507	0.1424938512
11.2353534800	0.0367054641	0.1457755782
11.2500019200	0.0368617902	0.1477133600
11.2646503600	0.0361426901	0.1484947236
11.2792988000	0.0348608159	0.1479321418
11.2939472400	0.0319218850	0.1460568691
11.3085956800	0.0292956063	0.1430876875
11.3232441200	0.0267943886	0.1388370697
11.3378925600	0.0239179883	0.1334612885
11.3525410000	0.0219795447	0.1268978349
11.3671894400	0.0193532663	0.1192717274
11.3818378800	0.0158202966	0.1105829660
11.3964863200	0.0127563052	0.1011128418
11.4111347600	0.0089732140	0.0907050823
11.4257832000	0.0054089793	0.0794534512
11.4404316400	0.0033454751	0.0676079851
11.4550800800	0.0007191970	0.0551686841
11.4697285200	-0.0012192463	0.0421668029
11.4843769600	-0.0019696114	0.0289773959
11.4990254000	-0.0040331155	0.0155379542
11.5136738400	-0.0052211936	0.0018484778
11.5283222800	-0.0063780065	-0.0117159789
11.5429707200	-0.0082226541	-0.0255617245
11.5576191600	-0.0086916323	-0.0387823786
11.5722676000	-0.0096608539	-0.0518467586
11.5869160400	-0.0111928493	-0.0643798106
11.6015644800	-0.0120995404	-0.0763815349
11.6162129200	-0.0141005139	-0.0878831862
11.6308613600	-0.0159764266	-0.0984784561
11.6455098000	-0.0174146263	-0.1084486354
11.6601582400	-0.0193218042	-0.1172311437
11.6748066800	-0.0201972301	-0.1251697804
11.6894551200	-0.0211664516	-0.1320457644
11.7041035600	-0.0224170600	-0.1377653326
11.7187520000	-0.0231048946	-0.1422659761
11.7334004400	-0.0241679117	-0.1457664765
11.7480488800	-0.0251058680	-0.1478917803
11.7626973200	-0.0250433376	-0.1488606688
11.7773457600	-0.0249182767	-0.1484543607
11.7919942000	-0.0238865248	-0.1469228918
11.8066426400	-0.0221669383	-0.1439224629
11.8212910800	-0.0205098822	-0.1399218910
11.8359395200	-0.0188215608	-0.1345773766
11.8505879600	-0.0170081786	-0.1282639732
11.8652364000	-0.0156012441	-0.1207628995
11.8798848400	-0.0133814141	-0.1121991729
11.8945332800	-0.0111303188	-0.1028853380
11.9091817200	-0.0090355496	-0.0923525775
11.9238301600	-0.0060966196	-0.0813509985
11.9384786000	-0.0040331155	-0.0695680562
11.9531270400	-0.0019696114	-0.0572537862
11.9677754800	0.0006254014	-0.0443144248
11.9824239200	0.0021573969	-0.0311562805
11.9970723600	0.0043459620	-0.0176230805
12.0117208000	0.0065657923	-0.0040273700
12.0263692400	0.0079727270	0.0096308512
12.0410176800	0.0105052096	0.0231953103
12.0556661200	0.0125999791	0.0366972619
12.0703145600	0.0146634835	0.0497616516
12.0849630000	0.0179775966	0.0624197338
12.0996114400	0.0206038750	0.0744527266
12.1142598800	0.0230738274	0.0858918844
12.1289083200	0.0257313711	0.0967372071
12.1435567600	0.0268881843	0.1067074036
12.1582052000	0.0287640976	0.1157087101
12.1728536400	0.0308588674	0.1237723810
12.1875020800	0.0323283329	0.1308046525
12.2021505200	0.0349546116	0.1367117608
12.2167989600	0.0366741989	0.1415249603
12.2314474000	0.0368617902	0.1449629601
12.2460958400	0.0370181163	0.1472132873
12.2607442800	0.0353923247	0.1484009599
12.2753927200	0.0334538809	0.1480571599
12.2900411600	0.0321407415	0.1467444691
12.3046896000	0.0297645846	0.1439628147
12.3193380400	0.0279512018	0.1400247423
12.3339864800	0.0267943886	0.1350240155
12.3486349200	0.0231050926	0.1288043619
12.3632833600	0.0202599576	0.1214595451
12.3779318000	0.0165393966	0.1130520744
12.3925802400	0.0119746748	0.1038007318
12.4072286800	0.0093171313	0.0934867357
12.4218771200	0.0060968141	0.0824851406
12.4365255600	0.0036581272	0.0707959468
12.4511740000	0.0021573969	0.0585441727
12.4658224400	-0.0000311681	0.0457298182
12.4804708800	-0.0018758158	0.0325716654
12.4951193200	-0.0032827504	0.0191009688
12.5097677600	-0.0051899284	0.0055052556
12.5244162000	-0.0061591500	-0.0081529650
12.5390646400	-0.0070658412	-0.0218111841
12.5537130800	-0.0084727758	-0.0351568566
12.5683615200	-0.0094419974	-0.0484400185
12.5830099600	-0.0109427276	-0.0611918524
12.5976584000	-0.0126623142	-0.0732873405
12.6123068400	-0.0139129227	-0.0848202466
12.6269552800	-0.0156325093	-0.0956968072
12.6416037200	-0.0168205873	-0.1057607502
12.6562521600	-0.0178836045	-0.1149808214
12.6709006000	-0.0194781302	-0.1231382395
12.6855490400	-0.0207912691	-0.1302955140
12.7001974800	-0.0220731427	-0.1364213903
12.7148459200	-0.0238552596	-0.1413283421
12.7294943600	-0.0246368899	-0.1450476238
12.7441428000	-0.0252309288	-0.1473917088
12.7587912400	-0.0253247245	-0.1487043964
12.7734396800	-0.0241991769	-0.1484543607
12.7880881200	-0.0233550163	-0.1473291999
12.8027365600	-0.0223232643	-0.1448600970
12.8173850000	-0.0207287386	-0.1410783063
12.8320334400	-0.0198220475	-0.1361713546
12.8466818800	-0.0182900522	-0.1300142237
12.8613303200	-0.0161952831	-0.1229507127
12.8759787600	-0.0141630444	-0.1145745132
12.8906272000	-0.0112553797	-0.1054169509
12.9052756400	-0.0087541627	-0.0952279899
12.9199240800	-0.0069095151	-0.0844451927
12.9345725200	-0.0045020937	-0.0727247597
12.9492209600	-0.0026574461	-0.0606605260
12.9638694000	-0.0007502680	-0.0478149285
12.9785178400	0.0017196839	-0.0346255301
12.9931662800	0.0036581272	-0.0213111121
13.0078147200	0.0056591010	-0.0076841474
13.0224631600	0.0078789314	0.0060365823
13.0371116000	0.0095985183	0.0195697865
13.0517600400	0.0123498574	0.0330717377
13.0664084800	0.0150699313	0.0462611451
13.0810569200	0.0174773531	0.0590129905
13.0957053600	0.0201661620	0.0712960193
13.1103538000	0.0219170142	0.0829852131
13.1250022400	0.0236053361	0.0939242991
13.1396506800	0.0261065538	0.1040820226
13.1542991200	0.0280762627	0.1133021107
13.1689475600	0.0307963370	0.1217095814
13.1835960000	0.0339228592	0.1290231437
13.1982444400	0.0351109377	0.1351177792
13.2128928800	0.0363615466	0.1402747786
13.2275413200	0.0364553423	0.1440253238
13.2421897600	0.0346732246	0.1467444691
13.2568382000	0.0349233463	0.1481821781
13.2714866400	0.0338290635	0.1482759418
13.2861350800	0.0326097199	0.1471820327
13.3007835200	0.0324846590	0.1449004510
13.3154319600	0.0300147064	0.1412436694
13.3300804000	0.0271695713	0.1364929790
13.3447288400	0.0240743144	0.1304921071
13.3593772800	0.0194157967	0.1233973265
13.3740257200	0.0163205400	0.1152711466
13.3886741600	0.0131627530	0.1062385855
13.4033226000	0.0096923139	0.0962371345
13.4179710400	0.0079414618	0.0855793391
13.4326194800	0.0053464489	0.0739526542
13.4472679200	0.0027514360	0.0618258978
13.4619163600	0.0007191970	0.0491678156
13.4765648000	-0.0019070810	0.0361034260
13.4912132400	-0.0035328721	0.0226639835
13.5058616800	-0.0045333589	0.0091307790
13.5205101200	-0.0059715587	-0.0046212056
13.5351585600	-0.0069095151	-0.0181856616
13.5498070000	-0.0080663280	-0.0316563525
13.5644554400	-0.0096921191	-0.0449395148
13.5791038800	-0.0108489319	-0.0578476216
13.5937523200	-0.0120995404	-0.0700368736
13.6084007600	-0.0136315358	-0.0819448338
13.6230492000	-0.0143819008	-0.0929776671
13.6376976400	-0.0159138962	-0.1031353739
13.6523460800	-0.0174771567	-0.1127617535
13.6669945200	-0.0188215608	-0.1210754442
13.6816429600	-0.0210726560	-0.1286077724
13.6962914000	-0.0226359164	-0.1348274123
13.7109398400	-0.0236364032	-0.1401094178
13.7255882800	-0.0247619507	-0.1440474808
13.7402367200	-0.0245430942	-0.1469854008
13.7548851600	-0.0243555030	-0.1484856152
13.7695336000	-0.0241991769	-0.1487043964
13.7841820400	-0.0233550163	-0.1477042535
13.7988304800	-0.0230423642	-0.1456102042
13.8134789200	-0.0221982035	-0.1421722127
13.8281273600	-0.0205411474	-0.1375778057
13.8427758000	-0.0188528260	-0.1318894920
13.8574242400	-0.0163828744	-0.1248259812
13.8720726800	-0.0137565966	-0.1168248355
13.8867211200	-0.0117556231	-0.1080110727
13.9013695600	-0.0094732626	-0.0981346568
13.9160180000	-0.0075348194	-0.0874143689
13.9306664400	-0.0058464979	-0.0760064811
13.9453148800	-0.0033452808	-0.0639422477
13.9599633200	-0.0011879810	-0.0512529231
13.9746117600	0.0009067883	-0.0382197976
13.9892602000	0.0034705360	-0.0248428710
14.0039086400	0.0050650619	-0.0113096703
14.0185570800	0.0071285662	0.0023485500
14.0332055200	0.0100362313	0.0160380264
14.0478539600	0.0118808791	0.0295399772
14.0625024000	0.0145071574	0.0427606387
14.0771508400	0.0165081314	0.0556375019
14.0917992800	0.0178212705	0.0682018211
14.1064477200	0.0208227316	0.0799535237
14.1210961600	0.0229175013	0.0910488821
14.1357446000	0.0255125146	0.1014253872
14.1503930400	0.0294206672	0.1109580205
14.1650414800	0.0312653153	0.1196467819
14.1796899200	0.0333288200	0.1272103803
14.1943383600	0.0346732246	0.1337425793
14.2089868000	0.0341417158	0.1389933424
14.2236352400	0.0350171420	0.1433377238
14.2382836800	0.0352047334	0.1462131418
14.2529321200	0.0347982855	0.1479946509
14.2675805600	0.0357675074	0.1484634690
14.2822290000	0.0346106941	0.1476195963
14.2968774400	0.0329849025	0.1456505601
14.3115258800	0.0306712761	0.1423063239
14.3261743200	0.0266693277	0.1377431607
14.3408227600	0.0232926839	0.1322736159
14.3554712000	0.0205413446	0.1255538897
14.3701196400	0.0169458444	0.1175527278
14.3847680800	0.0146322183	0.1087389484
14.3994165200	0.0121622661	0.0990500426
14.4140649600	0.0087543574	0.0884547560
14.4287134000	0.0061906097	0.0772031251
14.4433618400	0.0031578838	0.0651388775
14.4580102800	0.0002189536	0.0525433041
14.4726587200	-0.0010629202	0.0396351867
14.4873071600	-0.0031264243	0.0262582529
14.5019556000	-0.0045333589	0.0127250479
14.5166040400	-0.0051273980	-0.0009956826
14.5312524800	-0.0067219239	-0.0145601390
14.5459009200	-0.0079412672	-0.0280620848
14.5605493600	-0.0091293452	-0.0414390110
14.5751978000	-0.0107238711	-0.0543471182
14.5898462400	-0.0112241145	-0.0667864065
14.6044946800	-0.0124747229	-0.0787881306
14.6191431200	-0.0141630444	-0.0901022546
14.6337915600	-0.0152260616	-0.1005099974
14.6484400000	-0.0175709524	-0.1101988863
14.6630884400	-0.0194468650	-0.1189188854
14.6777368800	-0.0207912691	-0.1266074862
14.6923853200	-0.0223857948	-0.1333897067
14.7070337600	-0.0230423642	-0.1387342211
14.7216822000	-0.0236051379	-0.1431411012
14.7363306400	-0.0241991769	-0.1462352935
14.7509790800	-0.0241679117	-0.1482668339
14.7656275200	-0.0245743594	-0.1487981598
14.7802759600	-0.0245430942	-0.1482043250
14.7949244000	-0.0236676684	-0.1462665480
14.8095728400	-0.0227297121	-0.1432973736
14.8242212800	-0.0208537995	-0.1388904935
14.8388697200	-0.0185714391	-0.1333897067
14.8535181600	-0.0166017308	-0.1268887764
14.8681666000	-0.0144131661	-0.1190751578
14.8828150400	-0.0123809273	-0.1104489221
14.8974634800	-0.0109427276	-0.1008225423
14.9121119200	-0.0085665714	-0.0902897815
14.9267603600	-0.0060340892	-0.0790694209
14.9414088000	-0.0041581764	-0.0672239694
14.9560572400	-0.0012817767	-0.0546909176
14.9707056800	0.0006566666	-0.0417828105
14.9853541200	0.0025013143	-0.0284371388
15.0000025600	0.0052526532	-0.0149039385
15.0146510000	0.0068159140	-0.0012457186
15.0292994400	0.0093483966	0.0123187393
15.0439478800	0.0116307574	0.0259457077
15.0585963200	0.0128501009	0.0392288780
15.0732447600	0.0153825835	0.0522620134
15.0878932000	0.0176024140	0.0647325687
15.1025416400	0.0197597141	0.0767968162
15.1171900800	0.0237303970	0.0881109561
15.1318385200	0.0261690842	0.0988000063
15.1464869600	0.0285765062	0.1086451848
15.1611354000	0.0309213979	0.1173964551
15.1757838400	0.0313278457	0.1253038534
15.1904322800	0.0328911069	0.1320860887
15.2050807200	0.0340479201	0.1376181425
15.2197291600	0.0347044898	0.1421500512
15.2343776000	0.0364240771	0.1455567964
15.2490260400	0.0370181163	0.1475883418
15.2636744800	0.0363615466	0.1484009599
15.2783229200	0.0351109377	0.1479633963
15.2929713600	0.0324846590	0.1462756509
15.3076198000	0.0294519324	0.1432439602
15.3222682400	0.0272321017	0.1391496151
15.3369166800	0.0241368449	0.1338050884
15.3515651200	0.0216981577	0.1274291621
15.3662135600	0.0196346532	0.1198030546
15.3808620000	0.0160704183	0.1112393113
15.3955104400	0.0130376922	0.1017379325
15.4101588800	0.0095672531	0.0912989184
15.4248073200	0.0054715097	0.0803285780
15.4394557600	0.0034392707	0.0683893483
15.4541042000	0.0010005840	0.0559500472
15.4687526400	-0.0011254506	0.0431982020
15.4834010800	-0.0019383462	0.0297900133
15.4980495200	-0.0037517286	0.0164130805
15.5126979600	-0.0052211936	0.0026923496
15.5273464000	-0.0062842109	-0.0109658707
15.5419948400	-0.0078787367	-0.0245303259
15.5566432800	-0.0086916323	-0.0379697616
15.5712917200	-0.0094732626	-0.0509091237
15.5859401600	-0.0110677884	-0.0636609573
15.6005886000	-0.0121308056	-0.0756939362
15.6152370400	-0.0139754531	-0.0871330785
15.6298854800	-0.0159451614	-0.0977596030
15.6445339200	-0.0173208307	-0.1077297824
15.6591823600	-0.0191342129	-0.1166998176
15.6738308000	-0.0202910257	-0.1246697088
15.6884792400	-0.0210726560	-0.1315769473
15.7031276800	-0.0224170600	-0.1374840423
15.7177761200	-0.0231674250	-0.1421097038
15.7324245600	-0.0240428509	-0.1455164408
15.7470730000	-0.0251058680	-0.1478292714
15.7617214400	-0.0251371332	-0.1487669054
15.7763698800	-0.0248244811	-0.1484856152
15.7910183200	-0.0241053813	-0.1468916374
15.8056667600	-0.0221669383	-0.1441099898
15.8203152000	-0.0206349430	-0.1402031812
15.8349636400	-0.0190716825	-0.1350774481
15.8496120800	-0.0168518525	-0.1286390269
15.8642605200	-0.0156325093	-0.1213567345
15.8789089600	-0.0135377401	-0.1129805348
15.8935574000	-0.0113491753	-0.1034166642
15.9082058400	-0.0093169365	-0.0931651940
15.9228542800	-0.0063780065	-0.0821636152
15.9375027200	-0.0040018503	-0.0703494185
15.9521511600	-0.0020946723	-0.0581289120
15.9667996000	0.0003752797	-0.0451895508
15.9814480400	0.0020636013	-0.0319063885
15.9960964800	0.0040958403	-0.0185294612
16.0107449200	0.0066283227	-0.0048712417
16.0253933600	0.0081290531	0.0088182339
16.0400418000	0.0105052096	0.0223201839
16.0546902400	0.0126625096	0.0357596263
16.0693386800	0.0144446270	0.0488865249
16.0839871200	0.0176336792	0.0616071161
16.0986355600	0.0206038750	0.0737026179
16.1132840000	0.0228862361	0.0852667938
16.1279324400	0.0255750450	0.0960183528
16.1425808800	0.0269507147	0.1060198038
16.1572293200	0.0285452410	0.1151148739
16.1718777600	0.0308901326	0.1232723084
16.1865262000	0.0322345372	0.1303045798
16.2011746400	0.0344856332	0.1363054518
16.2158230800	0.0368930554	0.1411499058
16.2304715200	0.0368930554	0.1448691965
16.2451199600	0.0369868511	0.1472132873
16.2597684000	0.0358925683	0.1483697054
16.2744168400	0.0334226156	0.1481821781
16.2890652800	0.0324221285	0.1469945054
16.3037137200	0.0300147064	0.1441815965
16.3183621600	0.0280449975	0.1403997968
16.3330106000	0.0268256538	0.1353365610
16.3476590400	0.0236366013	0.1291169073
16.3623074800	0.0203537533	0.1219283632
16.3769559200	0.0169458444	0.1137084197
16.3916043600	0.0123498574	0.1043008044
16.4062528000	0.0094421922	0.0942055899
16.4209012400	0.0065345271	0.0832039948
16.4355496800	0.0035955968	0.0716398191
16.4501981200	0.0022511926	0.0594192994
16.4648465600	0.0001564232	0.0465111813
16.4794950000	-0.0018758158	0.0334155374
16.4941434400	-0.0030951591	0.0199760952
16.5087918800	-0.0049085415	0.0063178729
16.5234403200	-0.0062216804	-0.0073403478
16.5380887600	-0.0070033108	-0.0209360580
16.5527372000	-0.0082226541	-0.0343754941
16.5673856400	-0.0093794669	-0.0474398746
16.5820340800	-0.0107238711	-0.0603167266
16.5966825200	-0.0125685186	-0.0724434693
16.6113309600	-0.0139129227	-0.0841639023
16.6259794000	-0.0154449180	-0.0950717175
16.6406278400	-0.0168831177	-0.1051044061
16.6552762800	-0.0176647480	-0.1143557318
16.6699247200	-0.0193843346	-0.1227006769
16.6845731600	-0.0207600038	-0.1298579513
16.6992216000	-0.0218230210	-0.1360463367
16.7138700400	-0.0235738727	-0.1409220340
16.7285184800	-0.0245118290	-0.1447038246
16.7431669200	-0.0250433376	-0.1472666910
16.7578153600	-0.0253872549	-0.1486106330
16.7724638000	-0.0244180334	-0.1486731420
16.7871122400	-0.0235426075	-0.1474854722
16.8017606800	-0.0224795904	-0.1450163693
16.8164091200	-0.0207912691	-0.1412970876
16.8310575600	-0.0199471084	-0.1364213903
16.8457060000	-0.0184151131	-0.1304830408
16.8603544400	-0.0163203439	-0.1234195298
16.8750028800	-0.0142881052	-0.1152621117
16.8896513200	-0.0114742362	-0.1060107860
16.9042997600	-0.0088792235	-0.0959780975
16.9189482000	-0.0070971064	-0.0851327914
16.9335966400	-0.0045958894	-0.0735373764
16.9482450800	-0.0026887113	-0.0613481248
16.9628935200	-0.0008753289	-0.0487525634
16.9775419600	0.0015633578	-0.0356256741
16.9921904000	0.0034705360	-0.0221549837
17.0068388400	0.0055027750	-0.0085905282
17.0214872800	0.0078164009	0.0051302015
17.0361357200	0.0094421922	0.0186946601
17.0507841600	0.0122247965	0.0321966112
17.0654326000	0.0150386661	0.0454485276
17.0800810400	0.0171647009	0.0581691184
17.0947294800	0.0199473054	0.0704208925
17.1093779200	0.0217606882	0.0821413408
17.1240263600	0.0231676230	0.0932054449
17.1386748000	0.0259814929	0.1034256774
17.1533232400	0.0281075279	0.1127707836
17.1679716800	0.0305462152	0.1213345270
17.1826201200	0.0340479201	0.1286480892
17.1972685600	0.0350171420	0.1348677428
17.2119170000	0.0362677509	0.1399934877
17.2265654400	0.0365491380	0.1439003056
17.2412138800	0.0350796725	0.1466819600
17.2558623200	0.0350171420	0.1481196690
17.2705107600	0.0339228592	0.1483697054
17.2851592000	0.0326097199	0.1473695600
17.2998076400	0.0325159242	0.1450567237
17.3144560800	0.0301085021	0.1414937058
17.3291045200	0.0275447539	0.1368367790
17.3437529600	0.0245432927	0.1309921797
17.3584014000	0.0198847750	0.1240224173
17.3730498400	0.0166019270	0.1159900009
17.3876982800	0.0134128748	0.1069574399
17.4023467200	0.0099111705	0.0970184979
17.4169951600	0.0080352575	0.0862669388
17.4316436000	0.0056591010	0.0748277809
17.4462920400	0.0028452316	0.0626072609
17.4609404800	0.0009067883	0.0500741968
17.4755889200	-0.0014693680	0.0369785525
17.4902373600	-0.0033452808	0.0236641280
17.5048858000	-0.0042519720	0.0099746508
17.5195342400	-0.0058777631	-0.0036835704
17.5341826800	-0.0068782499	-0.0173417900
17.5488311200	-0.0076911455	-0.0309374989
17.5634795600	-0.0097233843	-0.0440643888
17.5781280000	-0.0107864015	-0.0569099867
17.5927764400	-0.0120057448	-0.0692867658
17.6074248800	-0.0136002706	-0.0811009626
17.6220733200	-0.0142881052	-0.0922588140
17.6367217600	-0.0158826310	-0.1026665566
17.6513702000	-0.0173833611	-0.1120429005
17.6660186400	-0.0187590304	-0.1206378816
17.6806670800	-0.0207912691	-0.1280451919
17.6953155200	-0.0224170600	-0.1343898497
17.7099639600	-0.0236364032	-0.1398281276
17.7246124000	-0.0246681551	-0.1438912085
17.7392608400	-0.0246994203	-0.1467353650
17.7539092800	-0.0244492986	-0.1483605973
17.7685577200	-0.0243555030	-0.1487981598
17.7832061600	-0.0233237511	-0.1479542892
17.7978546000	-0.0228860381	-0.1458289855
17.8125030400	-0.0222294687	-0.1424535029
17.8271514800	-0.0208225343	-0.1379841138
17.8417999200	-0.0189466216	-0.1322332912
17.8564483600	-0.0166329961	-0.1252947983
17.8710968000	-0.0139441879	-0.1175124340
17.8857452400	-0.0119119491	-0.1085111444
17.9003936800	-0.0095983234	-0.0987597465
17.9150421200	-0.0076286150	-0.0881644765
17.9296905600	-0.0059402935	-0.0768190978
17.9443390000	-0.0035016069	-0.0647861190
17.9589874400	-0.0011879810	-0.0521593035
17.9736358800	0.0005941362	-0.0392199416
17.9882843200	0.0034080055	-0.0257805061
18.0029327600	0.0049712663	-0.0121847965
18.0175812000	0.0069722401	0.0013796602
18.0322296400	0.0100674965	0.0151629000
18.0468780800	0.0116932878	0.0285710871
18.0615265200	0.0143508313	0.0419167667
18.0761749600	0.0166644574	0.0547623753
18.0908234000	0.0177274749	0.0672954398
18.1054718400	0.0207602011	0.0791721605
18.1201202800	0.0227611752	0.0903925370
18.1347687200	0.0252311276	0.1008940601
18.1494171600	0.0291080150	0.1104266934
18.1640656000	0.0312965805	0.1191467093
18.1787140400	0.0331724939	0.1266477986
18.1933624800	0.0346732246	0.1333362703
18.2080109200	0.0343605723	0.1387745606
18.2226593600	0.0350484072	0.1430564329
18.2373078000	0.0352985290	0.1461506328
18.2519562400	0.0348920811	0.1478696327
18.2666046800	0.0358300378	0.1484009599
18.2812531200	0.0348920811	0.1476821054
18.2959015600	0.0329849025	0.1457755782
18.3105500000	0.0308901326	0.1425563603
18.3251984400	0.0270132452	0.1382119788
18.3398468800	0.0236053361	0.1327424340
18.3544953200	0.0206351402	0.1258664351
18.3691437600	0.0171647009	0.1181778186
18.3837922000	0.0148198096	0.1094890573
18.3984406400	0.0125061835	0.0998001514
18.4130890800	0.0089419487	0.0891736102
18.4277375200	0.0064407314	0.0779844883
18.4423859600	0.0034392707	0.0659514952
18.4570344000	0.0003752797	0.0535121943
18.4716828400	-0.0008440637	0.0404790588
18.4863312800	-0.0028763026	0.0271646339
18.5009797200	-0.0044708285	0.0136001743
18.5156281600	-0.0048772763	-0.0000267928
18.5302766000	-0.0067531891	-0.0136537583
18.5449250400	-0.0080037976	-0.0272494677
18.5595734800	-0.0089730192	-0.0406263940
