3655742394.3658987000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
19.9400000000	-0.0395503941	-0.0657237538
19.9500000000	-0.0291703452	-0.0584727114
19.9600000000	-0.0139441879	-0.0506278332
19.9700000000	0.0031578838	-0.0421578645
19.9800000000	0.0086605618	-0.0341254581
19.9900000000	0.0246058232	-0.0249991435
20.0000000000	0.0342667767	-0.0173417900
20.0100000000	0.0470542536	-0.0086217827
20.0200000000	0.0674704484	-0.0005268649
20.0300000000	0.0707845631	0.0082243981
20.0400000000	0.0881680346	0.0174132250
20.0500000000	0.0922637811	0.0238829096
20.0600000000	0.1013932319	0.0315402663
20.0700000000	0.1226536005	0.0388850782
20.0800000000	0.1279061630	0.0463861632
20.0900000000	0.1384738196	0.0526995767
20.1000000000	0.1370043525	0.0569814465
20.1100000000	0.1383174933	0.0622009521
20.1200000000	0.1547004904	0.0661390223
20.1300000000	0.1590463624	0.0715148010
20.1400000000	0.1630483167	0.0755153806
20.1500000000	0.1627356640	0.0776719431
20.1600000000	0.1642989275	0.0813287230
20.1700000000	0.1733345909	0.0835477946
20.1800000000	0.1749291199	0.0871108111
20.1900000000	0.1771176891	0.0894861555
20.2000000000	0.1779618515	0.0906425732
20.2100000000	0.1729906729	0.0927678814
20.2200000000	0.1817449500	0.0935179902
20.2300000000	0.1851841306	0.0965496799
20.2400000000	0.1854029875	0.0980498975
20.2500000000	0.1800566250	0.0975185704
20.2600000000	0.1737410394	0.0988312608
20.2700000000	0.1844024986	0.0989875335
20.2800000000	0.1832144180	0.1010503327
20.2900000000	0.1810883791	0.1014566417
20.3000000000	0.1757732823	0.1006127693
20.3100000000	0.1652368856	0.1005815147
20.3200000000	0.1742100186	0.0998939150
20.3300000000	0.1707395732	0.1010503327
20.3400000000	0.1667376185	0.1008002965
20.3500000000	0.1574205685	0.0983624428
20.3600000000	0.1473531535	0.0980186430
20.3700000000	0.1528245745	0.0962996436
20.3800000000	0.1412564276	0.0955182803
20.3900000000	0.1287503249	0.0930179177
20.4000000000	0.1078338724	0.0876421382
20.4100000000	0.0884494218	0.0835790492
20.4200000000	0.0832281269	0.0775156704
20.4300000000	0.0563087610	0.0713897829
20.4400000000	0.0402696996	0.0649826049
20.4500000000	0.0301710325	0.0571377191
20.4600000000	0.0115056965	0.0497929061
20.4700000000	0.0046586141	0.0413229308
20.4800000000	-0.0170394438	0.0328842106
20.4900000000	-0.0253559897	0.0249143087
20.5000000000	-0.0312338489	0.0157567358
20.5100000000	-0.0385811727	0.0075680534
20.5200000000	-0.0483359170	-0.0017770453
20.5300000000	-0.0625928501	-0.0107470892
20.5400000000	-0.0650315359	-0.0189670242
20.5500000000	-0.0725351845	-0.0278745578
20.5600000000	-0.0738170578	-0.0358444556
20.5700000000	-0.0854789777	-0.0446894788
20.5800000000	-0.0992669308	-0.0526906299
20.5900000000	-0.0967657149	-0.0596603822
20.6000000000	-0.1076147388	-0.0668489155
20.6100000000	-0.1055199705	-0.0725372328
20.6200000000	-0.1209337131	-0.0798195286
20.6300000000	-0.1300944158	-0.0851015369
20.6400000000	-0.1330958747	-0.0909461257
20.6500000000	-0.1390362621	-0.0946966637
20.6600000000	-0.1345028086	-0.0986972375
20.6700000000	-0.1502604676	-0.1031353739
20.6800000000	-0.1562633852	-0.1059795316
20.6900000000	-0.1582956230	-0.1099801049
20.7000000000	-0.1567636284	-0.1103864131
20.7100000000	-0.1538872303	-0.1127617535
20.7200000000	-0.1643610710	-0.1151370937
20.7300000000	-0.1673625298	-0.1158872012
20.7400000000	-0.1673625298	-0.1183875593
20.7500000000	-0.1624226289	-0.1169498534
20.7600000000	-0.1571700759	-0.1177937243
20.7700000000	-0.1650801705	-0.1188876309
20.7800000000	-0.1661431872	-0.1184813227
20.7900000000	-0.1644548666	-0.1200753010
20.8000000000	-0.1591397833	-0.1177312153
20.8100000000	-0.1509170367	-0.1176687064
20.8200000000	-0.1564509764	-0.1177624698
20.8300000000	-0.1558882029	-0.1161059825
20.8400000000	-0.1436322460	-0.1145120042
20.8500000000	-0.1381608366	-0.1114178109
20.8600000000	-0.1213714258	-0.1076047645
20.8700000000	-0.1214964866	-0.1056357323
20.8800000000	-0.1192453924	-0.1021664850
20.8900000000	-0.1002361519	-0.0972595313
20.9000000000	-0.0925136477	-0.0918212512
20.9100000000	-0.0733480797	-0.0856641177
20.9200000000	-0.0640935798	-0.0799132921
20.9300000000	-0.0584345780	-0.0734748675
20.9400000000	-0.0401131678	-0.0657550083
20.9500000000	-0.0296393233	-0.0586602384
20.9600000000	-0.0122558665	-0.0504403062
20.9700000000	0.0013445013	-0.0422516279
20.9800000000	0.0069097097	-0.0342817306
20.9900000000	0.0244182319	-0.0249366345
21.0000000000	0.0325159242	-0.0178731165
21.0100000000	0.0448344225	-0.0092781273
21.0200000000	0.0671890613	-0.0003705924
21.0300000000	0.0732857819	0.0087244703
21.0400000000	0.0890747266	0.0176007521
21.0500000000	0.0925764335	0.0241329458
21.0600000000	0.0997361740	0.0311027031
21.0700000000	0.1205275634	0.0384475150
21.0800000000	0.1293130995	0.0464486722
21.0900000000	0.1368480262	0.0526058131
21.1000000000	0.1389115332	0.0571377191
21.1100000000	0.1368167609	0.0618884068
21.1200000000	0.1524806566	0.0661077678
21.1300000000	0.1581084044	0.0714835465
21.1400000000	0.1629545209	0.0751403262
21.1500000000	0.1645177844	0.0775469249
21.1600000000	0.1614225227	0.0808599051
21.1700000000	0.1736159784	0.0834540310
21.1800000000	0.1764923836	0.0873295929
21.1900000000	0.1792749931	0.0896424282
21.2000000000	0.1771489544	0.0903925370
21.2100000000	0.1722715716	0.0926116087
21.2200000000	0.1809007875	0.0936117538
21.2300000000	0.1847151514	0.0965809344
21.2400000000	0.1858094361	0.0978936248
21.2500000000	0.1813072361	0.0976748431
21.2600000000	0.1746789977	0.0988312608
21.2700000000	0.1804630736	0.0988312608
21.2800000000	0.1823702555	0.1008940601
21.2900000000	0.1799628292	0.1010815873
21.3000000000	0.1759608739	0.1002689694
21.3100000000	0.1648617023	0.1005190057
21.3200000000	0.1743038144	0.1000189331
21.3300000000	0.1725842243	0.1013003690
21.3400000000	0.1679569641	0.1008002965
21.3500000000	0.1557322442	0.0983624428
21.3600000000	0.1432261390	0.0974248068
21.3700000000	0.1495729871	0.0956120439
21.3800000000	0.1413502234	0.0951119714
21.3900000000	0.1288753859	0.0927678814
21.4000000000	0.1100849702	0.0875796291
21.4100000000	0.0891685223	0.0835477946
21.4200000000	0.0818524565	0.0775469249
21.4300000000	0.0544015820	0.0715148010
21.4400000000	0.0394880690	0.0648263322
21.4500000000	0.0286390367	0.0567626648
21.4600000000	0.0128813661	0.0496678880
21.4700000000	0.0031891490	0.0412291672
21.4800000000	-0.0173208307	0.0327904470
21.4900000000	-0.0237614640	0.0249768177
21.5000000000	-0.0321718052	0.0155692087
21.5100000000	-0.0372680340	0.0076305624
21.5200000000	-0.0486173038	-0.0020583359
21.5300000000	-0.0637809278	-0.0109346162
21.5400000000	-0.0647188839	-0.0190920422
21.5500000000	-0.0732230189	-0.0283121208
21.5600000000	-0.0715659632	-0.0356256741
21.5700000000	-0.0849787345	-0.0442206613
21.5800000000	-0.0995795828	-0.0526593754
21.5900000000	-0.1007051299	-0.0605042535
21.6000000000	-0.1078335952	-0.0672864784
21.6100000000	-0.1037065890	-0.0729435411
21.6200000000	-0.1205585307	-0.0796632562
21.6300000000	-0.1314075541	-0.0854453363
21.6400000000	-0.1329708139	-0.0911961615
21.6500000000	-0.1391613229	-0.0948841906
21.6600000000	-0.1336273831	-0.0988535099
21.6700000000	-0.1487284730	-0.1027915746
21.6800000000	-0.1543562083	-0.1054169509
21.6900000000	-0.1557944073	-0.1091674885
21.7000000000	-0.1561070592	-0.1097300691
21.7100000000	-0.1504167936	-0.1119491370
21.7200000000	-0.1624538940	-0.1140431870
21.7300000000	-0.1668310215	-0.1152308572
21.7400000000	-0.1673312646	-0.1182312869
21.7500000000	-0.1636419715	-0.1171686347
21.7600000000	-0.1572326063	-0.1182937959
21.7700000000	-0.1648300489	-0.1187938675
21.7800000000	-0.1676439166	-0.1188876309
21.7900000000	-0.1648300489	-0.1202628278
21.8000000000	-0.1577015842	-0.1172936526
21.8100000000	-0.1472590087	-0.1171061258
21.8200000000	-0.1555755509	-0.1168873444
21.8300000000	-0.1568574240	-0.1161684915
21.8400000000	-0.1434133896	-0.1144494952
21.8500000000	-0.1390675273	-0.1114803199
21.8600000000	-0.1197769008	-0.1078860548
21.8700000000	-0.1210587739	-0.1054482054
21.8800000000	-0.1195580444	-0.1019477036
21.8900000000	-0.0991731352	-0.0968532230
21.9000000000	-0.0941707033	-0.0921025416
21.9100000000	-0.0717848196	-0.0857266267
21.9200000000	-0.0651878619	-0.0798820376
21.9300000000	-0.0592474733	-0.0735998854
21.9400000000	-0.0396441897	-0.0659112807
21.9500000000	-0.0296705885	-0.0585977294
21.9600000000	-0.0119432143	-0.0505028152
21.9700000000	0.0004690753	-0.0423453914
21.9800000000	0.0082541140	-0.0340316946
21.9900000000	0.0253874537	-0.0247491075
22.0000000000	0.0337977983	-0.0175918260
22.0100000000	0.0450845443	-0.0091218548
22.0200000000	0.0653131474	-0.0003393379
22.0300000000	0.0743487998	0.0086932158
22.0400000000	0.0883556261	0.0175382431
22.0500000000	0.0942960218	0.0241016913
22.0600000000	0.0980478508	0.0315402663
22.0700000000	0.1168069986	0.0381662243
22.0800000000	0.1280312240	0.0464799268
22.0900000000	0.1340028878	0.0520119772
22.1000000000	0.1392867163	0.0566689012
22.1100000000	0.1378172492	0.0617321342
22.1200000000	0.1525431872	0.0661702769
22.1300000000	0.1589213013	0.0716710736
22.1400000000	0.1645803149	0.0752340898
22.1500000000	0.1624542766	0.0774219068
22.1600000000	0.1566076716	0.0803285780
22.1700000000	0.1707395732	0.0828601950
22.1800000000	0.1781807084	0.0871108111
22.1900000000	0.1776804640	0.0891423557
22.2000000000	0.1771489544	0.0902362643
22.2100000000	0.1714274092	0.0922990634
22.2200000000	0.1792437278	0.0932366994
22.2300000000	0.1827454388	0.0962683891
22.2400000000	0.1839960500	0.0974560614
22.2500000000	0.1828705000	0.0975810795
22.2600000000	0.1746789977	0.0989875335
22.2700000000	0.1809320528	0.0991750607
22.2800000000	0.1826829083	0.1011440964
22.2900000000	0.1812759708	0.1012378600
22.3000000000	0.1756169559	0.1001752058
22.3100000000	0.1625168071	0.1001126967
22.3200000000	0.1725529591	0.0996438787
22.3300000000	0.1727405507	0.1013316236
22.3400000000	0.1686135348	0.1004877511
22.3500000000	0.1564826106	0.0984249519
22.3600000000	0.1441953621	0.0975185704
22.3700000000	0.1497605787	0.0959870983
22.3800000000	0.1406936530	0.0955807894
22.3900000000	0.1282188155	0.0926116087
22.4000000000	0.1102725616	0.0876108836
22.4100000000	0.0904191319	0.0836415582
22.4200000000	0.0812271517	0.0776406885
22.4300000000	0.0536199513	0.0715148010
22.4400000000	0.0404260257	0.0648263322
22.4500000000	0.0293894020	0.0567626648
22.4600000000	0.0144758922	0.0500116878
22.4700000000	0.0027201708	0.0413541853
22.4800000000	-0.0177898089	0.0329779741
22.4900000000	-0.0250433376	0.0247892906
22.5000000000	-0.0319529487	0.0154754451
22.5100000000	-0.0379558685	0.0073492718
22.5200000000	-0.0483984474	-0.0018082998
22.5300000000	-0.0639059886	-0.0109033617
22.5400000000	-0.0647814143	-0.0192483148
22.5500000000	-0.0737857926	-0.0286871748
22.5600000000	-0.0706280072	-0.0357194376
22.5700000000	-0.0858541601	-0.0444706973
22.5800000000	-0.1003612127	-0.0529094114
22.5900000000	-0.0991731352	-0.0603792356
22.6000000000	-0.1117730102	-0.0678803137
22.6100000000	-0.1046758102	-0.0736311399
22.6200000000	-0.1222781166	-0.0803821094
22.6300000000	-0.1310011065	-0.0855078453
22.6400000000	-0.1328144880	-0.0911649071
22.6500000000	-0.1380357758	-0.0944466279
22.6600000000	-0.1319077973	-0.0982909292
22.6700000000	-0.1480719038	-0.1020727215
22.6800000000	-0.1569199543	-0.1057920047
22.6900000000	-0.1580142362	-0.1101363773
22.7000000000	-0.1589209269	-0.1109489937
22.7100000000	-0.1516986666	-0.1128242624
22.7200000000	-0.1605154519	-0.1137618967
22.7300000000	-0.1653928225	-0.1151683482
22.7400000000	-0.1661119220	-0.1178874877
22.7500000000	-0.1639546235	-0.1169498534
22.7600000000	-0.1588271313	-0.1182625414
22.7700000000	-0.1662682480	-0.1190439033
22.7800000000	-0.1685506073	-0.1192626846
22.7900000000	-0.1646737230	-0.1203565913
22.8000000000	-0.1625476896	-0.1188563764
22.8100000000	-0.1502292024	-0.1184188138
22.8200000000	-0.1537934347	-0.1168248355
22.8300000000	-0.1549815122	-0.1156371654
22.8400000000	-0.1426942901	-0.1142932229
22.8500000000	-0.1399116876	-0.1113240475
22.8600000000	-0.1213088955	-0.1081360906
22.8700000000	-0.1210587739	-0.1052294240
22.8800000000	-0.1202146135	-0.1021352305
22.8900000000	-0.0997984392	-0.0973220403
22.9000000000	-0.0956089025	-0.0927901402
22.9100000000	-0.0718160848	-0.0860079170
22.9200000000	-0.0656568400	-0.0796632562
22.9300000000	-0.0589348213	-0.0733498495
22.9400000000	-0.0386437031	-0.0655049723
22.9500000000	-0.0293892016	-0.0583789480
22.9600000000	-0.0126935794	-0.0504403062
22.9700000000	0.0002814840	-0.0420641010
22.9800000000	0.0074412183	-0.0338754221
22.9900000000	0.0253561885	-0.0249366345
23.0000000000	0.0344231028	-0.0176855895
23.0100000000	0.0463664186	-0.0086530372
23.0200000000	0.0638749467	-0.0003393379
23.0300000000	0.0726292119	0.0089745064
23.0400000000	0.0891685223	0.0174757340
23.0500000000	0.0954215705	0.0242267093
23.0600000000	0.0999862959	0.0318528115
23.0700000000	0.1168382638	0.0383537514
23.0800000000	0.1294694257	0.0468549810
23.0900000000	0.1372232093	0.0526058131
23.1000000000	0.1409437750	0.0573565007
23.1100000000	0.1367229652	0.0620134249
23.1200000000	0.1505422103	0.0662015314
23.1300000000	0.1588900361	0.0717335827
23.1400000000	0.1637361526	0.0750778172
23.1500000000	0.1651743550	0.0778594702
23.1600000000	0.1596091372	0.0809536686
23.1700000000	0.1692388402	0.0828914495
23.1800000000	0.1748353240	0.0872045747
23.1900000000	0.1789623403	0.0891111012
23.2000000000	0.1762109961	0.0901112462
23.2100000000	0.1711460218	0.0922365544
23.2200000000	0.1773365460	0.0929241541
23.2300000000	0.1828705000	0.0962683891
23.2400000000	0.1841523764	0.0972997887
23.2500000000	0.1849027431	0.0977686067
23.2600000000	0.1727092854	0.0987374972
23.2700000000	0.1778680557	0.0983311883
23.2800000000	0.1831206222	0.1010503327
23.2900000000	0.1817136847	0.1010190782
23.3000000000	0.1795563806	0.1006440238
23.3100000000	0.1668626796	0.1008628055
23.3200000000	0.1718025925	0.1001439513
23.3300000000	0.1700204720	0.1014878962
23.3400000000	0.1667688838	0.1002377149
23.3500000000	0.1579520781	0.0984249519
23.3600000000	0.1439452400	0.0976123340
23.3700000000	0.1471030314	0.0955495348
23.3800000000	0.1402872046	0.0953932622
23.3900000000	0.1298133435	0.0924553361
23.4000000000	0.1104601531	0.0875483746
23.4100000000	0.0885432175	0.0835477946
23.4200000000	0.0789447895	0.0772343797
23.4300000000	0.0534948904	0.0715460555
23.4400000000	0.0423019392	0.0649513504
23.4500000000	0.0297958499	0.0569814465
23.4600000000	0.0118808791	0.0496678880
23.4700000000	0.0028139664	0.0413229308
23.4800000000	-0.0188528260	0.0331029922
23.4900000000	-0.0227297121	0.0250080722
23.5000000000	-0.0328909049	0.0153504271
23.5100000000	-0.0384248466	0.0072867628
23.5200000000	-0.0489924863	-0.0018395543
23.5300000000	-0.0650940663	-0.0108408527
23.5400000000	-0.0630618281	-0.0189357697
23.5500000000	-0.0746299530	-0.0282183573
23.5600000000	-0.0726915105	-0.0359069646
23.5700000000	-0.0857603645	-0.0444706973
23.5800000000	-0.0991418700	-0.0522843215
23.5900000000	-0.0992981960	-0.0601291996
23.6000000000	-0.1104286067	-0.0677552957
23.6100000000	-0.1035189978	-0.0730373046
23.6200000000	-0.1206835915	-0.0794757293
23.6300000000	-0.1321266536	-0.0855390997
23.6400000000	-0.1324393056	-0.0914461974
23.6500000000	-0.1395990356	-0.0950404630
23.6600000000	-0.1351906429	-0.0988847644
23.6700000000	-0.1456957489	-0.1015413953
23.6800000000	-0.1557006117	-0.1055419688
23.6900000000	-0.1567010980	-0.1096050512
23.7000000000	-0.1594837004	-0.1106989579
23.7100000000	-0.1527304181	-0.1128867714
23.7200000000	-0.1600464740	-0.1136368788
23.7300000000	-0.1661744524	-0.1152621117
23.7400000000	-0.1668935519	-0.1182937959
23.7500000000	-0.1662682480	-0.1176061974
23.7600000000	-0.1572951367	-0.1183875593
23.7700000000	-0.1614221426	-0.1175124340
23.7800000000	-0.1648300489	-0.1177937243
23.7900000000	-0.1634543803	-0.1197940107
23.8000000000	-0.1630791980	-0.1186375951
23.8100000000	-0.1529492744	-0.1184813227
23.8200000000	-0.1542624127	-0.1168873444
23.8300000000	-0.1536996391	-0.1151370937
23.8400000000	-0.1427255553	-0.1142932229
23.8500000000	-0.1413498866	-0.1118241191
23.8600000000	-0.1219654646	-0.1083861265
23.8700000000	-0.1210900391	-0.1051669151
23.8800000000	-0.1209024479	-0.1020102125
23.8900000000	-0.0982664444	-0.0969469865
23.9000000000	-0.0951399245	-0.0924463409
23.9100000000	-0.0715659632	-0.0854140818
23.9200000000	-0.0655005140	-0.0792882024
23.9300000000	-0.0590598821	-0.0730685591
23.9400000000	-0.0375806861	-0.0653486999
23.9500000000	-0.0299832406	-0.0585039659
23.9600000000	-0.0128186403	-0.0503152883
23.9700000000	-0.0013130419	-0.0422203734
23.9800000000	0.0070035053	-0.0337504041
23.9900000000	0.0262941451	-0.0249366345
24.0000000000	0.0346419593	-0.0175605715
24.0100000000	0.0467416013	-0.0087155462
24.0200000000	0.0605920975	-0.0007769010
24.0300000000	0.0729418643	0.0087869793
24.0400000000	0.0910131715	0.0173507160
24.0500000000	0.0962344668	0.0243517274
24.0600000000	0.1011118447	0.0319153205
24.0700000000	0.1134616169	0.0383224969
24.0800000000	0.1310952190	0.0469799991
24.0900000000	0.1370043525	0.0522932679
24.1000000000	0.1416941413	0.0572627372
24.1100000000	0.1393492468	0.0622322066
24.1200000000	0.1475407451	0.0657952226
24.1300000000	0.1578582823	0.0717335827
24.1400000000	0.1625480724	0.0747340174
24.1500000000	0.1678006377	0.0779532338
24.1600000000	0.1619852976	0.0812974685
24.1700000000	0.1692075749	0.0833290129
24.1800000000	0.1759296086	0.0876421382
24.1900000000	0.1802442167	0.0891423557
24.2000000000	0.1799940945	0.0907363368
24.2100000000	0.1735221825	0.0927366269
24.2200000000	0.1762422614	0.0930179177
24.2300000000	0.1833707444	0.0967684616
24.2400000000	0.1853717222	0.0973310432
24.2500000000	0.1848402125	0.0980811520
24.2600000000	0.1745226713	0.0990187880
24.2700000000	0.1782432390	0.0987062427
24.2800000000	0.1812759708	0.1011753509
24.2900000000	0.1801816861	0.1005190057
24.3000000000	0.1790874014	0.1005815147
24.3100000000	0.1678006377	0.1007377874
24.3200000000	0.1690199833	0.0997063878
24.3300000000	0.1709584302	0.1014566417
24.3400000000	0.1653932119	0.0996751332
24.3500000000	0.1618602365	0.0987062427
24.3600000000	0.1468216440	0.0979561339
24.3700000000	0.1448831978	0.0954245167
24.3800000000	0.1406311225	0.0955495348
24.3900000000	0.1321895029	0.0924553361
24.4000000000	0.1119296198	0.0877984108
24.4100000000	0.0905754581	0.0838290854
24.4200000000	0.0786946676	0.0775781795
24.4300000000	0.0529321163	0.0718898553
24.4400000000	0.0435525482	0.0649200958
24.4500000000	0.0297645846	0.0568251738
24.4600000000	0.0128188356	0.0499804332
24.4700000000	0.0022199273	0.0413541853
24.4800000000	-0.0201346996	0.0331029922
24.4900000000	-0.0216666949	0.0247892906
24.5000000000	-0.0332660874	0.0151629000
24.5100000000	-0.0384561119	0.0074430353
24.5200000000	-0.0490862819	-0.0017457908
24.5300000000	-0.0652191271	-0.0106220711
24.5400000000	-0.0624052589	-0.0190920422
24.5500000000	-0.0750989310	-0.0285934113
24.5600000000	-0.0722537977	-0.0358132011
24.5700000000	-0.0857916297	-0.0443144248
24.5800000000	-0.1006425995	-0.0526593754
24.5900000000	-0.0989855440	-0.0604104901
24.6000000000	-0.1126484357	-0.0682553676
24.6100000000	-0.1048321362	-0.0732873405
24.6200000000	-0.1174007458	-0.0785380946
24.6300000000	-0.1305321286	-0.0847577376
24.6400000000	-0.1331271399	-0.0912274160
24.6500000000	-0.1395365052	-0.0946966637
24.6600000000	-0.1364412508	-0.0991973092
24.6700000000	-0.1457895445	-0.1017914312
24.6800000000	-0.1552628990	-0.1058545136
24.6900000000	-0.1565447720	-0.1098238325
24.7000000000	-0.1625476896	-0.1113865564
24.7100000000	-0.1546375950	-0.1134806064
24.7200000000	-0.1579517058	-0.1129805348
24.7300000000	-0.1681441597	-0.1157934378
24.7400000000	-0.1667372259	-0.1184813227
24.7500000000	-0.1687069333	-0.1182312869
24.7600000000	-0.1589834573	-0.1187313585
24.7700000000	-0.1630791980	-0.1181375235
24.7800000000	-0.1672062038	-0.1190751578
24.7900000000	-0.1637982975	-0.1200440465
24.8000000000	-0.1635794411	-0.1187938675
24.8100000000	-0.1516048710	-0.1181062690
24.8200000000	-0.1507294455	-0.1156996743
24.8300000000	-0.1546375950	-0.1154496385
24.8400000000	-0.1424754337	-0.1144494952
24.8500000000	-0.1440386935	-0.1125742266
24.8600000000	-0.1236850504	-0.1089174526
24.8700000000	-0.1219654646	-0.1052919330
24.8800000000	-0.1205585307	-0.1021352305
24.8900000000	-0.0983915052	-0.0973845493
24.9000000000	-0.0962342065	-0.0927588857
24.9100000000	-0.0738170578	-0.0861954439
24.9200000000	-0.0670012437	-0.0800070556
24.9300000000	-0.0586846997	-0.0731935771
24.9400000000	-0.0379246033	-0.0657237538
24.9500000000	-0.0294517320	-0.0586914929
24.9600000000	-0.0125059882	-0.0502840338
24.9700000000	-0.0018758158	-0.0422203734
24.9800000000	0.0072536271	-0.0339691856
24.9900000000	0.0274822235	-0.0249678890
25.0000000000	0.0355173856	-0.0172792809
25.0100000000	0.0478671495	-0.0083092376
25.0200000000	0.0601856495	-0.0004018469
25.0300000000	0.0723790901	0.0089432519
25.0400000000	0.0910444367	0.0171944434
25.0500000000	0.0961094058	0.0241954548
25.0600000000	0.1019560063	0.0319778296
25.0700000000	0.1124923942	0.0382287333
25.0800000000	0.1286877944	0.0467924720
25.0900000000	0.1357850074	0.0520744863
25.1000000000	0.1446018105	0.0574815188
25.1100000000	0.1385363501	0.0622322066
25.1200000000	0.1465402567	0.0658577316
25.1300000000	0.1597967288	0.0721711461
25.1400000000	0.1656120688	0.0751403262
25.1500000000	0.1675192503	0.0782970336
25.1600000000	0.1615788491	0.0813912321
25.1700000000	0.1666125574	0.0832977584
25.1800000000	0.1741474880	0.0873295929
25.1900000000	0.1776179335	0.0884860105
25.2000000000	0.1822764597	0.0907363368
25.2100000000	0.1752105073	0.0928928995
25.2200000000	0.1759921392	0.0932054449
25.2300000000	0.1819012764	0.0965496799
25.2400000000	0.1853091917	0.0970184979
25.2500000000	0.1869349862	0.0982061702
25.2600000000	0.1749291199	0.0990500426
25.2700000000	0.1747727935	0.0983311883
25.2800000000	0.1796814417	0.1008628055
25.2900000000	0.1814948277	0.1003939875
25.3000000000	0.1822451944	0.1008940601
25.3100000000	0.1695827582	0.1011440964
25.3200000000	0.1667376185	0.0998939150
25.3300000000	0.1710834912	0.1016441689
25.3400000000	0.1658309257	0.0997376423
25.3500000000	0.1628294598	0.0990500426
25.3600000000	0.1480409892	0.0986124791
25.3700000000	0.1433512001	0.0958933347
25.3800000000	0.1403184699	0.0955495348
25.3900000000	0.1320957072	0.0921115362
25.4000000000	0.1120546808	0.0878609199
25.4100000000	0.0917948025	0.0839541035
25.4200000000	0.0771626710	0.0773281432
25.4300000000	0.0536824818	0.0717960917
25.4400000000	0.0446155659	0.0647325687
25.4500000000	0.0307025413	0.0571064645
25.4600000000	0.0124123878	0.0501054513
25.4700000000	0.0023137230	0.0416042215
25.4800000000	-0.0186652348	0.0331342467
25.4900000000	-0.0221044079	0.0246017635
25.5000000000	-0.0329534354	0.0153191726
25.5100000000	-0.0393315376	0.0075055443
25.5200000000	-0.0480857953	-0.0015582637
25.5300000000	-0.0632181542	-0.0104032896
25.5400000000	-0.0635933366	-0.0194670963
25.5500000000	-0.0762557435	-0.0288747018
25.5600000000	-0.0731604885	-0.0359694736
25.5700000000	-0.0852601213	-0.0441268978
25.5800000000	-0.0978287316	-0.0523468305
25.5900000000	-0.0985478312	-0.0600979451
25.6000000000	-0.1129298225	-0.0680365861
25.6100000000	-0.1086464904	-0.0739749393
25.6200000000	-0.1178384585	-0.0791944389
25.6300000000	-0.1272180177	-0.0844764472
25.6400000000	-0.1339713002	-0.0910711436
25.6500000000	-0.1430382072	-0.0954155168
25.6600000000	-0.1375355327	-0.0993535816
25.6700000000	-0.1409121739	-0.1008225423
25.6800000000	-0.1537934347	-0.1055107144
25.6900000000	-0.1585144793	-0.1101676318
25.7000000000	-0.1624226289	-0.1112615385
25.7100000000	-0.1552316338	-0.1134493520
25.7200000000	-0.1573264019	-0.1128555169
25.7300000000	-0.1645799274	-0.1154808930
25.7400000000	-0.1653302921	-0.1179499966
25.7500000000	-0.1686756681	-0.1178874877
25.7600000000	-0.1601402695	-0.1187626130
25.7700000000	-0.1617660597	-0.1175436884
25.7800000000	-0.1640171539	-0.1185750862
25.7900000000	-0.1652364965	-0.1204503547
25.8000000000	-0.1656742092	-0.1191376667
25.8100000000	-0.1526366225	-0.1184500683
25.8200000000	-0.1485721470	-0.1153246206
25.8300000000	-0.1516048710	-0.1150745848
25.8400000000	-0.1446952626	-0.1147620400
25.8500000000	-0.1436635112	-0.1121679184
25.8600000000	-0.1233723985	-0.1086361623
25.8700000000	-0.1215277518	-0.1050418972
25.8800000000	-0.1177133977	-0.1018851946
25.8900000000	-0.0987666876	-0.0973532948
25.9000000000	-0.0967657149	-0.0928526492
25.9100000000	-0.0729103669	-0.0861329350
25.9200000000	-0.0653129228	-0.0793194568
25.9300000000	-0.0558395661	-0.0726309962
25.9400000000	-0.0370179123	-0.0651611729
25.9500000000	-0.0281073281	-0.0581601665
25.9600000000	-0.0133501489	-0.0501590158
25.9700000000	-0.0037517286	-0.0422828824
25.9800000000	0.0080977879	-0.0341879671
25.9900000000	0.0278886714	-0.0254054520
26.0000000000	0.0382687253	-0.0171855174
26.0100000000	0.0492428194	-0.0080279470
26.0200000000	0.0560899044	-0.0005581194
26.0300000000	0.0728168033	0.0087244703
26.0400000000	0.0913258239	0.0168193892
26.0500000000	0.0986731557	0.0241954548
26.0600000000	0.1040820429	0.0321966112
26.0700000000	0.1079589334	0.0380724607
26.0800000000	0.1277185715	0.0462298906
26.0900000000	0.1389427985	0.0518869591
26.1000000000	0.1444454842	0.0574502643
26.1100000000	0.1424445075	0.0627947881
26.1200000000	0.1439765053	0.0658577316
26.1300000000	0.1561386926	0.0717023281
26.1400000000	0.1641113358	0.0745464902
26.1500000000	0.1678631683	0.0780469974
26.1600000000	0.1637048873	0.0812974685
26.1700000000	0.1650180287	0.0828914495
26.1800000000	0.1732407951	0.0870170476
26.1900000000	0.1772114849	0.0881109561
26.2000000000	0.1814010319	0.0906738277
26.2100000000	0.1755544253	0.0926116087
26.2200000000	0.1739598964	0.0930804267
26.2300000000	0.1799628292	0.0960183528
26.2400000000	0.1854342528	0.0965496799
26.2500000000	0.1857781709	0.0978623703
26.2600000000	0.1767112405	0.0989875335
26.2700000000	0.1738348353	0.0983311883
26.2800000000	0.1791811973	0.1005190057
