3655738663.0434793000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
9.2724625200	0.0343605723	0.1482446872
9.2871109600	0.0322658024	0.1472132873
9.3017594000	0.0304524195	0.1446191601
9.3164078400	0.0278574061	0.1410248876
9.3310562800	0.0258876972	0.1360554154
9.3457047200	0.0241681101	0.1301170526
9.3603531600	0.0205726098	0.1230535266
9.3750016000	0.0176024140	0.1148648376
9.3896500400	0.0136629965	0.1057072584
9.4042984800	0.0094421922	0.0955807894
9.4189469200	0.0069722401	0.0847667213
9.4335953600	0.0040645750	0.0731712910
9.4482438000	0.0016571535	0.0609507711
9.4628922400	0.0007504622	0.0483864526
9.4775406800	-0.0017194897	0.0352595540
9.4921891200	-0.0032514852	0.0217263481
9.5068375600	-0.0045020937	0.0082556526
9.5214860000	-0.0064718022	-0.0053713138
9.5361344400	-0.0068469847	-0.0191232967
9.5507828800	-0.0081601236	-0.0325939875
9.5654313200	-0.0094419974	-0.0458146407
9.5800797600	-0.0103799537	-0.0585352204
9.5947282000	-0.0121620708	-0.0709119993
9.6093766400	-0.0137565966	-0.0825074146
9.6240250800	-0.0151322659	-0.0935089934
9.6386735200	-0.0169456482	-0.1039167359
9.6533219600	-0.0179774001	-0.1131993162
9.6679704000	-0.0190716825	-0.1216067703
9.6826188400	-0.0206662082	-0.1289515716
9.6972672800	-0.0217292254	-0.1352337205
9.7119157200	-0.0229798338	-0.1403594535
9.7265641600	-0.0244805638	-0.1443600255
9.7412126000	-0.0250120724	-0.1470791642
9.7558610400	-0.0252934593	-0.1484856152
9.7705094800	-0.0248557463	-0.1487356509
9.7851579200	-0.0235738727	-0.1477667624
9.7998063600	-0.0225421208	-0.1453289140
9.8144548000	-0.0211977168	-0.1418596680
9.8291032400	-0.0195719259	-0.1372652610
9.8437516800	-0.0185089087	-0.1312644026
9.8584001200	-0.0166017308	-0.1245134364
9.8730485600	-0.0144756965	-0.1162622549
9.8876970000	-0.0122871317	-0.1073234742
9.9023454400	-0.0093482017	-0.0973532948
9.9169938800	-0.0070658412	-0.0865704978
9.9316423200	-0.0051586632	-0.0752251189
9.9462907600	-0.0026574461	-0.0630671219
9.9609392000	-0.0010316550	-0.0504090517
9.9755876400	0.0011256448	-0.0373759261
9.9902360800	0.0035018012	-0.0238427269
10.0048845200	0.0049712663	-0.0104032896
10.0195329600	0.0075350140	0.0033174398
10.0341814000	0.0095359879	0.0169756618
10.0488298400	0.0113181052	0.0304776127
10.0634782800	0.0144758922	0.0436982744
10.0781267200	0.0170083749	0.0566376467
10.0927751600	0.0194470619	0.0688269116
10.1074236000	0.0221358708	0.0808911596
10.1220720400	0.0234490100	0.0918302454
10.1367204800	0.0254187189	0.1022067505
10.1513689200	0.0278886714	0.1116456203
10.1660173600	0.0295144629	0.1201468545
10.1806658000	0.0326097199	0.1276791984
10.1953142400	0.0350171420	0.1341801429
10.2099626800	0.0359863639	0.1393996514
10.2246111200	0.0367992597	0.1435252511
10.2392595600	0.0360176292	0.1464006691
10.2539080000	0.0346106941	0.1479946509
10.2685564400	0.0341729810	0.1483697054
10.2832048800	0.0324533937	0.1475258327
10.2978533200	0.0313903762	0.1455567964
10.3125017600	0.0307650717	0.1420875421
10.3271502000	0.0275134887	0.1375868880
10.3417986400	0.0248872102	0.1318047978
10.3564470800	0.0210728533	0.1249913080
10.3710955200	0.0165081314	0.1171151643
10.3857439600	0.0137255270	0.1082076213
10.4003924000	0.0105052096	0.0984249519
10.4150408400	0.0074412183	0.0877984108
10.4296892800	0.0059092228	0.0764217619
10.4443377200	0.0031266186	0.0643887689
10.4589861600	0.0009380535	0.0518244501
10.4736346000	-0.0009691245	0.0387600602
10.4882830400	-0.0033452808	0.0254456355
10.5029314800	-0.0045646241	0.0118186671
10.5175799200	-0.0054713153	-0.0017770453
10.5322283600	-0.0070971064	-0.0153727561
10.5468768000	-0.0077224107	-0.0290934833
10.5615252400	-0.0091293452	-0.0422828824
10.5761736800	-0.0106613406	-0.0551597351
10.5908221200	-0.0118494187	-0.0675990233
10.6054705600	-0.0132563532	-0.0795382383
10.6201190000	-0.0147258182	-0.0906335808
10.6347674400	-0.0154449180	-0.1011350871
10.6494158800	-0.0172895655	-0.1106989579
10.6640643200	-0.0185714391	-0.1193877025
10.6787127600	-0.0202284953	-0.1270137943
10.6933612000	-0.0223545296	-0.1337022514
10.7080096400	-0.0233550163	-0.1390467658
10.7226580800	-0.0243867682	-0.1433911370
10.7373065200	-0.0251371332	-0.1463603114
10.7519549600	-0.0244805638	-0.1482043250
10.7666034000	-0.0243555030	-0.1487356509
10.7812518400	-0.0236676684	-0.1480480526
10.7959002800	-0.0225108556	-0.1461415301
10.8105487200	-0.0221044079	-0.1429223200
10.8251971600	-0.0209163299	-0.1385466943
10.8398456000	-0.0191029477	-0.1330459075
10.8544940400	-0.0173520959	-0.1262636870
10.8691424800	-0.0145694921	-0.1186375951
10.8837909200	-0.0121308056	-0.1099488504
10.8984393600	-0.0100673016	-0.1001349437
10.9130878000	-0.0075973498	-0.0896334373
10.9277362400	-0.0058464979	-0.0783193132
10.9423846800	-0.0039080547	-0.0662550801
10.9570331200	-0.0014693680	-0.0539095553
10.9716815600	0.0003440145	-0.0408764300
10.9863300000	0.0027201708	-0.0275307582
11.0009784400	0.0049087359	-0.0139975578
11.0156268800	0.0066595879	-0.0003080834
11.0302753200	0.0091920705	0.0132876292
11.0449237600	0.0116932878	0.0268520887
11.0595722000	0.0137880574	0.0401352590
11.0742206400	0.0165081314	0.0531683946
11.0888690800	0.0181339227	0.0657014590
11.1035175200	0.0199473054	0.0776719431
11.1181659600	0.0226361143	0.0890485921
11.1328144000	0.0246683536	0.0995813696
11.1474628400	0.0277948757	0.1092077664
11.1621112800	0.0312027849	0.1179277823
11.1767597200	0.0326409851	0.1258039261
11.1914081600	0.0346732246	0.1324923977
11.2060566000	0.0351109377	0.1379619425
11.2207050400	0.0343918376	0.1424938512
11.2353534800	0.0353923247	0.1456818146
11.2500019200	0.0348608159	0.1477446145
11.2646503600	0.0346732246	0.1484009599
11.2792988000	0.0352359986	0.1479008872
11.2939472400	0.0332037591	0.1461506328
11.3085956800	0.0309213979	0.1430876875
11.3232441200	0.0282951192	0.1387745606
11.3378925600	0.0236366013	0.1334925430
11.3525410000	0.0210103229	0.1269290895
11.3671894400	0.0177900053	0.1192404729
11.3818378800	0.0142570357	0.1106142206
11.3964863200	0.0125374487	0.1010190782
11.4111347600	0.0094421922	0.0906738277
11.4257832000	0.0064407314	0.0794847058
11.4404316400	0.0039707794	0.0676704941
11.4550800800	0.0008442579	0.0551999386
11.4697285200	-0.0011254506	0.0422605664
11.4843769600	-0.0025636505	0.0290399049
11.4990254000	-0.0044395633	0.0155692087
11.5136738400	-0.0051899284	0.0018484778
11.5283222800	-0.0065655978	-0.0118722514
11.5429707200	-0.0080037976	-0.0253741975
11.5576191600	-0.0089417540	-0.0388448876
11.5722676000	-0.0101298320	-0.0517842496
11.5869160400	-0.0113804405	-0.0643798106
11.6015644800	-0.0121933360	-0.0763502805
11.6162129200	-0.0137253314	-0.0877894227
11.6308613600	-0.0152885920	-0.0984159472
11.6455098000	-0.0167267917	-0.1082923630
11.6601582400	-0.0190404173	-0.1171686347
11.6748066800	-0.0205098822	-0.1252322893
11.6894551200	-0.0219168166	-0.1320145099
11.7041035600	-0.0233862815	-0.1377965870
11.7187520000	-0.0235426075	-0.1422659761
11.7334004400	-0.0240115857	-0.1458289855
11.7480488800	-0.0243555030	-0.1478605258
11.7626973200	-0.0239803205	-0.1488294143
11.7773457600	-0.0242929726	-0.1483918518
11.7919942000	-0.0238552596	-0.1467041106
11.8066426400	-0.0227922425	-0.1439537174
11.8212910800	-0.0215416341	-0.1398593820
11.8359395200	-0.0191967433	-0.1345461221
11.8505879600	-0.0168518525	-0.1282014643
11.8652364000	-0.0149134094	-0.1206378816
11.8798848400	-0.0125372534	-0.1121679184
11.8945332800	-0.0107864015	-0.1027915746
11.9091817200	-0.0091293452	-0.0924463409
11.9238301600	-0.0065968630	-0.0814135075
11.9384786000	-0.0043770329	-0.0695368017
11.9531270400	-0.0020634070	-0.0571912772
11.9677754800	0.0003752797	-0.0443144248
11.9824239200	0.0020948665	-0.0311250260
11.9970723600	0.0043772272	-0.0176230805
12.0117208000	0.0066595879	-0.0039961155
12.0263692400	0.0085667661	0.0097871237
12.0410176800	0.0112243096	0.0232265648
12.0556661200	0.0130376922	0.0366660074
12.0703145600	0.0146322183	0.0497929061
12.0849630000	0.0173522923	0.0623884792
12.0996114400	0.0193220010	0.0744527266
12.1142598800	0.0221358708	0.0861106662
12.1289083200	0.0258564320	0.0967372071
12.1435567600	0.0279512018	0.1067074036
12.1582052000	0.0303898891	0.1156462010
12.1728536400	0.0319844154	0.1237723810
12.1875020800	0.0321094763	0.1308359070
12.2021505200	0.0337352679	0.1366492517
12.2167989600	0.0347357550	0.1413686876
12.2314474000	0.0351422029	0.1449942146
12.2460958400	0.0369555859	0.1472445418
12.2607442800	0.0363928118	0.1483384508
12.2753927200	0.0352359986	0.1481821781
12.2900411600	0.0335789418	0.1467757236
12.3046896000	0.0298583803	0.1439940692
12.3193380400	0.0275134887	0.1401497604
12.3339864800	0.0247308841	0.1349302519
12.3486349200	0.0216043621	0.1287418528
12.3632833600	0.0196971837	0.1214595451
12.3779318000	0.0168207835	0.1129895654
12.3925802400	0.0134754052	0.1037382227
12.4072286800	0.0103801487	0.0934867357
12.4218771200	0.0066283227	0.0824851406
12.4365255600	0.0035643316	0.0708272014
12.4511740000	0.0015946230	0.0585754272
12.4658224400	-0.0008753289	0.0457298182
12.4804708800	-0.0021884679	0.0325091564
12.4951193200	-0.0033140156	0.0190697143
12.5097677600	-0.0051273980	0.0053802376
12.5244162000	-0.0061278848	-0.0082154741
12.5390646400	-0.0073784933	-0.0218424386
12.5537130800	-0.0088166931	-0.0352193656
12.5683615200	-0.0091606105	-0.0483462550
12.5830099600	-0.0105050146	-0.0610043254
12.5976584000	-0.0120682752	-0.0732560860
12.6123068400	-0.0132250880	-0.0847889921
12.6269552800	-0.0154449180	-0.0958218251
12.6416037200	-0.0171019742	-0.1058545136
12.6562521600	-0.0186027043	-0.1149808214
12.6709006000	-0.0204473517	-0.1230757306
12.6855490400	-0.0211039212	-0.1302642595
12.7001974800	-0.0220731427	-0.1362651180
12.7148459200	-0.0231674250	-0.1411720697
12.7294943600	-0.0236676684	-0.1449538604
12.7441428000	-0.0246994203	-0.1474542178
12.7587912400	-0.0251058680	-0.1486731420
12.7734396800	-0.0249808072	-0.1485793786
12.7880881200	-0.0243242378	-0.1473291999
12.8027365600	-0.0228547729	-0.1447663336
12.8173850000	-0.0209475951	-0.1411408153
12.8320334400	-0.0194781302	-0.1361088456
12.8466818800	-0.0173520959	-0.1300767327
12.8613303200	-0.0156012441	-0.1227944403
12.8759787600	-0.0140692487	-0.1145745132
12.8906272000	-0.0116305622	-0.1053231875
12.9052756400	-0.0094732626	-0.0952904989
12.9199240800	-0.0070971064	-0.0843514293
12.9345725200	-0.0042519720	-0.0726935052
12.9492209600	-0.0024698548	-0.0605667625
12.9638694000	-0.0004063507	-0.0478461830
12.9785178400	0.0018760100	-0.0346567846
12.9931662800	0.0035643316	-0.0212173485
13.0078147200	0.0060342836	-0.0075903839
13.0224631600	0.0082541140	0.0060365823
13.0371116000	0.0095985183	0.0196635501
13.0517600400	0.0123498574	0.0331029922
13.0664084800	0.0141007096	0.0462298906
13.0810569200	0.0165706618	0.0590129905
13.0957053600	0.0202912228	0.0712960193
13.1103538000	0.0223547273	0.0829852131
13.1250022400	0.0251060667	0.0939868082
13.1396506800	0.0272008365	0.1041445317
13.1542991200	0.0278574061	0.1134271289
13.1689475600	0.0302960934	0.1217408360
13.1835960000	0.0318593545	0.1290231437
13.1982444400	0.0334851461	0.1351802882
13.2128928800	0.0361739553	0.1401810150
13.2275413200	0.0368305250	0.1441190874
13.2421897600	0.0369868511	0.1468069782
13.2568382000	0.0364866075	0.1482759418
13.2714866400	0.0340479201	0.1483384508
13.2861350800	0.0323283329	0.1472132873
13.3007835200	0.0304524195	0.1448379419
13.3154319600	0.0279824670	0.1412124149
13.3300804000	0.0266693277	0.1364617245
13.3447288400	0.0242931710	0.1305546162
13.3593772800	0.0209165272	0.1234910901
13.3740257200	0.0177900053	0.1152398920
13.3886741600	0.0136317313	0.1063323491
13.4033226000	0.0098173748	0.0962996436
13.4179710400	0.0072848923	0.0854855755
13.4326194800	0.0040645750	0.0739839087
13.4472679200	0.0021573969	0.0618258978
13.4619163600	0.0007191970	0.0492615792
13.4765648000	-0.0015631636	0.0360721715
13.4912132400	-0.0029700982	0.0227264926
13.5058616800	-0.0044395633	0.0091620335
13.5205101200	-0.0063467413	-0.0045586966
13.5351585600	-0.0067844543	-0.0182481706
13.5498070000	-0.0080037976	-0.0316876070
13.5644554400	-0.0092544061	-0.0449082603
13.5791038800	-0.0101298320	-0.0577226036
13.5937523200	-0.0120682752	-0.0700681281
13.6084007600	-0.0136002706	-0.0818198158
13.6230492000	-0.0151010007	-0.0928526492
13.6376976400	-0.0168205873	-0.1031666283
13.6523460800	-0.0177898089	-0.1126054811
13.6669945200	-0.0189466216	-0.1210441897
13.6816429600	-0.0204786170	-0.1283889911
13.6962914000	-0.0215416341	-0.1348274123
13.7109398400	-0.0231361598	-0.1400781633
13.7255882800	-0.0244492986	-0.1439849719
13.7402367200	-0.0248557463	-0.1468916374
13.7548851600	-0.0253559897	-0.1484231062
13.7695336000	-0.0246368899	-0.1486418875
13.7841820400	-0.0237301988	-0.1478605258
13.7988304800	-0.0227297121	-0.1456102042
13.8134789200	-0.0211977168	-0.1422034672
13.8281273600	-0.0200096388	-0.1375152968
13.8427758000	-0.0187590304	-0.1317644741
13.8574242400	-0.0166955265	-0.1248259812
13.8720726800	-0.0146007573	-0.1168873444
13.8867211200	-0.0121308056	-0.1078860548
13.9013695600	-0.0093169365	-0.0980721479
13.9160180000	-0.0073159629	-0.0873518599
13.9306664400	-0.0051899284	-0.0759752266
13.9453148800	-0.0028450374	-0.0638484843
13.9599633200	-0.0013755723	-0.0512841776
13.9746117600	0.0010943796	-0.0381885431
13.9892602000	0.0032829447	-0.0248428710
14.0039086400	0.0047836750	-0.0112471613
14.0185570800	0.0073474227	0.0022860410
14.0332055200	0.0093796618	0.0160380264
14.0478539600	0.0112868400	0.0294774681
14.0625024000	0.0146322183	0.0428544023
14.0771508400	0.0167895183	0.0556062474
14.0917992800	0.0193220010	0.0681393120
14.1064477200	0.0217606882	0.0799847782
14.1210961600	0.0228862361	0.0910176276
14.1357446000	0.0252936580	0.1014566417
14.1503930400	0.0277010800	0.1110830386
14.1650414800	0.0295769933	0.1195842728
14.1796899200	0.0331099634	0.1272103803
14.1943383600	0.0347044898	0.1336488157
14.2089868000	0.0359238335	0.1389933424
14.2236352400	0.0367679945	0.1432439602
14.2382836800	0.0353297942	0.1461193782
14.2529321200	0.0348608159	0.1479321418
14.2675805600	0.0341104505	0.1484009599
14.2822290000	0.0325784546	0.1475883418
14.2968774400	0.0322345372	0.1457130691
14.3115258800	0.0306400109	0.1423375785
14.3261743200	0.0278574061	0.1378056698
14.3408227600	0.0250122710	0.1323048704
14.3554712000	0.0209790577	0.1254913807
14.3701196400	0.0170396401	0.1175527278
14.3847680800	0.0140694443	0.1088639665
14.3994165200	0.0105677400	0.0991438062
14.4140649600	0.0081290531	0.0884547560
14.4287134000	0.0061906097	0.0771718706
14.4433618400	0.0031578838	0.0651388775
14.4580102800	0.0011256448	0.0525745586
14.4726587200	-0.0009065941	0.0396351867
14.4873071600	-0.0033765460	0.0262269984
14.5019556000	-0.0042832372	0.0126625389
14.5166040400	-0.0054713153	-0.0009956826
14.5312524800	-0.0068469847	-0.0145288845
14.5459009200	-0.0074410238	-0.0281245938
14.5605493600	-0.0091293452	-0.0413765020
14.5751978000	-0.0105675450	-0.0543158637
14.5898462400	-0.0116930926	-0.0668801700
14.6044946800	-0.0133188837	-0.0787881306
14.6191431200	-0.0142568400	-0.0900397456
14.6337915600	-0.0154761832	-0.1004162340
14.6484400000	-0.0171019742	-0.1101051228
14.6630884400	-0.0185089087	-0.1189813943
14.6777368800	-0.0203848213	-0.1266699951
14.6923853200	-0.0221982035	-0.1333271977
14.7070337600	-0.0233550163	-0.1387654756
14.7216822000	-0.0244492986	-0.1430785923
14.7363306400	-0.0246994203	-0.1462978025
14.7509790800	-0.0243867682	-0.1481730705
14.7656275200	-0.0243242378	-0.1487981598
14.7802759600	-0.0236364032	-0.1482043250
14.7949244000	-0.0230110990	-0.1462978025
14.8095728400	-0.0225108556	-0.1432661191
14.8242212800	-0.0208850647	-0.1389530024
14.8388697200	-0.0192592738	-0.1333897067
14.8535181600	-0.0172583003	-0.1268262675
14.8681666000	-0.0143819008	-0.1190439033
14.8828150400	-0.0122558665	-0.1104176676
14.8974634800	-0.0100673016	-0.1008537967
14.9121119200	-0.0077536759	-0.0902897815
14.9267603600	-0.0063467413	-0.0791006754
14.9414088000	-0.0039393199	-0.0671302059
14.9560572400	-0.0016256940	-0.0546284086
14.9707056800	0.0000938927	-0.0417515560
14.9853541200	0.0029077621	-0.0283433753
15.0000025600	0.0046273489	-0.0149039385
15.0146510000	0.0065032619	-0.0012144641
15.0292994400	0.0095985183	0.0123812483
15.0439478800	0.0113806356	0.0260082168
15.0585963200	0.0139131183	0.0392913870
15.0732447600	0.0161642140	0.0522932679
15.0878932000	0.0174148227	0.0648888413
15.1025416400	0.0199785706	0.0768593253
15.1171900800	0.0222296664	0.0882047197
15.1318385200	0.0246370884	0.0988312608
15.1464869600	0.0282951192	0.1086139303
15.1611354000	0.0306400109	0.1175214733
15.1757838400	0.0328285764	0.1253038534
15.1904322800	0.0343293071	0.1321173432
15.2050807200	0.0342042462	0.1377119061
15.2197291600	0.0349233463	0.1423063239
15.2343776000	0.0352359986	0.1455255419
15.2490260400	0.0348920811	0.1475570872
15.2636744800	0.0355799160	0.1484947236
15.2783229200	0.0350171420	0.1479008872
15.2929713600	0.0332350243	0.1462443964
15.3076198000	0.0313591110	0.1433689784
15.3222682400	0.0277323453	0.1392121242
15.3369166800	0.0238867231	0.1337425793
15.3515651200	0.0213229751	0.1273666530
15.3662135600	0.0177587401	0.1198343091
15.3808620000	0.0151637270	0.1113018204
15.3955104400	0.0131627530	0.1018004416
15.4101588800	0.0094109270	0.0913301729
15.4248073200	0.0068159140	0.0802348145
15.4394557600	0.0039395142	0.0683580937
15.4541042000	0.0006254014	0.0559813017
15.4687526400	-0.0006877376	0.0431044385
15.4834010800	-0.0026574461	0.0298212678
15.4980495200	-0.0042207068	0.0164130805
15.5126979600	-0.0047522154	0.0026923496
15.5273464000	-0.0064718022	-0.0109971252
15.5419948400	-0.0077536759	-0.0244678169
15.5566432800	-0.0086603671	-0.0377197256
15.5712917200	-0.0102861581	-0.0509716327
15.5859401600	-0.0110365232	-0.0635046848
15.6005886000	-0.0120995404	-0.0756939362
15.6152370400	-0.0137565966	-0.0871955875
15.6298854800	-0.0150072051	-0.0978221120
15.6445339200	-0.0169143830	-0.1076360190
15.6591823600	-0.0189778869	-0.1167623265
15.6738308000	-0.0204473517	-0.1246697088
15.6884792400	-0.0219793470	-0.1316082018
15.7031276800	-0.0228547729	-0.1373902789
15.7177761200	-0.0233862815	-0.1421409583
15.7324245600	-0.0239803205	-0.1455164408
15.7470730000	-0.0242304421	-0.1476417446
15.7617214400	-0.0242617073	-0.1487043964
15.7763698800	-0.0246681551	-0.1483918518
15.7910183200	-0.0239803205	-0.1469541463
15.8056667600	-0.0230110990	-0.1441724987
15.8203152000	-0.0213540428	-0.1401406722
15.8349636400	-0.0189778869	-0.1349524302
15.8496120800	-0.0171019742	-0.1287952993
15.8642605200	-0.0150384703	-0.1212629711
15.8789089600	-0.0127873751	-0.1128242624
15.8935574000	-0.0113179101	-0.1033854097
15.9082058400	-0.0090042844	-0.0931651940
15.9228542800	-0.0067531891	-0.0822573787
15.9375027200	-0.0047209502	-0.0704744364
15.9521511600	-0.0019070810	-0.0581289120
15.9667996000	0.0001564232	-0.0452833143
15.9814480400	0.0018760100	-0.0320626610
15.9960964800	0.0046586141	-0.0184982066
16.0107449200	0.0062844054	-0.0049024962
16.0253933600	0.0086918270	0.0088182339
16.0400418000	0.0110679835	0.0223826929
16.0546902400	0.0122247965	0.0356971173
16.0693386800	0.0148510748	0.0487927614
16.0839871200	0.0170083749	0.0614820980
16.0986355600	0.0191031445	0.0737026179
16.1132840000	0.0228862361	0.0852042848
16.1279324400	0.0254812493	0.0961121164
16.1425808800	0.0278886714	0.1061135674
16.1572293200	0.0302648282	0.1152086375
16.1718777600	0.0308588674	0.1233035629
16.1865262000	0.0323595981	0.1303670889
16.2011746400	0.0336727374	0.1363367063
16.2158230800	0.0344543680	0.1411186513
16.2304715200	0.0362677509	0.1447754328
16.2451199600	0.0369868511	0.1472132873
16.2597684000	0.0363615466	0.1483384508
16.2744168400	0.0353297942	0.1481821781
16.2890652800	0.0328285764	0.1468382327
16.3037137200	0.0298271151	0.1442128510
16.3183621600	0.0278886714	0.1405248150
16.3330106000	0.0246996188	0.1354303246
16.3476590400	0.0225423186	0.1292419255
16.3623074800	0.0205726098	0.1220221268
16.3769559200	0.0169145792	0.1136146561
16.3916043600	0.0137567922	0.1044258225
16.4062528000	0.0102863531	0.0942368444
16.4209012400	0.0062844054	0.0833602675
16.4355496800	0.0040020446	0.0716085646
16.4501981200	0.0016258883	0.0594818084
16.4648465600	-0.0006564724	0.0466361994
16.4794950000	-0.0014693680	0.0334780464
16.4941434400	-0.0034703417	0.0199760952
16.5087918800	-0.0049085415	0.0062553639
16.5234403200	-0.0060340892	-0.0073090933
16.5380887600	-0.0076598802	-0.0209360580
16.5527372000	-0.0082851845	-0.0344067486
16.5673856400	-0.0091293452	-0.0475023836
16.5820340800	-0.0105362798	-0.0602542176
16.5966825200	-0.0119119491	-0.0725059783
16.6113309600	-0.0135690054	-0.0841326479
16.6259794000	-0.0153823876	-0.0949466996
16.6406278400	-0.0170081786	-0.1051669151
16.6552762800	-0.0186027043	-0.1143869863
16.6699247200	-0.0198220475	-0.1226694224
16.6845731600	-0.0207287386	-0.1298579513
16.6992216000	-0.0220731427	-0.1360775912
16.7138700400	-0.0228860381	-0.1409845429
16.7285184800	-0.0238865248	-0.1447350791
16.7431669200	-0.0250433376	-0.1472666910
16.7578153600	-0.0251683984	-0.1485793786
16.7724638000	-0.0250120724	-0.1487669054
16.7871122400	-0.0241679117	-0.1474542178
16.8017606800	-0.0224170600	-0.1450788783
16.8164091200	-0.0210101255	-0.1413595965
16.8310575600	-0.0193530694	-0.1364526448
16.8457060000	-0.0175396872	-0.1305768042
16.8603544400	-0.0163516092	-0.1233882753
16.8750028800	-0.0141317792	-0.1151058393
16.8896513200	-0.0118806839	-0.1060107860
16.9042997600	-0.0098797103	-0.0960093520
16.9189482000	-0.0068469847	-0.0851953004
16.9335966400	-0.0046271546	-0.0736311399
16.9482450800	-0.0027825070	-0.0613793793
16.9628935200	-0.0002500246	-0.0487213089
16.9775419600	0.0013757665	-0.0355631651
16.9921904000	0.0035643316	-0.0220299657
17.0068388400	0.0060030184	-0.0086842917
17.0214872800	0.0074724836	0.0051614560
17.0361357200	0.0098799052	0.0186634056
17.0507841600	0.0119746748	0.0323216293
17.0654326000	0.0139131183	0.0453547640
17.0800810400	0.0171647009	0.0582628819
17.0947294800	0.0198222445	0.0705459106
17.1093779200	0.0222609317	0.0822038498
17.1240263600	0.0249184754	0.0932679539
17.1386748000	0.0261065538	0.1034881864
17.1533232400	0.0279824670	0.1128020381
17.1679716800	0.0301710325	0.1212095088
17.1826201200	0.0317342936	0.1285230710
17.1972685600	0.0344231028	0.1347739792
17.2119170000	0.0362364857	0.1399934877
17.2265654400	0.0367679945	0.1438377965
17.2412138800	0.0370493815	0.1467132145
17.2558623200	0.0356111813	0.1482134327
17.2705107600	0.0337665331	0.1484322145
17.2851592000	0.0327660460	0.1472757963
17.2998076400	0.0304524195	0.1450879783
17.3144560800	0.0290767498	0.1415562149
17.3291045200	0.0277323453	0.1369305426
17.3437529600	0.0241368449	0.1309609252
17.3584014000	0.0213855055	0.1241474355
17.3730498400	0.0175398836	0.1159900009
17.3876982800	0.0129751617	0.1069574399
17.4023467200	0.0103176183	0.0970184979
17.4169951600	0.0071598314	0.0862981933
17.4316436000	0.0045648185	0.0748902900
17.4462920400	0.0032829447	0.0625760064
17.4609404800	0.0006254014	0.0500429423
17.4755889200	-0.0012192463	0.0370410616
17.4902373600	-0.0028137722	0.0235703645
17.5048858000	-0.0049710719	0.0099121418
17.5195342400	-0.0056276414	-0.0036523159
17.5341826800	-0.0066906586	-0.0173105355
17.5488311200	-0.0080975932	-0.0308437354
17.5634795600	-0.0089417540	-0.0440643888
17.5781280000	-0.0105362798	-0.0568474778
17.5927764400	-0.0120682752	-0.0692555113
17.6074248800	-0.0133188837	-0.0811009626
17.6220733200	-0.0150072051	-0.0921650506
17.6367217600	-0.0162578135	-0.1025415387
17.6513702000	-0.0173520959	-0.1119491370
17.6660186400	-0.0189778869	-0.1205441181
17.6806670800	-0.0202284953	-0.1281077009
17.6953155200	-0.0217604906	-0.1343585953
17.7099639600	-0.0235113423	-0.1397343641
17.7246124000	-0.0243867682	-0.1439224629
17.7392608400	-0.0251058680	-0.1466728561
17.7539092800	-0.0251058680	-0.1484231062
17.7685577200	-0.0241991769	-0.1487669054
17.7832061600	-0.0236989336	-0.1478605258
17.7978546000	-0.0226984469	-0.1458602399
17.8125030400	-0.0213540428	-0.1424847574
17.8271514800	-0.0206974734	-0.1378903504
17.8417999200	-0.0188215608	-0.1322332912
17.8564483600	-0.0168205873	-0.1253573072
17.8710968000	-0.0147570834	-0.1175436884
17.8857452400	-0.0118806839	-0.1085111444
17.9003936800	-0.0094419974	-0.0987910010
17.9150421200	-0.0073784933	-0.0880707131
17.9296905600	-0.0050023371	-0.0768190978
17.9443390000	-0.0037204634	-0.0648173735
17.9589874400	-0.0013755723	-0.0521280490
17.9736358800	0.0010943796	-0.0391261781
17.9882843200	0.0025325795	-0.0256867426
18.0029327600	0.0051588576	-0.0121847965
18.0175812000	0.0071598314	0.0014109147
18.0322296400	0.0088794183	0.0150378819
18.0468780800	0.0120059400	0.0285710871
18.0615265200	0.0142883009	0.0419792757
18.0761749600	0.0167269879	0.0547623753
18.0908234000	0.0193220010	0.0671704217
18.1054718400	0.0206038750	0.0792034150
18.1201202800	0.0228862361	0.0903925370
18.1347687200	0.0252311276	0.1007377874
18.1494171600	0.0272633669	0.1104266934
18.1640656000	0.0307963370	0.1191467093
18.1787140400	0.0331724939	0.1266790532
18.1933624800	0.0346419593	0.1333362703
18.2080109200	0.0359863639	0.1387120515
18.2226593600	0.0357049769	0.1430251784
18.2373078000	0.0351109377	0.1460568691
18.2519562400	0.0351109377	0.1478696327
18.2666046800	0.0340791853	0.1484634690
18.2812531200	0.0337040027	0.1476508509
18.2959015600	0.0332037591	0.1457130691
18.3105500000	0.0306712761	0.1426188693
18.3251984400	0.0281387931	0.1382119788
18.3398468800	0.0246370884	0.1326486704
18.3544953200	0.0201974272	0.1259601988
18.3691437600	0.0176336792	0.1182403277
18.3837922000	0.0140381791	0.1093952937
18.3984406400	0.0110367183	0.0998626605
18.4130890800	0.0095672531	0.0892361193
18.4277375200	0.0061280793	0.0778907248
18.4423859600	0.0035955968	0.0659827497
18.4570344000	0.0013445013	0.0535121943
18.4716828400	-0.0017507549	0.0405728223
18.4863312800	-0.0026574461	0.0272583974
18.5009797200	-0.0040956459	0.0136314288
18.5156281600	-0.0057214370	0.0000669708
18.5302766000	-0.0061904152	-0.0136537583
18.5449250400	-0.0078474715	-0.0271557042
18.5595734800	-0.0091293452	-0.0405638850
