3655738601.5509621000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
9.2724625200	0.0345481637	0.1483384508
9.2871109600	0.0320156806	0.1469945054
9.3017594000	0.0303586239	0.1446504147
9.3164078400	0.0278886714	0.1409936331
9.3310562800	0.0257939016	0.1360866700
9.3457047200	0.0241055796	0.1300857981
9.3603531600	0.0205413446	0.1229597630
9.3750016000	0.0174148227	0.1146773104
9.3896500400	0.0137567922	0.1055822403
9.4042984800	0.0094421922	0.0956432984
9.4189469200	0.0070347705	0.0847354668
9.4335953600	0.0040645750	0.0732025455
9.4482438000	0.0016571535	0.0610132801
9.4628922400	0.0005003405	0.0483551981
9.4775406800	-0.0017194897	0.0352282995
9.4921891200	-0.0033140156	0.0218201116
9.5068375600	-0.0044395633	0.0081618891
9.5214860000	-0.0063780065	-0.0055275864
9.5361344400	-0.0070345760	-0.0191858058
9.5507828800	-0.0079100019	-0.0325002240
9.5654313200	-0.0094419974	-0.0457521317
9.5800797600	-0.0103486885	-0.0585352204
9.5947282000	-0.0120682752	-0.0709119993
9.6093766400	-0.0138503923	-0.0827261960
9.6240250800	-0.0152260616	-0.0936027568
9.6386735200	-0.0168831177	-0.1039792448
9.6533219600	-0.0180711958	-0.1132305706
9.6679704000	-0.0190404173	-0.1215755158
9.6826188400	-0.0206036778	-0.1290140806
9.6972672800	-0.0217604906	-0.1352649749
9.7119157200	-0.0227922425	-0.1403594535
9.7265641600	-0.0243242378	-0.1443600255
9.7412126000	-0.0250120724	-0.1470166552
9.7558610400	-0.0252621940	-0.1485793786
9.7705094800	-0.0250433376	-0.1488294143
9.7851579200	-0.0235738727	-0.1476417446
9.7998063600	-0.0224795904	-0.1454226774
9.8144548000	-0.0212602472	-0.1418909225
9.8291032400	-0.0194468650	-0.1372340066
9.8437516800	-0.0184776435	-0.1313581660
9.8584001200	-0.0166017308	-0.1244196730
9.8730485600	-0.0145069617	-0.1163560183
9.8876970000	-0.0122871317	-0.1073547287
9.9023454400	-0.0095357930	-0.0974783127
9.9169938800	-0.0071283716	-0.0866017523
9.9316423200	-0.0050961328	-0.0752563734
9.9462907600	-0.0027825070	-0.0630358675
9.9609392000	-0.0009378593	-0.0505028152
9.9755876400	0.0010631144	-0.0373759261
9.9902360800	0.0034705360	-0.0240302539
10.0048845200	0.0051901228	-0.0103407806
10.0195329600	0.0073786879	0.0032236763
10.0341814000	0.0097235792	0.0169444073
10.0488298400	0.0111930443	0.0303838491
10.0634782800	0.0144758922	0.0436357653
10.0781267200	0.0169771096	0.0565751376
10.0927751600	0.0193532663	0.0688894207
10.1074236000	0.0220733403	0.0806411233
10.1220720400	0.0236366013	0.0917052273
10.1367204800	0.0254187189	0.1023005141
10.1513689200	0.0277948757	0.1116456203
10.1660173600	0.0295144629	0.1201155999
10.1806658000	0.0324533937	0.1276166894
10.1953142400	0.0350796725	0.1341176338
10.2099626800	0.0358300378	0.1393371423
10.2246111200	0.0369243206	0.1434939966
10.2392595600	0.0361426901	0.1464319237
10.2539080000	0.0344856332	0.1479321418
10.2685564400	0.0342355114	0.1483384508
10.2832048800	0.0326409851	0.1475883418
10.2978533200	0.0313903762	0.1455255419
10.3125017600	0.0307338065	0.1420562876
10.3271502000	0.0276385496	0.1375243789
10.3417986400	0.0248559449	0.1316797796
10.3564470800	0.0212604446	0.1249287989
10.3710955200	0.0166019270	0.1170839097
10.3857439600	0.0137255270	0.1082388758
10.4003924000	0.0104114139	0.0983311883
10.4150408400	0.0074724836	0.0877671563
10.4296892800	0.0058154271	0.0763905074
10.4443377200	0.0031891490	0.0643262598
10.4589861600	0.0009380535	0.0518869591
10.4736346000	-0.0008440637	0.0387288056
10.4882830400	-0.0032827504	0.0253831264
10.5029314800	-0.0045020937	0.0118499216
10.5175799200	-0.0055651110	-0.0017457908
10.5322283600	-0.0069095151	-0.0155290286
10.5468768000	-0.0077536759	-0.0289684653
10.5615252400	-0.0089730192	-0.0422203734
10.5761736800	-0.0107238711	-0.0553160075
10.5908221200	-0.0119119491	-0.0676927867
10.6054705600	-0.0132876184	-0.0796007472
10.6201190000	-0.0145694921	-0.0907273443
10.6347674400	-0.0155074485	-0.1012601050
10.6494158800	-0.0171957699	-0.1108239758
10.6640643200	-0.0186965000	-0.1195127204
10.6787127600	-0.0200721692	-0.1271075577
10.6933612000	-0.0221982035	-0.1336397424
10.7080096400	-0.0233237511	-0.1391092748
10.7226580800	-0.0244492986	-0.1433911370
10.7373065200	-0.0251996636	-0.1464853293
10.7519549600	-0.0244805638	-0.1481730705
10.7666034000	-0.0242304421	-0.1487356509
10.7812518400	-0.0236989336	-0.1481730705
10.7959002800	-0.0225733860	-0.1461102757
10.8105487200	-0.0222294687	-0.1431411012
10.8251971600	-0.0208850647	-0.1386092032
10.8398456000	-0.0191342129	-0.1330459075
10.8544940400	-0.0173520959	-0.1262949414
10.8691424800	-0.0145694921	-0.1185125772
10.8837909200	-0.0121308056	-0.1098550870
10.8984393600	-0.0100360364	-0.1001349437
10.9130878000	-0.0075660846	-0.0896021828
10.9277362400	-0.0057839675	-0.0781942953
10.9423846800	-0.0038767894	-0.0663175891
10.9570331200	-0.0014693680	-0.0538157918
10.9716815600	0.0004690753	-0.0408764300
10.9863300000	0.0026889056	-0.0275932672
11.0009784400	0.0049400011	-0.0140288124
11.0156268800	0.0065657923	-0.0003080834
11.0302753200	0.0090982748	0.0132251201
11.0449237600	0.0115994922	0.0267895797
11.0595722000	0.0137567922	0.0401040045
11.0742206400	0.0164143357	0.0531683946
11.0888690800	0.0183215140	0.0656702045
11.1035175200	0.0200098359	0.0776094340
11.1181659600	0.0227299100	0.0888923194
11.1328144000	0.0246996188	0.0995501151
11.1474628400	0.0276072844	0.1091452574
11.1621112800	0.0310464587	0.1180840550
11.1767597200	0.0327035155	0.1257414170
11.1914081600	0.0345168984	0.1324298886
11.2060566000	0.0352672638	0.1381494697
11.2207050400	0.0345168984	0.1424625966
11.2353534800	0.0353923247	0.1457443237
11.2500019200	0.0349546116	0.1475883418
11.2646503600	0.0345481637	0.1484322145
11.2792988000	0.0351734681	0.1479321418
11.2939472400	0.0331724939	0.1462131418
11.3085956800	0.0309839283	0.1430876875
11.3232441200	0.0282325888	0.1388995787
11.3378925600	0.0237929274	0.1334612885
11.3525410000	0.0209165272	0.1268665804
11.3671894400	0.0179463314	0.1193029819
11.3818378800	0.0144758922	0.1107079842
11.3964863200	0.0125999791	0.1011128418
11.4111347600	0.0095672531	0.0906113187
11.4257832000	0.0064407314	0.0794534512
11.4404316400	0.0041271055	0.0675454760
11.4550800800	0.0009067883	0.0551686841
11.4697285200	-0.0010941854	0.0421668029
11.4843769600	-0.0025011200	0.0289461413
11.4990254000	-0.0042832372	0.0155692087
11.5136738400	-0.0052837241	0.0018172233
11.5283222800	-0.0063780065	-0.0118409969
11.5429707200	-0.0079725324	-0.0255304700
11.5576191600	-0.0089417540	-0.0387823786
11.5722676000	-0.0100985668	-0.0517842496
11.5869160400	-0.0114742362	-0.0643798106
11.6015644800	-0.0120682752	-0.0763815349
11.6162129200	-0.0136940662	-0.0879456951
11.6308613600	-0.0152885920	-0.0984784561
11.6455098000	-0.0165704656	-0.1083236175
11.6601582400	-0.0190091521	-0.1171686347
11.6748066800	-0.0206974734	-0.1252010348
11.6894551200	-0.0220731427	-0.1321395278
11.7041035600	-0.0233862815	-0.1377653326
11.7187520000	-0.0236364032	-0.1423597395
11.7334004400	-0.0241991769	-0.1457664765
11.7480488800	-0.0243555030	-0.1478292714
11.7626973200	-0.0240428509	-0.1488606688
11.7773457600	-0.0243242378	-0.1484543607
11.7919942000	-0.0238552596	-0.1468603829
11.8066426400	-0.0228235077	-0.1439537174
11.8212910800	-0.0215728993	-0.1399218910
11.8359395200	-0.0193218042	-0.1346711400
11.8505879600	-0.0169456482	-0.1282952277
11.8652364000	-0.0149134094	-0.1208254084
11.8798848400	-0.0126623142	-0.1122616818
11.8945332800	-0.0109739928	-0.1028853380
11.9091817200	-0.0091606105	-0.0924150864
11.9238301600	-0.0065343326	-0.0814447620
11.9384786000	-0.0045333589	-0.0695993107
11.9531270400	-0.0021259375	-0.0572537862
11.9677754800	0.0004378101	-0.0443456793
11.9824239200	0.0021573969	-0.0312500440
11.9970723600	0.0042834316	-0.0176230805
12.0117208000	0.0067221184	-0.0040273700
12.0263692400	0.0085355009	0.0095995967
12.0410176800	0.0110992487	0.0231953103
12.0556661200	0.0130064269	0.0365409893
12.0703145600	0.0146009531	0.0497616516
12.0849630000	0.0173835575	0.0623884792
12.0996114400	0.0192907358	0.0745152357
12.1142598800	0.0221358708	0.0859856480
12.1289083200	0.0259189624	0.0968309707
12.1435567600	0.0279824670	0.1067386581
12.1582052000	0.0304836847	0.1156774556
12.1728536400	0.0320156806	0.1237411265
12.1875020800	0.0321094763	0.1307733979
12.2021505200	0.0337977983	0.1366179972
12.2167989600	0.0346419593	0.1413999422
12.2314474000	0.0352672638	0.1449942146
12.2460958400	0.0368930554	0.1472445418
12.2607442800	0.0364553423	0.1484009599
12.2753927200	0.0353297942	0.1481821781
12.2900411600	0.0336414722	0.1467132145
12.3046896000	0.0300772369	0.1440565783
12.3193380400	0.0275447539	0.1401497604
12.3339864800	0.0247934145	0.1350865246
12.3486349200	0.0215418316	0.1287105983
12.3632833600	0.0196033880	0.1214282906
12.3779318000	0.0168207835	0.1130208199
12.3925802400	0.0135379356	0.1037694773
12.4072286800	0.0104114139	0.0935492447
12.4218771200	0.0067221184	0.0825163951
12.4365255600	0.0035955968	0.0707646923
12.4511740000	0.0015633578	0.0585754272
12.4658224400	-0.0008127985	0.0456673092
12.4804708800	-0.0022822635	0.0325716654
12.4951193200	-0.0031889547	0.0190384598
12.5097677600	-0.0052211936	0.0053802376
12.5244162000	-0.0063154761	-0.0082779831
12.5390646400	-0.0072846977	-0.0217174206
12.5537130800	-0.0088792235	-0.0352506201
12.5683615200	-0.0092231409	-0.0483462550
12.5830099600	-0.0105675450	-0.0611293434
12.5976584000	-0.0119744796	-0.0732560860
12.6123068400	-0.0131000272	-0.0848827555
12.6269552800	-0.0153198572	-0.0957280617
12.6416037200	-0.0171645046	-0.1057920047
12.6562521600	-0.0186652348	-0.1149808214
12.6709006000	-0.0203848213	-0.1232632574
12.6855490400	-0.0211664516	-0.1303580229
12.7001974800	-0.0221669383	-0.1364526448
12.7148459200	-0.0231048946	-0.1412658331
12.7294943600	-0.0237614640	-0.1450163693
12.7441428000	-0.0246681551	-0.1475479812
12.7587912400	-0.0252309288	-0.1487356509
12.7734396800	-0.0248870115	-0.1485793786
12.7880881200	-0.0242929726	-0.1474229633
12.8027365600	-0.0228547729	-0.1447350791
12.8173850000	-0.0210413907	-0.1410783063
12.8320334400	-0.0193530694	-0.1362651180
12.8466818800	-0.0174771567	-0.1300454782
12.8613303200	-0.0156637745	-0.1228882037
12.8759787600	-0.0139441879	-0.1146370221
12.8906272000	-0.0118806839	-0.1053856964
12.9052756400	-0.0096295886	-0.0953530079
12.9199240800	-0.0071596368	-0.0843826837
12.9345725200	-0.0042519720	-0.0727560142
12.9492209600	-0.0023135288	-0.0605667625
12.9638694000	-0.0005314115	-0.0479086920
12.9785178400	0.0019698056	-0.0347192936
12.9931662800	0.0034392707	-0.0212798576
13.0078147200	0.0059717532	-0.0076841474
13.0224631600	0.0082228488	0.0060053278
13.0371116000	0.0095359879	0.0196322955
13.0517600400	0.0122247965	0.0331029922
13.0664084800	0.0141319748	0.0462298906
13.0810569200	0.0165081314	0.0589817360
13.0957053600	0.0201348967	0.0712647648
13.1103538000	0.0223234621	0.0829852131
13.1250022400	0.0250122710	0.0939868082
13.1396506800	0.0273571626	0.1041445317
13.1542991200	0.0280449975	0.1134896379
13.1689475600	0.0302960934	0.1217408360
13.1835960000	0.0320156806	0.1290543982
13.1982444400	0.0333913504	0.1352427973
13.2128928800	0.0359863639	0.1402435241
13.2275413200	0.0369555859	0.1440565783
13.2421897600	0.0369868511	0.1467444691
13.2568382000	0.0364553423	0.1481821781
13.2714866400	0.0341729810	0.1484322145
13.2861350800	0.0323908633	0.1471507782
13.3007835200	0.0305462152	0.1448379419
13.3154319600	0.0279512018	0.1412124149
13.3300804000	0.0264817364	0.1365242335
13.3447288400	0.0241993753	0.1304921071
13.3593772800	0.0209790577	0.1235223447
13.3740257200	0.0177274749	0.1153961647
13.3886741600	0.0136629965	0.1063636037
13.4033226000	0.0098173748	0.0962996436
13.4179710400	0.0071598314	0.0854855755
13.4326194800	0.0042834316	0.0739526542
13.4472679200	0.0021261317	0.0618258978
13.4619163600	0.0009380535	0.0491678156
13.4765648000	-0.0017194897	0.0360409170
13.4912132400	-0.0031264243	0.0226952380
13.5058616800	-0.0045020937	0.0091932880
13.5205101200	-0.0063467413	-0.0044649331
13.5351585600	-0.0069095151	-0.0182169161
13.5498070000	-0.0079100019	-0.0317501160
13.5644554400	-0.0093169365	-0.0449395148
13.5791038800	-0.0100360364	-0.0576600946
13.5937523200	-0.0120995404	-0.0700993825
13.6084007600	-0.0137565966	-0.0818198158
13.6230492000	-0.0150697355	-0.0928213947
13.6376976400	-0.0167580569	-0.1031353739
13.6523460800	-0.0178836045	-0.1126679900
13.6669945200	-0.0190404173	-0.1210441897
13.6816429600	-0.0206036778	-0.1286077724
13.6962914000	-0.0215416341	-0.1348586668
13.7109398400	-0.0231048946	-0.1401406722
13.7255882800	-0.0243867682	-0.1440787353
13.7402367200	-0.0250120724	-0.1469541463
13.7548851600	-0.0252934593	-0.1484856152
13.7695336000	-0.0247306855	-0.1487981598
13.7841820400	-0.0236676684	-0.1478292714
13.7988304800	-0.0227297121	-0.1456414587
13.8134789200	-0.0212602472	-0.1421722127
13.8281273600	-0.0198845780	-0.1375465513
13.8427758000	-0.0188528260	-0.1316707107
13.8574242400	-0.0166955265	-0.1248572356
13.8720726800	-0.0147258182	-0.1168560900
13.8867211200	-0.0123809273	-0.1079173093
13.9013695600	-0.0094107322	-0.0981346568
13.9160180000	-0.0070971064	-0.0873518599
13.9306664400	-0.0051899284	-0.0759439721
13.9453148800	-0.0028137722	-0.0639422477
13.9599633200	-0.0013130419	-0.0511904141
13.9746117600	0.0010318492	-0.0381885431
13.9892602000	0.0034080055	-0.0248116165
14.0039086400	0.0048462054	-0.0112784158
14.0185570800	0.0074099531	0.0023172955
14.0332055200	0.0091920705	0.0159755173
14.0478539600	0.0112555748	0.0295399772
14.0625024000	0.0146322183	0.0427606387
14.0771508400	0.0166957227	0.0556687564
14.0917992800	0.0193220010	0.0681393120
14.1064477200	0.0219795447	0.0798910146
14.1210961600	0.0230112969	0.0910488821
14.1357446000	0.0254187189	0.1014566417
14.1503930400	0.0277010800	0.1109892750
14.1650414800	0.0295769933	0.1197092909
14.1796899200	0.0329536373	0.1271478713
14.1943383600	0.0349233463	0.1337113248
14.2089868000	0.0360176292	0.1389933424
14.2236352400	0.0369243206	0.1432752147
14.2382836800	0.0356424465	0.1462131418
14.2529321200	0.0347670202	0.1480259054
14.2675805600	0.0342667767	0.1484634690
14.2822290000	0.0327035155	0.1475883418
14.2968774400	0.0320469459	0.1456505601
14.3115258800	0.0307338065	0.1423375785
14.3261743200	0.0277636105	0.1378681789
14.3408227600	0.0250435363	0.1322111068
14.3554712000	0.0212917099	0.1255226352
14.3701196400	0.0169145792	0.1176464914
14.3847680800	0.0142570357	0.1089577301
14.3994165200	0.0106615357	0.0990500426
14.4140649600	0.0080039922	0.0884547560
14.4287134000	0.0061906097	0.0772031251
14.4433618400	0.0033142099	0.0651388775
14.4580102800	0.0012194405	0.0526370677
14.4726587200	-0.0008127985	0.0396039322
14.4873071600	-0.0034078112	0.0263207619
14.5019556000	-0.0041894416	0.0126312844
14.5166040400	-0.0054713153	-0.0009331735
14.5312524800	-0.0069095151	-0.0145913935
14.5459009200	-0.0075660846	-0.0281245938
14.5605493600	-0.0092231409	-0.0415015200
14.5751978000	-0.0105675450	-0.0542846092
14.5898462400	-0.0116930926	-0.0669739334
14.6044946800	-0.0134439445	-0.0788818940
14.6191431200	-0.0143506356	-0.0900397456
14.6337915600	-0.0154761832	-0.1006037609
14.6484400000	-0.0171957699	-0.1102301407
14.6630884400	-0.0185401739	-0.1188563764
14.6777368800	-0.0202597605	-0.1266074862
14.6923853200	-0.0222607339	-0.1332646888
14.7070337600	-0.0234175467	-0.1387029667
14.7216822000	-0.0242929726	-0.1430473378
14.7363306400	-0.0248870115	-0.1463290569
14.7509790800	-0.0244180334	-0.1481418160
14.7656275200	-0.0243555030	-0.1488294143
14.7802759600	-0.0237614640	-0.1482043250
14.7949244000	-0.0229798338	-0.1464853293
14.8095728400	-0.0226046512	-0.1433286281
14.8242212800	-0.0208850647	-0.1389217479
14.8388697200	-0.0193843346	-0.1334522156
14.8535181600	-0.0174458915	-0.1267950130
14.8681666000	-0.0144444313	-0.1191064122
14.8828150400	-0.0122871317	-0.1105114310
14.8974634800	-0.0100985668	-0.1008537967
14.9121119200	-0.0077536759	-0.0903522905
14.9267603600	-0.0062216804	-0.0790694209
14.9414088000	-0.0040956459	-0.0671614604
14.9560572400	-0.0015631636	-0.0546284086
14.9707056800	0.0001251580	-0.0416890470
14.9853541200	0.0028139664	-0.0284683933
15.0000025600	0.0047524098	-0.0149039385
15.0146510000	0.0064094662	-0.0012457186
15.0292994400	0.0094109270	0.0123499938
15.0439478800	0.0114119009	0.0259769622
15.0585963200	0.0137255270	0.0392913870
15.0732447600	0.0163518053	0.0522307589
15.0878932000	0.0176962097	0.0647950777
15.1025416400	0.0199473054	0.0767968162
15.1171900800	0.0223547273	0.0881734652
15.1318385200	0.0245432927	0.0988312608
15.1464869600	0.0279824670	0.1086451848
15.1611354000	0.0310151935	0.1173964551
15.1757838400	0.0326409851	0.1253351080
15.1904322800	0.0346419593	0.1320548341
15.2050807200	0.0346732246	0.1376806516
15.2197291600	0.0346419593	0.1421813057
15.2343776000	0.0352985290	0.1454005237
15.2490260400	0.0350171420	0.1474633236
15.2636744800	0.0349858768	0.1483697054
15.2783229200	0.0352047334	0.1479633963
15.2929713600	0.0332975548	0.1463694146
15.3076198000	0.0312340501	0.1433377238
15.3222682400	0.0281700583	0.1392121242
15.3369166800	0.0239492535	0.1338050884
15.3515651200	0.0213855055	0.1273666530
15.3662135600	0.0178838010	0.1198343091
15.3808620000	0.0149448704	0.1112393113
15.3955104400	0.0131314878	0.1017379325
15.4101588800	0.0096610487	0.0914551910
15.4248073200	0.0068784445	0.0802660690
15.4394557600	0.0042209011	0.0684518573
15.4541042000	0.0008129927	0.0559500472
15.4687526400	-0.0008440637	0.0431044385
15.4834010800	-0.0024698548	0.0297275043
15.4980495200	-0.0043145024	0.0163818260
15.5126979600	-0.0048772763	0.0026923496
15.5273464000	-0.0063780065	-0.0109033617
15.5419948400	-0.0077224107	-0.0245615804
15.5566432800	-0.0087228975	-0.0379072526
15.5712917200	-0.0101923625	-0.0509716327
15.5859401600	-0.0112241145	-0.0636297028
15.6005886000	-0.0119432143	-0.0756626817
15.6152370400	-0.0137253314	-0.0871330785
15.6298854800	-0.0149446747	-0.0977596030
15.6445339200	-0.0168205873	-0.1076360190
15.6591823600	-0.0189153564	-0.1166373086
15.6738308000	-0.0204473517	-0.1246384543
15.6884792400	-0.0220106123	-0.1316394563
15.7031276800	-0.0231986902	-0.1375152968
15.7177761200	-0.0233550163	-0.1420159404
15.7324245600	-0.0240428509	-0.1456102042
15.7470730000	-0.0242929726	-0.1477980169
15.7617214400	-0.0241366465	-0.1488919232
15.7763698800	-0.0246368899	-0.1485168696
15.7910183200	-0.0240115857	-0.1469541463
15.8056667600	-0.0228547729	-0.1440787353
15.8203152000	-0.0216979602	-0.1402969446
15.8349636400	-0.0192592738	-0.1349836847
15.8496120800	-0.0169769134	-0.1286390269
15.8642605200	-0.0151010007	-0.1213254800
15.8789089600	-0.0126935794	-0.1127930079
15.8935574000	-0.0110677884	-0.1033854097
15.9082058400	-0.0091918757	-0.0932902120
15.9228542800	-0.0067844543	-0.0821948697
15.9375027200	-0.0047522154	-0.0705056909
15.9521511600	-0.0021572027	-0.0580664030
15.9667996000	0.0002502188	-0.0452520598
15.9814480400	0.0019072752	-0.0321251700
15.9960964800	0.0044084924	-0.0184982066
16.0107449200	0.0063782010	-0.0049650052
16.0253933600	0.0086292966	0.0085994523
16.0400418000	0.0111617791	0.0223514384
16.0546902400	0.0126625096	0.0357596263
16.0693386800	0.0146009531	0.0488240159
16.0839871200	0.0171959662	0.0614820980
16.0986355600	0.0191656749	0.0736713634
16.1132840000	0.0223859925	0.0852355393
16.1279324400	0.0256063102	0.0960183528
16.1425808800	0.0277323453	0.1059885493
16.1572293200	0.0302022978	0.1151148739
16.1718777600	0.0315154371	0.1232097993
16.1865262000	0.0320782111	0.1303670889
16.2011746400	0.0338603288	0.1362116881
16.2158230800	0.0344543680	0.1411499058
16.2304715200	0.0357049769	0.1448379419
16.2451199600	0.0373307685	0.1472445418
16.2597684000	0.0362990162	0.1484009599
16.2744168400	0.0354548551	0.1482446872
16.2890652800	0.0333288200	0.1468382327
16.3037137200	0.0297020542	0.1442128510
16.3183621600	0.0277323453	0.1403685422
16.3330106000	0.0249497406	0.1353990700
16.3476590400	0.0221046056	0.1293356891
16.3623074800	0.0205726098	0.1218033450
16.3769559200	0.0169458444	0.1135834016
16.3916043600	0.0138818530	0.1044258225
16.4062528000	0.0106302704	0.0941430808
16.4209012400	0.0064719967	0.0832977584
16.4355496800	0.0038769838	0.0715773100
16.4501981200	0.0016884187	0.0592942813
16.4648465600	-0.0007502680	0.0465736903
16.4794950000	-0.0018445505	0.0333842829
16.4941434400	-0.0033140156	0.0198510771
16.5087918800	-0.0049398067	0.0063178729
16.5234403200	-0.0060028240	-0.0072465843
16.5380887600	-0.0073159629	-0.0210298215
16.5527372000	-0.0085353062	-0.0343442396
16.5673856400	-0.0091293452	-0.0475961471
16.5820340800	-0.0104737494	-0.0602854721
16.5966825200	-0.0118494187	-0.0724434693
16.6113309600	-0.0132876184	-0.0841639023
16.6259794000	-0.0155387137	-0.0950092086
16.6406278400	-0.0170081786	-0.1051356606
16.6552762800	-0.0185401739	-0.1143869863
16.6699247200	-0.0201659649	-0.1226069135
16.6845731600	-0.0208850647	-0.1298579513
16.6992216000	-0.0220418775	-0.1359525733
16.7138700400	-0.0229798338	-0.1410157974
16.7285184800	-0.0235426075	-0.1447038246
16.7431669200	-0.0247932159	-0.1472666910
16.7578153600	-0.0251371332	-0.1487043964
16.7724638000	-0.0249495420	-0.1487043964
16.7871122400	-0.0244805638	-0.1475167267
16.8017606800	-0.0226046512	-0.1449538604
16.8164091200	-0.0211039212	-0.1414221055
16.8310575600	-0.0196344563	-0.1365464082
16.8457060000	-0.0173520959	-0.1304830408
16.8603544400	-0.0159764266	-0.1233882753
16.8750028800	-0.0142568400	-0.1152621117
16.8896513200	-0.0118181535	-0.1061670584
16.9042997600	-0.0097546495	-0.0959780975
16.9189482000	-0.0070971064	-0.0851953004
16.9335966400	-0.0046271546	-0.0736311399
16.9482450800	-0.0027825070	-0.0613793793
16.9628935200	-0.0004688811	-0.0487213089
16.9775419600	0.0015946230	-0.0355944196
16.9921904000	0.0034392707	-0.0222174927
17.0068388400	0.0060030184	-0.0084967646
17.0214872800	0.0078789314	0.0050676925
17.0361357200	0.0095985183	0.0187259146
17.0507841600	0.0120997356	0.0321341021
17.0654326000	0.0138193226	0.0452297459
17.0800810400	0.0166644574	0.0581378638
17.0947294800	0.0200723663	0.0703896380
17.1093779200	0.0220733403	0.0821413408
17.1240263600	0.0248559449	0.0932366994
17.1386748000	0.0268256538	0.1034569319
17.1533232400	0.0278574061	0.1127395291
17.1679716800	0.0303273586	0.1211782543
17.1826201200	0.0317968241	0.1284918165
17.1972685600	0.0336727374	0.1348052338
17.2119170000	0.0364866075	0.1399622332
17.2265654400	0.0367679945	0.1438690511
17.2412138800	0.0369555859	0.1465256873
17.2558623200	0.0362364857	0.1480259054
17.2705107600	0.0337040027	0.1483071963
17.2851592000	0.0326722503	0.1473070509
17.2998076400	0.0306400109	0.1449942146
17.3144560800	0.0284201801	0.1414937058
17.3291045200	0.0272633669	0.1368367790
17.3437529600	0.0244494971	0.1309609252
17.3584014000	0.0213229751	0.1238973991
17.3730498400	0.0181026575	0.1158962373
17.3876982800	0.0135692009	0.1068636762
17.4023467200	0.0102863531	0.0970184979
17.4169951600	0.0074099531	0.0861419207
17.4316436000	0.0042209011	0.0747652719
17.4462920400	0.0025951099	0.0627010245
17.4609404800	0.0008129927	0.0501054513
17.4755889200	-0.0013443071	0.0369785525
17.4902373600	-0.0027512417	0.0236641280
17.5048858000	-0.0045958894	0.0099746508
17.5195342400	-0.0060028240	-0.0037148249
17.5341826800	-0.0065655978	-0.0172792809
17.5488311200	-0.0080350628	-0.0308749899
17.5634795600	-0.0090042844	-0.0439706253
17.5781280000	-0.0100985668	-0.0568787323
17.5927764400	-0.0121933360	-0.0691930023
17.6074248800	-0.0134752097	-0.0810384537
17.6220733200	-0.0148508790	-0.0921963050
17.6367217600	-0.0167893221	-0.1025415387
17.6513702000	-0.0176334828	-0.1120116460
17.6660186400	-0.0188528260	-0.1205753726
17.6806670800	-0.0204473517	-0.1280451919
17.6953155200	-0.0213853081	-0.1343898497
17.7099639600	-0.0231986902	-0.1397343641
17.7246124000	-0.0244180334	-0.1438912085
17.7392608400	-0.0249808072	-0.1466103472
17.7539092800	-0.0253559897	-0.1483605973
17.7685577200	-0.0246368899	-0.1487981598
17.7832061600	-0.0236364032	-0.1479230348
17.7978546000	-0.0228547729	-0.1458289855
17.8125030400	-0.0211664516	-0.1425160119
17.8271514800	-0.0201972301	-0.1377965870
17.8417999200	-0.0187590304	-0.1321707823
17.8564483600	-0.0169456482	-0.1252947983
17.8710968000	-0.0147570834	-0.1174811795
17.8857452400	-0.0124747229	-0.1086361623
17.9003936800	-0.0095357930	-0.0988222554
17.9150421200	-0.0075660846	-0.0881019676
17.9296905600	-0.0052837241	-0.0767565888
17.9443390000	-0.0032514852	-0.0646923555
17.9589874400	-0.0015631636	-0.0522530670
17.9736358800	0.0009380535	-0.0390949236
17.9882843200	0.0029390273	-0.0258742696
18.0029327600	0.0048149402	-0.0122473055
18.0175812000	0.0074724836	0.0014421692
18.0322296400	0.0090670096	0.0151316455
18.0468780800	0.0113493704	0.0286648507
18.0615265200	0.0144758922	0.0417917486
18.0761749600	0.0165393966	0.0548561388
18.0908234000	0.0192282054	0.0672641853
18.1054718400	0.0213542403	0.0791096514
18.1201202800	0.0224172578	0.0903300279
18.1347687200	0.0252936580	0.1008940601
18.1494171600	0.0274196930	0.1103329297
18.1640656000	0.0296395238	0.1190842002
18.1787140400	0.0330474330	0.1267415622
18.1933624800	0.0348920811	0.1333362703
18.2080109200	0.0360176292	0.1386495424
18.2226593600	0.0365804032	0.1429626693
18.2373078000	0.0352985290	0.1459943600
18.2519562400	0.0347982855	0.1478383781
18.2666046800	0.0343605723	0.1484322145
18.2812531200	0.0329849025	0.1477758690
18.2959015600	0.0325784546	0.1457755782
18.3105500000	0.0308901326	0.1425563603
18.3251984400	0.0282325888	0.1381807243
18.3398468800	0.0253249232	0.1327424340
18.3544953200	0.0211666490	0.1259289442
18.3691437600	0.0173835575	0.1182403277
18.3837922000	0.0143508313	0.1093640391
18.3984406400	0.0108491270	0.0995813696
18.4130890800	0.0085042357	0.0892986283
18.4277375200	0.0063782010	0.0779532338
18.4423859600	0.0034080055	0.0659202407
18.4570344000	0.0014382970	0.0534809398
18.4716828400	-0.0008440637	0.0404790588
18.4863312800	-0.0032514852	0.0271958884
18.5009797200	-0.0040331155	0.0136314288
18.5156281600	-0.0055025805	-0.0000267928
18.5302766000	-0.0068469847	-0.0137475218
18.5449250400	-0.0072534325	-0.0271869587
