3655742161.1055570000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
24.6400000000	-0.1376605934	-0.0905085629
24.6500000000	-0.1390987925	-0.0961031155
24.6600000000	-0.1415062126	-0.0981346568
24.6700000000	-0.1413186214	-0.1025727932
24.6800000000	-0.1517299318	-0.1055419688
24.6900000000	-0.1604841867	-0.1088861981
24.7000000000	-0.1606092475	-0.1123241908
24.7100000000	-0.1628290764	-0.1130117893
24.7200000000	-0.1537621695	-0.1142619684
24.7300000000	-0.1622350377	-0.1150433303
24.7400000000	-0.1683004857	-0.1167310721
24.7500000000	-0.1681441597	-0.1191064122
24.7600000000	-0.1659555960	-0.1181687780
24.7700000000	-0.1574514627	-0.1187313585
24.7800000000	-0.1641734798	-0.1183875593
24.7900000000	-0.1647987838	-0.1182625414
24.8000000000	-0.1616722641	-0.1195127204
24.8100000000	-0.1585457445	-0.1174499250
24.8200000000	-0.1454143622	-0.1165435452
24.8300000000	-0.1506669151	-0.1153558751
24.8400000000	-0.1495101029	-0.1136056244
24.8500000000	-0.1390675273	-0.1126367356
24.8600000000	-0.1338149743	-0.1091049795
24.8700000000	-0.1138990436	-0.1050418972
24.8800000000	-0.1133050049	-0.1018851946
24.8900000000	-0.1098658331	-0.0976970941
24.9000000000	-0.0894496582	-0.0924150864
24.9100000000	-0.0829152313	-0.0870393151
24.9200000000	-0.0611546507	-0.0798507831
24.9300000000	-0.0532445541	-0.0729122867
24.9400000000	-0.0457721701	-0.0659737897
24.9500000000	-0.0269505153	-0.0582226755
24.9600000000	-0.0161014875	-0.0505965787
24.9700000000	-0.0017507549	-0.0426266819
24.9800000000	0.0126937748	-0.0340942036
24.9900000000	0.0215105664	-0.0253116885
25.0000000000	0.0396131299	-0.0164666638
25.0100000000	0.0463038881	-0.0089655822
25.0200000000	0.0569028004	-0.0005268649
25.0300000000	0.0739110866	0.0075055443
25.0400000000	0.0863233855	0.0171319344
25.0500000000	0.0998612349	0.0248830542
25.0600000000	0.1056453052	0.0315402663
25.0700000000	0.1113043148	0.0389475873
25.0800000000	0.1243106589	0.0449797097
25.0900000000	0.1375983924	0.0529496129
25.1000000000	0.1426946296	0.0577628096
25.1100000000	0.1474782145	0.0620759340
25.1200000000	0.1459462167	0.0668578765
25.1300000000	0.1534498798	0.0699833291
25.1400000000	0.1639237442	0.0756716532
25.1500000000	0.1664874964	0.0781720155
25.1600000000	0.1711460218	0.0807973960
25.1700000000	0.1631108472	0.0835165401
25.1800000000	0.1729594076	0.0854855755
25.1900000000	0.1760546697	0.0892986283
25.2000000000	0.1801191556	0.0906425732
25.2100000000	0.1804943389	0.0919865181
25.2200000000	0.1720214494	0.0937055174
25.2300000000	0.1801504208	0.0945806443
25.2400000000	0.1854029875	0.0979248794
25.2500000000	0.1864660070	0.0985187155
25.2600000000	0.1835896014	0.0987687518
25.2700000000	0.1759296086	0.0998314059
25.2800000000	0.1775554029	0.0992375698
25.2900000000	0.1812134403	0.1015504053
25.3000000000	0.1796501764	0.1010815873
25.3100000000	0.1770551585	0.1004564966
25.3200000000	0.1650805592	0.1008002965
25.3300000000	0.1668939449	0.0993938424
25.3400000000	0.1677693724	0.1008940601
25.3500000000	0.1627043987	0.0992063152
25.3600000000	0.1562324884	0.0977060976
25.3700000000	0.1382236975	0.0962996436
25.3800000000	0.1395055731	0.0938930446
25.3900000000	0.1277185715	0.0927366269
25.4000000000	0.1163380198	0.0887673013
25.4100000000	0.0959843448	0.0828914495
25.4200000000	0.0731607209	0.0779532338
25.4300000000	0.0617176458	0.0709834740
25.4400000000	0.0371431772	0.0647950777
25.4500000000	0.0277636105	0.0576065369
25.4600000000	0.0142570357	0.0488552704
25.4700000000	-0.0004376159	0.0417292396
25.4800000000	-0.0091918757	0.0330717377
25.4900000000	-0.0303271579	0.0243204729
25.5000000000	-0.0331410266	0.0158192448
25.5100000000	-0.0422079366	0.0064428910
25.5200000000	-0.0467101263	-0.0016520273
25.5300000000	-0.0564961354	-0.0107470892
25.5400000000	-0.0726289801	-0.0196546233
25.5500000000	-0.0695024599	-0.0274995037
25.5600000000	-0.0838219221	-0.0372509081
25.5700000000	-0.0790383464	-0.0440331343
25.5800000000	-0.0927950345	-0.0522530670
25.5900000000	-0.1071770260	-0.0601917086
25.6000000000	-0.1053636445	-0.0673802418
25.6100000000	-0.1185575581	-0.0745062656
25.6200000000	-0.1106787282	-0.0794132203
25.6300000000	-0.1257172883	-0.0844764472
25.6400000000	-0.1379419802	-0.0903522905
25.6500000000	-0.1385360189	-0.0958843341
25.6600000000	-0.1425692293	-0.0984159472
25.6700000000	-0.1406620523	-0.1027290656
25.6800000000	-0.1509795671	-0.1051044061
25.6900000000	-0.1592961092	-0.1085423989
25.7000000000	-0.1600152088	-0.1119178826
25.7100000000	-0.1621725073	-0.1127930079
25.7200000000	-0.1556380813	-0.1145432587
25.7300000000	-0.1615472034	-0.1147307855
25.7400000000	-0.1683630161	-0.1166373086
25.7500000000	-0.1684880769	-0.1194189570
25.7600000000	-0.1681128945	-0.1188251220
25.7700000000	-0.1581705622	-0.1190126488
25.7800000000	-0.1613596122	-0.1180750145
25.7900000000	-0.1659555960	-0.1184500683
25.8000000000	-0.1628290764	-0.1198252652
25.8100000000	-0.1596087612	-0.1179812511
25.8200000000	-0.1441012239	-0.1162935094
25.8300000000	-0.1481031690	-0.1144807497
25.8400000000	-0.1507294455	-0.1136993878
25.8500000000	-0.1354094993	-0.1116991012
25.8600000000	-0.1343777478	-0.1089799616
25.8700000000	-0.1139928392	-0.1049168792
25.8800000000	-0.1117417450	-0.1009475602
25.8900000000	-0.1085526948	-0.0968844775
25.9000000000	-0.0879801938	-0.0917587423
25.9100000000	-0.0838219221	-0.0868205337
25.9200000000	-0.0619050156	-0.0800383101
25.9300000000	-0.0535884714	-0.0730373046
25.9400000000	-0.0461160874	-0.0660050442
25.9500000000	-0.0264190068	-0.0580038940
25.9600000000	-0.0150072051	-0.0503465427
25.9700000000	-0.0005939420	-0.0420641010
25.9800000000	0.0105677400	-0.0340316946
25.9900000000	0.0199785706	-0.0253741975
26.0000000000	0.0396443951	-0.0164979183
26.0100000000	0.0484611888	-0.0087780552
26.0200000000	0.0603107104	0.0002544978
26.0300000000	0.0713160721	0.0077243259
26.0400000000	0.0855730198	0.0172569524
26.0500000000	0.1018622105	0.0253206174
26.0600000000	0.1066457930	0.0319465750
26.0700000000	0.1122735375	0.0390726054
26.0800000000	0.1241855979	0.0451047278
26.0900000000	0.1375983924	0.0530433765
26.1000000000	0.1410375708	0.0572627372
26.1100000000	0.1493853955	0.0621384430
26.1200000000	0.1477908672	0.0671079127
26.1300000000	0.1546692252	0.0703271289
26.1400000000	0.1644239885	0.0760467076
26.1500000000	0.1668626796	0.0783595427
26.1600000000	0.1708646343	0.0811099413
26.1700000000	0.1663311700	0.0841416307
26.1800000000	0.1728343465	0.0858918844
26.1900000000	0.1776179335	0.0898299554
26.2000000000	0.1790561362	0.0907050823
26.2100000000	0.1805881347	0.0921115362
26.2200000000	0.1749291199	0.0941118263
26.2300000000	0.1763673225	0.0944868807
26.2400000000	0.1834332750	0.0976748431
26.2500000000	0.1851528653	0.0979873884
26.2600000000	0.1827767041	0.0982374247
26.2700000000	0.1763360572	0.0993938424
26.2800000000	0.1764923836	0.0988937699
26.2900000000	0.1781181779	0.1010503327
26.3000000000	0.1788060140	0.1001126967
26.3100000000	0.1797752375	0.1004564966
26.3200000000	0.1643927233	0.1005190057
26.3300000000	0.1649554981	0.0994563515
26.3400000000	0.1682696168	0.1008940601
26.3500000000	0.1622354197	0.0989250244
26.3600000000	0.1578895475	0.0979873884
26.3700000000	0.1409437750	0.0966746980
26.3800000000	0.1370356177	0.0939555536
26.3900000000	0.1283751418	0.0929866631
26.4000000000	0.1188392398	0.0890173376
26.4100000000	0.0953903052	0.0833290129
26.4200000000	0.0725666815	0.0781407610
26.4300000000	0.0614987892	0.0711710012
26.4400000000	0.0361739553	0.0648263322
26.4500000000	0.0301710325	0.0576690460
26.4600000000	0.0157577661	0.0493240883
26.4700000000	-0.0001874942	0.0418230031
26.4800000000	-0.0097546495	0.0331342467
26.4900000000	-0.0304209535	0.0246017635
26.5000000000	-0.0305147491	0.0161630444
26.5100000000	-0.0430833624	0.0065991635
26.5200000000	-0.0467726567	-0.0012769732
26.5300000000	-0.0562460138	-0.0103407806
26.5400000000	-0.0726915105	-0.0195921143
26.5500000000	-0.0715346980	-0.0281245938
26.5600000000	-0.0837281265	-0.0374071806
26.5700000000	-0.0793509984	-0.0443144248
26.5800000000	-0.0942644989	-0.0525343575
26.5900000000	-0.1074584128	-0.0604104901
26.6000000000	-0.1045507494	-0.0672552239
26.6100000000	-0.1179009889	-0.0744125021
26.6200000000	-0.1133050049	-0.0800070556
26.6300000000	-0.1263425922	-0.0851015369
26.6400000000	-0.1363474552	-0.0903522905
26.6500000000	-0.1380357758	-0.0958843341
26.6600000000	-0.1452893014	-0.0990722913
26.6700000000	-0.1426317597	-0.1028540835
26.6800000000	-0.1496664288	-0.1050106427
26.6900000000	-0.1593899048	-0.1087299258
26.7000000000	-0.1618285901	-0.1128555169
26.7100000000	-0.1649238445	-0.1134493520
26.7200000000	-0.1577953798	-0.1155121475
26.7300000000	-0.1585457445	-0.1143244773
26.7400000000	-0.1685506073	-0.1169498534
26.7500000000	-0.1691759112	-0.1198565197
26.7600000000	-0.1691446460	-0.1190126488
26.7700000000	-0.1620787117	-0.1199190286
26.7800000000	-0.1627978112	-0.1183563048
26.7900000000	-0.1662369828	-0.1189813943
26.8000000000	-0.1628603416	-0.1202003189
26.8100000000	-0.1633293195	-0.1185125772
26.8200000000	-0.1480719038	-0.1175124340
26.8300000000	-0.1480406386	-0.1148870579
26.8400000000	-0.1493225117	-0.1137931512
26.8500000000	-0.1366913723	-0.1123554453
26.8600000000	-0.1354720297	-0.1095112877
26.8700000000	-0.1147119388	-0.1051981696
26.8800000000	-0.1123670489	-0.1013851229
26.8900000000	-0.1083338384	-0.0970407499
26.9000000000	-0.0876362766	-0.0921650506
26.9100000000	-0.0836343309	-0.0867267702
26.9200000000	-0.0620300764	-0.0798507831
26.9300000000	-0.0524629240	-0.0725684873
26.9400000000	-0.0444277663	-0.0653486999
26.9500000000	-0.0248870115	-0.0576913491
26.9600000000	-0.0156637745	-0.0506278332
26.9700000000	-0.0006564724	-0.0420328465
26.9800000000	0.0105677400	-0.0341567126
26.9900000000	0.0213229751	-0.0251866705
27.0000000000	0.0406448823	-0.0162478823
27.0100000000	0.0492428194	-0.0086217827
27.0200000000	0.0592476926	0.0002544978
27.0300000000	0.0707845631	0.0077868350
27.0400000000	0.0855730198	0.0174444795
27.0500000000	0.1021435977	0.0251330903
27.0600000000	0.1094596652	0.0322903747
27.0700000000	0.1099599092	0.0390100963
27.0800000000	0.1219657650	0.0449484552
27.0900000000	0.1370668830	0.0527933403
27.1000000000	0.1433512001	0.0573877553
27.1100000000	0.1508548629	0.0625134973
27.1200000000	0.1486350292	0.0675454760
27.1300000000	0.1523555956	0.0706396742
27.1400000000	0.1653619466	0.0761717257
27.1500000000	0.1673316587	0.0783907972
27.1600000000	0.1736785089	0.0815162502
27.1700000000	0.1638612137	0.0841728852
27.1800000000	0.1698954109	0.0855168301
27.1900000000	0.1776179335	0.0895174101
27.2000000000	0.1798690334	0.0905175551
27.2100000000	0.1827767041	0.0923928270
27.2200000000	0.1739598964	0.0940493172
27.2300000000	0.1765861794	0.0944243716
27.2400000000	0.1811509097	0.0972060251
27.2500000000	0.1858719667	0.0976123340
27.2600000000	0.1854029875	0.0986437336
27.2700000000	0.1745852018	0.0994250970
27.2800000000	0.1737410394	0.0987374972
27.2900000000	0.1789936056	0.1009565691
27.3000000000	0.1789310751	0.1003002239
27.3100000000	0.1768050363	0.1002064603
27.3200000000	0.1668626796	0.1007377874
27.3300000000	0.1631421125	0.0990500426
27.3400000000	0.1690512486	0.1009253146
27.3500000000	0.1641738664	0.0991750607
27.3600000000	0.1580771391	0.0978936248
27.3700000000	0.1421005896	0.0966746980
27.3800000000	0.1326584818	0.0934867357
27.3900000000	0.1252798817	0.0924240815
27.4000000000	0.1185265873	0.0884860105
27.4100000000	0.0979227899	0.0833915220
27.4200000000	0.0730669252	0.0781720155
27.4300000000	0.0607171584	0.0711397467
27.4400000000	0.0372057077	0.0648263322
27.4500000000	0.0292330759	0.0573565007
27.4600000000	0.0153825835	0.0490740521
27.4700000000	-0.0008440637	0.0416042215
27.4800000000	-0.0098171799	0.0328842106
27.4900000000	-0.0281385933	0.0247580361
27.5000000000	-0.0302020970	0.0160692809
27.5100000000	-0.0428019756	0.0064741455
27.5200000000	-0.0482108562	-0.0015895182
27.5300000000	-0.0558708313	-0.0104032896
27.5400000000	-0.0703153551	-0.0192170603
27.5500000000	-0.0698776423	-0.0277495397
27.5600000000	-0.0844159609	-0.0372196536
27.5700000000	-0.0794760592	-0.0442206613
27.5800000000	-0.0914506309	-0.0518467586
27.5900000000	-0.1060202137	-0.0600979451
27.6000000000	-0.1060514789	-0.0675677688
27.6100000000	-0.1200895528	-0.0749438285
27.6200000000	-0.1115228886	-0.0794132203
27.6300000000	-0.1229659509	-0.0841326479
27.6400000000	-0.1352844385	-0.0901647636
27.6500000000	-0.1380670410	-0.0960093520
27.6600000000	-0.1455706881	-0.0990410368
27.6700000000	-0.1413498866	-0.1025415387
27.6800000000	-0.1471026828	-0.1040730083
27.6900000000	-0.1561695896	-0.1079798183
27.7000000000	-0.1610782254	-0.1122929363
27.7100000000	-0.1640796842	-0.1131055527
27.7200000000	-0.1583268882	-0.1151370937
27.7300000000	-0.1591085181	-0.1142307139
27.7400000000	-0.1663307784	-0.1166060542
27.7500000000	-0.1669248171	-0.1189188854
27.7600000000	-0.1701138671	-0.1186063406
27.7700000000	-0.1597963524	-0.1193564481
27.7800000000	-0.1582018274	-0.1172936526
27.7900000000	-0.1656116788	-0.1186063406
27.8000000000	-0.1618598553	-0.1200440465
27.8100000000	-0.1619536509	-0.1183563048
27.8200000000	-0.1487597382	-0.1170436168
27.8300000000	-0.1436009808	-0.1134493520
27.8400000000	-0.1483532906	-0.1134493520
27.8500000000	-0.1380983062	-0.1126679900
27.8600000000	-0.1381295714	-0.1098863415
27.8700000000	-0.1151183863	-0.1054169509
27.8800000000	-0.1118042754	-0.1010413236
27.8900000000	-0.1058013573	-0.0967282051
27.9000000000	-0.0876362766	-0.0917587423
27.9100000000	-0.0840720437	-0.0867580247
27.9200000000	-0.0617486896	-0.0797570197
27.9300000000	-0.0550892012	-0.0730060501
27.9400000000	-0.0441776446	-0.0658800262
27.9500000000	-0.0237614640	-0.0578788761
27.9600000000	-0.0153511224	-0.0504403062
27.9700000000	-0.0011879810	-0.0421578645
27.9800000000	0.0090044792	-0.0341879671
27.9900000000	0.0215418316	-0.0254054520
28.0000000000	0.0414265129	-0.0166854453
28.0100000000	0.0507435503	-0.0085280191
28.0200000000	0.0589663055	0.0002857523
28.0300000000	0.0685647316	0.0077243259
28.0400000000	0.0853854284	0.0171319344
28.0500000000	0.1036130642	0.0249143087
28.0600000000	0.1095221957	0.0321341021
28.0700000000	0.1137430042	0.0394789141
28.0800000000	0.1199335236	0.0449797097
28.0900000000	0.1364728431	0.0527308312
28.1000000000	0.1426008338	0.0573565007
28.1100000000	0.1494479261	0.0623884792
28.1200000000	0.1481347850	0.0670141491
28.1300000000	0.1497605787	0.0697958020
28.1400000000	0.1604220342	0.0751403262
28.1500000000	0.1662686395	0.0775781795
28.1600000000	0.1709896954	0.0805786143
28.1700000000	0.1651430897	0.0834852856
28.1800000000	0.1659559868	0.0846104487
28.1900000000	0.1740849575	0.0886110287
28.2000000000	0.1804630736	0.0898924644
28.2100000000	0.1837771930	0.0922678089
28.2200000000	0.1741787533	0.0939555536
28.2300000000	0.1762422614	0.0942680990
28.2400000000	0.1816198889	0.0971747705
28.2500000000	0.1848714778	0.0974560614
28.2600000000	0.1848714778	0.0984249519
28.2700000000	0.1772427502	0.0995813696
28.2800000000	0.1752105073	0.0989875335
28.2900000000	0.1788372792	0.1011440964
28.3000000000	0.1793375237	0.1005190057
28.3100000000	0.1791811973	0.1008002965
28.3200000000	0.1683008821	0.1008628055
28.3300000000	0.1622354197	0.0991438062
28.3400000000	0.1657371299	0.1005502602
28.3500000000	0.1639862748	0.0989250244
28.3600000000	0.1598592594	0.0980811520
28.3700000000	0.1400683478	0.0965809344
28.3800000000	0.1313766063	0.0932054449
28.3900000000	0.1259677173	0.0922990634
28.4000000000	0.1183702611	0.0881109561
28.4100000000	0.0969848326	0.0831727403
28.4200000000	0.0721289682	0.0780469974
28.4300000000	0.0599980581	0.0709209650
28.4400000000	0.0389878254	0.0649513504
28.4500000000	0.0332975548	0.0575440279
28.4600000000	0.0152887878	0.0492303247
28.4700000000	-0.0017507549	0.0416979850
28.4800000000	-0.0111615840	0.0328217015
28.4900000000	-0.0279510020	0.0242892184
28.5000000000	-0.0288576931	0.0157879903
28.5100000000	-0.0432396885	0.0062866184
28.5200000000	-0.0469915131	-0.0015582637
28.5300000000	-0.0536510018	-0.0100594900
28.5400000000	-0.0687833602	-0.0193108238
28.5500000000	-0.0718160848	-0.0281558483
28.5600000000	-0.0850412649	-0.0373446716
28.5700000000	-0.0795698548	-0.0441581523
28.5800000000	-0.0918258133	-0.0518780130
28.5900000000	-0.1029249590	-0.0597228912
28.6000000000	-0.1050509925	-0.0671927149
28.6100000000	-0.1191203316	-0.0742249752
28.6200000000	-0.1153059775	-0.0800695645
28.6300000000	-0.1229034205	-0.0842889203
28.6400000000	-0.1324080404	-0.0899459822
28.6500000000	-0.1376918586	-0.0958218251
28.6600000000	-0.1467900308	-0.0990410368
28.6700000000	-0.1453518318	-0.1034791731
28.6800000000	-0.1465399092	-0.1042605352
28.6900000000	-0.1559507333	-0.1085736534
28.7000000000	-0.1610782254	-0.1126679900
28.7100000000	-0.1660493916	-0.1135743699
28.7200000000	-0.1601090043	-0.1156684199
28.7300000000	-0.1576703191	-0.1143244773
28.7400000000	-0.1665183695	-0.1171373803
28.7500000000	-0.1676439166	-0.1189188854
28.7600000000	-0.1683004857	-0.1182625414
28.7700000000	-0.1598276176	-0.1189813943
28.7800000000	-0.1591397833	-0.1171998892
28.7900000000	-0.1654553529	-0.1192626846
28.8000000000	-0.1617347945	-0.1198565197
28.8100000000	-0.1615784686	-0.1181375235
28.8200000000	-0.1495101029	-0.1170748713
28.8300000000	-0.1458833401	-0.1140431870
28.8400000000	-0.1457270141	-0.1135743699
28.8500000000	-0.1369102287	-0.1124804632
28.8600000000	-0.1388799361	-0.1100426139
28.8700000000	-0.1153059775	-0.1051044061
28.8800000000	-0.1111789714	-0.1007287788
28.8900000000	-0.1044256886	-0.0967282051
28.9000000000	-0.0887618238	-0.0921650506
28.9100000000	-0.0835718005	-0.0866642612
28.9200000000	-0.0624990545	-0.0796945107
28.9300000000	-0.0536510018	-0.0725684873
28.9400000000	-0.0418014890	-0.0654737178
28.9500000000	-0.0236364032	-0.0577226036
28.9600000000	-0.0149446747	-0.0505028152
28.9700000000	-0.0014381028	-0.0421266100
28.9800000000	0.0080352575	-0.0342192216
28.9900000000	0.0228549708	-0.0253429430
29.0000000000	0.0419892870	-0.0165291728
29.0100000000	0.0492740847	-0.0087780552
29.0200000000	0.0601231190	0.0003170068
29.0300000000	0.0653756779	0.0070679812
29.0400000000	0.0851040412	0.0167568802
29.0500000000	0.1048324088	0.0249143087
29.0600000000	0.1103976226	0.0324779018
29.0700000000	0.1134616169	0.0397289503
29.0800000000	0.1175260993	0.0449172007
29.0900000000	0.1334088479	0.0522307589
29.1000000000	0.1432574043	0.0570127010
29.1100000000	0.1490414776	0.0621384430
29.1200000000	0.1501670271	0.0672641853
29.1300000000	0.1501044966	0.0701708563
29.1400000000	0.1607034216	0.0752340898
29.1500000000	0.1674254545	0.0778282157
29.1600000000	0.1713336134	0.0811724504
29.1700000000	0.1662373742	0.0840478671
29.1800000000	0.1653619466	0.0849229940
29.1900000000	0.1730532034	0.0887985558
29.2000000000	0.1809945833	0.0900487371
29.2100000000	0.1840273153	0.0923928270
29.2200000000	0.1780243821	0.0944243716
29.2300000000	0.1747727935	0.0945806443
29.2400000000	0.1788998098	0.0968934797
29.2500000000	0.1855905792	0.0973622978
29.2600000000	0.1874039654	0.0989250244
29.2700000000	0.1783370348	0.0999564241
29.2800000000	0.1725216938	0.0988625154
29.2900000000	0.1784308307	0.1009253146
29.3000000000	0.1810571139	0.1004252421
29.3100000000	0.1798690334	0.1009878237
29.3200000000	0.1692075749	0.1010815873
29.3300000000	0.1609848090	0.0993938424
29.3400000000	0.1633297041	0.1003002239
29.3500000000	0.1643927233	0.0986437336
29.3600000000	0.1571079159	0.0978936248
29.3700000000	0.1425695685	0.0965496799
29.3800000000	0.1317205241	0.0934554811
29.3900000000	0.1253424122	0.0922678089
29.4000000000	0.1190268313	0.0881734652
29.4100000000	0.0955466314	0.0831414857
29.4200000000	0.0738798213	0.0782657791
29.4300000000	0.0579345529	0.0707646923
29.4400000000	0.0381749296	0.0646700596
29.4500000000	0.0323283329	0.0570127010
29.4600000000	0.0139131183	0.0488865249
29.4700000000	0.0001251580	0.0416667305
29.4800000000	-0.0097859147	0.0330717377
29.4900000000	-0.0262001503	0.0245705090
29.5000000000	-0.0306398100	0.0156317177
29.5100000000	-0.0436461361	0.0062866184
29.5200000000	-0.0484297126	-0.0016832818
29.5300000000	-0.0551517316	-0.0102470170
29.5400000000	-0.0662508788	-0.0189045152
29.5500000000	-0.0701902943	-0.0277182852
29.5600000000	-0.0836968613	-0.0369071086
29.5700000000	-0.0824149881	-0.0445019518
29.5800000000	-0.0932327473	-0.0524718485
29.5900000000	-0.1029874894	-0.0606292715
29.6000000000	-0.1058013573	-0.0679740772
29.6100000000	-0.1186200885	-0.0743812477
29.6200000000	-0.1174007458	-0.0802258370
29.6300000000	-0.1226220337	-0.0845389562
29.6400000000	-0.1320015928	-0.0902585270
29.6500000000	-0.1411935606	-0.0967594596
29.6600000000	-0.1491974509	-0.1001974526
29.6700000000	-0.1434446548	-0.1034166642
29.6800000000	-0.1451329754	-0.1038229724
29.6900000000	-0.1542311475	-0.1082611086
29.7000000000	-0.1623600985	-0.1124492087
29.7100000000	-0.1642047450	-0.1130430438
29.7200000000	-0.1621412421	-0.1158872012
29.7300000000	-0.1598588828	-0.1147620400
29.7400000000	-0.1622975681	-0.1166685631
29.7500000000	-0.1674250602	-0.1190439033
29.7600000000	-0.1685818725	-0.1183875593
29.7700000000	-0.1623913637	-0.1194189570
29.7800000000	-0.1579829710	-0.1170748713
29.7900000000	-0.1623288333	-0.1183875593
29.8000000000	-0.1620474465	-0.1199502831
29.8100000000	-0.1616097338	-0.1177937243
29.8200000000	-0.1501979372	-0.1174186705
29.8300000000	-0.1443200803	-0.1137931512
29.8400000000	-0.1429756768	-0.1128555169
29.8500000000	-0.1389112013	-0.1123554453
29.8600000000	-0.1378169194	-0.1095737967
29.8700000000	-0.1174632762	-0.1056982412
29.8800000000	-0.1126171705	-0.1012288505
29.8900000000	-0.1023621855	-0.0967907141
29.9000000000	-0.0869484422	-0.0917587423
29.9100000000	-0.0838844525	-0.0866642612
29.9200000000	-0.0624365241	-0.0796007472
29.9300000000	-0.0551829968	-0.0727872687
29.9400000000	-0.0406759415	-0.0655674813
29.9500000000	-0.0224170600	-0.0578788761
29.9600000000	-0.0146945530	-0.0502527793
29.9700000000	-0.0007502680	-0.0417828105
29.9800000000	0.0088794183	-0.0338754221
29.9900000000	0.0231050926	-0.0251866705
30.0000000000	0.0424895306	-0.0166229363
30.0100000000	0.0493678803	-0.0086842917
30.0200000000	0.0617801763	0.0007233155
30.0300000000	0.0664699610	0.0075055443
30.0400000000	0.0850102455	0.0167568802
30.0500000000	0.1038319209	0.0244454909
30.0600000000	0.1092720737	0.0320715931
30.0700000000	0.1164943461	0.0397602048
30.0800000000	0.1174635688	0.0448546916
30.0900000000	0.1306575054	0.0517619410
30.1000000000	0.1461025430	0.0569814465
30.1100000000	0.1506047408	0.0627322790
30.1200000000	0.1502295576	0.0673266944
30.1300000000	0.1516990250	0.0702021108
30.1400000000	0.1598905246	0.0752340898
30.1500000000	0.1677068419	0.0775781795
30.1600000000	0.1703018594	0.0810786868
30.1700000000	0.1699266762	0.0842979034
30.1800000000	0.1686760653	0.0854543210
30.1900000000	0.1750854462	0.0892986283
30.2000000000	0.1810883791	0.0899237190
30.2100000000	0.1830580916	0.0926428633
30.2200000000	0.1788685445	0.0946744079
30.2300000000	0.1771176891	0.0947994260
30.2400000000	0.1781807084	0.0973310432
30.2500000000	0.1832456833	0.0970184979
30.2600000000	0.1847776819	0.0987062427
30.2700000000	0.1782745043	0.0998626605
30.2800000000	0.1727718160	0.0988625154
30.2900000000	0.1753668337	0.1005190057
30.3000000000	0.1814948277	0.1001752058
30.3100000000	0.1776179335	0.1008315510
30.3200000000	0.1683946779	0.1008315510
30.3300000000	0.1622354197	0.0991750607
30.3400000000	0.1609848090	0.0998626605
30.3500000000	0.1649554981	0.0982999338
30.3600000000	0.1589213013	0.0980498975
30.3700000000	0.1453209115	0.0970497524
30.3800000000	0.1313140758	0.0935179902
30.3900000000	0.1266868181	0.0924240815
30.4000000000	0.1205588286	0.0880797016
30.4100000000	0.0938583084	0.0832352493
30.4200000000	0.0735359037	0.0780469974
30.4300000000	0.0584347966	0.0708272014
30.4400000000	0.0386126427	0.0645762960
30.4500000000	0.0335164113	0.0568251738
30.4600000000	0.0134441400	0.0491365611
30.4700000000	-0.0027825070	0.0415729670
30.4800000000	-0.0087228975	0.0329779741
30.4900000000	-0.0247306855	0.0247267816
30.5000000000	-0.0281073281	0.0157567358
30.5100000000	-0.0443339707	0.0066304180
30.5200000000	-0.0493051383	-0.0015582637
30.5300000000	-0.0564648702	-0.0104657986
30.5400000000	-0.0662821440	-0.0193733328
30.5500000000	-0.0699714379	-0.0282496118
30.5600000000	-0.0840407785	-0.0371571446
30.5700000000	-0.0821023361	-0.0444706973
30.5800000000	-0.0909191225	-0.0520655400
30.5900000000	-0.0995170524	-0.0595978732
30.6000000000	-0.1067393133	-0.0675990233
30.6100000000	-0.1190890664	-0.0743187387
30.6200000000	-0.1158687511	-0.0799445466
30.6300000000	-0.1229659509	-0.0842264113
30.6400000000	-0.1306259242	-0.0901022546
30.6500000000	-0.1396928312	-0.0962281334
30.6600000000	-0.1482907602	-0.0996661264
30.6700000000	-0.1458520749	-0.1037917180
30.6800000000	-0.1468838264	-0.1044168076
30.6900000000	-0.1518237274	-0.1081360906
30.7000000000	-0.1617347945	-0.1125117176
30.7100000000	-0.1641734798	-0.1129180259
30.7200000000	-0.1614846730	-0.1156684199
30.7300000000	-0.1600152088	-0.1145432587
30.7400000000	-0.1609218994	-0.1164185273
30.7500000000	-0.1677064470	-0.1190751578
30.7600000000	-0.1683317509	-0.1182937959
30.7700000000	-0.1652052313	-0.1200440465
30.7800000000	-0.1585770097	-0.1174499250
30.7900000000	-0.1601090043	-0.1182625414
30.8000000000	-0.1625476896	-0.1195439749
30.8100000000	-0.1625164244	-0.1177937243
30.8200000000	-0.1505418543	-0.1172936526
30.8300000000	-0.1448515886	-0.1139806781
30.8400000000	-0.1422878425	-0.1132305706
30.8500000000	-0.1376918586	-0.1122616818
30.8600000000	-0.1368789635	-0.1095425422
30.8700000000	-0.1178071933	-0.1056357323
30.8800000000	-0.1124295793	-0.1009788147
30.8900000000	-0.1010177819	-0.0964781693
30.9000000000	-0.0861980773	-0.0917587423
30.9100000000	-0.0829464965	-0.0861329350
30.9200000000	-0.0634370106	-0.0794757293
30.9300000000	-0.0548703448	-0.0726309962
30.9400000000	-0.0403007591	-0.0655049723
30.9500000000	-0.0232299554	-0.0580351485
