3655740599.7012498000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
143.0000000000	0.0379560730	-0.0159353372
143.0500000000	0.0996736435	0.0259144532
143.1000000000	0.1455397683	0.0579190822
143.1500000000	0.1696452887	0.0782657791
143.2000000000	0.1818387458	0.0902987734
143.2500000000	0.1870913126	0.0977060976
143.3000000000	0.1808695222	0.0999876786
143.3500000000	0.1624230113	0.0981436611
143.4000000000	0.1097410524	0.0863919569
143.4500000000	0.0277323453	0.0552937022
143.5000000000	-0.0340477176	0.0136314288
143.5500000000	-0.0773187603	-0.0303749179
143.6000000000	-0.1149620603	-0.0695680562
143.6500000000	-0.1444764063	-0.0964469148
143.7000000000	-0.1626414852	-0.1110740116
143.7500000000	-0.1712394141	-0.1188563764
143.8000000000	-0.1663307784	-0.1191689212
143.8500000000	-0.1431632680	-0.1115428288
143.9000000000	-0.0943270293	-0.0912899250
143.9500000000	-0.0267316589	-0.0567849688
144.0000000000	0.0399883126	-0.0156227922
144.0500000000	0.0989545429	0.0258831987
144.1000000000	0.1429447517	0.0581066093
144.1500000000	0.1698641456	0.0781095065
144.2000000000	0.1842774375	0.0905175551
144.2500000000	0.1846213555	0.0973935523
144.3000000000	0.1795876459	0.0999876786
144.3500000000	0.1632671736	0.0980498975
144.4000000000	0.1121484765	0.0865169751
144.4500000000	0.0279824670	0.0550436660
144.5000000000	-0.0340477176	0.0134126472
144.5500000000	-0.0762244783	-0.0300311184
144.6000000000	-0.1143367564	-0.0687866939
144.6500000000	-0.1438511023	-0.0961968789
144.7000000000	-0.1609531646	-0.1114490654
144.7500000000	-0.1674875906	-0.1177312153
144.8000000000	-0.1651114357	-0.1183875593
144.8500000000	-0.1427568205	-0.1113865564
144.9000000000	-0.0935141341	-0.0915399609
144.9500000000	-0.0278884716	-0.0570975137
145.0000000000	0.0371744424	-0.0158103192
145.0500000000	0.0989232776	0.0256331626
145.1000000000	0.1447581368	0.0583879000
145.1500000000	0.1683634126	0.0787033425
145.2000000000	0.1810571139	0.0902987734
145.2500000000	0.1839647847	0.0968934797
145.3000000000	0.1788998098	0.0997376423
145.3500000000	0.1589838319	0.0974560614
145.4000000000	0.1100849702	0.0862044297
145.4500000000	0.0288891584	0.0553562112
145.5000000000	-0.0338913916	0.0133813927
145.5500000000	-0.0742235054	-0.0299998639
145.6000000000	-0.1117730102	-0.0690367299
145.6500000000	-0.1433195940	-0.0961343699
145.7000000000	-0.1581705622	-0.1101988863
145.7500000000	-0.1669560823	-0.1178249787
145.8000000000	-0.1615472034	-0.1179499966
145.8500000000	-0.1414749474	-0.1110115027
145.9000000000	-0.0925449129	-0.0911023981
145.9500000000	-0.0278259412	-0.0569724957
146.0000000000	0.0382061948	-0.0158728282
146.0500000000	0.0970786283	0.0254768900
146.1000000000	0.1422881812	0.0579190822
146.1500000000	0.1692388402	0.0781720155
146.2000000000	0.1786184223	0.0895174101
146.2500000000	0.1843399680	0.0971122615
146.3000000000	0.1801504208	0.1000189331
146.3500000000	0.1580458739	0.0975185704
146.4000000000	0.1100224397	0.0864857205
146.4500000000	0.0290142193	0.0552937022
146.5000000000	-0.0327971093	0.0136626833
146.5500000000	-0.0744110966	-0.0303749179
146.6000000000	-0.1105224022	-0.0686616760
146.6500000000	-0.1413811518	-0.0960406065
146.7000000000	-0.1588271313	-0.1106364490
146.7500000000	-0.1654240877	-0.1174186705
146.8000000000	-0.1582643578	-0.1173561616
146.8500000000	-0.1384109582	-0.1108239758
146.9000000000	-0.0929513605	-0.0910398891
146.9500000000	-0.0276383499	-0.0569724957
147.0000000000	0.0360488944	-0.0158728282
147.0500000000	0.0958905491	0.0252893629
147.1000000000	0.1431010780	0.0582628819
147.1500000000	0.1632359083	0.0776406885
147.2000000000	0.1772114849	0.0899549735
147.2500000000	0.1821201333	0.0972372796
147.3000000000	0.1775866682	0.0997688968
147.3500000000	0.1576394254	0.0977373522
147.4000000000	0.1088656255	0.0863294479
147.4500000000	0.0289829541	0.0554187203
147.5000000000	-0.0323906616	0.0139752285
147.5500000000	-0.0738795882	-0.0296873189
147.6000000000	-0.1089278771	-0.0684428945
147.6500000000	-0.1383484278	-0.0951967355
147.7000000000	-0.1553254293	-0.1095425422
147.7500000000	-0.1643298058	-0.1173249071
147.8000000000	-0.1573264019	-0.1169185989
147.8500000000	-0.1360973336	-0.1102301407
147.9000000000	-0.0921384653	-0.0909148712
147.9500000000	-0.0272944326	-0.0564724238
148.0000000000	0.0362677509	-0.0156853012
148.0500000000	0.0938270431	0.0254456355
148.1000000000	0.1401621436	0.0574502643
148.1500000000	0.1633297041	0.0776094340
148.2000000000	0.1762735267	0.0900799916
148.2500000000	0.1788372792	0.0965184253
148.3000000000	0.1762109961	0.0994876060
148.3500000000	0.1567639980	0.0973622978
148.4000000000	0.1072085675	0.0860169026
148.4500000000	0.0281387931	0.0552311931
148.5000000000	-0.0329534354	0.0138502104
148.5500000000	-0.0736919970	-0.0301561364
148.6000000000	-0.1088966119	-0.0685679125
148.6500000000	-0.1378481846	-0.0949779541
148.7000000000	-0.1546688602	-0.1096675601
148.7500000000	-0.1640796842	-0.1171686347
148.8000000000	-0.1563571808	-0.1170748713
148.8500000000	-0.1373792067	-0.1102926497
148.9000000000	-0.0912630397	-0.0911023981
148.9500000000	-0.0284199802	-0.0569099867
149.0000000000	0.0360176292	-0.0156853012
149.0500000000	0.0930141469	0.0250080722
149.1000000000	0.1387552069	0.0579503367
149.1500000000	0.1614225227	0.0777969612
149.2000000000	0.1726467549	0.0893611374
149.2500000000	0.1778680557	0.0964871708
149.3000000000	0.1743663449	0.0992688243
149.3500000000	0.1552319999	0.0974873159
149.4000000000	0.1050512655	0.0859856480
149.4500000000	0.0287328323	0.0553249567
149.5000000000	-0.0321405400	0.0140064830
149.5500000000	-0.0709719244	-0.0291872468
149.6000000000	-0.1058013573	-0.0677865502
149.6500000000	-0.1351281125	-0.0946966637
149.7000000000	-0.1549502470	-0.1100426139
149.7500000000	-0.1612345514	-0.1164185273
149.8000000000	-0.1549189818	-0.1166373086
149.8500000000	-0.1349717865	-0.1100113594
149.9000000000	-0.0906064706	-0.0905710719
149.9500000000	-0.0280447977	-0.0567849688
150.0000000000	0.0332662895	-0.0160916097
150.0500000000	0.0904816624	0.0251330903
150.1000000000	0.1374108008	0.0580753548
150.1500000000	0.1586086487	0.0773906523
150.2000000000	0.1717713272	0.0895486646
150.2500000000	0.1767425058	0.0962996436
150.3000000000	0.1729594076	0.0993313334
150.3500000000	0.1523243303	0.0969559888
150.4000000000	0.1024875154	0.0855168301
150.4500000000	0.0252936580	0.0549186479
150.5000000000	-0.0314214402	0.0141940101
150.5500000000	-0.0725977149	-0.0296873189
150.6000000000	-0.1064579265	-0.0679428227
150.6500000000	-0.1347529302	-0.0942903554
150.7000000000	-0.1530430700	-0.1094487788
150.7500000000	-0.1579204406	-0.1156996743
150.8000000000	-0.1534495176	-0.1164185273
150.8500000000	-0.1326268968	-0.1093237609
150.9000000000	-0.0895121886	-0.0904460539
150.9500000000	-0.0285137758	-0.0567849688
151.0000000000	0.0317968241	-0.0163103913
151.0500000000	0.0897000314	0.0246955271
151.1000000000	0.1342842751	0.0574190098
151.1500000000	0.1596404025	0.0774219068
151.2000000000	0.1708646343	0.0897049373
151.2500000000	0.1751792421	0.0964871708
151.3000000000	0.1682070862	0.0988000063
151.3500000000	0.1499794355	0.0967372071
151.4000000000	0.1021748630	0.0857043573
151.4500000000	0.0262628799	0.0553874657
151.5000000000	-0.0308586664	0.0143815371
151.5500000000	-0.0707218028	-0.0289059563
151.6000000000	-0.1057700921	-0.0678803137
151.6500000000	-0.1313762889	-0.0936340113
151.7000000000	-0.1521051141	-0.1090112161
151.7500000000	-0.1611407558	-0.1161372370
151.8000000000	-0.1532931916	-0.1161059825
151.8500000000	-0.1337524439	-0.1096363056
151.9000000000	-0.0898561058	-0.0904773084
151.9500000000	-0.0279197368	-0.0566912053
152.0000000000	0.0354235899	-0.0155602831
152.0500000000	0.0902002752	0.0247267816
152.1000000000	0.1315954631	0.0567001557
152.1500000000	0.1587337097	0.0773593978
152.2000000000	0.1734596520	0.0896424282
152.2500000000	0.1749916504	0.0961433710
152.3000000000	0.1694264318	0.0989250244
152.3500000000	0.1543565725	0.0972372796
152.4000000000	0.1083028511	0.0859543935
152.4500000000	0.0272633669	0.0552311931
152.5000000000	-0.0322968660	0.0139752285
152.5500000000	-0.0721287369	-0.0293747739
152.6000000000	-0.1062703353	-0.0674740053
152.6500000000	-0.1330333443	-0.0936340113
152.7000000000	-0.1533244568	-0.1091674885
152.7500000000	-0.1618911205	-0.1161059825
152.8000000000	-0.1551691034	-0.1164810362
152.8500000000	-0.1352844385	-0.1100113594
152.9000000000	-0.0893558626	-0.0903522905
152.9500000000	-0.0263877416	-0.0565349328
153.0000000000	0.0370493815	-0.0157165557
153.0500000000	0.0938270431	0.0251018358
153.1000000000	0.1382549628	0.0574190098
153.1500000000	0.1610786048	0.0775781795
153.2000000000	0.1765236489	0.0900799916
153.2500000000	0.1764611183	0.0964871708
153.3000000000	0.1748040588	0.0992375698
153.3500000000	0.1545441641	0.0968309707
153.4000000000	0.1106790099	0.0863607024
153.4500000000	0.0291080150	0.0555124838
153.5000000000	-0.0332348222	0.0136939378
153.5500000000	-0.0725039193	-0.0292185013
153.6000000000	-0.1083338384	-0.0678803137
153.6500000000	-0.1367226375	-0.0943528644
153.7000000000	-0.1560132637	-0.1099175959
153.7500000000	-0.1615784686	-0.1163560183
153.8000000000	-0.1578891754	-0.1172311437
153.8500000000	-0.1370040243	-0.1106989579
153.9000000000	-0.0885117022	-0.0904773084
153.9500000000	-0.0253872549	-0.0567224598
154.0000000000	0.0397381908	-0.0155602831
154.0500000000	0.0979227899	0.0254768900
154.1000000000	0.1371919440	0.0570752100
154.1500000000	0.1622354197	0.0774531614
154.2000000000	0.1769926280	0.0898612099
154.2500000000	0.1808382569	0.0968934797
154.3000000000	0.1730532034	0.0990187880
154.3500000000	0.1563262842	0.0966746980
154.4000000000	0.1130551687	0.0860481571
154.4500000000	0.0297333194	0.0552311931
154.5000000000	-0.0314214402	0.0139127194
154.5500000000	-0.0729103669	-0.0296248099
154.6000000000	-0.1090842031	-0.0684741490
154.6500000000	-0.1406933175	-0.0958218251
154.7000000000	-0.1572951367	-0.1101363773
154.7500000000	-0.1627665460	-0.1165435452
154.8000000000	-0.1587646009	-0.1173561616
154.8500000000	-0.1369727591	-0.1106989579
154.9000000000	-0.0887618238	-0.0907585988
154.9500000000	-0.0246368899	-0.0567849688
155.0000000000	0.0417704304	-0.0152477381
155.0500000000	0.1008304575	0.0253831264
155.1000000000	0.1424445075	0.0577628096
155.1500000000	0.1642051317	0.0777031976
155.2000000000	0.1764611183	0.0894236465
155.2500000000	0.1814010319	0.0965809344
155.3000000000	0.1786496876	0.0997376423
155.3500000000	0.1597029330	0.0972372796
155.4000000000	0.1149623489	0.0866732477
155.4500000000	0.0310151935	0.0556062474
155.5000000000	-0.0312963793	0.0138189559
155.5500000000	-0.0721912673	-0.0296560644
155.6000000000	-0.1101159547	-0.0687866939
155.6500000000	-0.1410372347	-0.0958843341
155.7000000000	-0.1600464740	-0.1114490654
155.7500000000	-0.1667059607	-0.1178249787
155.8000000000	-0.1629228720	-0.1186063406
155.8500000000	-0.1369102287	-0.1108552303
155.9000000000	-0.0871672986	-0.0906335808
155.9500000000	-0.0225108556	-0.0565036783
156.0000000000	0.0436463439	-0.0151852291
156.0500000000	0.1011431099	0.0253206174
156.1000000000	0.1418504676	0.0574502643
156.1500000000	0.1662999047	0.0777031976
156.2000000000	0.1808069917	0.0898299554
156.2500000000	0.1825265819	0.0968622252
156.3000000000	0.1780869126	0.0997376423
156.3500000000	0.1609222785	0.0970810069
156.4000000000	0.1163380198	0.0861106662
156.4500000000	0.0313591110	0.0551686841
156.5000000000	-0.0299832406	0.0138814649
156.5500000000	-0.0710657200	-0.0295310464
156.6000000000	-0.1083338384	-0.0689429664
156.6500000000	-0.1418188646	-0.0963531513
156.7000000000	-0.1596087612	-0.1111677751
156.7500000000	-0.1669248171	-0.1180750145
156.8000000000	-0.1613283470	-0.1187626130
156.8500000000	-0.1361285988	-0.1109177393
156.9000000000	-0.0865419945	-0.0910711436
156.9500000000	-0.0215103689	-0.0565974418
157.0000000000	0.0452096052	-0.0152789926
157.0500000000	0.1054264485	0.0255706535
157.1000000000	0.1445080147	0.0576065369
157.1500000000	0.1668939449	0.0773593978
157.2000000000	0.1786809529	0.0894549010
157.2500000000	0.1848402125	0.0965496799
157.3000000000	0.1810571139	0.0996126242
157.3500000000	0.1612349311	0.0971747705
157.4000000000	0.1198084626	0.0865169751
157.4500000000	0.0331724939	0.0551374295
157.5000000000	-0.0294829972	0.0137251924
157.5500000000	-0.0714096372	-0.0300311184
157.6000000000	-0.1086152252	-0.0694742927
157.6500000000	-0.1432257984	-0.0976345851
157.7000000000	-0.1606717779	-0.1121054094
157.7500000000	-0.1670186127	-0.1184813227
157.8000000000	-0.1619849161	-0.1189813943
157.8500000000	-0.1364412508	-0.1113240475
157.9000000000	-0.0854477125	-0.0906648353
157.9500000000	-0.0213227776	-0.0567537143
158.0000000000	0.0468979274	-0.0152477381
158.0500000000	0.1050200003	0.0256019080
158.1000000000	0.1469467051	0.0581378638
158.1500000000	0.1704581858	0.0780469974
158.2000000000	0.1792437278	0.0897987009
158.2500000000	0.1850590694	0.0966434435
158.3000000000	0.1803692778	0.0990500426
158.3500000000	0.1622666850	0.0972997887
158.4000000000	0.1212466642	0.0865794841
158.4500000000	0.0321094763	0.0555124838
158.5000000000	-0.0298581797	0.0138814649
158.5500000000	-0.0700339683	-0.0297498279
158.6000000000	-0.1084588992	-0.0691617478
158.6500000000	-0.1425379641	-0.0973220403
158.7000000000	-0.1604841867	-0.1121366639
158.7500000000	-0.1686131377	-0.1188563764
158.8000000000	-0.1641422146	-0.1200753010
158.8500000000	-0.1350343169	-0.1116991012
158.9000000000	-0.0845097565	-0.0907585988
158.9500000000	-0.0221044079	-0.0563786603
159.0000000000	0.0453659313	-0.0147789205
159.0500000000	0.1048949393	0.0257894351
159.1000000000	0.1473218882	0.0578253186
159.1500000000	0.1673003934	0.0773906523
159.2000000000	0.1790248709	0.0896111737
159.2500000000	0.1823389902	0.0967059525
159.3000000000	0.1817136847	0.0997063878
159.3500000000	0.1614537880	0.0972997887
159.4000000000	0.1188079746	0.0868607749
159.4500000000	0.0285765062	0.0552311931
159.5000000000	-0.0318591531	0.0137564469
159.5500000000	-0.0704716812	-0.0298123369
159.6000000000	-0.1067393133	-0.0690992388
159.6500000000	-0.1426630249	-0.0972595313
159.7000000000	-0.1604216563	-0.1123241908
159.7500000000	-0.1667684911	-0.1192626846
159.8000000000	-0.1635481759	-0.1196689928
159.8500000000	-0.1355658253	-0.1112927930
159.9000000000	-0.0837593917	-0.0903522905
159.9500000000	-0.0223545296	-0.0561598789
160.0000000000	0.0425520610	-0.0150289565
160.0500000000	0.1035817990	0.0259457077
160.1000000000	0.1468216440	0.0583566455
160.1500000000	0.1683321473	0.0781407610
160.2000000000	0.1795563806	0.0902362643
160.2500000000	0.1844962944	0.0972372796
160.3000000000	0.1797439722	0.0999564241
160.3500000000	0.1619852976	0.0978936248
160.4000000000	0.1166506723	0.0871420657
160.4500000000	0.0297958499	0.0557937745
160.5000000000	-0.0310775229	0.0141002465
160.5500000000	-0.0713783720	-0.0296560644
160.6000000000	-0.1070207000	-0.0691930023
160.6500000000	-0.1379419802	-0.0961343699
160.7000000000	-0.1591085181	-0.1118553736
160.7500000000	-0.1668310215	-0.1188563764
160.8000000000	-0.1618285901	-0.1193564481
160.8500000000	-0.1335335875	-0.1108239758
160.9000000000	-0.0850412649	-0.0903835450
160.9500000000	-0.0231361598	-0.0563474058
161.0000000000	0.0407699432	-0.0149351930
161.0500000000	0.1024249849	0.0265082890
161.1000000000	0.1460712777	0.0587942089
161.1500000000	0.1697390845	0.0784220518
161.2000000000	0.1800878903	0.0907363368
161.2500000000	0.1829017652	0.0973622978
161.3000000000	0.1787747487	0.0996438787
161.3500000000	0.1616413796	0.0984249519
161.4000000000	0.1141181871	0.0874858655
161.4500000000	0.0264192060	0.0558250291
161.5000000000	-0.0332973526	0.0144127917
161.5500000000	-0.0709406592	-0.0293435194
161.6000000000	-0.1066455177	-0.0687866939
161.6500000000	-0.1403494003	-0.0968844775
161.7000000000	-0.1607030431	-0.1123866997
161.7500000000	-0.1677689774	-0.1187938675
161.8000000000	-0.1616409990	-0.1195752294
161.8500000000	-0.1359722728	-0.1116678467
161.9000000000	-0.0861668121	-0.0906335808
161.9500000000	-0.0237301988	-0.0562223879
162.0000000000	0.0405823519	-0.0145913935
162.0500000000	0.1022373935	0.0266333071
162.1000000000	0.1413814887	0.0581066093
162.1500000000	0.1688323917	0.0790783969
162.2000000000	0.1803380125	0.0911426457
162.2500000000	0.1849652736	0.0982374247
162.3000000000	0.1782432390	0.1002064603
162.3500000000	0.1616726449	0.0986124791
162.4000000000	0.1118045588	0.0874546110
162.4500000000	0.0241368449	0.0556687564
162.5000000000	-0.0350794695	0.0140377375
162.5500000000	-0.0719098805	-0.0293435194
162.6000000000	-0.1075522084	-0.0688492029
162.6500000000	-0.1407245827	-0.0969782410
162.7000000000	-0.1612658166	-0.1123241908
162.7500000000	-0.1677689774	-0.1188876309
162.8000000000	-0.1617660597	-0.1193564481
162.8500000000	-0.1363161900	-0.1111052661
162.9000000000	-0.0875424810	-0.0906335808
162.9500000000	-0.0240115857	-0.0560661154
163.0000000000	0.0396131299	-0.0144976299
163.0500000000	0.1007053965	0.0270083613
163.1000000000	0.1443516884	0.0591380086
163.1500000000	0.1689574528	0.0790471423
163.2000000000	0.1794000542	0.0911113912
163.2500000000	0.1832456833	0.0980498975
163.3000000000	0.1804630736	0.1007690419
163.3500000000	0.1613599922	0.0987687518
163.4000000000	0.1111479886	0.0879859380
163.4500000000	0.0238241927	0.0560750653
163.5000000000	-0.0351107347	0.0143815371
163.5500000000	-0.0724101237	-0.0296248099
163.6000000000	-0.1066142525	-0.0689429664
163.6500000000	-0.1392238533	-0.0966656962
163.7000000000	-0.1588271313	-0.1120116460
163.7500000000	-0.1683942813	-0.1194502115
163.8000000000	-0.1610469602	-0.1197940107
163.8500000000	-0.1349717865	-0.1111052661
163.9000000000	-0.0860104861	-0.0908836167
163.9500000000	-0.0234488119	-0.0560348609
164.0000000000	0.0397381908	-0.0142475939
164.0500000000	0.0982979728	0.0266645616
164.1000000000	0.1425695685	0.0591380086
164.1500000000	0.1639862748	0.0785783244
164.2000000000	0.1781494432	0.0912676639
164.2500000000	0.1826516430	0.0982374247
164.3000000000	0.1768363016	0.1006752783
164.3500000000	0.1574830991	0.0986437336
164.4000000000	0.1092720737	0.0874233565
164.4500000000	0.0241993753	0.0557312655
164.5000000000	-0.0332348222	0.0142565191
164.5500000000	-0.0716597588	-0.0298748459
164.6000000000	-0.1050822577	-0.0688179484
164.6500000000	-0.1342214218	-0.0960406065
164.7000000000	-0.1597338220	-0.1125429721
164.7500000000	-0.1649551097	-0.1187938675
164.8000000000	-0.1570762803	-0.1187001041
164.8500000000	-0.1318452669	-0.1106051945
164.9000000000	-0.0856665689	-0.0907585988
164.9500000000	-0.0234800771	-0.0565036783
165.0000000000	0.0387377036	-0.0145913935
165.0500000000	0.0977664636	0.0266020526
165.1000000000	0.1386614111	0.0586066817
165.1500000000	0.1653306814	0.0795472148
165.2000000000	0.1776491988	0.0911426457
165.2500000000	0.1799315639	0.0979873884
165.3000000000	0.1742412838	0.1004877511
165.3500000000	0.1569515895	0.0982686792
165.4000000000	0.1079901986	0.0872670838
165.4500000000	0.0235740709	0.0558250291
165.5000000000	-0.0327345789	0.0139752285
165.5500000000	-0.0703153551	-0.0296248099
165.6000000000	-0.1017056163	-0.0683491311
165.6500000000	-0.1348467257	-0.0963844058
165.7000000000	-0.1536371088	-0.1114803199
165.7500000000	-0.1644236014	-0.1192939391
165.8000000000	-0.1583894186	-0.1194189570
165.8500000000	-0.1303758026	-0.1104489221
165.9000000000	-0.0819772753	-0.0900084911
165.9500000000	-0.0235426075	-0.0564099148
166.0000000000	0.0375183599	-0.0149351930
166.0500000000	0.0958905491	0.0266958161
166.1000000000	0.1361914558	0.0585129181
166.1500000000	0.1650180287	0.0788596152
166.2000000000	0.1729594076	0.0908613549
166.2500000000	0.1770551585	0.0974873159
166.3000000000	0.1712085523	0.1001752058
166.3500000000	0.1555133873	0.0982999338
166.4000000000	0.1063018753	0.0871108111
166.4500000000	0.0246058232	0.0557625200
166.5000000000	-0.0316402966	0.0142252646
166.5500000000	-0.0677203434	-0.0293122649
166.6000000000	-0.1003612127	-0.0680678406
166.6500000000	-0.1312512281	-0.0956655527
166.7000000000	-0.1516361362	-0.1110115027
166.7500000000	-0.1612658166	-0.1183563048
166.8000000000	-0.1561383244	-0.1188563764
166.8500000000	-0.1293127859	-0.1104489221
166.9000000000	-0.0806016064	-0.0899147277
166.9500000000	-0.0229173033	-0.0563786603
167.0000000000	0.0376121556	-0.0149977020
167.0500000000	0.0944210827	0.0260082168
167.1000000000	0.1347532539	0.0580441003
167.1500000000	0.1582334655	0.0779844883
167.2000000000	0.1698954109	0.0901737552
167.2500000000	0.1770238933	0.0975185704
167.3000000000	0.1708958996	0.1000189331
167.3500000000	0.1517928208	0.0976435886
167.4000000000	0.1041445734	0.0869232840
167.4500000000	0.0238241927	0.0555124838
167.5000000000	-0.0310775229	0.0141315010
167.5500000000	-0.0659694920	-0.0292497558
167.6000000000	-0.1013616991	-0.0681616041
167.6500000000	-0.1291251947	-0.0951342265
167.7000000000	-0.1502292024	-0.1107302124
167.7500000000	-0.1601715347	-0.1178562332
167.8000000000	-0.1545125342	-0.1185125772
167.8500000000	-0.1276557305	-0.1103864131
167.9000000000	-0.0811018497	-0.0898834732
167.9500000000	-0.0221044079	-0.0563161514
168.0000000000	0.0391754168	-0.0149351930
168.0500000000	0.0910131715	0.0257581806
168.1000000000	0.1331899911	0.0580753548
168.1500000000	0.1577019559	0.0782345246
168.2000000000	0.1683008821	0.0901112462
168.2500000000	0.1734596520	0.0971435160
168.3000000000	0.1705832469	0.1000189331
168.3500000000	0.1487913555	0.0977373522
168.4000000000	0.1049262045	0.0868295204
168.4500000000	0.0232926839	0.0555124838
168.5000000000	-0.0292328756	0.0145378097
168.5500000000	-0.0658131660	-0.0293747739
168.6000000000	-0.0997046436	-0.0681303496
168.6500000000	-0.1280309128	-0.0950404630
168.7000000000	-0.1502604676	-0.1111677751
168.7500000000	-0.1568574240	-0.1172623982
168.8000000000	-0.1501666720	-0.1176374519
168.8500000000	-0.1279058521	-0.1101988863
168.9000000000	-0.0820398057	-0.0900397456
168.9500000000	-0.0228860381	-0.0564724238
169.0000000000	0.0367679945	-0.0152789926
169.0500000000	0.0920449244	0.0256019080
169.1000000000	0.1325959513	0.0574502643
169.1500000000	0.1571704464	0.0780469974
169.2000000000	0.1705519816	0.0900799916
169.2500000000	0.1748978546	0.0971122615
169.3000000000	0.1676755766	0.0997063878
169.3500000000	0.1516990250	0.0978311158
169.4000000000	0.1052075917	0.0865169751
169.4500000000	0.0243244362	0.0556062474
169.5000000000	-0.0306085448	0.0143815371
169.5500000000	-0.0685332386	-0.0291559923
169.6000000000	-0.1018619423	-0.0677552957
169.6500000000	-0.1331584051	-0.0955717893
169.7000000000	-0.1499790808	-0.1099488504
169.7500000000	-0.1595774960	-0.1173249071
169.8000000000	-0.1542936779	-0.1174499250
169.8500000000	-0.1310323717	-0.1096363056
169.9000000000	-0.0850412649	-0.0899772367
169.9500000000	-0.0239803205	-0.0565349328
170.0000000000	0.0373932990	-0.0151227201
170.0500000000	0.0959843448	0.0259769622
170.1000000000	0.1378797797	0.0587316998
170.1500000000	0.1592652193	0.0784845608
170.2000000000	0.1711147565	0.0902675188
170.2500000000	0.1762422614	0.0972685342
170.3000000000	0.1714274092	0.1000501877
170.3500000000	0.1530746967	0.0980811520
170.4000000000	0.1049262045	0.0870170476
170.4500000000	0.0229800317	0.0555437383
170.5000000000	-0.0344541653	0.0140689920
170.5500000000	-0.0708781288	-0.0292185013
170.6000000000	-0.1053011141	-0.0685991670
170.6500000000	-0.1354407645	-0.0952904989
170.7000000000	-0.1560132637	-0.1109802482
170.7500000000	-0.1609531646	-0.1168873444
170.8000000000	-0.1541998823	-0.1169811079
170.8500000000	-0.1340338306	-0.1098238325
170.9000000000	-0.0883553762	-0.0906023263
170.9500000000	-0.0251371332	-0.0563474058
171.0000000000	0.0376121556	-0.0153727561
171.0500000000	0.0987982167	0.0262895074
171.1000000000	0.1371606788	0.0580441003
171.1500000000	0.1592964845	0.0778594702
171.2000000000	0.1753668337	0.0905800641
171.2500000000	0.1790561362	0.0976748431
171.3000000000	0.1718338578	0.0998626605
171.3500000000	0.1557635094	0.0980811520
171.4000000000	0.1079901986	0.0872358293
171.4500000000	0.0218232186	0.0554812293
171.5000000000	-0.0357673040	0.0141315010
171.5500000000	-0.0741609750	-0.0293747739
171.6000000000	-0.1087090208	-0.0681616041
171.6500000000	-0.1377543890	-0.0953842624
171.7000000000	-0.1579517058	-0.1106051945
171.7500000000	-0.1634231151	-0.1170748713
171.8000000000	-0.1592961092	-0.1178874877
171.8500000000	-0.1372228807	-0.1103239042
171.9000000000	-0.0904188794	-0.0906648353
171.9500000000	-0.0267941893	-0.0563786603
172.0000000000	0.0376121556	-0.0148726840
172.0500000000	0.1000800916	0.0263832710
172.1000000000	0.1429134864	0.0593255358
172.1500000000	0.1635172957	0.0786095789
172.2000000000	0.1762735267	0.0910176276
172.2500000000	0.1780556473	0.0976435886
172.3000000000	0.1758670781	0.1006752783
172.3500000000	0.1596716678	0.0987374972
172.4000000000	0.1081152596	0.0874546110
172.4500000000	0.0204788142	0.0553249567
172.5000000000	-0.0387062335	0.0134126472
172.5500000000	-0.0767247215	-0.0298748459
172.6000000000	-0.1112727670	-0.0684428945
172.6500000000	-0.1408809087	-0.0957280617
172.7000000000	-0.1599214132	-0.1109489937
172.7500000000	-0.1670811431	-0.1175436884
172.8000000000	-0.1613908774	-0.1177937243
172.8500000000	-0.1396303008	-0.1104176676
172.9000000000	-0.0928888301	-0.0907898532
172.9500000000	-0.0283887149	-0.0561911334
173.0000000000	0.0365178727	-0.0148726840
173.0500000000	0.1002676831	0.0270396158
173.1000000000	0.1419129981	0.0586379362
173.1500000000	0.1656120688	0.0790783969
173.2000000000	0.1794313195	0.0912989184
173.2500000000	0.1824640513	0.0982999338
173.3000000000	0.1782432390	0.1008315510
173.3500000000	0.1622041544	0.0990187880
173.4000000000	0.1063956711	0.0872670838
173.4500000000	0.0187279619	0.0552624476
173.5000000000	-0.0404570851	0.0137564469
173.5500000000	-0.0800700980	-0.0299686094
173.6000000000	-0.1121794577	-0.0680365861
173.6500000000	-0.1417250690	-0.0955092803
173.7000000000	-0.1620787117	-0.1109802482
173.7500000000	-0.1670498779	-0.1170436168
173.8000000000	-0.1626727504	-0.1174811795
173.8500000000	-0.1428193509	-0.1107614669
173.9000000000	-0.0940456425	-0.0900710001
173.9500000000	-0.0297643841	-0.0562536424
174.0000000000	0.0357675074	-0.0148101750
174.0500000000	0.1001113569	0.0268208342
174.1000000000	0.1456960946	0.0592630267
174.1500000000	0.1691137791	0.0797659965
174.2000000000	0.1777742599	0.0912676639
174.2500000000	0.1831206222	0.0986124791
174.3000000000	0.1768050363	0.1007065329
174.3500000000	0.1629232556	0.0990187880
174.4000000000	0.1066770583	0.0872670838
174.4500000000	0.0190093488	0.0555124838
174.5000000000	-0.0412387153	0.0137877014
174.5500000000	-0.0809142585	-0.0301873909
174.6000000000	-0.1161188727	-0.0690679844
174.6500000000	-0.1433195940	-0.0956655527
