3655740152.8566917000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
7.7270499900	-0.1653928225	-0.1153246206
7.7392570200	-0.1698950107	-0.1172623982
7.7514640500	-0.1629228720	-0.1173561616
7.7636710800	-0.1683942813	-0.1198565197
7.7758781100	-0.1587646009	-0.1166373086
7.7880851400	-0.1646424578	-0.1181375235
7.8002921700	-0.1538559651	-0.1182312869
7.8124992000	-0.1590459877	-0.1189188854
7.8247062300	-0.1498540200	-0.1150433303
7.8369132600	-0.1529180092	-0.1141682050
7.8491202900	-0.1335648527	-0.1118553736
7.8613273200	-0.1297504987	-0.1088549437
7.8735343500	-0.1241540284	-0.1045418255
7.8857413800	-0.1111789714	-0.0990097823
7.8979484100	-0.0928575649	-0.0934777389
7.9101554400	-0.0797574460	-0.0860704260
7.9223624700	-0.0689084210	-0.0787881306
7.9345695000	-0.0468977175	-0.0695993107
7.9467765300	-0.0323593964	-0.0606605260
7.9589835600	-0.0208537995	-0.0512529231
7.9711905900	-0.0039080547	-0.0417203015
7.9833976200	0.0138818530	-0.0312187895
7.9956046500	0.0349233463	-0.0206860220
8.0078116800	0.0409887998	-0.0110908887
8.0200187100	0.0574343093	0.0000669708
8.0322257400	0.0723790901	0.0100684143
8.0444327700	0.0963595277	0.0196948046
8.0566398000	0.1033942075	0.0293211956
8.0688468300	0.1153062666	0.0386350421
8.0810538600	0.1269369401	0.0468862355
8.0932608900	0.1313140758	0.0527308312
8.1054679200	0.1450707894	0.0600443899
8.1176749500	0.1398807562	0.0651701320
8.1298819800	0.1568577937	0.0704208925
8.1420890100	0.1541377157	0.0737963815
8.1542960400	0.1688011264	0.0794847058
8.1665030700	0.1656433341	0.0827976859
8.1787101000	0.1779931168	0.0853605574
8.1909171300	0.1729281423	0.0879234290
8.2031241600	0.1783683001	0.0917052273
8.2153311900	0.1771489544	0.0931741903
8.2275382200	0.1786496876	0.0931429358
8.2397452500	0.1828705000	0.0954870258
8.2519522800	0.1787122181	0.0975810795
8.2641593100	0.1855280486	0.0992688243
8.2763663400	0.1777429946	0.0987062427
8.2885733700	0.1826829083	0.1003002239
8.3007804000	0.1691763097	0.1001126967
8.3129874300	0.1783995654	0.1004877511
8.3251944600	0.1656433341	0.0994250970
8.3374014900	0.1707708385	0.1006752783
8.3496085200	0.1540126546	0.0988000063
8.3618155500	0.1584210571	0.0966121889
8.3740225800	0.1426946296	0.0946744079
8.3862296100	0.1328773386	0.0932054449
8.3984366400	0.1181514043	0.0894861555
8.4106436700	0.0992671953	0.0825163951
8.4228507000	0.0759745921	0.0758591804
8.4350577300	0.0482110669	0.0681080575
8.4472647600	0.0317655589	0.0595130629
8.4594717900	0.0163518053	0.0497303970
8.4716788200	-0.0042519720	0.0396351867
8.4838858500	-0.0140067183	0.0301025585
8.4960928800	-0.0253872549	0.0196010410
8.5082999100	-0.0389563552	0.0085369432
8.5205069400	-0.0570276439	-0.0023396265
8.5327139700	-0.0567775222	-0.0127473776
8.5449210000	-0.0661258180	-0.0236551998
8.5571280300	-0.0793822636	-0.0342192216
8.5693350600	-0.0898873710	-0.0439081164
8.5815420900	-0.0927012389	-0.0537220283
8.5937491200	-0.1031750806	-0.0624420321
8.6059561500	-0.1169005026	-0.0715683436
8.6181631800	-0.1126797009	-0.0775379510
8.6303702100	-0.1269678961	-0.0859141536
8.6425772400	-0.1287187472	-0.0896959463
8.6547842700	-0.1424129033	-0.0961656244
8.6669913000	-0.1381921018	-0.1007912878
8.6791983300	-0.1521676445	-0.1056982412
8.6914053600	-0.1546375950	-0.1075422555
8.7036123900	-0.1636107063	-0.1112302840
8.7158194200	-0.1574827279	-0.1140119326
8.7280264500	-0.1638295627	-0.1150745848
8.7402334800	-0.1655178833	-0.1161372370
8.7524405100	-0.1647049882	-0.1173561616
8.7646475400	-0.1667059607	-0.1197315018
8.7768545700	-0.1632042588	-0.1180750145
8.7890616000	-0.1675501210	-0.1190751578
8.8012686300	-0.1535433132	-0.1176687064
8.8134756600	-0.1574827279	-0.1179499966
8.8256826900	-0.1466649700	-0.1141369505
8.8378897200	-0.1516986666	-0.1140431870
8.8500967500	-0.1303132722	-0.1108864848
8.8623037800	-0.1269053657	-0.1080423272
8.8745108100	-0.1219341994	-0.1037917180
8.8867178400	-0.1146494084	-0.0989160189
8.8989248700	-0.0904188794	-0.0927588857
8.9111319000	-0.0774750863	-0.0859141536
8.9233389300	-0.0672826305	-0.0783505677
8.9355459600	-0.0486173038	-0.0692867658
8.9477529900	-0.0313276445	-0.0599729271
8.9599600200	-0.0164454048	-0.0503777972
8.9721670500	-0.0015318984	-0.0407514120
8.9843740800	0.0143508313	-0.0306562084
8.9965811100	0.0339228592	-0.0197483868
9.0087881400	0.0402696996	-0.0103720351
9.0209951700	0.0588412446	0.0005670429
9.0332022000	0.0732232514	0.0110685587
9.0454092300	0.0988607471	0.0207262036
9.0576162600	0.0998299697	0.0295087227
9.0698232900	0.1188705051	0.0397289503
9.0820303200	0.1240292716	0.0471362717
9.0942373500	0.1371919440	0.0532309036
9.1064443800	0.1490414776	0.0605444623
9.1186514100	0.1454459725	0.0659514952
9.1308584400	0.1596716678	0.0714835465
9.1430654700	0.1585148529	0.0747965264
9.1552725000	0.1708333691	0.0802348145
9.1674795300	0.1606096258	0.0827039223
9.1796865600	0.1760234045	0.0858293754
9.1918935900	0.1717400620	0.0879546835
9.2041006200	0.1807131958	0.0918927545
9.2163076500	0.1760859350	0.0934867357
9.2285146800	0.1842774375	0.0941743354
9.2407217100	0.1818700111	0.0959558438
9.2529287400	0.1805568694	0.0980811520
9.2651357700	0.1827767041	0.0993313334
9.2773428000	0.1817762152	0.0987062427
9.2895498300	0.1842461722	0.1000501877
9.3017568600	0.1722090411	0.1003627330
9.3139638900	0.1777117293	0.1008628055
9.3261709200	0.1629545209	0.0989875335
9.3383779500	0.1691450444	0.0999876786
9.3505849800	0.1517615556	0.0982686792
9.3627920100	0.1575143643	0.0969872433
9.3749990400	0.1417254065	0.0946431534
9.3872060700	0.1315954631	0.0932679539
9.3994131000	0.1111479886	0.0885485196
9.4116201300	0.1035817990	0.0822663589
9.4238271600	0.0740674127	0.0752965989
9.4360341900	0.0467103361	0.0678267668
9.4482412200	0.0294831977	0.0591380086
9.4604482500	0.0160078879	0.0490740521
9.4726552800	-0.0021572027	0.0389163328
9.4848623100	-0.0161014875	0.0294774681
9.4970693400	-0.0284825106	0.0190072052
9.5092763700	-0.0380183990	0.0083181617
9.5214834000	-0.0563398094	-0.0034022798
9.5336904300	-0.0548703448	-0.0132787042
9.5458974600	-0.0680955258	-0.0241865264
9.5581044900	-0.0775063515	-0.0344380031
9.5703115200	-0.0941081729	-0.0446894788
9.5825185500	-0.0900749622	-0.0539095553
9.5947255800	-0.1040505062	-0.0636297028
9.6069326100	-0.1155560991	-0.0724122148
9.6191396400	-0.1169317678	-0.0782568043
9.6313466700	-0.1265927138	-0.0865392433
9.6435537000	-0.1322829796	-0.0906648353
9.6557607300	-0.1444138759	-0.0968844775
9.6679677600	-0.1399429528	-0.1012288505
9.6801747900	-0.1536996391	-0.1066983846
9.6923818200	-0.1481031690	-0.1066671301
9.7045888500	-0.1638295627	-0.1116053378
9.7167958800	-0.1539497607	-0.1136368788
9.7290029100	-0.1675188558	-0.1166060542
9.7412099400	-0.1633293195	-0.1162310004
9.7534169700	-0.1678627730	-0.1170123623
9.7656240000	-0.1636732367	-0.1191376667
9.7778310300	-0.1652052313	-0.1185438317
9.7900380600	-0.1677689774	-0.1190126488
9.8022450900	-0.1580455014	-0.1178562332
9.8144521200	-0.1574201975	-0.1180437601
9.8266591500	-0.1495726333	-0.1147307855
9.8388661800	-0.1510420975	-0.1140431870
9.8510732100	-0.1283435648	-0.1103239042
9.8632802400	-0.1258736142	-0.1079173093
9.8754872700	-0.1173069502	-0.1027915746
9.8876943000	-0.1124608445	-0.0983846927
9.8999013300	-0.0855727733	-0.0915399609
9.9121083600	-0.0734418753	-0.0848202466
9.9243153900	-0.0653754532	-0.0771003882
9.9365224200	-0.0508371334	-0.0684741490
9.9487294500	-0.0293892016	-0.0590978013
9.9609364800	-0.0132563532	-0.0497214528
9.9731435100	0.0014382970	-0.0400950675
9.9853505400	0.0161016835	-0.0297185734
9.9975575700	0.0338290635	-0.0185607157
10.0097646000	0.0434900178	-0.0095906724
10.0219716300	0.0606546279	0.0010983696
10.0341786600	0.0719413768	0.0111623223
10.0463856900	0.0969223021	0.0214450574
10.0585927200	0.0989232776	0.0298212678
10.0707997500	0.1217781734	0.0406040768
10.0830067800	0.1241230674	0.0479488893
10.0952138100	0.1434449958	0.0546061026
10.1074208400	0.1425070380	0.0607632439
10.1196278700	0.1502608229	0.0669203855
10.1318349000	0.1585461181	0.0722024006
10.1440419300	0.1611411353	0.0752653443
10.1562489600	0.1719901841	0.0800785418
10.1684559900	0.1648617023	0.0831727403
10.1806630200	0.1747102629	0.0863607024
10.1928700500	0.1700517373	0.0879859380
10.2050770800	0.1807444611	0.0915802092
10.2172841100	0.1700830025	0.0928928995
10.2294911400	0.1840273153	0.0945493898
10.2416981700	0.1778993210	0.0957058075
10.2539052000	0.1832769486	0.0984249519
10.2661122300	0.1787122181	0.0989250244
10.2783192600	0.1820888680	0.0984562064
10.2905262900	0.1828705000	0.0997376423
10.3027333200	0.1735847131	0.1004877511
10.3149403500	0.1753668337	0.1007065329
10.3271473800	0.1656745993	0.0986437336
10.3393544100	0.1683008821	0.0989562790
10.3515614400	0.1504484145	0.0974873159
10.3637684700	0.1529496356	0.0964246617
10.3759755000	0.1350971718	0.0933929721
10.3881825300	0.1311890148	0.0919552636
10.4003895600	0.1104601531	0.0879859380
10.4125965900	0.1005803355	0.0821100862
10.4248036200	0.0710972155	0.0743902176
10.4370106500	0.0434900178	0.0670766581
10.4492176800	0.0276072844	0.0581378638
10.4614247100	0.0175086183	0.0481364164
10.4736317400	-0.0023447940	0.0377286610
10.4858387700	-0.0197595171	0.0284148146
10.4980458000	-0.0327345789	0.0178820427
10.5102528300	-0.0393315376	0.0070992357
10.5224598600	-0.0551204664	-0.0045586966
10.5346668900	-0.0544951623	-0.0136225038
10.5468739200	-0.0679704650	-0.0246240895
10.5590809500	-0.0759118263	-0.0348130571
10.5712879800	-0.0943582945	-0.0461271857
10.5834950100	-0.0890744758	-0.0549409536
10.5957020400	-0.1036440586	-0.0646611011
10.6079090700	-0.1133362701	-0.0724434693
10.6201161000	-0.1244041500	-0.0791006754
10.6323231300	-0.1252483103	-0.0869455516
10.6445301600	-0.1371916155	-0.0926651223
10.6567371900	-0.1438198371	-0.0976970941
10.6689442200	-0.1452267710	-0.1018851946
10.6811512500	-0.1541686171	-0.1072922197
10.6933582800	-0.1504793239	-0.1071984563
10.7055653100	-0.1625476896	-0.1113240475
10.7177723400	-0.1539810259	-0.1137306423
10.7299793700	-0.1668622867	-0.1171061258
10.7421864000	-0.1600464740	-0.1155121475
10.7543934300	-0.1682692205	-0.1174186705
10.7666004600	-0.1603591259	-0.1188563764
10.7788074900	-0.1665496347	-0.1197940107
10.7910145200	-0.1623288333	-0.1180437601
10.8032215500	-0.1628290764	-0.1178562332
10.8154285800	-0.1550753078	-0.1182000324
10.8276356100	-0.1514485450	-0.1153558751
10.8398426400	-0.1490098597	-0.1136368788
10.8520496700	-0.1338462395	-0.1101676318
10.8642567000	-0.1260924706	-0.1076672735
10.8764637300	-0.1194017184	-0.1031041194
10.8886707600	-0.1110851758	-0.0983221837
10.9008777900	-0.0827589053	-0.0908523622
10.9130848200	-0.0719098805	-0.0838201030
10.9252918500	-0.0628117065	-0.0761314990
10.9374988800	-0.0498366468	-0.0678490592
10.9497059100	-0.0264815372	-0.0582539300
10.9619129400	-0.0083164497	-0.0486900544
10.9741199700	0.0014382970	-0.0390636691
10.9863270000	0.0149761357	-0.0288747018
10.9985340300	0.0342042462	-0.0178418620
11.0107410600	0.0504934285	-0.0082779831
11.0229480900	0.0646878428	0.0020985139
11.0351551200	0.0742237389	0.0120061941
11.0473621500	0.0970473631	0.0229765287
11.0595691800	0.0964845887	0.0305401217
11.0717762100	0.1219657650	0.0407916040
11.0839832400	0.1215905819	0.0478863802
11.0961902700	0.1425695685	0.0554187203
11.1083973000	0.1411626319	0.0611070437
11.1206043300	0.1550131431	0.0684518573
11.1328113600	0.1568890590	0.0724524368
11.1450183900	0.1656433341	0.0756716532
11.1572254200	0.1700204720	0.0801723054
11.1694324500	0.1686135348	0.0841416307
11.1816394800	0.1762109961	0.0871733202
11.1938465100	0.1734283867	0.0883609924
11.2060535400	0.1831518875	0.0916427182
11.2182605700	0.1733033256	0.0934554811
11.2304676000	0.1840898458	0.0954870258
11.2426746300	0.1752417726	0.0957058075
11.2548816600	0.1857469056	0.0986437336
11.2670886900	0.1759921392	0.0990500426
11.2792957200	0.1827454388	0.0990187880
11.2915027500	0.1790248709	0.0996751332
11.3037097800	0.1788685445	0.1014878962
11.3159168100	0.1725529591	0.1009565691
11.3281238400	0.1714586745	0.0990187880
11.3403308700	0.1668001491	0.0989875335
11.3525379000	0.1561386926	0.0983936974
11.3647449300	0.1550444083	0.0977686067
11.3769519600	0.1389427985	0.0937680264
11.3891589900	0.1316579936	0.0919552636
11.4013660200	0.1038944514	0.0872358293
11.4135730500	0.0937332474	0.0816725228
11.4257800800	0.0662511044	0.0733588181
11.4379871100	0.0443341789	0.0658577316
11.4501941400	0.0273571626	0.0573565007
11.4624011700	0.0174460879	0.0479801438
11.4746082000	-0.0026574461	0.0373848613
11.4868152300	-0.0254810505	0.0273834155
11.4990222600	-0.0307961360	0.0171319344
11.5112292900	-0.0403320243	0.0059115643
11.5234363200	-0.0542450407	-0.0055275864
11.5356433500	-0.0614673028	-0.0152477381
11.5478503800	-0.0699714379	-0.0256867426
11.5600574100	-0.0784443076	-0.0359382191
11.5722644400	-0.0946084161	-0.0472836021
11.5844714700	-0.0867295857	-0.0551597351
11.5966785000	-0.1038316498	-0.0650049005
11.6088855300	-0.1105224022	-0.0721309244
11.6210925600	-0.1254046363	-0.0799758011
11.6332995900	-0.1221843210	-0.0865392433
11.6455066200	-0.1364099856	-0.0932589575
11.6577136500	-0.1412873562	-0.0970407499
11.6699206800	-0.1480093734	-0.1015413953
11.6821277100	-0.1532619264	-0.1073547287
11.6943347400	-0.1571700759	-0.1088861981
11.7065417700	-0.1619536509	-0.1115115743
11.7187488000	-0.1584832142	-0.1135118609
11.7309558300	-0.1660493916	-0.1168560900
11.7431628600	-0.1594524352	-0.1150120758
11.7553698900	-0.1694885632	-0.1179499966
11.7675769200	-0.1563571808	-0.1182312869
11.7797839500	-0.1644236014	-0.1193877025
11.7919909800	-0.1587646009	-0.1173249071
11.8041980100	-0.1630791980	-0.1175436884
11.8164050400	-0.1524177661	-0.1178874877
11.8286120700	-0.1533869872	-0.1166685631
11.8408191000	-0.1454143622	-0.1132305706
11.8530261300	-0.1383796930	-0.1100738683
11.8652331600	-0.1232786029	-0.1069484204
11.8774401900	-0.1174945414	-0.1029165925
11.8896472200	-0.1106787282	-0.0983534382
11.9018542500	-0.0865107293	-0.0905398174
11.9140612800	-0.0721600021	-0.0831950133
11.9262683100	-0.0601541642	-0.0749750829
11.9384753400	-0.0474917564	-0.0670364424
11.9506823700	-0.0252621940	-0.0577851126
11.9628894000	-0.0079412672	-0.0475648926
11.9750964300	0.0019385404	-0.0379385071
11.9873034600	0.0145696878	-0.0276870307
11.9995104900	0.0345481637	-0.0171230084
12.0117175200	0.0556834564	-0.0072153298
12.0239245500	0.0650004951	0.0028486222
12.0361315800	0.0795075637	0.0137564469
12.0483386100	0.0977351984	0.0241329458
12.0605456400	0.1043008996	0.0317590479
12.0727526700	0.1211216032	0.0410728946
12.0849597000	0.1208089507	0.0481676709
12.0971667300	0.1402246741	0.0559187926
12.1093737600	0.1365666389	0.0604506987
12.1215807900	0.1560136316	0.0679830394
12.1337878200	0.1507610671	0.0718586008
12.1459948500	0.1685822695	0.0762654893
12.1582018800	0.1659247215	0.0799222692
12.1704089100	0.1725842243	0.0847354668
12.1826159400	0.1746477324	0.0873921019
12.1948229700	0.1780869126	0.0885485196
12.2070300000	0.1817136847	0.0913301729
12.2192370300	0.1783995654	0.0938617900
12.2314440600	0.1843712333	0.0959245892
12.2436510900	0.1797752375	0.0959245892
12.2558581200	0.1857781709	0.0982061702
12.2680651500	0.1735221825	0.0987687518
12.2802721800	0.1797127070	0.0993313334
12.2924792100	0.1748978546	0.0993000788
12.3046862400	0.1783683001	0.1009565691
12.3168932700	0.1683321473	0.1004252421
12.3291003000	0.1727092854	0.0990187880
12.3413073300	0.1623604808	0.0982686792
12.3535143600	0.1603282384	0.0988312608
12.3657213900	0.1471968272	0.0967059525
12.3779284200	0.1431636085	0.0932992085
12.3901354500	0.1289066511	0.0908926095
12.4023424800	0.1064894668	0.0868920294
12.4145495100	0.0897625619	0.0814537411
12.4267565400	0.0677205703	0.0731087819
12.4389635700	0.0462413577	0.0652326411
12.4511706000	0.0250122710	0.0564501195
12.4633776300	0.0112868400	0.0468237265
12.4755846600	-0.0040956459	0.0365722438
12.4877916900	-0.0258249678	0.0263207619
12.4999987200	-0.0292016104	0.0163818260
12.5122057500	-0.0389563552	0.0052864740
12.5244127800	-0.0548078144	-0.0059026405
12.5366198100	-0.0667823873	-0.0159040827
12.5488268400	-0.0689709515	-0.0263743416
12.5610338700	-0.0799450372	-0.0369696176
12.5732409000	-0.0936079297	-0.0477836740
12.5854479300	-0.0941081729	-0.0559098429
12.5976549600	-0.1042068322	-0.0655674813
12.6098619900	-0.1133988005	-0.0728810322
12.6220690200	-0.1274681393	-0.0815697799
12.6342760500	-0.1210587739	-0.0872580965
12.6464830800	-0.1354720297	-0.0940403196
12.6586901100	-0.1390987925	-0.0971032589
12.6708971400	-0.1512922190	-0.1022915029
12.6831041700	-0.1471964783	-0.1065733667
12.6953112000	-0.1599214132	-0.1102301407
12.7075182300	-0.1594211700	-0.1112927930
12.7197252600	-0.1620474465	-0.1136368788
12.7319322900	-0.1641734798	-0.1166373086
12.7441393200	-0.1627665460	-0.1158872012
12.7563463500	-0.1688632592	-0.1178562332
12.7685533800	-0.1589834573	-0.1179499966
12.7807604100	-0.1671124083	-0.1202315734
12.7929674400	-0.1537934347	-0.1163872728
12.8051744700	-0.1615472034	-0.1173874161
12.8173815000	-0.1459771357	-0.1163560183
12.8295885300	-0.1528867440	-0.1165435452
12.8417955600	-0.1400680136	-0.1122929363
12.8540025900	-0.1428506161	-0.1103864131
12.8662096200	-0.1200895528	-0.1064796032
12.8784166500	-0.1128047617	-0.1019477036
12.8906236800	-0.1077085344	-0.0971345134
12.9028307100	-0.0892933322	-0.0899147277
12.9150377400	-0.0726289801	-0.0830387408
12.9272447700	-0.0586534345	-0.0747563015
12.9394518000	-0.0455220485	-0.0665988795
12.9516588300	-0.0246681551	-0.0571287682
12.9638658600	-0.0082539193	-0.0467835301
12.9760728900	0.0016571535	-0.0372509081
12.9882799200	0.0181651879	-0.0269369227
13.0004869500	0.0342355114	-0.0166229363
13.0126939800	0.0581846748	-0.0061526765
13.0249010100	0.0630933160	0.0034424579
13.0371080400	0.0802579294	0.0146628278
13.0493150700	0.0967034454	0.0246642725
13.0615221000	0.1102100311	0.0325091564
13.0737291300	0.1223409480	0.0414792034
13.0859361600	0.1258426563	0.0489490340
13.0981431900	0.1402872046	0.0566063922
13.1103502200	0.1396306342	0.0610757892
13.1225572500	0.1583897918	0.0680768030
13.1347642800	0.1491978040	0.0720148734
13.1469713100	0.1653932119	0.0767968162
13.1591783400	0.1611098701	0.0797659965
13.1713853700	0.1728968771	0.0845479396
13.1835924000	0.1706770427	0.0868920294
13.1957994300	0.1804318083	0.0887360468
13.2080064600	0.1793375237	0.0916427182
13.2202134900	0.1778680557	0.0939555536
13.2324205200	0.1802129514	0.0954870258
13.2446275500	0.1796189111	0.0952682440
13.2568345800	0.1863409459	0.0976435886
13.2690416100	0.1754293642	0.0983624428
13.2812486400	0.1812447055	0.0998001514
13.2934556700	0.1729906729	0.0985812246
13.3056627000	0.1788685445	0.1003314785
13.3178697300	0.1651743550	0.0998001514
13.3300767600	0.1716150009	0.0993313334
13.3422837900	0.1604532994	0.0982374247
13.3544908200	0.1616413796	0.0989250244
13.3666978500	0.1471968272	0.0968622252
13.3789048800	0.1491352734	0.0938930446
13.3911119100	0.1241543326	0.0904550460
13.4033189400	0.1064582016	0.0870170476
13.4155259700	0.0866673032	0.0811724504
13.4277330000	0.0694714233	0.0726399640
13.4399400300	0.0466790708	0.0644512779
13.4521470600	0.0234177448	0.0558562836
13.4643540900	0.0090357444	0.0464486722
13.4765611200	-0.0040956459	0.0362909531
13.4887681500	-0.0233550163	0.0254768900
13.5009751800	-0.0302020970	0.0154754451
13.5131822100	-0.0416764281	0.0042238207
13.5253892400	-0.0515249679	-0.0063402036
13.5375962700	-0.0700339683	-0.0171855174
13.5498033000	-0.0660320224	-0.0267493957
13.5620103300	-0.0789445508	-0.0380010161
13.5742173600	-0.0934516037	-0.0484087640
13.5864243900	-0.1002048867	-0.0569724957
13.5986314200	-0.1028624286	-0.0656612448
13.6108384500	-0.1143992868	-0.0731310681
13.6230454800	-0.1273430785	-0.0814135075
13.6352525100	-0.1220279950	-0.0868205337
13.6474595400	-0.1356596209	-0.0941653375
13.6596665700	-0.1399429528	-0.0971345134
13.6718736000	-0.1514172798	-0.1031041194
13.6840806300	-0.1464461136	-0.1068859115
13.6962876600	-0.1595462308	-0.1108864848
13.7084946900	-0.1572326063	-0.1111677751
13.7207017200	-0.1672999994	-0.1142307139
13.7329087500	-0.1617035293	-0.1167935810
13.7451157800	-0.1651739661	-0.1169811079
13.7573228100	-0.1655804137	-0.1171373803
13.7695298400	-0.1623288333	-0.1179187422
13.7817368700	-0.1665808999	-0.1199502831
13.7939439000	-0.1583268882	-0.1171686347
13.8061509300	-0.1624538940	-0.1176374519
13.8183579600	-0.1457895445	-0.1161372370
13.8305649900	-0.1506043847	-0.1162310004
13.8427720200	-0.1391613229	-0.1117303557
13.8549790500	-0.1417250690	-0.1102926497
13.8671860800	-0.1169005026	-0.1055732233
13.8793931100	-0.1108663194	-0.1020414670
13.8916001400	-0.1045820146	-0.0964469148
13.9038071700	-0.0929513605	-0.0897272008
13.9160142000	-0.0700027031	-0.0825386690
13.9282212300	-0.0563085442	-0.0745062656
13.9404282600	-0.0440213186	-0.0660362987
13.9526352900	-0.0256061113	-0.0562536424
13.9648423200	-0.0077536759	-0.0460959312
13.9770493500	0.0039707794	-0.0367820906
13.9892563800	0.0201036315	-0.0265306141
14.0014634100	0.0349546116	-0.0163416458
14.0136704400	0.0578720225	-0.0050900233
14.0258774700	0.0606233627	0.0037237485
14.0380845000	0.0826653527	0.0154441906
14.0502915300	0.0931704731	0.0248205451
14.0624985600	0.1159628368	0.0334467919
14.0747055900	0.1205588286	0.0418855122
14.0869126200	0.1338778268	0.0507617963
14.0991196500	0.1418817328	0.0578565731
14.1113266800	0.1445392800	0.0619196614
14.1235337100	0.1559198358	0.0680455485
14.1357407400	0.1525744524	0.0725774549
14.1479477700	0.1670190060	0.0776094340
14.1601548000	0.1606721563	0.0797972510
14.1723618300	0.1755544253	0.0846417032
14.1845688600	0.1702080636	0.0874858655
14.1967758900	0.1809320528	0.0897049373
14.2089829200	0.1761484656	0.0917989909
14.2211899500	0.1816511541	0.0947369170
14.2333969800	0.1759608739	0.0956432984
14.2456040100	0.1823702555	0.0955807894
14.2578110400	0.1835270708	0.0976435886
14.2700180700	0.1782432390	0.0990500426
14.2822251000	0.1794938500	0.0999251695
14.2944321300	0.1753043031	0.0987687518
14.3066391600	0.1807444611	0.1002689694
14.3188461900	0.1650180287	0.0997063878
14.3310532200	0.1693639013	0.0993625879
14.3432602500	0.1551069389	0.0973310432
14.3554672800	0.1609535437	0.0979873884
14.3676743100	0.1421318549	0.0959558438
14.3798813400	0.1452271157	0.0935804993
14.3920883700	0.1233727013	0.0900174826
14.4042954000	0.1043634301	0.0865169751
14.4165024300	0.0829780050	0.0802348145
14.4287094600	0.0700654628	0.0719523644
14.4409164900	0.0422081436	0.0631385879
14.4531235200	0.0207914663	0.0547936298
14.4653305500	0.0048774706	0.0453235095
14.4775375800	-0.0052211936	0.0350407724
14.4897446100	-0.0219793470	0.0244767455
14.5019516400	-0.0309211968	0.0146315733
14.5141586700	-0.0417076933	0.0039737846
14.5263657000	-0.0526192501	-0.0071215663
14.5385727300	-0.0694086643	-0.0185607157
14.5507797600	-0.0674389565	-0.0284058843
14.5629867900	-0.0786006336	-0.0390636691
14.5751938200	-0.0901374926	-0.0487525634
14.5874008500	-0.1061765397	-0.0582226755
14.5996078800	-0.1021745943	-0.0669114245
14.6118149100	-0.1156498947	-0.0746625381
14.6240219400	-0.1269678961	-0.0824449056
14.6362289700	-0.1264051226	-0.0878831862
14.6484360000	-0.1372228807	-0.0949779541
14.6606430300	-0.1410059695	-0.0981971658
14.6728500600	-0.1503542632	-0.1030728649
14.6850570900	-0.1421627817	-0.1060107860
14.6972641200	-0.1560132637	-0.1099801049
14.7094711500	-0.1564509764	-0.1106051945
14.7216781800	-0.1665808999	-0.1142307139
14.7338852100	-0.1578266450	-0.1160747281
14.7460922400	-0.1673937950	-0.1180125056
14.7582992700	-0.1627665460	-0.1166998176
14.7705063000	-0.1652990269	-0.1176999608
14.7827133300	-0.1631104632	-0.1193564481
14.7949203600	-0.1602965955	-0.1175436884
14.8071273900	-0.1639546235	-0.1178874877
14.8193344200	-0.1489473293	-0.1156059109
14.8315414500	-0.1493225117	-0.1156996743
14.8437484800	-0.1391613229	-0.1113553020
14.8559555100	-0.1416938038	-0.1106677034
14.8681625400	-0.1159000163	-0.1055107144
14.8803695700	-0.1116792146	-0.1022915029
14.8925766000	-0.1022683899	-0.0961343699
14.9047836300	-0.0933578081	-0.0899772367
14.9169906600	-0.0670012437	-0.0815072710
14.9291976900	-0.0514937027	-0.0733498495
14.9414047200	-0.0425518539	-0.0650986639
14.9536117500	-0.0259812939	-0.0554722800
14.9658187800	-0.0071909021	-0.0454083322
14.9780258100	0.0070973010	-0.0360632371
14.9902328400	0.0228237056	-0.0259992876
15.0024398700	0.0364240771	-0.0154977741
15.0146469000	0.0574343093	-0.0038710974
15.0268539300	0.0605295670	0.0044113477
15.0390609600	0.0836345750	0.0157879903
15.0512679900	0.0897938271	0.0251643448
15.0634750200	0.1157439801	0.0342281549
15.0756820500	0.1178387518	0.0421355483
15.0878890800	0.1357537422	0.0516056684
15.1000961100	0.1392867163	0.0579503367
15.1123031400	0.1496667829	0.0627010245
15.1245101700	0.1575456296	0.0689831843
15.1367172000	0.1571079159	0.0737963815
15.1489242300	0.1679569641	0.0787345970
15.1611312600	0.1640488053	0.0803598326
15.1733382900	0.1772427502	0.0848917395
15.1855453200	0.1677693724	0.0873608474
15.1977523500	0.1809633180	0.0901425007
15.2099593800	0.1743663449	0.0913926820
15.2221664100	0.1843712333	0.0948931896
15.2343734400	0.1767425058	0.0958620802
15.2465804700	0.1836521319	0.0962058800
15.2587875000	0.1805256042	0.0975185704
15.2709945300	0.1813072361	0.0995813696
15.2832015600	0.1770551585	0.0999251695
15.2954085900	0.1776179335	0.0987062427
15.3076156200	0.1792124626	0.0998626605
15.3198226500	0.1700517373	0.1002377149
15.3320296800	0.1698641456	0.0999251695
15.3442367100	0.1589525666	0.0976123340
15.3564437400	0.1591401582	0.0976435886
15.3686507700	0.1405685919	0.0955807894
15.3808578000	0.1418817328	0.0936117538
15.3930648300	0.1194332796	0.0894549010
15.4052718600	0.1014870276	0.0855793391
15.4174788900	0.0796638899	0.0792346695
15.4296859200	0.0701905237	0.0712647648
15.4418929500	0.0428959785	0.0627322790
15.4540999800	0.0171959662	0.0541685393
15.4663070100	0.0040333098	0.0448234371
