3655738452.7554515000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
9.2724625200	0.0358925683	0.1483071963
9.2871109600	0.0340791853	0.1469319964
9.3017594000	0.0321094763	0.1446191601
9.3164078400	0.0294206672	0.1408998695
9.3310562800	0.0251060667	0.1360866700
9.3457047200	0.0225110534	0.1300545435
9.3603531600	0.0190718793	0.1228972539
9.3750016000	0.0160078879	0.1147398194
9.3896500400	0.0141632400	0.1056447494
9.4042984800	0.0109116574	0.0956120439
9.4189469200	0.0078789314	0.0847979759
9.4335953600	0.0052839184	0.0732025455
9.4482438000	0.0016884187	0.0608882620
9.4628922400	-0.0001562290	0.0482926890
9.4775406800	-0.0019070810	0.0351345359
9.4921891200	-0.0037829938	0.0217576026
9.5068375600	-0.0045646241	0.0082243981
9.5214860000	-0.0059402935	-0.0056213499
9.5361344400	-0.0072534325	-0.0190607877
9.5507828800	-0.0083477149	-0.0326252420
9.5654313200	-0.0095670582	-0.0458771497
9.5800797600	-0.0107864015	-0.0585977294
9.5947282000	-0.0115055014	-0.0709119993
9.6093766400	-0.0130374968	-0.0826324325
9.6240250800	-0.0145069617	-0.0936340113
9.6386735200	-0.0161014875	-0.1038542269
9.6533219600	-0.0184776435	-0.1132618251
9.6679704000	-0.0197907823	-0.1216067703
9.6826188400	-0.0214478385	-0.1288890627
9.6972672800	-0.0228235077	-0.1352962294
9.7119157200	-0.0229798338	-0.1403281991
9.7265641600	-0.0238552596	-0.1443912800
9.7412126000	-0.0242617073	-0.1469541463
9.7558610400	-0.0240115857	-0.1484543607
9.7705094800	-0.0246994203	-0.1488294143
9.7851579200	-0.0243242378	-0.1477667624
9.7998063600	-0.0233550163	-0.1454851863
9.8144548000	-0.0222919991	-0.1419534314
9.8291032400	-0.0199783736	-0.1372340066
9.8437516800	-0.0178210741	-0.1313269115
9.8584001200	-0.0158513658	-0.1242946551
9.8730485600	-0.0136002706	-0.1163560183
9.8876970000	-0.0120370100	-0.1072922197
9.9023454400	-0.0100360364	-0.0974470582
9.9169938800	-0.0077224107	-0.0866330067
9.9316423200	-0.0056589066	-0.0752563734
9.9462907600	-0.0029075678	-0.0630983764
9.9609392000	-0.0006564724	-0.0504715607
9.9755876400	0.0010943796	-0.0373446716
9.9902360800	0.0035018012	-0.0239364904
10.0048845200	0.0054402445	-0.0103720351
10.0195329600	0.0076913401	0.0032549308
10.0341814000	0.0101300270	0.0168506437
10.0488298400	0.0116932878	0.0305713763
10.0634782800	0.0137880574	0.0436670198
10.0781267200	0.0161329487	0.0565438831
10.0927751600	0.0181339227	0.0688894207
10.1074236000	0.0213855055	0.0807661415
10.1220720400	0.0246683536	0.0917989909
10.1367204800	0.0268569191	0.1020817324
10.1513689200	0.0294831977	0.1117081293
10.1660173600	0.0305462152	0.1201155999
10.1806658000	0.0314841719	0.1276479439
10.1953142400	0.0333600852	0.1340551248
10.2099626800	0.0341729810	0.1392746333
10.2246111200	0.0356424465	0.1434314875
10.2392595600	0.0372369729	0.1463069055
10.2539080000	0.0366429336	0.1480571599
10.2685564400	0.0359863639	0.1484322145
10.2832048800	0.0340166549	0.1474945782
10.2978533200	0.0306712761	0.1454005237
10.3125017600	0.0287640976	0.1419625239
10.3271502000	0.0260440233	0.1375868880
10.3417986400	0.0233552144	0.1318047978
10.3564470800	0.0219482795	0.1250225626
10.3710955200	0.0184465749	0.1170839097
10.3857439600	0.0150074009	0.1082701304
10.4003924000	0.0118808791	0.0984562064
10.4150408400	0.0074099531	0.0876421382
10.4296892800	0.0050025315	0.0764217619
10.4443377200	0.0024700491	0.0644512779
10.4589861600	-0.0000311681	0.0517931955
10.4736346000	-0.0009065941	0.0387600602
10.4882830400	-0.0028763026	0.0253518719
10.5029314800	-0.0044082981	0.0117561580
10.5175799200	-0.0054713153	-0.0019020633
10.5322283600	-0.0069720456	-0.0155602831
10.5468768000	-0.0080350628	-0.0290309743
10.5615252400	-0.0087228975	-0.0423453914
10.5761736800	-0.0102236277	-0.0552534985
10.5908221200	-0.0113179101	-0.0676302778
10.6054705600	-0.0128499055	-0.0795069838
10.6201190000	-0.0149134094	-0.0907585988
10.6347674400	-0.0163203439	-0.1012288505
10.6494158800	-0.0181337262	-0.1107927213
10.6640643200	-0.0193843346	-0.1194814660
10.6787127600	-0.0201659649	-0.1271700667
10.6933612000	-0.0215103689	-0.1336709969
10.7080096400	-0.0225421208	-0.1391092748
10.7226580800	-0.0235113423	-0.1434223915
10.7373065200	-0.0249495420	-0.1464853293
10.7519549600	-0.0249495420	-0.1482668339
10.7666034000	-0.0251371332	-0.1488919232
10.7812518400	-0.0247306855	-0.1480480526
10.7959002800	-0.0230110990	-0.1461102757
10.8105487200	-0.0217292254	-0.1428598110
10.8251971600	-0.0201659649	-0.1386092032
10.8398456000	-0.0181024610	-0.1330459075
10.8544940400	-0.0169769134	-0.1264199593
10.8691424800	-0.0151010007	-0.1185750862
10.8837909200	-0.0128811707	-0.1098238325
10.8984393600	-0.0107551363	-0.1001661982
10.9130878000	-0.0079412672	-0.0897584553
10.9277362400	-0.0055025805	-0.0783505677
10.9423846800	-0.0035641373	-0.0663488436
10.9570331200	-0.0010941854	-0.0539095553
10.9716815600	0.0005628710	-0.0408764300
10.9863300000	0.0026576404	-0.0275620127
11.0009784400	0.0051275924	-0.0140600669
11.0156268800	0.0068471792	-0.0004331014
11.0302753200	0.0088794183	0.0131626111
11.0449237600	0.0111930443	0.0268208342
11.0595722000	0.0129126313	0.0401352590
11.0742206400	0.0160391531	0.0530746310
11.0888690800	0.0187904923	0.0656076954
11.1035175200	0.0212604446	0.0775781795
11.1181659600	0.0239805188	0.0889235740
11.1328144000	0.0252936580	0.0994250970
11.1474628400	0.0271695713	0.1091765119
11.1621112800	0.0295457281	0.1180215459
11.1767597200	0.0309526631	0.1257414170
11.1914081600	0.0336102070	0.1324298886
11.2060566000	0.0360488944	0.1379306879
11.2207050400	0.0365804032	0.1424000875
11.2353534800	0.0371431772	0.1456505601
11.2500019200	0.0360488944	0.1476195963
11.2646503600	0.0340166549	0.1484009599
11.2792988000	0.0334226156	0.1478071236
11.2939472400	0.0314529066	0.1461193782
11.3085956800	0.0299209108	0.1429939239
11.3232441200	0.0289516889	0.1388683242
11.3378925600	0.0255437798	0.1333987794
11.3525410000	0.0225735839	0.1269603440
11.3671894400	0.0189468184	0.1192717274
11.3818378800	0.0142570357	0.1105829660
11.3964863200	0.0115369617	0.1010815873
11.4111347600	0.0083166444	0.0906425732
11.4257832000	0.0055340402	0.0794847058
11.4404316400	0.0040333098	0.0675767306
11.4550800800	0.0014382970	0.0551999386
11.4697285200	-0.0005939420	0.0423543300
11.4843769600	-0.0021259375	0.0288836323
11.4990254000	-0.0043770329	0.0154754451
11.5136738400	-0.0052524588	0.0018797324
11.5283222800	-0.0063154761	-0.0118097424
11.5429707200	-0.0077849411	-0.0255304700
11.5576191600	-0.0086291018	-0.0388448876
11.5722676000	-0.0100673016	-0.0518155041
11.5869160400	-0.0116930926	-0.0644110651
11.6015644800	-0.0128499055	-0.0764752984
11.6162129200	-0.0144756965	-0.0878519317
11.6308613600	-0.0156325093	-0.0985097106
11.6455098000	-0.0166955265	-0.1082923630
11.6601582400	-0.0183213174	-0.1171686347
11.6748066800	-0.0197595171	-0.1251385259
11.6894551200	-0.0212915124	-0.1320770189
11.7041035600	-0.0231674250	-0.1377653326
11.7187520000	-0.0241053813	-0.1423597395
11.7334004400	-0.0249182767	-0.1456727131
11.7480488800	-0.0251996636	-0.1479855437
11.7626973200	-0.0243555030	-0.1486731420
11.7773457600	-0.0239803205	-0.1485168696
11.7919942000	-0.0231048946	-0.1467041106
11.8066426400	-0.0218542862	-0.1440162263
11.8212910800	-0.0213540428	-0.1398593820
11.8359395200	-0.0196344563	-0.1346398855
11.8505879600	-0.0176960132	-0.1282639732
11.8652364000	-0.0158513658	-0.1208879174
11.8798848400	-0.0127248446	-0.1123554453
11.8945332800	-0.0105362798	-0.1026978111
11.9091817200	-0.0083477149	-0.0925713588
11.9238301600	-0.0060653544	-0.0814447620
11.9384786000	-0.0044395633	-0.0697243287
11.9531270400	-0.0023447940	-0.0571912772
11.9677754800	0.0002189536	-0.0442831703
11.9824239200	0.0019072752	-0.0310312625
11.9970723600	0.0044397576	-0.0175918260
12.0117208000	0.0064407314	-0.0040586245
12.0263692400	0.0080352575	0.0096621057
12.0410176800	0.0111617791	0.0231953103
12.0556661200	0.0132565487	0.0366347528
12.0703145600	0.0156639705	0.0496678880
12.0849630000	0.0182902488	0.0623884792
12.0996114400	0.0196971837	0.0744839811
12.1142598800	0.0218544838	0.0859231390
12.1289083200	0.0243244362	0.0967059525
12.1435567600	0.0263879407	0.1066761490
12.1582052000	0.0299521760	0.1156774556
12.1728536400	0.0324221285	0.1236786174
12.1875020800	0.0341729810	0.1308671616
12.2021505200	0.0356737117	0.1367117608
12.2167989600	0.0353923247	0.1414311967
12.2314474000	0.0351109377	0.1449004510
12.2460958400	0.0351734681	0.1474008145
12.2607442800	0.0344856332	0.1482759418
12.2753927200	0.0342980419	0.1481196690
12.2900411600	0.0339228592	0.1466819600
12.3046896000	0.0315154371	0.1440253238
12.3193380400	0.0293894020	0.1401185059
12.3339864800	0.0259189624	0.1349927610
12.3486349200	0.0215105664	0.1286480892
12.3632833600	0.0187904923	0.1214907996
12.3779318000	0.0153200531	0.1130208199
12.3925802400	0.0123498574	0.1037694773
12.4072286800	0.0106302704	0.0935492447
12.4218771200	0.0072536271	0.0824851406
12.4365255600	0.0046898794	0.0707959468
12.4511740000	0.0021573969	0.0585754272
12.4658224400	-0.0010003898	0.0456985637
12.4804708800	-0.0021884679	0.0324779018
12.4951193200	-0.0037204634	0.0189759507
12.5097677600	-0.0052524588	0.0054740011
12.5244162000	-0.0058777631	-0.0081842196
12.5390646400	-0.0075035542	-0.0218424386
12.5537130800	-0.0086916323	-0.0352818746
12.5683615200	-0.0097859147	-0.0483150005
12.5830099600	-0.0112553797	-0.0611918524
12.5976584000	-0.0121933360	-0.0732873405
12.6123068400	-0.0131625576	-0.0849140100
12.6269552800	-0.0150384703	-0.0958530796
12.6416037200	-0.0162890787	-0.1058232592
12.6562521600	-0.0181649914	-0.1149183124
12.6709006000	-0.0202597605	-0.1231694940
12.6855490400	-0.0216041645	-0.1302330050
12.7001974800	-0.0230110990	-0.1363276269
12.7148459200	-0.0237927292	-0.1412345787
12.7294943600	-0.0240428509	-0.1450476238
12.7441428000	-0.0243555030	-0.1474229633
12.7587912400	-0.0242929726	-0.1486418875
12.7734396800	-0.0240115857	-0.1486106330
12.7880881200	-0.0241366465	-0.1474854722
12.8027365600	-0.0231674250	-0.1448913514
12.8173850000	-0.0218542862	-0.1410157974
12.8320334400	-0.0200721692	-0.1360775912
12.8466818800	-0.0175396872	-0.1300454782
12.8613303200	-0.0153198572	-0.1227631859
12.8759787600	-0.0132876184	-0.1146057676
12.8906272000	-0.0110365232	-0.1054169509
12.9052756400	-0.0095045278	-0.0951967355
12.9199240800	-0.0072534325	-0.0843826837
12.9345725200	-0.0049085415	-0.0727247597
12.9492209600	-0.0029700982	-0.0605980170
12.9638694000	-0.0002500246	-0.0478149285
12.9785178400	0.0017509491	-0.0347192936
12.9931662800	0.0033767403	-0.0212798576
13.0078147200	0.0062844054	-0.0076216384
13.0224631600	0.0079727270	0.0060053278
13.0371116000	0.0104114139	0.0196010410
13.0517600400	0.0127875704	0.0331342467
13.0664084800	0.0140694443	0.0462298906
13.0810569200	0.0166957227	0.0590129905
13.0957053600	0.0188842880	0.0713272738
13.1103538000	0.0210415881	0.0830164676
13.1250022400	0.0247621493	0.0939242991
13.1396506800	0.0275760191	0.1041445317
13.1542991200	0.0298583803	0.1135834016
13.1689475600	0.0319531502	0.1217720905
13.1835960000	0.0325159242	0.1289606346
13.1982444400	0.0334851461	0.1352427973
13.2128928800	0.0347357550	0.1402435241
13.2275413200	0.0348608159	0.1441190874
13.2421897600	0.0363615466	0.1468382327
13.2568382000	0.0366429336	0.1481821781
13.2714866400	0.0357675074	0.1483697054
13.2861350800	0.0344231028	0.1472757963
13.3007835200	0.0313591110	0.1448379419
13.3154319600	0.0280762627	0.1412436694
13.3300804000	0.0258251668	0.1364929790
13.3447288400	0.0225110534	0.1307108889
13.3593772800	0.0200411011	0.1233348174
13.3740257200	0.0179463314	0.1154274193
13.3886741600	0.0143195661	0.1062698401
13.4033226000	0.0113181052	0.0964246617
13.4179710400	0.0078789314	0.0855168301
13.4326194800	0.0040958403	0.0740776723
13.4472679200	0.0022511926	0.0618571523
13.4619163600	-0.0001562290	0.0490740521
13.4765648000	-0.0020946723	0.0360409170
13.4912132400	-0.0026887113	0.0225702200
13.5058616800	-0.0046271546	0.0091307790
13.5205101200	-0.0059402935	-0.0045274421
13.5351585600	-0.0069407803	-0.0182794251
13.5498070000	-0.0086291018	-0.0316250980
13.5644554400	-0.0091293452	-0.0450020238
13.5791038800	-0.0100985668	-0.0577538581
13.5937523200	-0.0116618274	-0.0700368736
13.6084007600	-0.0128499055	-0.0819135793
13.6230492000	-0.0147570834	-0.0927901402
13.6376976400	-0.0167267917	-0.1032291373
13.6523460800	-0.0181649914	-0.1126054811
13.6669945200	-0.0199471084	-0.1210441897
13.6816429600	-0.0209163299	-0.1284202456
13.6962914000	-0.0218542862	-0.1347336489
13.7109398400	-0.0229798338	-0.1400469088
13.7255882800	-0.0235426075	-0.1440787353
13.7402367200	-0.0243555030	-0.1469228918
13.7548851600	-0.0251058680	-0.1483918518
13.7695336000	-0.0247306855	-0.1487043964
13.7841820400	-0.0243867682	-0.1478292714
13.7988304800	-0.0233862815	-0.1457039676
13.8134789200	-0.0214165733	-0.1422034672
13.8281273600	-0.0198220475	-0.1375465513
13.8427758000	-0.0180086653	-0.1317332197
13.8574242400	-0.0159451614	-0.1248572356
13.8720726800	-0.0147258182	-0.1168248355
13.8867211200	-0.0124434577	-0.1079173093
13.9013695600	-0.0100985668	-0.0981034023
13.9160180000	-0.0079412672	-0.0874456234
13.9306664400	-0.0049710719	-0.0760064811
13.9453148800	-0.0030326287	-0.0638797388
13.9599633200	-0.0010629202	-0.0512529231
13.9746117600	0.0014382970	-0.0381885431
13.9892602000	0.0030640882	-0.0249366345
14.0039086400	0.0054402445	-0.0111533978
14.0185570800	0.0077851357	0.0024110590
14.0332055200	0.0090357444	0.0159755173
14.0478539600	0.0115994922	0.0295399772
14.0625024000	0.0136004661	0.0427293842
14.0771508400	0.0156014400	0.0557312655
14.0917992800	0.0193845315	0.0680768030
14.1064477200	0.0216668925	0.0799847782
14.1210961600	0.0243869666	0.0910488821
14.1357446000	0.0268256538	0.1015504053
14.1503930400	0.0277636105	0.1110205295
14.1650414800	0.0297958499	0.1195842728
14.1796899200	0.0316404980	0.1273353985
14.1943383600	0.0331099634	0.1336800703
14.2089868000	0.0356737117	0.1390245969
14.2236352400	0.0369243206	0.1432127057
14.2382836800	0.0371119120	0.1462443964
14.2529321200	0.0369868511	0.1479321418
14.2675805600	0.0347044898	0.1484322145
14.2822290000	0.0328285764	0.1477133600
14.2968774400	0.0311715196	0.1456193055
14.3115258800	0.0287640976	0.1423375785
14.3261743200	0.0272633669	0.1378681789
14.3408227600	0.0251685971	0.1322423614
14.3554712000	0.0218232186	0.1253976170
14.3701196400	0.0186654314	0.1176464914
14.3847680800	0.0146947487	0.1088014575
14.3994165200	0.0106302704	0.0990500426
14.4140649600	0.0080352575	0.0884860105
14.4287134000	0.0048149402	0.0771406161
14.4433618400	0.0025325795	0.0651388775
14.4580102800	0.0014695622	0.0526370677
14.4726587200	-0.0011567158	0.0396976957
14.4873071600	-0.0025323853	0.0263207619
14.5019556000	-0.0041581764	0.0126312844
14.5166040400	-0.0060340892	-0.0008394100
14.5312524800	-0.0065030674	-0.0144976299
14.5459009200	-0.0076598802	-0.0281871028
14.5605493600	-0.0089104888	-0.0413765020
14.5751978000	-0.0097546495	-0.0544721362
14.5898462400	-0.0117243579	-0.0668801700
14.6044946800	-0.0132250880	-0.0788506395
14.6191431200	-0.0146320225	-0.0900084911
14.6337915600	-0.0162265483	-0.1004787430
14.6484400000	-0.0173833611	-0.1102301407
14.6630884400	-0.0186027043	-0.1189188854
14.6777368800	-0.0201659649	-0.1266074862
14.6923853200	-0.0213540428	-0.1332646888
14.7070337600	-0.0228547729	-0.1388592390
14.7216822000	-0.0242929726	-0.1431098468
14.7363306400	-0.0248557463	-0.1463603114
14.7509790800	-0.0252934593	-0.1482355794
14.7656275200	-0.0247932159	-0.1488606688
14.7802759600	-0.0239803205	-0.1482043250
14.7949244000	-0.0230736294	-0.1463290569
14.8095728400	-0.0215728993	-0.1431723557
14.8242212800	-0.0203535561	-0.1388904935
14.8388697200	-0.0193843346	-0.1334522156
14.8535181600	-0.0173520959	-0.1267325041
14.8681666000	-0.0152573268	-0.1191689212
14.8828150400	-0.0129437011	-0.1104489221
14.8974634800	-0.0098797103	-0.1009163057
14.9121119200	-0.0078474715	-0.0902897815
14.9267603600	-0.0058464979	-0.0791319299
14.9414088000	-0.0035641373	-0.0672239694
14.9560572400	-0.0020321418	-0.0547221721
14.9707056800	0.0004065449	-0.0417203015
14.9853541200	0.0025951099	-0.0285621568
15.0000025600	0.0041583707	-0.0148726840
15.0146510000	0.0069097097	-0.0012769732
15.0292994400	0.0086605618	0.0122562302
15.0439478800	0.0108178617	0.0259144532
15.0585963200	0.0141319748	0.0392913870
15.0732447600	0.0161016835	0.0522307589
15.0878932000	0.0186966967	0.0648575868
15.1025416400	0.0211353838	0.0767968162
15.1171900800	0.0221671360	0.0881734652
15.1318385200	0.0249497406	0.0988937699
15.1464869600	0.0270445104	0.1085826757
15.1611354000	0.0293268715	0.1174277097
15.1757838400	0.0327660460	0.1252725989
15.1904322800	0.0344543680	0.1320860887
15.2050807200	0.0357049769	0.1377431607
15.2197291600	0.0366116684	0.1422438148
15.2343776000	0.0355173856	0.1455255419
15.2490260400	0.0351109377	0.1475883418
15.2636744800	0.0346106941	0.1484947236
15.2783229200	0.0332037591	0.1479008872
15.2929713600	0.0329536373	0.1462756509
15.3076198000	0.0313591110	0.1433064693
15.3222682400	0.0286390367	0.1392121242
15.3369166800	0.0258564320	0.1337738339
15.3515651200	0.0217919534	0.1272728894
15.3662135600	0.0180401271	0.1198343091
15.3808620000	0.0151637270	0.1112393113
15.3955104400	0.0115369617	0.1018942052
15.4101588800	0.0091295400	0.0913301729
15.4248073200	0.0070347705	0.0802660690
15.4394557600	0.0038144533	0.0683893483
15.4541042000	0.0018447448	0.0559187926
15.4687526400	-0.0004063507	0.0431669475
15.4834010800	-0.0028450374	0.0297900133
15.4980495200	-0.0036266677	0.0162255535
15.5126979600	-0.0052524588	0.0026610951
15.5273464000	-0.0065968630	-0.0110283797
15.5419948400	-0.0070033108	-0.0244990714
15.5566432800	-0.0089104888	-0.0379072526
15.5712917200	-0.0101610972	-0.0508778692
15.5859401600	-0.0113179101	-0.0635984483
15.6005886000	-0.0130374968	-0.0756314272
15.6152370400	-0.0137878618	-0.0871330785
15.6298854800	-0.0151010007	-0.0978221120
15.6445339200	-0.0166955265	-0.1077610369
15.6591823600	-0.0180711958	-0.1166998176
15.6738308000	-0.0201034344	-0.1246697088
15.6884792400	-0.0218542862	-0.1316082018
15.7031276800	-0.0230736294	-0.1374527879
15.7177761200	-0.0242929726	-0.1420471948
15.7324245600	-0.0243555030	-0.1454539319
15.7470730000	-0.0243242378	-0.1477355080
15.7617214400	-0.0245118290	-0.1487043964
15.7763698800	-0.0238552596	-0.1484856152
15.7910183200	-0.0235426075	-0.1469228918
15.8056667600	-0.0229173033	-0.1442662621
15.8203152000	-0.0213540428	-0.1402969446
15.8349636400	-0.0198845780	-0.1349524302
15.8496120800	-0.0175709524	-0.1287640448
15.8642605200	-0.0149446747	-0.1212317166
15.8789089600	-0.0128811707	-0.1128555169
15.8935574000	-0.0107864015	-0.1034479187
15.9082058400	-0.0084415106	-0.0931651940
15.9228542800	-0.0070033108	-0.0820698517
15.9375027200	-0.0045333589	-0.0703806730
15.9521511600	-0.0022509983	-0.0580351485
15.9667996000	-0.0002500246	-0.0451270418
15.9814480400	0.0024387839	-0.0320001520
15.9960964800	0.0041271055	-0.0184982066
16.0107449200	0.0061280793	-0.0048712417
16.0253933600	0.0090044792	0.0087557248
16.0400418000	0.0106302704	0.0223201839
16.0546902400	0.0132252835	0.0357283718
16.0693386800	0.0155389096	0.0487927614
16.0839871200	0.0166331922	0.0615446071
16.0986355600	0.0195408576	0.0737338725
16.1132840000	0.0217606882	0.0852980483
16.1279324400	0.0240743144	0.0960183528
16.1425808800	0.0282638540	0.1060510583
16.1572293200	0.0302335630	0.1151148739
16.1718777600	0.0322970676	0.1232723084
16.1865262000	0.0340166549	0.1303358344
16.2011746400	0.0336727374	0.1363054518
16.2158230800	0.0347670202	0.1412124149
16.2304715200	0.0351109377	0.1447441783
16.2451199600	0.0351422029	0.1471195236
16.2597684000	0.0362677509	0.1482759418
16.2744168400	0.0355173856	0.1481821781
16.2890652800	0.0339853897	0.1467757236
16.3037137200	0.0319218850	0.1441503420
16.3183621600	0.0280137322	0.1404623059
16.3330106000	0.0251373319	0.1354303246
16.3476590400	0.0220420751	0.1291794164
16.3623074800	0.0187592271	0.1218971086
16.3769559200	0.0165081314	0.1136146561
16.3916043600	0.0138818530	0.1043008044
16.4062528000	0.0104114139	0.0942680990
16.4209012400	0.0077538705	0.0833290129
16.4355496800	0.0042521663	0.0715148010
16.4501981200	0.0013445013	0.0592630267
16.4648465600	-0.0001562290	0.0466049448
16.4794950000	-0.0024073244	0.0334155374
16.4941434400	-0.0036266677	0.0200073497
16.5087918800	-0.0045646241	0.0064116364
16.5234403200	-0.0063467413	-0.0073090933
16.5380887600	-0.0072534325	-0.0207485310
16.5527372000	-0.0083789801	-0.0343442396
16.5673856400	-0.0099735060	-0.0475648926
16.5820340800	-0.0105362798	-0.0602854721
16.5966825200	-0.0116618274	-0.0725059783
16.6113309600	-0.0132876184	-0.0840701389
16.6259794000	-0.0144756965	-0.0950717175
16.6406278400	-0.0167893221	-0.1051669151
16.6552762800	-0.0185401739	-0.1143244773
16.6699247200	-0.0200096388	-0.1226694224
16.6845731600	-0.0216979602	-0.1298892058
16.6992216000	-0.0222607339	-0.1359213188
16.7138700400	-0.0230736294	-0.1408907795
16.7285184800	-0.0239177900	-0.1447350791
16.7431669200	-0.0240428509	-0.1473604544
16.7578153600	-0.0246056247	-0.1486731420
16.7724638000	-0.0249182767	-0.1485793786
16.7871122400	-0.0241991769	-0.1474854722
16.8017606800	-0.0233237511	-0.1450163693
16.8164091200	-0.0215728993	-0.1413595965
16.8310575600	-0.0194155998	-0.1365464082
16.8457060000	-0.0176960132	-0.1305768042
16.8603544400	-0.0154761832	-0.1232632574
16.8750028800	-0.0135690054	-0.1151683482
16.8896513200	-0.0120995404	-0.1060420405
16.9042997600	-0.0095670582	-0.0960718610
16.9189482000	-0.0074722890	-0.0851953004
16.9335966400	-0.0049085415	-0.0735998854
16.9482450800	-0.0022822635	-0.0614106338
16.9628935200	-0.0005939420	-0.0487213089
16.9775419600	0.0014695622	-0.0356256741
16.9921904000	0.0040020446	-0.0220924747
17.0068388400	0.0055965706	-0.0085592736
17.0214872800	0.0081290531	0.0051302015
17.0361357200	0.0102238226	0.0186946601
17.0507841600	0.0117245530	0.0321653567
17.0654326000	0.0144133617	0.0453235095
17.0800810400	0.0162892748	0.0582316274
17.0947294800	0.0188842880	0.0704834016
17.1093779200	0.0225735839	0.0822351044
17.1240263600	0.0247308841	0.0933304630
17.1386748000	0.0275134887	0.1034569319
17.1533232400	0.0293894020	0.1127707836
17.1679716800	0.0298583803	0.1212095088
17.1826201200	0.0321720067	0.1286480892
17.1972685600	0.0333913504	0.1348052338
17.2119170000	0.0346732246	0.1400559968
17.2265654400	0.0369243206	0.1439003056
17.2412138800	0.0371431772	0.1466194509
17.2558623200	0.0366741989	0.1480884145
17.2705107600	0.0356111813	0.1483384508
17.2851592000	0.0326409851	0.1472445418
17.2998076400	0.0307338065	0.1450567237
17.3144560800	0.0284514453	0.1415874694
17.3291045200	0.0256688407	0.1368055244
17.3437529600	0.0241368449	0.1309609252
17.3584014000	0.0213229751	0.1239911628
17.3730498400	0.0180401271	0.1158962373
17.3876982800	0.0148198096	0.1069574399
17.4023467200	0.0105990052	0.0969872433
17.4169951600	0.0072848923	0.0863294479
17.4316436000	0.0048149402	0.0748277809
17.4462920400	0.0020948665	0.0626697700
17.4609404800	0.0003752797	0.0501367058
17.4755889200	-0.0011254506	0.0369160435
17.4902373600	-0.0031264243	0.0236328735
17.5048858000	-0.0042832372	0.0100684143
17.5195342400	-0.0057527022	-0.0037460794
17.5341826800	-0.0070971064	-0.0173105355
17.5488311200	-0.0075973498	-0.0308749899
17.5634795600	-0.0090355496	-0.0440331343
17.5781280000	-0.0103174233	-0.0569724957
17.5927764400	-0.0115367666	-0.0692555113
17.6074248800	-0.0135064749	-0.0812259806
17.6220733200	-0.0150697355	-0.0922275595
17.6367217600	-0.0165704656	-0.1025102842
17.6513702000	-0.0183213174	-0.1120429005
17.6660186400	-0.0190716825	-0.1206066271
17.6806670800	-0.0203222909	-0.1280764464
17.6953155200	-0.0217917558	-0.1343585953
17.7099639600	-0.0225108556	-0.1397343641
17.7246124000	-0.0240741161	-0.1437974451
17.7392608400	-0.0249495420	-0.1467041106
17.7539092800	-0.0252934593	-0.1484231062
17.7685577200	-0.0251996636	-0.1487669054
17.7832061600	-0.0241053813	-0.1480167982
17.7978546000	-0.0227922425	-0.1457664765
17.8125030400	-0.0214791037	-0.1424222485
17.8271514800	-0.0196344563	-0.1378278415
17.8417999200	-0.0184776435	-0.1321707823
17.8564483600	-0.0169456482	-0.1254198162
17.8710968000	-0.0147883486	-0.1175436884
17.8857452400	-0.0126310490	-0.1085736534
17.9003936800	-0.0099422408	-0.0987284920
17.9150421200	-0.0073159629	-0.0881332220
17.9296905600	-0.0054400501	-0.0766628253
17.9443390000	-0.0032514852	-0.0646923555
17.9589874400	-0.0009691245	-0.0521593035
17.9736358800	0.0006566666	-0.0389699056
17.9882843200	0.0031891490	-0.0257805061
18.0029327600	0.0051588576	-0.0121535420
18.0175812000	0.0070660358	0.0013796602
18.0322296400	0.0095359879	0.0151941545
18.0468780800	0.0111305139	0.0286335962
18.0615265200	0.0136004661	0.0419167667
18.0761749600	0.0167895183	0.0548561388
18.0908234000	0.0189780836	0.0672329308
18.1054718400	0.0219170142	0.0792034150
18.1201202800	0.0238241927	0.0903300279
18.1347687200	0.0249497406	0.1008002965
18.1494171600	0.0277010800	0.1103954388
18.1640656000	0.0295144629	0.1190842002
18.1787140400	0.0317968241	0.1267103077
18.1933624800	0.0351422029	0.1332737612
18.2080109200	0.0359550987	0.1386807970
18.2226593600	0.0368617902	0.1430251784
18.2373078000	0.0368617902	0.1460881237
18.2519562400	0.0348608159	0.1478696327
18.2666046800	0.0344543680	0.1484634690
18.2812531200	0.0330474330	0.1476508509
18.2959015600	0.0313591110	0.1458380873
18.3105500000	0.0308901326	0.1427126330
18.3251984400	0.0282325888	0.1381494697
18.3398468800	0.0254187189	0.1325549068
18.3544953200	0.0222296664	0.1259914533
18.3691437600	0.0175398836	0.1182090731
18.3837922000	0.0141945052	0.1094265482
18.3984406400	0.0112243096	0.0997688968
18.4130890800	0.0078789314	0.0891423557
18.4277375200	0.0059404880	0.0779844883
18.4423859600	0.0036581272	0.0659827497
18.4570344000	0.0012819709	0.0534496853
18.4716828400	-0.0006564724	0.0404790588
18.4863312800	-0.0026574461	0.0272583974
18.5009797200	-0.0043770329	0.0136314288
18.5156281600	-0.0051273980	0.0000044617
18.5302766000	-0.0066281282	-0.0136850128
18.5449250400	-0.0076598802	-0.0272807222
