3655768129.1708454000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
3.0540000000	0.2080390535	0.0488865249
3.0560000000	0.2167933353	0.0671704217
3.0580000000	0.0795700942	0.0392913870
3.0600000000	-0.3084311154	-0.0094969089
3.0620000000	-0.2897657861	0.0106309956
3.0640000000	-0.3855936749	-0.0204047314
3.0660000000	-0.1996282124	-0.0095281634
3.0680000000	-0.3353191982	-0.0625983046
3.0700000000	-0.2788229642	-0.0547534266
3.0720000000	-0.2213575246	-0.0620044692
3.0740000000	-0.2427741860	-0.0833200312
3.0760000000	-0.1132737397	-0.1001036892
3.0780000000	-0.2513095857	-0.0884770214
3.0800000000	0.2329574948	-0.0485025275
3.0820000000	0.3582377132	-0.0085280191
3.0840000000	0.4642274901	-0.0067777667
3.0860000000	0.3121838303	0.0238829096
3.0880000000	0.2750406085	0.0329467196
3.0900000000	0.1182452001	0.0343844275
3.0920000000	0.0441778528	0.0511681051
3.0940000000	0.2189819060	0.0396664412
3.0960000000	0.2238592923	0.0656389499
3.0980000000	0.3153728961	0.0844854306
3.1000000000	0.1829017652	0.0706396742
3.1020000000	-0.0783192468	0.0149753729
3.1040000000	-0.3154345225	-0.0124348325
3.1060000000	-0.2209823423	-0.0233739093
3.1080000000	-0.2066316165	-0.0801320735
3.1100000000	-0.1089278771	-0.0852265549
3.1120000000	-0.2776036212	-0.0632546489
3.1140000000	-0.1908739574	-0.0757876997
3.1160000000	-0.2279857467	-0.0430329904
3.1180000000	-0.2642533793	-0.0445957153
3.1200000000	0.2708823202	-0.0221237292
3.1220000000	0.2822316342	0.0192884959
3.1240000000	0.5625262451	0.0361971896
3.1260000000	0.1337215005	-0.0180918981
3.1280000000	0.2050063204	0.0428856568
3.1300000000	0.2706009323	0.0427606387
3.1320000000	0.4153283370	0.0789533788
3.1340000000	0.3140597513	0.0454797821
3.1360000000	0.2079765229	0.0569814465
3.1380000000	0.1877478835	0.0471050172
3.1400000000	-0.2987701658	0.0272271429
3.1420000000	-0.3101507019	-0.0178731165
3.1440000000	-0.1819321112	-0.0127473776
3.1460000000	-0.2557805095	-0.0134974857
3.1480000000	-0.4164211951	-0.0455020957
3.1500000000	-0.1531368656	0.0130063386
3.1520000000	-0.1239039068	-0.0432205174
3.1540000000	-0.1541998823	-0.0763815349
3.1560000000	-0.4085736206	-0.0949779541
3.1580000000	0.0046898794	-0.0540033187
3.1600000000	0.2739463221	-0.0495651803
3.1620000000	0.2770415895	0.0048176564
3.1640000000	0.2743840366	0.0021922775
3.1660000000	0.1972525293	-0.0062776946
3.1680000000	0.1609848090	0.0679517849
3.1700000000	0.2256414144	0.0432294566
3.1720000000	0.2825442875	0.0686081299
3.1740000000	0.2372721068	0.0698583110
3.1760000000	0.1748353240	0.0409791311
3.1780000000	0.2115095008	0.0675142215
3.1800000000	-0.3686791874	0.0165380986
3.1820000000	-0.2431181032	0.0057552917
3.1840000000	-0.4022893083	-0.0573788042
3.1860000000	-0.3200930390	-0.0306562084
3.1880000000	-0.2704438895	-0.0524405940
3.1900000000	-0.1823385588	-0.0402513400
3.1920000000	-0.2184811264	-0.0956342982
3.1940000000	-0.0407697372	-0.0603167266
3.1960000000	-0.1947508417	-0.0739436848
3.1980000000	0.0056903663	-0.0734123585
3.2000000000	0.7921413840	-0.0140288124
3.2020000000	0.5541470779	0.0090995245
3.2040000000	0.2867963727	0.0082243981
3.2060000000	0.1703331247	0.0120999577
3.2080000000	0.2864837194	0.0370723161
3.2100000000	0.1615475838	0.0691394569
3.2120000000	0.2102588891	0.0561375743
3.2140000000	0.2824504915	0.0303213401
3.2160000000	0.1423194465	0.0579503367
3.2180000000	0.3469821775	0.0599506263
3.2200000000	-0.3525463330	0.0118186671
3.2220000000	-0.2837941318	0.0169756618
3.2240000000	-0.3985687456	-0.0074341114
3.2260000000	-0.4098554952	-0.0111221432
3.2280000000	-0.3063363463	-0.0427516999
3.2300000000	-0.3242200471	-0.0446582243
3.2320000000	-0.2866705307	-0.0921337961
3.2340000000	-0.2352080077	-0.0803196004
3.2360000000	-0.1250919843	-0.0844139382
3.2380000000	-0.2266726084	-0.1127930079
3.2400000000	0.2927993172	-0.0385010881
3.2420000000	0.2251099043	0.0034112034
3.2440000000	0.2533112107	0.0485114707
3.2460000000	0.1808069917	0.0305713763
3.2480000000	0.2040683618	0.0338843552
3.2500000000	0.1840273153	0.0809536686
3.2520000000	0.2552809256	0.0566376467
3.2540000000	0.2292681892	0.0523870315
3.2560000000	0.2623468873	0.0632323514
3.2580000000	-0.0997671740	-0.0011832096
3.2600000000	-0.0630618281	0.0025360771
3.2620000000	-0.2868581219	0.0096621057
3.2640000000	-0.2198255299	-0.0010269371
3.2660000000	-0.3230944994	-0.0356569286
3.2680000000	-0.3506391546	-0.0359069646
3.2700000000	-0.2292363546	-0.0584102025
3.2720000000	-0.1463523180	-0.0731935771
3.2740000000	-0.2070693293	-0.0783818222
3.2760000000	-0.1768358842	-0.1206066271
3.2780000000	-0.2298616586	-0.0891333656
3.2800000000	0.1545128988	-0.0411577205
3.2820000000	0.3054930459	0.0099433963
3.2840000000	0.3668669592	0.0401665135
3.2860000000	0.2313629644	0.0237891461
3.2880000000	0.2913611117	0.0343531730
3.2900000000	0.2069447684	0.0545123391
3.2920000000	0.2104152156	0.0877046472
3.2940000000	0.4089189257	0.0732650545
3.2960000000	0.1966584889	0.0658889861
3.2980000000	0.4500955034	0.0484802162
3.3000000000	-0.1127734965	0.0409791311
3.3020000000	0.2897353142	0.0852667938
3.3040000000	-0.3275654249	-0.0147476660
3.3060000000	-0.2391474228	-0.0111221432
3.3080000000	-0.3012088520	-0.0411889750
3.3100000000	-0.2219202982	-0.0258430151
3.3120000000	-0.1741158122	-0.0524093395
3.3140000000	-0.2612831850	-0.0837888485
3.3160000000	-0.3686791874	-0.1048543703
3.3180000000	-0.4797020613	-0.1018851946
3.3200000000	0.2553747215	-0.0225925467
3.3220000000	0.3092448875	0.0139752285
3.3240000000	0.3074940281	0.0284460691
3.3260000000	0.4226444468	0.0491678156
3.3280000000	0.3129029334	0.0533871762
3.3300000000	0.2540928436	0.0587316998
3.3320000000	0.2274235364	0.0395414232
3.3340000000	0.0621240938	0.0690769479
3.3360000000	0.1954391429	0.0557937745
3.3380000000	0.2011606901	0.0572314826
3.3400000000	-0.5170953253	0.0144753007
3.3420000000	-0.4794206740	0.0322278657
3.3440000000	-0.2318938966	-0.0165604273
3.3460000000	-0.2702562983	-0.0110283797
3.3480000000	-0.2954873190	-0.0562536424
3.3500000000	-0.1814318681	-0.0206547675
3.3520000000	-0.2293614154	-0.0156540467
3.3540000000	-0.2767594607	-0.0809759447
3.3560000000	-0.3094003369	-0.1072297107
3.3580000000	-0.1945632506	-0.1375465513
3.3600000000	-0.3805287079	-0.1048856248
3.3620000000	0.2539990477	0.0013171512
3.3640000000	0.4563798597	0.0058178007
3.3660000000	0.4597252637	0.0033174398
3.3680000000	0.3840003948	0.0471050172
3.3700000000	0.2335202703	0.0486677433
3.3720000000	0.2660674605	0.0785158153
3.3740000000	0.2194821507	0.0643887689
3.3760000000	0.0900439490	0.0428231478
3.3780000000	0.0948275309	0.0624197338
3.3800000000	-0.3526401287	0.0249143087
3.3820000000	-0.1737093646	0.0156629722
3.3840000000	-0.2565308743	-0.0437830984
3.3860000000	-0.2485269829	-0.0283121208
3.3880000000	-0.2629089756	-0.0443456793
3.3900000000	-0.3181233307	-0.0369696176
3.3920000000	-0.3213436475	-0.0758502086
3.3940000000	-0.2585005821	-0.0608480530
3.3960000000	-0.1971895271	-0.0699431101
3.3980000000	-0.2083824676	-0.0792569479
3.4000000000	0.1631108472	0.0112560858
3.4020000000	0.4424979994	0.0216638390
3.4040000000	0.2879219248	0.0088807429
3.4060000000	0.2935809507	0.0380412062
3.4080000000	0.2244533330	0.0377286610
3.4100000000	0.2153238665	0.0295087227
3.4120000000	0.3204378834	0.0594192994
3.4140000000	0.2272046793	0.0497616516
3.4160000000	0.0952965095	0.0347594817
3.4180000000	-0.1548564514	0.0915802092
3.4200000000	-0.2640970533	0.0211325123
3.4220000000	-0.2973319662	0.0245080000
3.4240000000	-0.3199367130	-0.0076528929
3.4260000000	-0.1829325975	-0.0137787763
3.4280000000	-0.2119467001	-0.0364695456
3.4300000000	-0.3249391470	-0.0659425352
3.4320000000	-0.2181997396	-0.0550659716
3.4340000000	-0.2681615296	-0.0652861909
3.4360000000	-0.1536683740	-0.0892271290
3.4380000000	-0.3101507019	-0.1020414670
3.4400000000	0.4098881537	-0.0167792089
3.4420000000	0.2903293556	-0.0199984229
3.4440000000	0.4029472312	0.0551061750
3.4460000000	0.2722267292	0.0407290949
3.4480000000	0.2471206789	0.0343219184
3.4500000000	0.5169098347	0.0610445347
3.4520000000	0.2050688510	0.0606694804
3.4540000000	0.2371470456	0.0549186479
3.4560000000	-0.0392064768	0.0366972619
3.4580000000	0.3630213168	0.0907050823
3.4600000000	-0.1350343169	0.0009108425
3.4620000000	-0.2887027691	0.0092557970
3.4640000000	-0.3373827024	-0.0288121928
3.4660000000	-0.3230632342	-0.0366258181
3.4680000000	-0.2005661683	-0.0017145363
3.4700000000	-0.3356631155	-0.0595978732
3.4720000000	-0.2420863516	-0.0512216686
3.4740000000	-0.2318313662	-0.0787881306
3.4760000000	-0.3567046073	-0.0675990233
3.4780000000	-0.2561869571	-0.0814135075
3.4800000000	0.0368617902	-0.0459396587
3.4820000000	0.3203753527	-0.0010269371
3.4840000000	0.3456690318	0.0235703645
3.4860000000	0.2886410275	0.0284148146
3.4880000000	0.1723653674	0.0340093732
3.4900000000	0.2990523851	0.0520744863
3.4920000000	0.1275309800	0.0088182339
3.4940000000	0.1550131431	0.1052071859
3.4960000000	0.2155114583	0.0684518573
3.4980000000	0.2842013501	0.0932054449
3.5000000000	0.0768187534	0.0629198062
3.5020000000	-0.2599387813	0.0239766732
3.5040000000	-0.2585005821	-0.0094343999
3.5060000000	-0.1870596034	-0.0354068926
3.5080000000	-0.1705203146	-0.0697555831
3.5100000000	-0.2041616660	-0.0803196004
3.5120000000	-0.2745396312	-0.0605355080
3.5140000000	-0.1549502470	-0.0635984483
3.5160000000	-0.1932813775	-0.0622545051
3.5180000000	-0.3083685849	-0.0672552239
3.5200000000	0.2695379113	-0.0227488192
3.5220000000	0.3750272260	0.0114748674
3.5240000000	0.3291296529	0.0369472980
3.5260000000	0.3021789194	0.0682955847
3.5280000000	0.2660674605	0.0513243777
3.5300000000	0.3026166342	0.0580753548
3.5320000000	0.2005979149	0.0490427976
3.5340000000	0.0912007629	0.0473863079
3.5360000000	0.2437752907	0.0663265495
3.5380000000	0.2199511302	0.0586379362
3.5400000000	-0.1377231238	0.0458548363
3.5420000000	-0.2628777104	0.0197573136
3.5440000000	-0.3408844066	0.0112873403
3.5460000000	-0.2978009444	-0.0195921143
3.5480000000	-0.1682379553	-0.0150289565
3.5500000000	-0.1474465999	-0.0511904141
3.5520000000	0.0031266186	-0.0674740053
3.5540000000	-0.1975334442	-0.0810697081
3.5560000000	-0.1649238445	-0.0850702824
3.5580000000	0.0369243206	-0.0599416727
3.5600000000	0.2637538267	-0.0175293170
3.5620000000	0.3142473434	0.0088807429
3.5640000000	0.2967074846	0.0170694253
3.5660000000	0.3031481450	0.0191009688
3.5680000000	0.0366741989	0.0025360771
3.5700000000	0.2475583932	0.0442608557
3.5720000000	0.2933308279	0.0630448243
3.5740000000	0.2551245990	0.0840166126
3.5760000000	0.1044259606	0.0744839811
3.5780000000	0.2220771704	0.0682018211
3.5800000000	-0.3875008538	0.0090057609
3.5820000000	-0.3407906110	-0.0121222875
3.5840000000	-0.3041790469	-0.0335003680
3.5860000000	-0.2610955938	-0.0313438075
3.5880000000	-0.2444312416	-0.0485337820
3.5900000000	-0.2663168827	-0.0380947796
3.5920000000	-0.3360070329	-0.0216549116
3.5940000000	-0.2081948764	-0.0371883991
3.5960000000	-0.1997532732	-0.0711932897
3.5980000000	-0.1649551097	-0.1142619684
3.6000000000	0.2186379878	-0.0536282648
3.6020000000	0.5115009019	0.0086307068
3.6040000000	0.2365217395	0.0023172955
3.6060000000	0.2578759468	0.0452922549
3.6080000000	0.2337391274	0.0684831118
3.6100000000	0.2156052542	0.0929554086
3.6120000000	0.3406665726	0.0608882620
3.6140000000	0.1209652769	0.0491365611
3.6160000000	0.1484787029	0.0281960329
3.6180000000	0.0576219006	0.0495116154
3.6200000000	-0.2378655496	0.0213825484
3.6220000000	-0.4137636499	-0.0230301098
3.6240000000	-0.2856075137	-0.0067777667
3.6260000000	-0.3040539860	-0.0291247378
3.6280000000	-0.2206071599	-0.0373759261
3.6300000000	-0.2396789312	-0.0620044692
3.6320000000	-0.1531368656	-0.0877894227
3.6340000000	-0.1833077798	-0.0905710719
3.6360000000	-0.1505105891	-0.0922900685
3.6380000000	-0.2062564342	-0.1056357323
3.6400000000	0.4837684100	-0.0165916818
3.6420000000	0.4155159296	0.0449797097
3.6440000000	0.1998788133	0.0176007521
3.6460000000	0.2931432359	0.0349157543
3.6480000000	0.2438378213	0.0357908808
3.6500000000	0.1944386538	0.0937992810
3.6520000000	0.5019336587	0.0850480121
3.6540000000	0.2282989648	0.0502304694
3.6560000000	0.3068061904	0.0655764409
3.6580000000	0.0348295507	0.0587629543
3.6600000000	-0.2831062973	0.0250705813
3.6620000000	-0.3121204102	0.0066929270
3.6640000000	-0.2893593384	-0.0060589130
3.6660000000	-0.2454942584	-0.0366883271
3.6680000000	-0.3533279635	-0.0212486031
3.6700000000	-0.2185436568	-0.0542533547
3.6720000000	-0.2948932800	-0.0814447620
3.6740000000	-0.2413359868	-0.0701306370
3.6760000000	-0.1768358842	-0.0826949415
3.6780000000	-0.2657541090	-0.0861641895
3.6800000000	0.2742277100	-0.0244365624
3.6820000000	0.3204066180	-0.0084342556
3.6840000000	0.1874352307	0.0014734237
3.6860000000	0.3401663267	0.0377286610
3.6880000000	0.2007229760	0.0314777573
3.6900000000	0.2393356170	0.0628885516
3.6920000000	0.4293977801	0.0624197338
3.6940000000	0.2305188012	0.1124269837
3.6960000000	0.2499970875	0.0687018935
3.6980000000	0.1932193077	0.0571377191
3.7000000000	0.3251589523	0.0868920294
3.7020000000	-0.3364760111	0.0277272152
3.7040000000	-0.3146841574	-0.0098719630
3.7060000000	-0.2472138444	-0.0110908887
3.7080000000	-0.2680364688	-0.0282496118
3.7100000000	-0.1252170451	-0.0387511241
3.7120000000	-0.2192627564	-0.0561286244
3.7140000000	-0.2936426718	-0.0789444030
3.7160000000	-0.2119154349	-0.0795382383
3.7180000000	-0.4167338475	-0.0736311399
3.7200000000	0.2305813318	-0.0269056682
3.7220000000	0.2991774465	0.0160067719
3.7240000000	0.3228140504	0.0318528115
3.7260000000	0.3844068449	0.0284773236
3.7280000000	0.2755095884	0.0484802162
3.7300000000	0.2640352146	0.0564188650
3.7320000000	0.1908431463	0.0353533176
3.7340000000	0.2147923565	0.0455422911
3.7360000000	0.1784308307	0.0647013141
3.7380000000	0.1923751451	0.0519182136
3.7400000000	-0.1626414852	0.0414792034
3.7420000000	-0.3091502152	-0.0216549116
3.7440000000	-0.2086638544	0.0085994523
3.7460000000	-0.2357395161	-0.0171855174
3.7480000000	-0.0917945481	0.0049426744
3.7500000000	-0.1496351636	-0.0158103192
3.7520000000	-0.0349544086	-0.0395949955
3.7540000000	-0.1856214044	-0.0719746520
3.7560000000	-0.4852672783	-0.0847889921
3.7580000000	-0.7203200151	-0.1031041194
3.7600000000	-0.4286771694	-0.0998536533
3.7620000000	0.3189996771	0.0074117808
3.7640000000	0.2163868865	0.0035049669
3.7660000000	0.2414929232	0.0357908808
3.7680000000	0.3748083683	0.0630448243
3.7700000000	0.2976767101	0.0458548363
3.7720000000	0.2147923565	0.0674517125
3.7740000000	0.1366916999	0.0321653567
3.7760000000	0.1015808233	0.0222576748
3.7780000000	0.1625793377	0.0643262598
3.7800000000	-0.3295351334	0.0291336684
3.7820000000	-0.1876536421	0.0009108425
3.7840000000	-0.1463835832	-0.0426266819
3.7860000000	-0.2496837953	-0.0214986391
3.7880000000	-0.2513721161	-0.0458771497
3.7900000000	-0.2249530224	-0.0497527073
3.7920000000	-0.3184672480	-0.0608793074
3.7940000000	-0.2639094620	-0.0927901402
3.7960000000	-0.2475577616	-0.0792256934
3.7980000000	0.1816824194	-0.0585977294
3.8000000000	0.5815982384	0.0014109147
3.8020000000	0.5352001630	0.0370098071
3.8040000000	0.2417430457	0.0119749396
3.8060000000	0.1645803149	0.0392913870
3.8080000000	0.3951621439	0.0208512216
3.8100000000	0.1380986365	0.0338218461
3.8120000000	0.2328324336	0.0555437383
3.8140000000	0.1211528684	0.0471675262
3.8160000000	0.2538739864	0.0617946433
3.8180000000	0.2605022335	0.0639824600
3.8200000000	-0.2575000956	0.0178195337
3.8220000000	-0.2939865890	-0.0024021355
3.8240000000	-0.2656603134	-0.0075591294
3.8260000000	-0.1533557220	-0.0291559923
3.8280000000	-0.1958138584	-0.0356256741
3.8300000000	-0.2175119053	-0.0477836740
3.8320000000	-0.2129159212	-0.0631296309
3.8340000000	-0.0922947913	-0.1101676318
3.8360000000	-0.1864342995	-0.0777254780
3.8380000000	-0.1195893096	-0.1035104276
3.8400000000	0.4866448343	-0.0180606436
3.8420000000	0.3100577866	0.0411041492
3.8440000000	0.2902980903	0.0079431075
3.8460000000	0.2728833010	0.0323841383
3.8480000000	0.3889715936	0.0126312844
3.8500000000	0.2727895050	0.0377286610
3.8520000000	0.3788728695	0.0731712910
3.8540000000	0.2347708824	0.0514806503
3.8560000000	0.1639237442	0.0910801367
3.8580000000	0.0896375009	0.0441045831
3.8600000000	-0.3499200546	0.0472925443
3.8620000000	-0.3566420769	0.0082556526
3.8640000000	-0.1857464652	-0.0237802179
3.8660000000	-0.3152469312	-0.0263743416
3.8680000000	-0.2549676143	-0.0413765020
3.8700000000	-0.2312998578	-0.0584414570
3.8720000000	-0.2451503412	-0.0491276174
3.8740000000	-0.2075695725	-0.0786318581
3.8760000000	-0.0891370062	-0.0970094955
3.8780000000	-0.2519348898	-0.0794444748
3.8800000000	0.2780108146	-0.0114659428
3.8820000000	0.2794177544	0.0157567358
3.8840000000	0.4615073949	0.0193822594
3.8860000000	0.1963458361	0.0110373042
3.8880000000	0.1932193077	0.0259769622
3.8900000000	0.2287054138	0.0688894207
3.8920000000	0.2150737442	0.0692644750
3.8940000000	0.2201387220	0.0527308312
3.8960000000	0.1638612137	0.0607007349
3.8980000000	0.4049169523	0.0417292396
3.9000000000	0.1536062061	0.0551061750
3.9020000000	-0.1189952708	0.0098808873
3.9040000000	-0.2489646957	-0.0084655101
3.9060000000	-0.1461647269	-0.0235926908
3.9080000000	-0.2432744292	-0.0475336381
3.9100000000	-0.2405230916	-0.0886332938
3.9120000000	-0.2540296582	-0.0638797388
3.9140000000	-0.0001249638	-0.0569724957
3.9160000000	-0.2628151800	-0.0867580247
3.9180000000	0.2193883549	0.0160067719
3.9200000000	0.2551558643	-0.0214986391
3.9220000000	0.1958768568	-0.0022458629
3.9240000000	0.3136845671	0.0317903024
3.9260000000	0.2261103938	-0.0214048756
3.9280000000	0.2782296719	0.0445108919
3.9300000000	0.2708510549	0.0543873210
3.9320000000	0.1926252674	0.0587316998
3.9340000000	0.1727405507	0.0266020526
3.9360000000	0.2124787249	0.0586379362
3.9380000000	-0.0045020937	0.0495428699
3.9400000000	-0.0947334769	0.0492928337
3.9420000000	0.4419977523	0.0515431594
3.9440000000	-0.3808726254	0.0084744342
3.9460000000	-0.2454942584	-0.0142475939
3.9480000000	-0.3574862378	-0.0417515560
3.9500000000	-0.2333008305	0.0010358606
3.9520000000	-0.1997845384	-0.0485337820
3.9540000000	-0.2040991356	-0.0779130049
3.9560000000	-0.0581844564	-0.0721934334
3.9580000000	-0.2009100855	-0.0932902120
3.9600000000	-0.0423642627	-0.0661300622
3.9620000000	0.1554195915	-0.0044336786
3.9640000000	0.2506536591	-0.0088718187
3.9660000000	0.3496397343	0.0257894351
3.9680000000	0.2654734193	0.0542623029
3.9700000000	0.1899364531	0.0403852952
3.9720000000	0.3461692778	0.0747027628
3.9740000000	0.1698641456	0.0560125562
3.9760000000	0.2327699030	0.0785783244
3.9780000000	0.2207640279	0.0707334378
3.9800000000	-0.2855449833	0.0279772513
3.9820000000	-0.3037100687	-0.0126223596
3.9840000000	-0.2889528907	-0.0551284806
3.9860000000	-0.2823246671	-0.0271557042
3.9880000000	-0.4213611029	-0.0568162233
3.9900000000	-0.2618146935	-0.0516279771
3.9920000000	-0.1722711656	-0.0585977294
3.9940000000	-0.2471200488	-0.0720059064
3.9960000000	-0.1666434303	-0.0710682717
3.9980000000	-0.1675501210	-0.0856953722
4.0000000000	0.7606254634	-0.0204984949
4.0020000000	0.4380270410	0.0202573858
4.0040000000	0.2537489251	0.0110685587
4.0060000000	0.2013170165	0.0334780464
4.0080000000	0.0636248249	0.0395101686
4.0100000000	0.0721602334	0.0181008243
4.0120000000	0.2828569408	0.0550124114
4.0140000000	0.2193570896	0.0265395435
4.0160000000	0.2445881887	0.0622322066
4.0180000000	0.1211841337	0.0617008797
4.0200000000	-0.3527964548	0.0182883514
4.0220000000	-0.4014764123	-0.0139037943
4.0240000000	-0.2781038645	-0.0106845801
4.0260000000	0.0066283227	-0.0298748459
4.0280000000	-0.3566733421	-0.0472836021
4.0300000000	-0.2018793066	-0.0464397307
4.0320000000	-0.3509205416	-0.0857266267
4.0340000000	-0.3416035066	-0.0571912772
4.0360000000	-0.1100221591	-0.0767878433
4.0380000000	-0.2465572752	-0.1117928646
4.0400000000	0.3006469176	-0.0302811544
4.0420000000	0.2085080329	0.0173819705
4.0440000000	0.2811686129	0.0383850059
4.0460000000	0.2086643593	0.0314465028
4.0480000000	0.2150112136	0.0222264203
4.0500000000	0.3799046276	0.0246955271
4.0520000000	0.3125277492	0.0708272014
4.0540000000	0.1930942466	0.0532934127
4.0560000000	0.1797127070	0.0896424282
4.0580000000	0.1026125764	0.0843604124
4.0600000000	-0.6914307920	0.0060365823
4.0620000000	-0.2946744236	0.0108185226
4.0640000000	-0.3625824689	-0.0259055241
4.0660000000	-0.1206210611	-0.0264055961
4.0680000000	-0.3188111654	-0.0523780850
4.0700000000	-0.2295177414	-0.0581601665
4.0720000000	-0.2189813696	-0.0669114245
4.0740000000	-0.1809316249	-0.0808196722
4.0760000000	-0.1137427176	-0.1426097753
4.0780000000	-0.3189362262	-0.0930401761
4.0800000000	0.2461514542	-0.0151227201
4.0820000000	0.3443871516	0.0011608786
4.0840000000	0.1956892651	0.0515119048
4.0860000000	0.2790738358	0.0222889293
4.0880000000	0.3551111752	0.0381662243
4.0900000000	0.3628024591	0.0557000110
4.0920000000	0.2186692531	0.0609820256
4.0940000000	0.3734326910	0.0931429358
4.0960000000	0.1518240861	0.0650451139
4.0980000000	0.3782475616	0.0542623029
4.1000000000	-0.3355380547	0.0040988026
4.1020000000	-0.2700999722	0.0153191726
4.1040000000	-0.3465121458	-0.0113409248
4.1060000000	-0.2575000956	-0.0092468728
4.1080000000	-0.3387896371	-0.0380322706
4.1100000000	-0.4558154045	-0.0460646767
4.1120000000	-0.1916868525	-0.0555347890
4.1140000000	-0.2534043542	-0.0750063374
4.1160000000	-0.0770061083	-0.0860079170
4.1180000000	-0.3355380547	-0.1206066271
4.1200000000	0.2198573343	-0.0269369227
4.1220000000	0.2976141794	0.0035049669
4.1240000000	0.3033044717	0.0433232201
4.1260000000	0.4315863606	0.0750778172
4.1280000000	0.2358651681	0.0478551257
4.1300000000	0.2022237098	0.0547623753
4.1320000000	0.1768050363	0.0534809398
4.1340000000	0.1882481280	0.0357908808
4.1360000000	0.1700517373	0.0530121219
4.1380000000	0.1913746561	0.0556062474
4.1400000000	-0.5996982493	0.0011921331
4.1420000000	-0.4110748395	0.0071929992
4.1440000000	-0.1683004857	-0.0197796413
4.1460000000	-0.2723823321	-0.0155290286
4.1480000000	-0.2940491194	-0.0633171579
4.1500000000	-0.1580455014	-0.0269056682
4.1520000000	-0.1534807828	-0.0622857596
4.1540000000	-0.2706002155	-0.0842264113
4.1560000000	-0.2464009492	-0.0697555831
4.1580000000	-0.1967518143	-0.0908836167
4.1600000000	0.2718828106	-0.0014332457
4.1620000000	0.1956579998	0.0007545700
4.1640000000	0.1407561835	0.0157567358
4.1660000000	0.2754470578	0.0220076387
4.1680000000	0.1225910700	0.0503867420
4.1700000000	0.2788237132	0.0505117601
4.1720000000	0.1336589700	0.0405728223
4.1740000000	0.2444005969	0.0740776723
4.1760000000	0.3030230837	0.0653889137
4.1780000000	0.1546379599	0.0673892034
4.1800000000	-0.3482942632	0.0289773959
4.1820000000	-0.2496525301	-0.0008081555
4.1840000000	-0.2393662792	-0.0134349767
4.1860000000	-0.2546549623	0.0008483335
4.1880000000	-0.2736954707	-0.0475961471
4.1900000000	-0.2973944966	-0.0540033187
4.1920000000	-0.3680851482	-0.0706932179
4.1940000000	-0.4527514097	-0.0953217534
4.1960000000	-0.2040991356	-0.0735373764
4.1980000000	-0.2101333186	-0.1051981696
4.2000000000	0.3043049628	-0.0424079004
4.2020000000	0.3483578539	-0.0360632371
4.2040000000	0.2549682724	0.0041300571
4.2060000000	0.2255476185	0.0275084336
4.2080000000	0.2576883549	0.0503242330
4.2100000000	0.2870464954	0.0117249035
4.2120000000	0.2318006786	0.0500429423
4.2140000000	0.2067259113	0.0463549087
4.2160000000	0.1848402125	0.0634511331
4.2180000000	0.3355703177	0.1258976897
4.2200000000	-0.2501840385	0.0229765287
4.2220000000	-0.2203257731	0.0286023417
4.2240000000	-0.3794344250	-0.0326564965
4.2260000000	-0.4048843228	-0.0275932672
4.2280000000	-0.2171054577	-0.0382823066
4.2300000000	-0.3102444975	-0.0558473339
4.2320000000	-0.1710830882	-0.0699118556
4.2340000000	-0.2540296582	-0.0688804574
4.2360000000	-0.2072256553	-0.0712245442
4.2380000000	-0.1768671494	-0.1089487071
4.2400000000	0.3776847845	-0.0224675287
4.2420000000	0.3021789194	0.0227577471
4.2440000000	0.3208130676	0.0582316274
4.2460000000	0.2965824232	0.0321028476
4.2480000000	0.3154666922	0.0439170560
4.2500000000	0.2980518942	0.0512618687
4.2520000000	-0.0250746028	0.0576690460
4.2540000000	0.2015984041	0.0500741968
4.2560000000	0.0195408576	0.0717335827
4.2580000000	0.2567191301	0.0547623753
4.2600000000	-0.2466198056	-0.0196233688
4.2620000000	-0.3288472987	0.0025360771
4.2640000000	-0.1697074195	-0.0200296774
4.2660000000	-0.3739630104	-0.0311875350
4.2680000000	-0.1115228886	0.0016922053
4.2700000000	-0.1963141016	-0.0540658277
4.2720000000	-0.2835440101	-0.0744437566
4.2740000000	-0.0689396863	-0.0543471182
4.2760000000	0.1749603851	-0.0162166278
4.2780000000	-0.1955324716	-0.0763815349
4.2800000000	0.2892350688	-0.0161228642
4.2820000000	0.1699892067	-0.0255929791
4.2840000000	0.0171021705	0.0114436129
4.2860000000	0.2441192091	-0.0000267928
4.2880000000	0.1575143643	0.0237891461
4.2900000000	0.3014285511	0.0594192994
4.2920000000	0.3197500456	0.0386662966
4.2940000000	0.1017058843	0.0633573695
4.2960000000	0.2509037816	0.0679205304
4.2980000000	0.2609399480	0.0596068265
4.3000000000	0.0035955968	-0.0022146084
4.3020000000	-0.1884665372	0.0146315733
4.3040000000	-0.3072117722	-0.0114346883
4.3060000000	-0.2679114080	-0.0016832818
4.3080000000	-0.2883275866	-0.0380635251
4.3100000000	-0.2417424344	-0.0222174927
4.3120000000	-0.2717257628	-0.0639422477
4.3140000000	-0.2499964473	-0.0484712730
4.3160000000	-0.2161987670	-0.0864767343
4.3180000000	0.2262979856	-0.0015895182
4.3200000000	0.3616456399	-0.0198734049
4.3220000000	0.1610473395	-0.0107783437
