3655769719.4368034000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
2.6180000000	-0.1960014496	0.0061616003
2.6200000000	-0.3144027705	0.0140377375
2.6220000000	-0.3055547161	-0.0016832818
2.6240000000	-0.4531891233	-0.0257179971
2.6260000000	-0.3953484267	-0.0255304700
2.6280000000	-0.4767631267	-0.0447519878
2.6300000000	-0.2404605612	-0.0477524195
2.6320000000	-0.1831827191	-0.0433767899
2.6340000000	-0.2257033872	-0.0376884711
2.6360000000	-0.0554643837	-0.0666301340
2.6380000000	-0.1858089955	-0.1029791015
2.6400000000	0.2971139340	-0.0118409969
2.6420000000	0.1972525293	-0.0256242336
2.6440000000	0.3214071094	-0.0019020633
2.6460000000	0.2227962722	0.0254456355
2.6480000000	0.4499704416	0.0458235818
2.6500000000	0.3347886836	0.0202573858
2.6520000000	0.1723653674	0.0627947881
2.6540000000	0.2114782355	0.0545748481
2.6560000000	0.0085042357	0.0405415678
2.6580000000	0.1788060140	0.0594192994
2.6600000000	-0.3668658045	0.0223514384
2.6620000000	-0.2735391446	0.0109122862
2.6640000000	-0.3818105822	-0.0212486031
2.6660000000	-0.3096817237	-0.0278433032
2.6680000000	-0.4057910146	-0.0631921399
2.6700000000	-0.2144479159	-0.0575350766
2.6720000000	-0.2941116499	-0.0813509985
2.6740000000	-0.1641734798	-0.0847577376
2.6760000000	-0.2054435391	-0.1215755158
2.6780000000	-0.3540157984	-0.1161372370
2.6800000000	0.2620342341	-0.0174042990
2.6820000000	0.1721777758	-0.0304686814
2.6840000000	0.3376338319	0.0165068441
2.6860000000	0.2778544880	-0.0112159068
2.6880000000	0.3175302054	0.0373223523
2.6900000000	0.2536863945	0.0255706535
2.6920000000	0.2976141794	0.0553874657
2.6940000000	0.2114469702	0.0187259146
2.6960000000	0.2072261560	0.0624197338
2.6980000000	0.0473043754	0.0436045108
2.7000000000	-0.9154479084	0.0088182339
2.7020000000	-0.4631627392	0.0503554875
2.7040000000	-0.2286110507	-0.0022146084
2.7060000000	-0.2048495003	-0.0093718908
2.7080000000	-0.5155007961	-0.0478461830
2.7100000000	-0.2078509592	-0.0055588409
2.7120000000	-0.2992391439	-0.0582539300
2.7140000000	-0.2097268711	-0.0730685591
2.7160000000	-0.2729451058	-0.0879144406
2.7180000000	-0.2185749220	-0.0752563734
2.7200000000	0.2897665795	-0.0287809383
2.7220000000	0.3790291965	-0.0011519551
2.7240000000	0.2543742314	0.0113498494
2.7260000000	0.3086821112	0.0251018358
2.7280000000	0.1640488053	0.0366660074
2.7300000000	0.2241719453	0.0535434488
2.7320000000	0.0963595277	0.0434794927
2.7340000000	0.2053502386	0.0415729670
2.7360000000	0.0138818530	0.0567939193
2.7380000000	0.2131040307	0.0615446071
2.7400000000	-0.0973597536	0.0499804332
2.7420000000	-0.3013026477	0.0214138029
2.7440000000	-0.3458555762	-0.0207172765
2.7460000000	-0.2551552055	-0.0151227201
2.7480000000	-0.2974570271	-0.0598166547
2.7500000000	-0.2838879274	-0.0620044692
2.7520000000	-0.2988639614	-0.0682866221
2.7540000000	-0.1828700671	-0.0765378074
2.7560000000	-0.1825574151	-0.0686304215
2.7580000000	-0.4464670944	-0.0798195286
2.7600000000	0.2484338219	0.0375411339
2.7620000000	0.2978643022	0.0054114921
2.7640000000	0.4373392013	0.0121624667
2.7660000000	0.2473708013	0.0260707258
2.7680000000	0.3469509121	0.0535747034
2.7700000000	0.2253287614	0.0408228585
2.7720000000	0.2693815846	0.0474800715
2.7740000000	0.2290805974	0.0688581662
2.7760000000	0.2173873759	0.0526058131
2.7780000000	0.0363302814	0.0477926167
2.7800000000	-0.2611581242	0.0262269984
2.7820000000	-0.2622211411	0.0247580361
2.7840000000	-0.3965677707	-0.0028084441
2.7860000000	-0.1430382072	0.0151629000
2.7880000000	-0.2458381756	-0.0476586560
2.7900000000	-0.3008336695	-0.0613168704
2.7920000000	-0.2126657996	-0.0679740772
2.7940000000	-0.2610955938	-0.0588477654
2.7960000000	-0.2323941397	-0.0776004600
2.7980000000	-0.3708990184	-0.0871955875
2.8000000000	0.2797616731	-0.0231238733
2.8020000000	0.2534675373	0.0079743620
2.8040000000	0.2867963727	0.0140377375
2.8060000000	0.2362716170	0.0206636945
2.8080000000	0.0845100017	0.0176320066
2.8100000000	0.0755368788	0.0317903024
2.8120000000	0.2160742336	0.0555437383
2.8140000000	0.4192365151	0.0754216170
2.8160000000	0.1322520334	0.0429169113
2.8180000000	0.2854206981	0.1048946405
2.8200000000	-0.2946744236	0.0143815371
2.8220000000	-0.1685506073	0.0012233876
2.8240000000	-0.2878586085	0.0042550752
2.8260000000	-0.0284512454	-0.0111221432
2.8280000000	-0.2030986493	-0.0586914929
2.8300000000	-0.2884839127	-0.0551909895
2.8320000000	-0.3843118005	-0.0638172298
2.8340000000	-0.2485895133	-0.0921025416
2.8360000000	-0.2519661550	-0.1077297824
2.8380000000	-0.1964078972	-0.1025102842
2.8400000000	0.4262712367	-0.0267493957
2.8420000000	0.2439316172	0.0138502104
2.8440000000	0.2367093313	0.0553249567
2.8460000000	0.2108529297	0.0301338130
2.8480000000	0.1919686964	0.0299150314
2.8500000000	0.3035233292	0.0857981208
2.8520000000	0.4002584057	0.1080826031
2.8540000000	0.1694889624	0.0506367782
2.8560000000	0.2916424997	0.0664515676
2.8580000000	0.2293619851	0.0732650545
2.8600000000	-0.0614047724	-0.0081217105
2.8620000000	-0.3181858611	0.0107560136
2.8640000000	-0.3112762495	-0.0188420062
2.8660000000	-0.1726150828	-0.0332815865
2.8680000000	-0.4103244738	-0.0970094955
2.8700000000	-0.2080072852	-0.0619732147
2.8720000000	-0.2497775909	-0.0796945107
2.8740000000	-0.1677377122	-0.0698493466
2.8760000000	-0.1400680136	-0.0843826837
2.8780000000	-0.0584658432	-0.0756939362
2.8800000000	0.3058369647	-0.0137787763
2.8820000000	0.3632089091	0.0073492718
2.8840000000	0.4703555215	0.0099121418
2.8860000000	0.2050688510	-0.0092468728
2.8880000000	0.2361152905	0.0312277211
2.8900000000	0.2381162701	0.0460423635
2.8920000000	0.2361465558	0.0826101587
2.8940000000	0.1400683478	0.0765780345
2.8960000000	0.1758983434	0.0622009521
2.8980000000	0.1326584818	0.0364159712
2.9000000000	-0.2984575137	-0.0097469449
2.9020000000	-0.1405057263	0.0602006625
2.9040000000	-0.2780100688	-0.0050587687
2.9060000000	-0.4065726455	0.0039112755
2.9080000000	-0.4584729510	-0.0589102744
2.9100000000	-0.4156082989	-0.0327190055
2.9120000000	-0.2384283232	-0.0589102744
2.9140000000	-0.0725664497	-0.0542846092
2.9160000000	-0.2246091053	-0.0768816068
2.9180000000	-0.0014693680	-0.0700681281
2.9200000000	0.2890162115	-0.0321251700
2.9220000000	0.3003342641	-0.0068715302
2.9240000000	0.2861710661	0.0198198226
2.9260000000	0.3433553944	0.0373536068
2.9280000000	0.2712887694	0.0510430870
2.9300000000	0.2241094147	0.0534184307
2.9320000000	0.5435793253	0.0923303180
2.9340000000	0.2660049298	0.0713897829
2.9360000000	0.3146225277	0.0228827651
2.9380000000	0.2374596986	0.0647325687
2.9400000000	-0.4175467437	0.0269145977
2.9420000000	-0.2429930424	0.0328529561
2.9440000000	-0.1917806481	-0.0012144641
2.9460000000	-0.2697873202	-0.0233426548
2.9480000000	-0.1924684824	-0.0393762141
2.9500000000	-0.3300041116	-0.0524093395
2.9520000000	-0.2134474296	-0.0739436848
2.9540000000	-0.1425692293	-0.0719433975
2.9560000000	-0.0464600047	-0.0737561579
2.9580000000	-0.0465538003	-0.0746312836
2.9600000000	-0.3079308720	-0.1122616818
2.9620000000	0.2054127692	-0.0022771175
2.9640000000	0.1315954631	0.0138189559
2.9660000000	0.2897665795	0.0072242537
2.9680000000	0.0662823696	0.0091932880
2.9700000000	0.2012232206	0.0362909531
2.9720000000	0.3083694578	0.0519182136
2.9740000000	0.0909819062	0.0476363441
2.9760000000	0.2634099082	0.0693894931
2.9780000000	0.0977351984	0.0754528715
2.9800000000	-0.4295525962	0.0230702922
2.9820000000	-0.1678002426	0.0204136584
2.9840000000	-0.1888104544	0.0154754451
2.9860000000	-0.1647675186	0.0042863297
2.9880000000	-0.3394462067	-0.0492213809
2.9900000000	-0.1587020705	-0.0515967226
2.9920000000	-0.2328318525	-0.1021664850
2.9940000000	-0.2253594700	-0.1282639732
2.9960000000	-0.2164488886	-0.0772879151
2.9980000000	-0.1491349205	-0.0822573787
3.0000000000	0.2901104982	-0.0214361301
3.0020000000	0.2617215809	0.0082869071
3.0040000000	0.3078066815	0.0135376653
3.0060000000	0.4117953443	0.0208512216
3.0080000000	0.3680237785	0.0593880448
3.0100000000	0.5223187684	0.0257269261
3.0120000000	0.2470581482	0.0560438107
3.0140000000	0.2120722761	0.0519182136
3.0160000000	0.1903429018	0.0406978404
3.0180000000	0.1467278482	0.0423855845
3.0200000000	-0.3701486530	0.0136314288
3.0220000000	-0.2569685872	-0.0049650052
3.0240000000	-0.3786527943	-0.0150602111
3.0260000000	-0.4094490472	-0.0118409969
3.0280000000	-0.4480928874	-0.0918837602
3.0300000000	-0.1824010892	-0.0479086920
3.0320000000	-0.2298616586	-0.0686304215
3.0340000000	-0.1309385762	-0.0349693296
3.0360000000	-0.0795698548	-0.0747875560
3.0380000000	-0.2053184783	-0.1021977394
3.0400000000	0.2510601082	-0.0119972694
3.0420000000	0.3696808441	-0.0039023519
3.0440000000	0.2943625841	0.0010358606
3.0460000000	0.3663354476	0.0387913147
3.0480000000	0.4346503735	0.0590442451
3.0500000000	0.2496844344	0.0391038599
3.0520000000	0.2661925217	0.0602319170
3.0540000000	0.1923751451	0.0533246672
3.0560000000	0.3497960612	0.0562938469
3.0580000000	0.2347708824	0.0809849232
3.0600000000	0.1054889789	0.0512306141
3.0620000000	-0.2425865948	0.0111310678
3.0640000000	-0.3485756502	-0.0243427989
3.0660000000	-0.1729902651	-0.0367508361
3.0680000000	-0.2547174927	-0.1003537250
3.0700000000	-0.2606578810	-0.0563786603
3.0720000000	-0.2431181032	-0.0749750829
3.0740000000	-0.3505140938	-0.0961031155
3.0760000000	-0.3791530379	-0.1158559467
3.0780000000	-0.3955047528	-0.1243884185
3.0800000000	0.2814812662	-0.0190920422
3.0820000000	0.1261553088	-0.0053088048
3.0840000000	0.3571746903	0.0682643302
3.0860000000	0.4400592948	0.0674829670
3.0880000000	0.2552183949	0.0366347528
3.0900000000	0.1613599922	0.0534184307
3.0920000000	0.3447310707	0.0658577316
3.0940000000	0.1814322972	0.0316340299
3.0960000000	0.1852153958	0.0646388051
3.0980000000	0.2564064769	0.0492303247
3.1000000000	-0.3233446211	0.0160380264
3.1020000000	-0.4511568819	0.0386037876
3.1040000000	-0.2703188287	-0.0076841474
3.1060000000	-0.2275480339	-0.0157478102
3.1080000000	-0.2794482683	-0.0481587280
3.1100000000	-0.1436322460	-0.0134662312
3.1120000000	-0.4089800686	-0.0665988795
3.1140000000	-0.1814318681	-0.0654424634
3.1160000000	-0.1185575581	-0.0825074146
3.1180000000	-0.1978148310	-0.1148245490
3.1200000000	0.3995080358	-0.0308124809
3.1220000000	0.2656610113	-0.0087780552
3.1240000000	0.3910038448	0.0358846444
3.1260000000	0.3813428359	0.0079743620
3.1280000000	0.0924201073	-0.0392511961
3.1300000000	0.2262667203	0.0553874657
3.1320000000	0.2032241990	0.0399164774
3.1340000000	0.2237967617	0.0832352493
3.1360000000	0.0100049661	0.0621384430
3.1380000000	0.1998162827	0.0597005901
3.1400000000	-0.0621864025	0.0814849956
3.1420000000	-0.3181858611	0.0357283718
3.1440000000	-0.1057700921	-0.0037460794
3.1460000000	-0.4385882519	-0.0272182132
3.1480000000	-0.3220314822	-0.0447519878
3.1500000000	-0.2564058135	-0.0521905580
3.1520000000	-0.3495136068	-0.0779755139
3.1540000000	-0.2040991356	-0.0801633280
3.1560000000	-0.1702389279	-0.0805383819
3.1580000000	-0.3761515762	-0.0708494903
3.1600000000	0.4554731614	0.0029423857
3.1620000000	0.2897978449	0.0025673316
3.1640000000	0.3724947293	0.0089745064
3.1660000000	0.2709135855	0.0295712317
3.1680000000	0.3323812506	0.0389475873
3.1700000000	0.2450259031	0.0438858015
3.1720000000	0.2676932572	0.0451984914
3.1740000000	0.3137470978	0.0703896380
3.1760000000	0.3320685970	0.0271646339
3.1780000000	0.2625657445	0.0224764564
3.1800000000	-0.2496212649	0.0258206897
3.1820000000	-0.3498262589	-0.0079654380
3.1840000000	-0.3920343122	-0.0355631651
3.1860000000	-0.3579239509	-0.0111533978
3.1880000000	-0.3095253977	-0.0534407378
3.1900000000	-0.4253317885	-0.0439393708
3.1920000000	-0.2852635964	-0.0355006561
3.1940000000	-0.2840129882	-0.0428454634
3.1960000000	-0.1672062038	-0.0750688464
3.1980000000	-0.2897970513	-0.0842889203
3.2000000000	0.3426362908	-0.0253741975
3.2020000000	0.2305188012	0.0187571691
3.2040000000	0.3113084005	0.0141002465
3.2060000000	0.2988335277	0.0286335962
3.2080000000	0.1047386131	0.0188509327
3.2100000000	0.2464328420	0.0536372124
3.2120000000	0.2273297405	0.0513556322
3.2140000000	0.3493896113	0.0625134973
3.2160000000	0.2037869742	0.0674829670
3.2180000000	0.3754024107	0.0758591804
3.2200000000	-0.1945319854	0.0353220630
3.2220000000	-0.2623462019	-0.0028396986
3.2240000000	-0.2948620148	-0.0034022798
3.2260000000	-0.0400819026	-0.0040273700
3.2280000000	-0.0819772753	-0.0708182358
3.2300000000	-0.3596748033	-0.0651924274
3.2320000000	-0.1798686083	-0.0941653375
3.2340000000	-0.3255644513	-0.1038854814
3.2360000000	-0.2823871975	-0.1139806781
3.2380000000	-0.1869970730	-0.1021352305
3.2400000000	-0.0152573268	-0.0626920680
3.2420000000	-0.0034703417	-0.0267181412
3.2440000000	0.2808246943	0.0469799991
3.2460000000	0.2545305580	0.0321653567
3.2480000000	0.1975964475	0.0378224246
3.2500000000	0.2302061482	0.0421355483
3.2520000000	0.2139169283	0.0794847058
3.2540000000	0.2683810943	0.0605757168
3.2560000000	0.2389604333	0.0645137870
3.2580000000	0.3735890180	0.0762029802
3.2600000000	-0.5613044458	-0.0032147527
3.2620000000	-0.2320814877	0.0132251201
3.2640000000	-0.2552177359	-0.0043086605
3.2660000000	-0.3752136194	-0.0357819466
3.2680000000	-0.2585005821	-0.0308124809
3.2700000000	-0.2866705307	-0.0389386511
3.2720000000	-0.2162300322	-0.0725059783
3.2740000000	-0.1819321112	-0.0526281209
3.2760000000	0.2929556439	-0.0249991435
3.2780000000	0.3196875149	-0.0699743646
3.2800000000	0.1704269205	-0.0228113282
3.2820000000	0.4284285516	0.0119436851
3.2840000000	0.2829194715	0.0055052556
3.2860000000	0.3389469773	0.0066616725
3.2880000000	0.2601895803	0.0355720992
3.2900000000	0.0798514813	0.0328842106
3.2920000000	0.0991421343	0.0431669475
3.2940000000	0.1814322972	0.0749840536
3.2960000000	0.2124161943	0.0675454760
3.2980000000	0.2814500009	0.0527620858
3.3000000000	-0.2350204165	0.0331967558
3.3020000000	-0.4508442294	0.0280397603
3.3040000000	-0.2962376840	-0.0088405642
3.3060000000	-0.2619710195	-0.0141225759
3.3080000000	-0.2006912291	-0.0260617966
3.3100000000	-0.1648300489	-0.0676927867
3.3120000000	-0.1365037812	-0.0499089798
3.3140000000	-0.2812616501	-0.0701306370
3.3160000000	-0.2474952312	-0.1018851946
3.3180000000	-0.3346313634	-0.1146682766
3.3200000000	-0.2283609291	-0.0601604541
3.3220000000	0.2219208439	-0.0070278028
3.3240000000	0.2972077300	0.0306651398
3.3260000000	0.2151988053	0.0641699872
3.3280000000	0.0884181565	0.0809224141
3.3300000000	0.2470268829	0.0549811569
3.3320000000	0.3000216107	0.0560125562
3.3340000000	0.4908969402	0.0915802092
3.3360000000	0.4894899933	0.0606069713
3.3380000000	0.1689261875	0.0601694080
3.3400000000	-0.3532654331	0.0326966835
3.3420000000	-0.2014103286	0.0168818983
3.3440000000	-0.2698498506	-0.0326564965
3.3460000000	-0.2976446183	-0.0217799296
3.3480000000	-0.2788229642	-0.0686929305
3.3500000000	-0.2519036245	-0.0457833862
3.3520000000	-0.2393350140	-0.0840076299
3.3540000000	-0.2552490011	-0.0813509985
3.3560000000	-0.1367226375	-0.0844764472
3.3580000000	-0.1254671667	-0.0765690619
3.3600000000	0.3964440256	0.0008483335
3.3620000000	0.2813874702	0.0012233876
3.3640000000	0.2997402226	0.0220076387
3.3660000000	0.2835447781	0.0175382431
3.3680000000	0.2904856823	-0.0017770453
3.3700000000	0.2863273927	0.0521995043
3.3720000000	0.1395681036	0.0357596263
3.3740000000	0.2988647931	0.0599506263
3.3760000000	-0.5264436445	0.0009420970
3.3780000000	-0.3119640841	0.0466361994
3.3800000000	-0.2600325770	0.0267895797
3.3820000000	-0.5049643980	-0.0196233688
3.3840000000	-0.2947369540	0.0531996491
3.3860000000	-0.2811053241	0.0384787695
3.3880000000	-0.3093065412	-0.0455333502
3.3900000000	-0.1334710571	-0.0362195096
3.3920000000	-0.1530743352	-0.0593790918
3.3940000000	-0.2515284421	-0.0796632562
3.3960000000	-0.1502604676	-0.0791631844
3.3980000000	-0.3639268735	-0.1012913595
3.4000000000	0.3260969130	-0.0283121208
3.4020000000	0.2252037002	-0.0219362021
3.4040000000	0.3594570631	0.0144440462
3.4060000000	0.2625657445	0.0257581806
3.4080000000	0.3494208767	0.0612008073
3.4100000000	0.4480945145	0.0679830394
3.4120000000	0.2222334968	0.0553562112
3.4140000000	0.1684572084	0.0617321342
3.4160000000	0.3195937188	0.0684831118
3.4180000000	0.2801368570	0.0359784079
3.4200000000	-0.3603939034	0.0138814649
3.4220000000	-0.3235947428	-0.0090280913
3.4240000000	-0.2332695653	-0.0042148970
3.4260000000	-0.4537206325	-0.0527218844
3.4280000000	-0.3572986465	-0.0807571633
3.4300000000	-0.2230458453	-0.0503465427
3.4320000000	-0.2415548432	-0.0953842624
3.4340000000	-0.2353955989	-0.0415015200
3.4360000000	-0.1899672667	-0.0536282648
3.4380000000	-0.1316889409	-0.0991660547
3.4400000000	0.5181604551	-0.0144038664
3.4420000000	0.3396973461	0.0362596986
3.4440000000	0.4291163912	0.0565438831
3.4460000000	0.2302686788	0.0348219907
3.4480000000	0.4005085290	0.0248517996
3.4500000000	0.2477459851	0.0374786249
3.4520000000	0.1460400125	0.0094433241
3.4540000000	0.2680684411	0.0556687564
3.4560000000	0.3075878241	0.0704521470
3.4580000000	0.1864034765	0.0591692632
3.4600000000	-0.1957200628	0.0398227138
3.4620000000	-0.2559681007	0.0185696420
3.4640000000	-0.3392273502	-0.0047774782
3.4660000000	-0.1866844210	-0.0276870307
3.4680000000	-0.2201694471	-0.0768816068
3.4700000000	-0.2933300197	-0.0525968664
3.4720000000	-0.2293926806	-0.0761314990
3.4740000000	-0.3150280748	-0.0935715023
3.4760000000	-0.1243416196	-0.0758189542
3.4780000000	-0.3167789266	-0.1211379532
3.4800000000	0.2982082209	-0.0147476660
3.4820000000	0.1672691281	-0.0014645002
3.4840000000	0.3321936584	0.0351657904
3.4860000000	0.3645533206	0.0652326411
3.4880000000	0.2894226609	0.0376348974
3.4900000000	0.3875021197	0.0672016762
3.4920000000	0.2133854183	0.0487615069
3.4940000000	0.2747279552	0.0439483105
3.4960000000	0.2240156188	0.0641074781
3.4980000000	0.3590506131	0.0563876105
3.5000000000	-0.4543459376	0.0077868350
3.5020000000	-0.3265649381	-0.0142475939
3.5040000000	-0.2234522929	-0.0044649331
3.5060000000	-0.3664906218	-0.0095906724
3.5080000000	-0.0650002707	-0.0363445276
3.5100000000	-0.4511568819	-0.0753188823
3.5120000000	-0.2173555793	-0.0543471182
3.5140000000	-0.1825886803	-0.0678803137
3.5160000000	-0.2874834261	-0.0893521470
3.5180000000	0.3986951351	-0.0056213499
3.5200000000	0.1263116351	-0.0375634531
3.5220000000	0.2711637081	-0.0035585523
3.5240000000	0.3594257977	0.0546373572
3.5260000000	0.5986692457	0.0514806503
3.5280000000	0.4485947617	0.0215388210
3.5300000000	0.2091958692	0.0501367058
3.5320000000	0.1459774820	0.0507305418
3.5340000000	0.1522305345	0.0303525946
3.5360000000	-0.5483293471	-0.0059338950
3.5380000000	0.2391792905	0.0655764409
3.5400000000	-0.1947508417	0.0176320066
3.5420000000	-0.1557318769	0.0693269841
3.5440000000	-0.2288299071	0.0114748674
3.5460000000	-0.2943617715	-0.0179981346
3.5480000000	-0.2211074030	-0.0331565685
3.5500000000	-0.3598936599	-0.0516279771
3.5520000000	-0.1899047363	-0.0664113526
3.5540000000	-0.2822621367	-0.0814447620
3.5560000000	-0.0680329954	-0.0750375919
3.5580000000	-0.0570901743	-0.0807571633
3.5600000000	0.1635172957	-0.0526906299
3.5620000000	0.2782296719	-0.0014957547
3.5640000000	0.3390407734	0.0243204729
3.5660000000	0.3668982246	0.0248205451
3.5680000000	0.0227299100	0.0288211233
3.5700000000	0.2571255792	0.0448234371
3.5720000000	0.2014108124	0.0383850059
3.5740000000	0.2704758710	0.0662640405
3.5760000000	0.1917811047	0.0910801367
3.5780000000	0.3218448244	0.0864544660
3.5800000000	-0.2637218708	0.0278209787
3.5820000000	-0.2339573997	0.0138814649
3.5840000000	-0.3057110421	-0.0385635971
3.5860000000	-0.1852774872	-0.0308124809
3.5880000000	-0.2875146913	-0.0485337820
3.5900000000	-0.1613596122	-0.0588165109
3.5920000000	-0.3201243043	-0.0967594596
3.5940000000	-0.3695233485	-0.0930401761
3.5960000000	-0.1326268968	-0.0776942235
3.5980000000	-0.2896094601	-0.0933839754
3.6000000000	0.2696942379	-0.0256242336
3.6020000000	0.2754157924	-0.0210923305
3.6040000000	0.2777294267	0.0068491996
3.6060000000	0.3239396033	0.0459173454
3.6080000000	0.4270841380	0.0474488169
3.6100000000	0.2411490048	0.0590129905
3.6120000000	0.2439003519	0.0591380086
3.6140000000	0.2297684340	0.0628885516
3.6160000000	0.2745716286	0.0786720880
3.6180000000	0.2289868015	0.0821100862
3.6200000000	-0.3161223572	0.0298837769
3.6220000000	-0.3536718809	-0.0119660149
3.6240000000	-0.2188250436	-0.0047462237
3.6260000000	-0.4777636151	-0.0241552719
3.6280000000	-0.1541686171	-0.0238739814
3.6300000000	-0.2372089804	-0.0498777253
3.6320000000	-0.1889980456	-0.0832887767
3.6340000000	-0.1088966119	-0.0497527073
3.6360000000	0.0623429504	-0.0625983046
3.6380000000	-0.2318938966	-0.1017914312
3.6400000000	0.0878553822	-0.0547846811
3.6420000000	0.6114256090	-0.0056838589
3.6440000000	0.0987356862	0.0104122140
3.6460000000	0.3051178617	0.0401977681
3.6480000000	0.1924689410	0.0329154651
3.6500000000	0.2900479676	0.0349157543
3.6520000000	0.2421182293	0.0734525817
3.6540000000	0.2555623134	0.0557625200
3.6560000000	0.1724904285	0.0546998662
3.6580000000	0.3205004141	0.0663578040
3.6600000000	-0.3373514372	-0.0160291007
3.6620000000	-0.3353504634	0.0120687032
3.6640000000	-0.2735078794	-0.0054338228
3.6660000000	-0.3254393904	-0.0291247378
3.6680000000	-0.1597650872	-0.0218111841
3.6700000000	-0.3436044805	-0.0571912772
3.6720000000	-0.2418049648	-0.0720371609
3.6740000000	-0.2375841628	-0.0670676969
3.6760000000	-0.1753976852	-0.0936965203
3.6780000000	-0.4739179880	-0.0927901402
3.6800000000	0.2764475482	-0.0199984229
3.6820000000	0.1305949749	-0.0076841474
3.6840000000	0.2131352960	0.0559500472
3.6860000000	0.3166860409	0.0807661415
3.6880000000	0.3198438416	0.0410728946
3.6900000000	0.3514531261	0.0627947881
3.6920000000	0.4394339859	0.0579815912
3.6940000000	0.3704312135	0.0293837046
3.6960000000	0.1614850533	0.0581066093
3.6980000000	0.2836698394	0.0576377915
3.7000000000	-0.3770582678	0.0186946601
3.7020000000	-0.6106411136	0.0533559217
3.7040000000	-0.2943617715	-0.0095906724
3.7060000000	-0.1919057088	-0.0163416458
3.7080000000	-0.2319564269	-0.0384698336
3.7100000000	-0.1501354068	-0.0610980889
3.7120000000	-0.2227957238	-0.0553160075
3.7140000000	-0.2417424344	-0.0650674095
3.7160000000	-0.2631903624	-0.0829137229
3.7180000000	-0.2236086189	-0.0864142253
3.7200000000	0.1376296576	-0.0370008721
3.7220000000	0.2822316342	-0.0072465843
3.7240000000	0.3855949302	0.0474800715
3.7260000000	0.4265526256	0.0463861632
3.7280000000	0.3961939024	0.0419792757
3.7300000000	0.2794490198	0.0572314826
3.7320000000	0.2103839503	0.0411979127
3.7340000000	0.1261865741	0.0478238712
3.7360000000	0.2239843535	0.0816725228
3.7380000000	0.2968325459	0.0644512779
3.7400000000	-0.0328596397	0.0409166220
3.7420000000	-0.2260160392	0.0132251201
3.7440000000	-0.3927846777	-0.0005581194
3.7460000000	-0.3913152119	-0.0276245217
3.7480000000	-0.2959875623	-0.0538783008
3.7500000000	-0.2604702898	-0.0510341417
3.7520000000	-0.1989403781	-0.0900710001
3.7540000000	-0.2795107987	-0.0848202466
3.7560000000	-0.1411935606	-0.0705056909
3.7580000000	-0.3697422051	-0.0841639023
3.7600000000	0.3402288574	0.0160692809
3.7620000000	0.3707126020	0.0046301293
3.7640000000	0.2977392408	0.0221014022
3.7660000000	0.3813741013	0.0127250479
3.7680000000	0.3428238831	0.0088807429
3.7700000000	0.2612213358	0.0549186479
3.7720000000	0.2071636254	0.0395726777
3.7740000000	0.0362677509	0.0383850059
3.7760000000	-0.0080663280	0.0401352590
3.7780000000	-0.0060653544	0.0633886241
3.7800000000	-0.2834814797	0.0316340299
3.7820000000	-0.7770354972	-0.0219674566
3.7840000000	-0.2945180976	0.0215388210
3.7860000000	-0.1411935606	0.0393851506
3.7880000000	-0.2150732199	-0.0445332063
3.7900000000	-0.1959076540	-0.0431892629
3.7920000000	-0.1048008710	-0.0895396739
3.7940000000	-0.1157436903	-0.0725372328
3.7960000000	-0.1730215303	-0.0803821094
3.7980000000	-0.2389598316	-0.1030103559
3.8000000000	0.3735577526	-0.0355006561
3.8020000000	0.4442801298	-0.0278433032
3.8040000000	0.2505285978	0.0080056165
3.8060000000	0.3386030583	0.0272896519
3.8080000000	0.3003029988	0.0544810845
3.8100000000	0.3400725306	0.0646700596
3.8120000000	0.2678495838	0.0554187203
3.8140000000	0.1828705000	0.0584816636
3.8160000000	0.2310815767	0.0436982744
3.8180000000	0.1933131036	0.0898924644
3.8200000000	-0.1743971989	0.0215388210
3.8220000000	-0.2795107987	-0.0063089491
3.8240000000	-0.4068227674	-0.0406263940
3.8260000000	-0.3464496153	-0.0179043711
3.8280000000	-0.3581740727	-0.0626608135
3.8300000000	-0.2792606770	-0.0539408097
3.8320000000	-0.3128082448	-0.0744437566
3.8340000000	-0.3134960794	-0.0478461830
3.8360000000	0.1768363016	-0.0018082998
3.8380000000	-0.2563120179	-0.1041042628
3.8400000000	0.2213268032	-0.0419390830
3.8420000000	0.2956131977	0.0061303458
3.8440000000	0.3138721592	0.0355095901
3.8460000000	0.2311441073	0.0295399772
3.8480000000	0.1114606410	0.0241329458
3.8500000000	0.2978330368	0.0349157543
3.8520000000	0.2208265585	0.0455110366
3.8540000000	0.2318944745	0.0539497576
3.8560000000	0.2785735906	0.0817975409
3.8580000000	0.2389604333	0.0773281432
3.8600000000	-0.2433369596	0.0132563747
3.8620000000	-0.2901097034	0.0148191003
3.8640000000	-0.3093065412	-0.0020270814
3.8660000000	-0.2386159144	-0.0271244497
3.8680000000	-0.2882650562	-0.0139037943
3.8700000000	-0.2444312416	-0.0601291996
3.8720000000	-0.2317688358	-0.0778504959
3.8740000000	-0.3648648302	-0.0971032589
3.8760000000	-0.2376466932	-0.0406576485
3.8780000000	0.0049400011	-0.0362507641
3.8800000000	0.2657548072	-0.0147164115
3.8820000000	0.2167620701	-0.0118722514
3.8840000000	0.2939874000	0.0237891461
