3655769349.6486527000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
2.6720000000	-0.1705515798	-0.0548471901
2.6740000000	-0.2459945016	-0.0660988077
2.6760000000	-0.2079134896	-0.0783818222
2.6780000000	-0.2394288096	-0.0662550801
2.6800000000	0.2389604333	-0.0334378590
2.6820000000	0.3252840137	-0.0037460794
2.6840000000	0.3345698261	0.0226639835
2.6860000000	-0.2173555793	-0.0230301098
2.6880000000	0.0419580218	0.0377911700
2.6900000000	0.2148861524	0.0474800715
2.6920000000	0.2983020169	0.0578878277
2.6940000000	0.0866360379	0.0742339449
2.6960000000	0.1360663947	0.0983936974
2.6980000000	0.2422120253	0.0628260426
2.7000000000	-0.0237301988	0.0537934850
2.7020000000	-0.2768219911	-0.0058713860
2.7040000000	-0.3875946495	-0.0021520994
2.7060000000	-0.3582991336	-0.0202797134
2.7080000000	-0.2524351330	-0.0430642449
2.7100000000	-0.1749287073	-0.0412827385
2.7120000000	-0.4172028261	-0.0695993107
2.7140000000	-0.2476515572	-0.0785380946
2.7160000000	-0.2436808768	-0.0858828991
2.7180000000	-0.2072881857	-0.0967907141
2.7200000000	0.3187182889	-0.0386573606
2.7220000000	0.3559553405	0.0064741455
2.7240000000	0.3524848835	0.0304463582
2.7260000000	0.3040861054	0.0259769622
2.7280000000	0.2632848469	0.0048176564
2.7300000000	0.2691001967	0.0521682498
2.7320000000	0.2741026487	0.0470737627
2.7340000000	0.1674879850	0.0659202407
2.7360000000	0.3069312518	0.0482926890
2.7380000000	0.1514176377	0.0144440462
2.7400000000	-0.3476689589	0.0243829819
2.7420000000	-0.3570172595	-0.0117784879
2.7440000000	-0.2631278320	-0.0247178530
2.7460000000	-0.3868442840	-0.0228738373
2.7480000000	-0.2933925501	-0.0523468305
2.7500000000	-0.3203118955	-0.0356569286
2.7520000000	-0.1810566857	-0.0484087640
2.7540000000	-0.1110226454	-0.0549409536
2.7560000000	-0.2970818446	-0.0818198158
2.7580000000	-0.1864342995	-0.0907273443
2.7600000000	0.0638124163	-0.0461271857
2.7620000000	-0.0572152351	-0.0647236100
2.7640000000	0.2557499053	0.0095058331
2.7660000000	0.1235602928	0.0070679812
2.7680000000	0.3031794104	0.0316652844
2.7700000000	0.1331587259	0.0246642725
2.7720000000	0.2269232916	0.0524807951
2.7740000000	0.2674431346	0.0633573695
2.7760000000	0.1312202800	0.0458235818
2.7780000000	0.3240959301	0.0879546835
2.7800000000	-0.1938754162	0.0374786249
2.7820000000	-0.3197491217	0.0006295519
2.7840000000	-0.4235809350	-0.0399075405
2.7860000000	-0.2589070297	0.0156942267
2.7880000000	-0.0169143830	-0.0339691856
2.7900000000	-0.2418049648	-0.0542533547
2.7920000000	-0.2650662745	-0.0766940798
2.7940000000	-0.2196692039	-0.0465022397
2.7960000000	-0.0636246018	-0.0948216817
2.7980000000	-0.2045681135	-0.1001661982
2.8000000000	0.1357850074	-0.0416577925
2.8020000000	0.0822901698	-0.0092468728
2.8040000000	0.3017412046	0.0453547640
2.8060000000	0.3326626389	0.0339156097
2.8080000000	0.2830757981	0.0468549810
2.8100000000	0.2252974961	0.0266020526
2.8120000000	0.0978289941	0.0470737627
2.8140000000	0.2413991273	0.0554187203
2.8160000000	0.2709135855	0.0675454760
2.8180000000	0.2764475482	0.0663265495
2.8200000000	-0.4649448588	-0.0174980625
2.8220000000	-0.3061487550	0.0118186671
2.8240000000	-0.2667858607	-0.0030897347
2.8260000000	-0.1402556048	-0.0220612202
2.8280000000	-0.2597511901	-0.0199671684
2.8300000000	-0.2974570271	-0.0569412412
2.8320000000	-0.2193252868	-0.0760689901
2.8340000000	-0.1581705622	-0.0675677688
2.8360000000	-0.1741783426	-0.0799758011
2.8380000000	-0.3766518198	-0.0951029720
2.8400000000	0.1399745520	-0.0264368506
2.8420000000	0.3523285566	0.0101934324
2.8440000000	0.1945949802	0.0139127194
2.8460000000	0.3587066939	0.0259144532
2.8480000000	0.2286116179	0.0363222076
2.8500000000	0.3322561891	0.0365722438
2.8520000000	0.1182139348	0.0322591202
2.8540000000	0.1946575108	0.0287586142
2.8560000000	0.2106028073	0.0678580213
2.8580000000	0.3743393874	0.0646075506
2.8600000000	-0.3931285952	0.0173819705
2.8620000000	-0.2938927934	0.0218513661
2.8640000000	-0.2707565415	-0.0121222875
2.8660000000	-0.2190439000	-0.0109346162
2.8680000000	-0.2546862275	-0.0285621568
2.8700000000	-0.2194190824	-0.0784755857
2.8720000000	-0.2242026577	-0.0553160075
2.8740000000	-0.2073507161	-0.0639422477
2.8760000000	-0.1804939122	-0.0738811758
2.8780000000	-0.3765580241	-0.1187626130
2.8800000000	0.0453659313	-0.0514717046
2.8820000000	0.2867651074	-0.0080279470
2.8840000000	0.3603950246	0.0478238712
2.8860000000	0.3295361026	0.0233828374
2.8880000000	0.2148236218	0.0496991425
2.8900000000	0.2492467200	0.0587316998
2.8920000000	0.4201119471	0.0649200958
2.8940000000	0.2659111338	0.0393851506
2.8960000000	0.2121973372	0.0725149459
2.8980000000	0.1255925342	0.0538872486
2.9000000000	-0.5160010405	0.0185696420
2.9020000000	-0.2222329502	0.0052864740
2.9040000000	-0.2505279557	-0.0284058843
2.9060000000	-0.2691620161	-0.0182481706
2.9080000000	-0.3942854088	-0.0440956433
2.9100000000	-0.3134335490	-0.0479712010
2.9120000000	-0.1316889409	-0.0764127894
2.9140000000	-0.2476828224	-0.0807571633
2.9160000000	-0.2764468086	-0.0921337961
2.9180000000	-0.2255157960	-0.0831950133
2.9200000000	0.1641426011	-0.0752563734
2.9220000000	0.2969576073	0.0020360049
2.9240000000	0.3173426133	0.0236328735
2.9260000000	0.2458388011	0.0310089395
2.9280000000	0.3310993707	0.0136939378
2.9300000000	0.3282229575	0.0476675986
2.9320000000	0.1996912216	0.0435107472
2.9340000000	0.2303312094	0.0730462728
2.9360000000	0.1205900939	0.0662640405
2.9380000000	0.2217645174	0.0805786143
2.9400000000	-0.3261272251	0.0234766009
2.9420000000	-0.1127422313	0.0248830542
2.9440000000	-0.2801986332	0.0188509327
2.9460000000	0.0354861204	0.0241642003
2.9480000000	-0.2187625132	-0.0449395148
2.9500000000	-0.1086777556	-0.0729435411
2.9520000000	-0.4397450661	-0.1172623982
2.9540000000	-0.1191203316	-0.0804758729
2.9560000000	-0.2342387865	-0.0811322171
2.9580000000	-0.2851698008	-0.0928213947
2.9600000000	0.2208890891	-0.0319688975
2.9620000000	0.3203128220	0.0035987304
2.9640000000	0.3259718516	0.0127875570
2.9660000000	0.1817762152	0.0297900133
2.9680000000	0.1589525666	0.0374473703
2.9700000000	0.3108394203	0.0667328583
2.9720000000	0.2014108124	0.0488240159
2.9740000000	0.2169183965	0.0579190822
2.9760000000	0.1896238003	0.0506367782
2.9780000000	0.2858584127	0.0779532338
2.9800000000	-0.5119365544	0.0000982253
2.9820000000	-0.2088827107	-0.0037773339
2.9840000000	-0.3122767362	-0.0132474497
2.9860000000	-0.3523587417	-0.0425954274
2.9880000000	-0.1811192161	-0.0651924274
2.9900000000	-0.2812616501	-0.0516904861
2.9920000000	-0.1947508417	-0.0812572351
2.9940000000	-0.3619258993	-0.0930401761
2.9960000000	-0.2613144502	-0.0380010161
2.9980000000	-0.2002535164	-0.1025415387
3.0000000000	0.1718338578	-0.0523780850
3.0020000000	0.3769344150	-0.0392824506
3.0040000000	0.3060870875	0.0224139474
3.0060000000	0.2584699878	0.0317590479
3.0080000000	0.4192365151	0.0488240159
3.0100000000	0.2779170187	0.0270083613
3.0120000000	0.1076775462	0.0177570247
3.0140000000	0.2575320283	0.0534809398
3.0160000000	0.2303624747	0.0844854306
3.0180000000	0.2845452687	0.0655139318
3.0200000000	-0.0474604912	0.0461673815
3.0220000000	-0.2961126231	0.0134126472
3.0240000000	-0.3853122878	-0.0175605715
3.0260000000	-0.2033487709	-0.0166854453
3.0280000000	-0.1926248084	-0.0295935554
3.0300000000	-0.2242964533	-0.0573475497
3.0320000000	-0.1723336960	-0.0707869813
3.0340000000	-0.2690682205	-0.0572537862
3.0360000000	-0.0718786153	-0.0712245442
3.0380000000	-0.1787117960	-0.1312644026
3.0400000000	0.3369772592	-0.0143101029
3.0420000000	0.2498720263	0.0017547143
3.0440000000	0.3701810904	-0.0042148970
3.0460000000	0.2124474596	0.0132563747
3.0480000000	0.2765726095	0.0364784802
3.0500000000	0.1979091003	0.0451047278
3.0520000000	0.3169361637	0.0864857205
3.0540000000	0.1143370439	0.0563876105
3.0560000000	0.2460263930	0.0676392396
3.0580000000	0.3633027052	0.0638261874
3.0600000000	-0.4091676600	0.0187884236
3.0620000000	-0.2847008227	-0.0191545512
3.0640000000	-0.2580003388	-0.0103407806
3.0660000000	-0.2906099467	0.0039737846
3.0680000000	-0.2629402408	-0.0425641729
3.0700000000	-0.3926908820	-0.0357819466
3.0720000000	-0.2460882972	-0.0604417445
3.0740000000	-0.3065239376	-0.0743187387
3.0760000000	-0.1259048794	-0.0801945825
3.0780000000	0.0696590147	-0.0326252420
3.0800000000	0.3299112870	-0.0289684653
3.0820000000	0.2243908024	-0.0141538304
3.0840000000	0.4624766242	0.0205386765
3.0860000000	0.0809144994	0.0143190281
3.0880000000	0.2763537522	0.0528245948
3.0900000000	0.2418368416	0.0550124114
3.0920000000	0.2184503960	0.0420105302
3.0940000000	0.1135866779	0.0624822428
3.0960000000	0.1775554029	0.0792346695
3.0980000000	0.2038495048	0.0606069713
3.1000000000	-0.1400367484	0.0245705090
3.1020000000	-0.4403078405	0.0392601325
3.1040000000	-0.3918154556	-0.0223425107
3.1060000000	-0.2668796563	-0.0216236571
3.1080000000	-0.3455116588	-0.0603167266
3.1100000000	-0.2413047216	-0.0415640290
3.1120000000	-0.1566385676	-0.0687241850
3.1140000000	-0.2024420801	-0.0742874842
3.1160000000	-0.0875424810	-0.0705681999
3.1180000000	-0.2479016788	-0.0783505677
3.1200000000	-0.4559404655	-0.1257011064
3.1220000000	0.2920176838	0.0054740011
3.1240000000	0.2756033844	0.0059428188
3.1260000000	0.3558302789	0.0313214847
3.1280000000	-0.0491175471	0.0711710012
3.1300000000	0.2616277850	0.0440733286
3.1320000000	0.2954568710	0.0490115430
3.1340000000	0.1774303418	0.0590754996
3.1360000000	0.2353961885	0.0507305418
3.1380000000	0.1730219382	0.0466361994
3.1400000000	-0.2394913400	0.0351345359
3.1420000000	-0.1233411333	0.0189759507
3.1440000000	-0.6016992301	-0.0511279051
3.1460000000	-0.4219864077	-0.0306874629
3.1480000000	-0.2273604427	-0.0452833143
3.1500000000	-0.2021919586	-0.0480649645
3.1520000000	-0.1434759200	-0.0730998136
3.1540000000	-0.3336621418	-0.1075110011
3.1560000000	-0.3074306286	-0.0825074146
3.1580000000	-0.2183560656	-0.0988222554
3.1600000000	0.4517213069	-0.0317501160
3.1620000000	0.1397556952	-0.0155915377
3.1640000000	0.3332566808	0.0134439017
3.1660000000	0.3234393576	0.0323528838
3.1680000000	0.3301614099	0.0383224969
3.1700000000	0.2458700664	0.0069742176
3.1720000000	0.2462765155	0.0551061750
3.1740000000	0.2263605162	0.0501367058
3.1760000000	0.2716326880	0.0590754996
3.1780000000	-0.2722885365	0.0301338130
3.1800000000	-0.3810914820	0.0126312844
3.1820000000	-0.3450426805	-0.0068402757
3.1840000000	-0.2630965668	0.0027861132
3.1860000000	-0.3507642155	-0.0154352651
3.1880000000	-0.2115089873	-0.0203109679
3.1900000000	-0.1884352720	-0.0441268978
3.1920000000	-0.3811227472	-0.1140431870
3.1940000000	-0.1929374603	-0.0580664030
3.1960000000	-0.2034738316	-0.1071984563
3.1980000000	-0.1283435648	-0.1000411802
3.2000000000	0.2853894327	-0.0265306141
3.2020000000	0.2217645174	-0.0123723235
3.2040000000	0.2083829717	0.0152879180
3.2060000000	0.3390407734	0.0373848613
3.2080000000	0.2767602015	0.0531058855
3.2100000000	0.4861758521	0.0552937022
3.2120000000	0.2546243540	0.0411979127
3.2140000000	0.2292369239	0.0533246672
3.2160000000	0.2362090864	0.0782345246
3.2180000000	0.2321133316	0.0698895656
3.2200000000	-0.4172028261	-0.0253116885
3.2220000000	-0.2246716357	0.0186008966
3.2240000000	-0.2703500939	-0.0071528208
3.2260000000	-0.0310775229	-0.0133099587
3.2280000000	-0.3581740727	-0.0602229631
3.2300000000	-0.3076182199	-0.0617544333
3.2320000000	-0.1914054657	-0.0686304215
3.2340000000	-0.2241088621	-0.0789131485
3.2360000000	-0.3016465650	-0.0570350047
3.2380000000	-0.2904848859	-0.0751001009
3.2400000000	0.3383216700	-0.0109033617
3.2420000000	0.3546734599	-0.0065902397
3.2440000000	0.3771220074	0.0462923996
3.2460000000	0.2712575041	0.0018484778
3.2480000000	0.2706009323	0.0384162604
3.2500000000	0.2053815039	0.0451047278
3.2520000000	0.2389604333	0.0233515829
3.2540000000	-0.0084727758	-0.0030584802
3.2560000000	0.2131665613	0.0634823876
3.2580000000	0.3171550212	0.0686081299
3.2600000000	-0.2322690789	0.0206636945
3.2620000000	-0.3712742011	0.0569814465
3.2640000000	-0.3394774719	-0.0077154019
3.2660000000	-0.2093516887	-0.0155290286
3.2680000000	-0.2423364732	-0.0316563525
3.2700000000	-0.3002083654	-0.0427204454
3.2720000000	-0.2446813632	-0.0558785884
3.2740000000	-0.3003646914	-0.0706932179
3.2760000000	-0.2174181097	-0.0881332220
3.2780000000	-0.5124680641	-0.0736311399
3.2800000000	0.3126840759	-0.0286871748
3.2820000000	0.3455439703	-0.0057776224
3.2840000000	0.1875290265	0.0296962498
3.2860000000	0.2985834050	-0.0013394822
3.2880000000	0.1178700171	0.0219763842
3.2900000000	0.2486214138	0.0617321342
3.2920000000	0.2543117008	0.0531371400
3.2940000000	0.1523555956	0.0259769622
3.2960000000	0.1075524852	0.0752653443
3.2980000000	0.2743840366	0.0677017487
3.3000000000	-0.0827901705	0.0573252462
3.3020000000	-0.2177620269	-0.0274057402
3.3040000000	-0.4082297030	-0.0556598070
3.3060000000	-0.3001458350	-0.0193420783
3.3080000000	-0.1887791892	-0.0395949955
3.3100000000	-0.2418674952	-0.0621607417
3.3120000000	-0.1779301661	-0.0593165828
3.3140000000	-0.2268914647	-0.0794132203
3.3160000000	-0.1866844210	-0.0740687028
3.3180000000	-0.2884213822	-0.1040104993
3.3200000000	0.4609758821	0.0121937212
3.3220000000	0.3146225277	0.0053802376
3.3240000000	0.1448831978	0.0031299128
3.3260000000	0.2680684411	0.0246955271
3.3280000000	0.2495906385	0.0225077109
3.3300000000	0.2481836994	0.0425106026
3.3320000000	0.2908296010	0.0460111089
3.3340000000	0.2945814415	0.0687956571
3.3360000000	-0.0638121930	0.0021922775
3.3380000000	0.0307650717	0.0702333654
3.3400000000	-0.2223580110	0.0380099517
3.3420000000	-0.2057249258	-0.0015582637
3.3440000000	-0.4382443342	-0.0455646047
3.3460000000	-0.4308032059	0.0219451297
3.3480000000	-0.2748522832	-0.0469710571
3.3500000000	-0.2195441431	-0.0419078285
3.3520000000	-0.2471200488	-0.0964156603
3.3540000000	-0.2945493628	-0.1000411802
3.3560000000	-0.1903737142	-0.0770378792
3.3580000000	-0.2202632427	-0.0811947261
3.3600000000	0.4280533664	-0.0222800017
3.3620000000	0.2628471324	-0.0251241615
3.3640000000	0.2508725163	0.0071617447
3.3660000000	0.2781358760	0.0175382431
3.3680000000	0.2253600267	0.0480113983
3.3700000000	0.2029428114	0.0592317722
3.3720000000	0.2887660888	0.0602944261
3.3740000000	0.3057744340	0.0479801438
3.3760000000	0.1873101696	0.0546998662
3.3780000000	0.2881407821	0.1013628781
3.3800000000	-0.2702875635	0.0136939378
3.3820000000	-0.2876710173	-0.0038710974
3.3840000000	-0.0752865222	-0.0038085884
3.3860000000	-0.4459981156	-0.0330940595
3.3880000000	-0.3416035066	-0.0497839618
3.3900000000	-0.3505766242	-0.0613481248
3.3920000000	-0.1445702019	-0.0728185232
3.3940000000	-0.2840442534	-0.0513154321
3.3960000000	-0.1209649783	-0.0732873405
3.3980000000	-0.2719758844	-0.1096363056
3.4000000000	0.0276698148	-0.0545033907
3.4020000000	0.3765279649	-0.0044024241
3.4040000000	0.3473260966	-0.0224987832
3.4060000000	0.2282364342	0.0306338853
3.4080000000	0.2524983126	0.0297900133
3.4100000000	0.1728030812	0.0167881347
3.4120000000	0.2458388011	0.0233203284
3.4140000000	0.2188568448	0.0528871039
3.4160000000	0.0149448704	0.0240391822
3.4180000000	0.1205588286	0.0542623029
3.4200000000	0.1551382041	0.0526995767
3.4220000000	-0.2756651785	0.0092870515
3.4240000000	-0.3074931591	-0.0061214220
3.4260000000	-0.3776210418	-0.0400950675
3.4280000000	-0.1695823587	-0.0169979904
3.4300000000	-0.2423677384	-0.0586914929
3.4320000000	-0.1827137411	-0.0711620352
3.4340000000	-0.1184950277	-0.0643485561
3.4360000000	-0.1565447720	-0.1363901359
3.4380000000	-0.2738517967	-0.1197315018
3.4400000000	0.3446685399	-0.0071840753
3.4420000000	0.2863273927	-0.0220612202
3.4440000000	0.0735359037	0.0110998133
3.4460000000	0.2004103232	0.0281647784
3.4480000000	0.2805120410	0.0345094455
3.4500000000	0.2359276987	0.0424168390
3.4520000000	0.4525029432	0.0888610649
3.4540000000	0.1208402159	0.0618884068
3.4560000000	0.2359276987	0.0672329308
3.4580000000	0.1821201333	0.0581691184
3.4600000000	-0.1561383244	0.0305401217
3.4620000000	-0.3268463250	0.0248205451
3.4640000000	-0.3649273606	-0.0155602831
3.4660000000	-0.3106196801	-0.0375009441
3.4680000000	-0.2731639622	-0.0328127690
3.4700000000	-0.2534668846	0.0183821150
3.4720000000	-0.2554991227	-0.0599416727
3.4740000000	-0.2192940216	-0.0730685591
3.4760000000	-0.1691446460	-0.0797882742
3.4780000000	-0.0954838417	-0.0732873405
3.4800000000	0.3013034898	-0.0283121208
3.4820000000	0.3232205001	-0.0024021355
3.4840000000	0.2436814948	0.0381349698
3.4860000000	0.5015272072	0.0770468525
3.4880000000	0.2708197895	0.0495116154
3.4900000000	0.2491529241	0.0599506263
3.4920000000	0.1745852018	0.0141627555
3.4940000000	0.3653974860	0.0610757892
3.4960000000	0.2673180733	0.0388538237
3.4980000000	0.1873727001	0.0580128458
3.5000000000	-0.4430279170	0.0185071330
3.5020000000	-0.2441498548	0.0588567179
3.5040000000	-0.1454456273	-0.0222174927
3.5060000000	-0.2759778306	-0.0221862382
3.5080000000	-0.3028033777	-0.0300311184
3.5100000000	-0.2492773477	-0.0343129851
3.5120000000	-0.1922808912	-0.0659425352
3.5140000000	-0.2629715060	-0.0794757293
3.5160000000	-0.1626727504	-0.0812572351
3.5180000000	-0.1158374859	-0.0857891356
3.5200000000	0.0023762534	-0.0614106338
3.5220000000	0.2589702329	0.0002232433
3.5240000000	0.2902042942	0.0060678368
3.5260000000	0.2622530914	0.0087869793
3.5280000000	0.1835896014	0.0727962366
3.5300000000	0.2197322731	0.0436045108
3.5320000000	0.2567191301	0.0477301076
3.5340000000	0.2086643593	0.0703583835
3.5360000000	0.0842598798	0.0328529561
3.5380000000	-0.0525254544	0.0569501919
3.5400000000	-0.2817306282	0.0306026308
3.5420000000	-0.1436322460	-0.0009644281
3.5440000000	-0.3196865913	-0.0106845801
3.5460000000	-0.1820884372	0.0178195337
3.5480000000	-0.3371013155	-0.0538157918
3.5500000000	-0.4108247176	-0.0778504959
3.5520000000	-0.2967691925	-0.0425954274
3.5540000000	-0.1557944073	-0.0874456234
3.5560000000	-0.1536371088	-0.0810071992
3.5580000000	-0.4772633709	-0.1005412519
3.5600000000	0.3712753790	0.0456360547
3.5620000000	0.3887214704	-0.0262180691
3.5640000000	0.3407291033	0.0133813927
3.5660000000	0.2607210907	0.0315715208
3.5680000000	0.1912808602	0.0510118325
3.5700000000	0.3037109212	0.0105684865
3.5720000000	0.2281739036	0.0524182860
3.5740000000	0.1802442167	0.0425731116
3.5760000000	0.0595603449	0.0410728946
3.5780000000	0.1877166182	0.0759529440
3.5800000000	-0.1805564426	0.0191947323
3.5820000000	-0.3163412136	-0.0062151856
3.5840000000	-0.3414159153	-0.0198734049
3.5860000000	-0.1655178833	0.0045676203
3.5880000000	-0.2086325892	-0.0920712871
3.5900000000	-0.2907350075	-0.0510028872
3.5920000000	-0.2045055831	-0.0640360112
3.5940000000	-0.2470575184	-0.1158246922
3.5960000000	-0.2676925516	-0.0924775954
3.5980000000	-0.1868094818	-0.1016351588
3.6000000000	0.3426988216	-0.0380635251
3.6020000000	0.3792167889	-0.0297185734
3.6040000000	0.1795563806	-0.0020270814
3.6060000000	0.3461692778	0.0365409893
3.6080000000	0.3331941500	0.0478238712
3.6100000000	0.1271557969	0.0670766581
3.6120000000	0.2497156997	0.0330404832
3.6140000000	0.2459325971	0.0554812293
3.6160000000	0.2863899234	0.0672329308
3.6180000000	0.2488715363	0.0794221967
3.6200000000	-0.0682831170	0.0197885681
3.6220000000	-0.3621760211	0.0072242537
3.6240000000	-0.2093829539	-0.0341254581
3.6260000000	-0.3347876895	-0.0214673846
3.6280000000	-0.3362884198	-0.0670676969
3.6300000000	-0.2668171259	-0.0650361550
3.6320000000	-0.2445250372	-0.0736311399
3.6340000000	-0.0742235054	-0.0712870532
3.6360000000	-0.3295038682	-0.0822886331
3.6380000000	-0.1804626470	-0.0451270418
3.6400000000	0.3206254755	-0.0102470170
3.6420000000	0.3856574610	-0.0244365624
3.6440000000	0.2436814948	0.0485427252
3.6460000000	0.3851259492	0.0516681775
3.6480000000	0.2614714584	0.0336343190
3.6500000000	0.2532799454	0.0529183584
3.6520000000	0.0920449244	0.0213825484
3.6540000000	0.2709135855	0.0755778896
3.6560000000	0.1389427985	0.0616383706
3.6580000000	0.1852466611	0.0486364888
3.6600000000	-0.5250054415	0.0038487665
3.6620000000	-0.3169039874	0.0291649230
3.6640000000	-0.3321926767	-0.0071840753
3.6660000000	-0.2237649449	-0.0177168440
3.6680000000	-0.1430069420	-0.0289997198
3.6700000000	-0.3244076384	-0.0261555601
3.6720000000	-0.2294864762	-0.0589727834
3.6740000000	-0.2799485115	-0.0875706413
3.6760000000	-0.2053497435	-0.0922900685
3.6780000000	0.1460712777	-0.0486275454
3.6800000000	0.3471072390	-0.0279058123
3.6820000000	0.2964886272	-0.0065277306
3.6840000000	0.2531236189	0.0217888571
3.6860000000	0.2023800362	0.0344156820
3.6880000000	0.2962697698	0.0528245948
3.6900000000	0.2260478633	0.0542935574
3.6920000000	0.1577332212	0.0492928337
3.6940000000	0.2790425705	0.1055509858
3.6960000000	0.2312691685	0.0586691908
3.6980000000	0.1834645402	0.0575752824
3.7000000000	-0.1778989009	0.0430731839
3.7020000000	-0.2203883035	-0.0007143920
3.7040000000	-0.2464634796	-0.0169979904
3.7060000000	-0.2979260052	-0.0234989273
3.7080000000	-0.2312685926	-0.0537532828
3.7100000000	-0.3239699254	-0.0512841776
3.7120000000	-0.0964843281	-0.0584102025
3.7140000000	-0.2463071536	-0.0798820376
3.7160000000	-0.2542797798	-0.0980721479
3.7180000000	-0.2155109326	-0.0837575940
3.7200000000	0.5212557409	-0.0395637410
3.7220000000	0.3241584608	0.0063491274
3.7240000000	0.2693503193	0.0222264203
3.7260000000	0.3745895105	0.0358846444
3.7280000000	0.0346106941	0.0066304180
3.7300000000	0.2289242709	0.0410416401
3.7320000000	0.2460889236	0.0488240159
3.7340000000	0.1654870077	0.0673266944
3.7360000000	0.1046448173	0.0055677646
3.7380000000	0.1744288755	0.0666390948
3.7400000000	-0.2917667593	0.0289773959
3.7420000000	-0.2041616660	0.0037862575
3.7440000000	-0.3086187066	0.0007858245
3.7460000000	-0.1471964783	-0.0255617245
3.7480000000	-0.1854650784	-0.0449395148
3.7500000000	-0.1415687430	-0.0346255301
3.7520000000	0.0512437940	-0.0550034626
3.7540000000	-0.1870908686	-0.0873831144
3.7560000000	-0.1562633852	-0.0725372328
3.7580000000	-0.3384144545	-0.1182312869
3.7600000000	-0.4247377489	-0.0810384537
3.7620000000	0.1457586251	-0.0230926188
3.7640000000	0.3787478079	0.0138502104
3.7660000000	0.3498585919	0.0186321511
3.7680000000	0.3257217287	0.0361346805
3.7700000000	0.3216572322	0.1124582382
3.7720000000	0.2114469702	0.0490740521
3.7740000000	0.2935496853	0.0381037152
3.7760000000	0.1666750880	0.0371973342
3.7780000000	0.3486079769	0.1053009495
3.7800000000	-0.2871707740	0.0150066274
3.7820000000	-0.3042415773	-0.0047462237
3.7840000000	-0.2620960803	-0.0263430871
3.7860000000	-0.3980685019	-0.0693180203
3.7880000000	-0.1943443942	-0.0453770777
3.7900000000	-0.2877335477	-0.0536282648
3.7920000000	-0.1756790720	-0.0688179484
3.7940000000	-0.2586569081	-0.0484400185
3.7960000000	-0.2185749220	-0.0858203901
3.7980000000	-0.1759604587	-0.1100738683
3.8000000000	0.1045510216	-0.0164666638
3.8020000000	0.2940499307	0.0240079277
3.8040000000	0.3960688407	0.0312277211
3.8060000000	0.1821513986	0.0255393990
3.8080000000	0.0083479096	0.0128500660
3.8100000000	0.4539411541	0.0331655012
3.8120000000	0.4202682742	0.0205074220
3.8140000000	0.2249535778	0.0530746310
3.8160000000	0.2204513749	0.0629510607
3.8180000000	0.2354587191	0.0856731027
3.8200000000	-0.4468110121	0.0092557970
3.8220000000	-0.2605328202	0.0097558692
3.8240000000	-0.1345653390	-0.0186857337
3.8260000000	-0.2422739428	-0.0264993596
3.8280000000	-0.1058013573	-0.0193108238
3.8300000000	-0.2107586226	-0.0600354361
3.8320000000	-0.2473076400	-0.0743812477
3.8340000000	-0.2418987604	-0.0801320735
3.8360000000	-0.0780691252	-0.1425785208
3.8380000000	-0.1711143534	-0.0825386690
3.8400000000	0.3010846324	-0.0206235130
3.8420000000	0.4593813436	0.0211012578
3.8440000000	0.0646878428	-0.0016207728
3.8460000000	0.1918436353	0.0278209787
3.8480000000	0.2894851915	0.0329467196
3.8500000000	0.2913923770	0.0488552704
3.8520000000	0.1501044966	0.0661390223
3.8540000000	0.2004728538	0.0927053723
3.8560000000	0.1599530552	0.0633261150
3.8580000000	0.3092448875	0.0536684669
3.8600000000	-0.1613908774	0.0382599878
3.8620000000	-0.1971269967	0.0253518719
3.8640000000	-0.2557179791	-0.0099344720
3.8660000000	-0.3643020562	-0.0223425107
3.8680000000	-0.2285797855	-0.0272182132
3.8700000000	-0.3324115332	-0.1004787430
3.8720000000	-0.2911414552	-0.0656924993
3.8740000000	-0.2769783171	-0.0817260524
3.8760000000	-0.1636732367	-0.0955717893
3.8780000000	-0.2114777221	-0.0483150005
3.8800000000	0.2035055866	-0.0372821626
3.8820000000	0.3211882519	-0.0027771896
3.8840000000	0.1069584455	-0.0049024962
3.8860000000	0.5216621926	0.0853293029
3.8880000000	0.2475896585	0.0473550534
3.8900000000	0.2780420800	0.0525745586
3.8920000000	0.2263917815	0.0400727500
3.8940000000	0.2833571861	0.0132563747
3.8960000000	0.0387377036	0.0179445517
3.8980000000	0.2438378213	0.0608257530
3.9000000000	-0.1317514713	0.0587004453
3.9020000000	-0.3262210208	0.0245392545
3.9040000000	-0.2509344033	0.0285398326
3.9060000000	-0.2917980245	-0.0171542629
3.9080000000	-0.3003646914	-0.0524093395
3.9100000000	-0.2699749114	-0.0541283367
3.9120000000	-0.2702875635	-0.0642547927
3.9140000000	-0.2778224776	-0.0802570915
3.9160000000	-0.2144166507	-0.0674114963
3.9180000000	-0.2902972946	-0.1054169509
3.9200000000	-0.3370075198	-0.0870393151
3.9220000000	0.2959258511	0.0045051113
3.9240000000	0.4586935035	0.0371035706
3.9260000000	0.4263650330	0.0353845721
3.9280000000	0.0397694560	-0.0116222154
3.9300000000	0.2474333320	0.0409478766
3.9320000000	0.2394294129	0.0407603494
3.9340000000	0.2643791331	0.0699833291
3.9360000000	0.2316756174	0.0616696252
3.9380000000	0.2338329233	0.0663265495
