3655769229.5517836000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
5.1160000000	-0.2393350140	-0.1125429721
5.1180000000	-0.2616583675	-0.1071359473
5.1200000000	0.1048324088	-0.0231238733
5.1220000000	0.2899854369	0.0441358377
5.1240000000	0.5664031740	0.0692957295
5.1260000000	0.2607836214	0.0292586865
5.1280000000	0.1987532630	0.0224764564
5.1300000000	0.2149799483	0.0344156820
5.1320000000	0.1838084583	0.0837978309
5.1340000000	0.1599530552	0.0484177071
5.1360000000	0.2362716170	0.0561375743
5.1380000000	0.2700694218	0.0812037049
5.1400000000	-0.5698086085	-0.0055275864
5.1420000000	-0.2766343998	0.0103184504
5.1440000000	-0.2874208956	-0.0083404921
5.1460000000	-0.2391786880	-0.0177793530
5.1480000000	-0.3267212642	-0.0515029591
5.1500000000	-0.1867469514	-0.0522530670
5.1520000000	-0.1725525524	-0.0751313554
5.1540000000	-0.2201381819	-0.0521280490
5.1560000000	-0.1652052313	-0.1135431154
5.1580000000	-0.1430694724	-0.1071984563
5.1600000000	0.2799179997	-0.0128411411
5.1620000000	0.1632359083	-0.0141850849
5.1640000000	0.3094012142	0.0505430146
5.1660000000	0.5079053690	0.0499179242
5.1680000000	0.2221084357	0.0306651398
5.1700000000	0.3248462987	0.0330404832
5.1720000000	0.0157265009	0.0739526542
5.1740000000	0.2107903991	0.0996751332
5.1760000000	0.2408988823	0.0644825325
5.1780000000	0.3880336315	0.0641074781
5.1800000000	-0.1038941802	0.0355095901
5.1820000000	-0.2376154280	-0.0080592015
5.1840000000	-0.3426352588	-0.0074653659
5.1860000000	-0.2636280752	-0.0141850849
5.1880000000	-0.3630201821	-0.0451895508
5.1900000000	-0.2391161576	-0.0753188823
5.1920000000	-0.3114951059	-0.0667864065
5.1940000000	-0.1579204406	-0.0635671938
5.1960000000	-0.0931389517	-0.0740999573
5.1980000000	-0.2486520437	-0.0611605979
5.2000000000	0.3490769575	-0.0234051638
5.2020000000	0.2790425705	-0.0091218548
5.2040000000	0.3527037411	0.0246330180
5.2060000000	0.3078379469	0.0300713040
5.2080000000	0.4808607205	0.0643262598
5.2100000000	0.2015671388	0.0501054513
5.2120000000	0.2244845983	0.0414166944
5.2140000000	0.1563262842	0.0306338853
5.2160000000	0.0652506169	0.0651076230
5.2180000000	0.1757420170	0.0617633887
5.2200000000	0.0340479201	0.0793284331
5.2220000000	-0.0607169379	0.0272896519
5.2240000000	-0.4230806911	-0.0627545770
5.2260000000	-0.3199054478	-0.0227800737
5.2280000000	-0.3588619076	-0.0511279051
5.2300000000	-0.3142777097	-0.0605355080
5.2320000000	-0.1321579188	-0.0369696176
5.2340000000	-0.2451503412	-0.0821636152
5.2360000000	-0.0846348173	-0.0867892792
5.2380000000	0.1487913555	-0.0610980889
5.2400000000	-0.2812303849	-0.1140431870
5.2420000000	0.2437440254	-0.0023708810
5.2440000000	0.2434313723	0.0200698588
5.2460000000	0.2775105694	0.0198823317
5.2480000000	0.1815573583	0.0378536791
5.2500000000	0.2304875359	0.0387288056
5.2520000000	0.3065560677	0.0449797097
5.2540000000	0.2413053313	0.0710459831
5.2560000000	0.3130592601	0.0771718706
5.2580000000	0.7382391789	0.0699833291
5.2600000000	-0.2519348898	0.0303213401
5.2620000000	-0.2243277185	0.0106622501
5.2640000000	-0.3220940126	-0.0306562084
5.2660000000	-0.3260334295	-0.0367820906
5.2680000000	-0.2373027760	-0.0490338539
5.2700000000	-0.1289688687	-0.0636922118
5.2720000000	-0.5237860954	-0.0901960180
5.2740000000	-0.5968531050	-0.0373759261
5.2760000000	-0.2685054469	-0.0800070556
5.2780000000	-0.1445702019	-0.0926026133
5.2800000000	0.2908296010	-0.0314063165
5.2820000000	-0.0796636504	-0.0633171579
5.2840000000	0.3431678021	0.0091307790
5.2860000000	0.2553121909	0.0532309036
5.2880000000	0.2822941648	0.0650138594
5.2900000000	0.3406665726	0.0276647061
5.2920000000	0.2041621576	0.0538247395
5.2940000000	0.2044435452	0.0604819532
5.2960000000	0.2462765155	0.0430731839
5.2980000000	0.1973150599	0.0903612824
5.3000000000	-0.3530778418	-0.0009019190
5.3020000000	-0.3380705372	-0.0119660149
5.3040000000	-0.3920655774	-0.0083404921
5.3060000000	-0.2998331829	0.0026298406
5.3080000000	-0.1490098597	-0.0065277306
5.3100000000	-0.2752899961	-0.0533469743
5.3120000000	-0.2422426776	-0.0790069120
5.3140000000	-0.2293926806	-0.1032291373
5.3160000000	-0.1683317509	-0.0637859753
5.3180000000	-0.1958138584	-0.1015726498
5.3200000000	0.3606451476	-0.0252491795
5.3220000000	-0.0761619479	-0.0606917805
5.3240000000	0.2939561347	0.0055990191
5.3260000000	0.2884847008	0.0282897965
5.3280000000	0.2092271345	0.0360409170
5.3300000000	0.1165256113	0.0253206174
5.3320000000	0.2720391372	0.1063323491
5.3340000000	0.2252349655	0.0554812293
5.3360000000	0.2656610113	0.0595130629
5.3380000000	0.4261149096	0.0772343797
5.3400000000	-0.4472799909	-0.0223737652
5.3420000000	-0.2828249104	0.0134439017
5.3440000000	-0.2617208979	-0.0044649331
5.3460000000	-0.3289410944	-0.0308749899
5.3480000000	-0.5015877485	-0.0648798825
5.3500000000	-0.1960952452	-0.0567537143
5.3520000000	-0.1773361274	-0.0796007472
5.3540000000	-0.2523413374	-0.0686616760
5.3560000000	-0.2705689503	-0.0713495622
5.3580000000	-0.3391022893	-0.1027603201
5.3600000000	0.3615831091	-0.0139975578
5.3620000000	0.1223722132	-0.0176230805
5.3640000000	0.3602386976	0.0696395293
5.3660000000	0.2826693488	0.0410416401
5.3680000000	0.2284865567	0.0330092287
5.3700000000	0.1165881418	0.0091932880
5.3720000000	0.0382999905	0.0124125028
5.3740000000	-0.0957339633	0.0470425082
5.3760000000	0.1670502712	0.0630448243
5.3780000000	0.3500149188	0.0524807951
5.3800000000	-0.3137149359	0.0234140919
5.3820000000	-0.4735740701	-0.0040273700
5.3840000000	-0.2525914590	-0.0088405642
5.3860000000	-0.1911553441	-0.0045899511
5.3880000000	-0.3356943808	-0.0353131291
5.3900000000	0.0103801487	-0.0250303980
5.3920000000	-0.2447126284	-0.0609730709
5.3940000000	-0.2583755213	-0.0654424634
5.3960000000	-0.1571388107	-0.0979783844
5.3980000000	-0.3980685019	-0.0967594596
5.4000000000	0.3199063723	-0.0285934113
5.4020000000	0.3117461154	-0.0078091655
5.4040000000	0.3381028124	0.0396351867
5.4060000000	0.1211528684	0.0585129181
5.4080000000	0.2901730289	0.0872358293
5.4100000000	0.2238280270	0.0532309036
5.4120000000	0.3088071726	0.0610132801
5.4140000000	0.2111655826	0.0336030645
5.4160000000	0.1640488053	0.0803910871
5.4180000000	0.2171997842	0.0632948605
5.4200000000	-0.3559542420	0.0269145977
5.4220000000	0.0014070318	0.0067554361
5.4240000000	-0.1241540284	-0.0447519878
5.4260000000	-0.3399777154	-0.0237489634
5.4280000000	-0.3902521940	-0.0535345013
5.4300000000	-0.3423226066	-0.0628483405
5.4320000000	-0.1678627730	-0.0600354361
5.4340000000	-0.3106822105	-0.0867580247
5.4360000000	-0.2617208979	-0.0985409651
5.4380000000	-0.1768046190	-0.0850390280
5.4400000000	0.2363966783	-0.0444081883
5.4420000000	0.2849517181	0.0026610951
5.4440000000	0.3346010914	0.0234140919
5.4460000000	0.3667731630	0.0378224246
5.4480000000	0.3993517088	0.0350720269
5.4500000000	0.2039120353	0.0376974065
5.4520000000	0.2099149709	0.0451672369
5.4540000000	0.1755544253	0.0545435936
5.4560000000	0.0418016956	0.0677017487
5.4580000000	0.2282676995	0.0698270565
5.4600000000	-0.2665670043	0.0317277934
5.4620000000	-0.0683456474	0.0326029199
5.4640000000	-0.2197317343	0.0297900133
5.4660000000	-0.0841658393	0.0265707981
5.4680000000	-0.3570797900	-0.0524405940
5.4700000000	-0.1686756681	-0.0390324146
5.4720000000	-0.2584693169	-0.1266387406
5.4740000000	-0.4706664010	-0.0992285637
5.4760000000	-0.2270165255	-0.0783505677
5.4780000000	-0.1492287161	-0.0748813195
5.4800000000	0.8095251831	-0.0001205563
5.4820000000	-0.2123844129	-0.0512529231
5.4840000000	0.2573444364	0.0107872681
5.4860000000	0.1985344060	0.0402602771
5.4880000000	0.3358517060	0.0446359100
5.4900000000	0.4331496324	0.0912989184
5.4920000000	0.2689751354	0.0529496129
5.4940000000	0.1836833972	0.0564813741
5.4960000000	0.1869975168	0.0591380086
5.4980000000	0.3213133133	0.1038007318
5.5000000000	-0.3253768600	0.0177882792
5.5020000000	-0.3220314822	-0.0033397708
5.5040000000	-0.3163412136	-0.0199359139
5.5060000000	-0.5110923919	-0.0441268978
5.5080000000	-0.2267038736	-0.0575038221
5.5100000000	-0.1708954970	-0.0505653242
5.5120000000	-0.1984088697	-0.0504090517
5.5140000000	-0.4831412403	-0.0463772217
5.5160000000	-0.0243867682	-0.0408764300
5.5180000000	-0.1407871131	-0.0997286354
5.5200000000	0.4311486445	-0.0287809383
5.5220000000	-0.0700964987	-0.0825074146
5.5240000000	0.2443693316	-0.0073716024
5.5260000000	0.2527484351	0.0331967558
5.5280000000	0.3053367192	0.0583253910
5.5300000000	0.3884400817	0.0407916040
5.5320000000	0.0794137680	-0.0005893739
5.5340000000	0.3042736974	0.0569814465
5.5360000000	0.2935496853	0.0989562790
5.5380000000	0.2303624747	0.0644512779
5.5400000000	-0.0026574461	0.0357596263
5.5420000000	-0.2801986332	0.0142565191
5.5440000000	-0.2661292914	-0.0038398429
5.5460000000	-0.3399777154	-0.0392199416
5.5480000000	-0.2504028949	-0.0381572886
5.5500000000	-0.2895469297	-0.0586914929
5.5520000000	-0.1365663116	-0.0710682717
5.5540000000	-0.2274542383	-0.0612856159
5.5560000000	-0.2640657881	-0.0959468430
5.5580000000	-0.4949595111	-0.0990410368
5.5600000000	0.1505109450	-0.0204047314
5.5620000000	0.3297862255	-0.0054025683
5.5640000000	0.2205139055	0.0406978404
5.5660000000	0.1382862280	0.0395726777
5.5680000000	0.2446819847	0.0347282272
5.5700000000	0.2875467408	0.0496678880
5.5720000000	0.2046311370	0.0542935574
5.5740000000	0.1182139348	0.0829852131
5.5760000000	0.2503410060	0.0688894207
5.5780000000	0.3625523360	0.0789846333
5.5800000000	-0.0945458857	0.0239454187
5.5820000000	-0.3903147245	-0.0369696176
5.5840000000	-0.2262348956	-0.0021208449
5.5860000000	-0.2494336737	0.0090057609
5.5880000000	-0.2318626314	-0.0298123369
5.5900000000	-0.2467448664	-0.0139037943
5.5920000000	-0.3473875719	-0.0607855440
5.5940000000	-0.2483706569	-0.0670364424
5.5960000000	-0.1962515712	-0.0795694927
5.5980000000	0.4155159296	-0.0280308303
5.6000000000	0.3753086145	-0.0254679610
5.6020000000	0.3014910818	-0.0035898068
5.6040000000	0.2318632092	0.0292274320
5.6060000000	0.2300185564	-0.0268431592
5.6080000000	0.3180304511	0.0216950935
5.6100000000	0.1913746561	0.0496366335
5.6120000000	0.2671304814	0.0611070437
5.6140000000	0.0743487998	0.0742651994
5.6160000000	0.3693994556	0.0992688243
5.6180000000	0.1954391429	0.0617633887
5.6200000000	-0.0954838417	0.0267895797
5.6220000000	-0.3082435241	0.0255393990
5.6240000000	-0.3714305272	0.0008795880
5.6260000000	-0.3093690716	-0.0214673846
5.6280000000	-0.2277043599	-0.0198734049
5.6300000000	-0.0378620729	-0.0219987111
5.6320000000	-0.1492287161	-0.0723809603
5.6340000000	-0.1954386761	-0.0762565170
5.6360000000	-0.1251857799	-0.0919462692
5.6380000000	-0.3657715217	-0.0890708566
5.6400000000	0.4955242325	-0.0144351209
5.6420000000	0.2814187356	0.0036924940
5.6440000000	0.2616277850	0.0176632611
5.6460000000	0.2504973325	0.0199448407
5.6480000000	0.2258915368	0.0757966713
5.6500000000	0.3000841414	0.0496678880
5.6520000000	0.2090708081	0.0442608557
5.6540000000	0.2138543977	0.0647013141
5.6560000000	0.2416805150	0.0244142364
5.6580000000	0.2570943139	0.0617321342
5.6600000000	-0.2588132341	0.0246642725
5.6620000000	-0.3094003369	-0.0074653659
5.6640000000	-0.3953796919	-0.0433142809
5.6660000000	-0.4038213048	-0.0109346162
5.6680000000	-0.2495899997	-0.0474711291
5.6700000000	-0.2725386581	-0.0585039659
5.6720000000	-0.2454004628	-0.0845077017
5.6740000000	-0.4799209182	-0.0730060501
5.6760000000	-0.2033800361	-0.0755689182
5.6780000000	-0.0781629208	-0.0843514293
5.6800000000	0.3598635131	-0.0382197976
5.6820000000	-0.4725423165	-0.0758814631
5.6840000000	0.2917988264	0.0106622501
5.6860000000	0.2892975995	0.0566376467
5.6880000000	0.3420109834	0.0574815188
5.6900000000	0.3927859730	0.0184133695
5.6920000000	0.2463703114	0.0569814465
5.6940000000	0.2145109689	0.0560750653
5.6960000000	0.1789310751	0.0528871039
5.6980000000	0.2905794783	0.0891736102
5.7000000000	-0.4581915637	0.0134439017
5.7020000000	-0.3368824589	-0.0080592015
5.7040000000	-0.4222365296	-0.0270931952
5.7060000000	-0.2876397521	-0.0216861661
5.7080000000	-0.1091467335	-0.0564724238
5.7100000000	-0.2564370787	-0.0524405940
5.7120000000	-0.2628464452	-0.0867580247
5.7140000000	-0.3350690764	-0.1107614669
5.7160000000	-0.1708017014	-0.1217630427
5.7180000000	-0.2410858652	-0.1072297107
5.7200000000	-0.0896997798	-0.0697868376
5.7220000000	-0.3078058112	-0.0395012321
5.7240000000	0.1930942466	0.0369785525
5.7260000000	0.3493583459	0.0355720992
5.7280000000	0.5590245033	0.0506367782
5.7300000000	0.3007407136	0.0355095901
5.7320000000	0.2303624747	0.0339468642
5.7340000000	0.1935632259	0.0502304694
5.7360000000	0.2518104757	0.0662640405
5.7380000000	0.2214518644	0.0788283606
5.7400000000	-0.2207947511	-0.0323752060
5.7420000000	-0.2432744292	0.0128813205
5.7440000000	-0.2749460788	-0.0051837868
5.7460000000	-0.3277842814	-0.0395012321
5.7480000000	-0.2368650632	-0.0092781273
5.7500000000	-0.2694121378	-0.0523468305
5.7520000000	-0.2493711433	-0.0739436848
5.7540000000	-0.2744458356	-0.0929776671
5.7560000000	0.2884847008	-0.0192170603
5.7580000000	-0.2598449857	-0.0797257652
5.7600000000	0.3186557582	-0.0120285239
5.7620000000	0.4812046407	0.0208512216
5.7640000000	0.3282854882	-0.0128098866
5.7660000000	0.3918792762	0.0393538960
5.7680000000	0.2099149709	0.0322278657
5.7700000000	0.3256591980	0.0643887689
5.7720000000	0.1217156429	-0.0031209892
5.7740000000	0.1169945901	0.0804223416
5.7760000000	0.2143233771	0.0638261874
5.7780000000	0.1642676622	0.0700770927
5.7800000000	-0.0336412699	0.0451359823
5.7820000000	-0.1799624039	0.0074430353
5.7840000000	-0.2192627564	-0.0019645724
5.7860000000	-0.2972069054	-0.0046837146
5.7880000000	-0.1542624127	-0.0363132731
5.7900000000	-0.1466649700	-0.0304061724
5.7920000000	-0.1994093560	-0.0564411693
5.7940000000	-0.2953309929	-0.0691304933
5.7960000000	-0.1999408644	-0.0940090651
5.7980000000	-0.4676336709	-0.0525656120
5.8000000000	0.3977259074	-0.0265618686
5.8020000000	0.2682872983	-0.0058401315
5.8040000000	0.3691493325	0.0448859462
5.8060000000	0.3215009055	0.0580128458
5.8080000000	0.4105134621	0.0759529440
5.8100000000	0.2318006786	0.0554812293
5.8120000000	0.2479023116	0.0372285887
5.8140000000	0.2290805974	0.0534496853
5.8160000000	0.0722540291	0.0646075506
5.8180000000	0.1697390845	0.0595755720
5.8200000000	-0.1057700921	0.0471362717
5.8220000000	-0.2543735754	0.0171944434
5.8240000000	-0.3604564339	-0.0420328465
5.8260000000	-0.2074757769	-0.0208735490
5.8280000000	-0.2365836764	-0.0400325585
5.8300000000	-0.2655039874	-0.0547534266
5.8320000000	-0.2009413507	-0.0227175647
5.8340000000	-0.2884839127	-0.0867267702
5.8360000000	-0.2316750402	-0.0941028285
5.8380000000	-0.0310462577	-0.0781630408
5.8400000000	0.2748842819	-0.0135912493
5.8420000000	0.2250786390	0.0038175120
5.8440000000	0.3279415692	0.0279459968
5.8460000000	0.3187182889	0.0386037876
5.8480000000	0.1081152596	-0.0114034338
5.8500000000	0.3595195939	0.0481364164
5.8520000000	0.1102100311	0.0396351867
5.8540000000	0.1020185368	0.0518557046
5.8560000000	-0.0787569596	0.0585754272
5.8580000000	0.1391303900	0.1066448945
5.8600000000	-0.2772284387	0.0311027031
5.8620000000	-0.2681302644	0.0019109869
5.8640000000	-0.2755088525	-0.0230301098
5.8660000000	-0.3377266198	-0.0165916818
5.8680000000	-0.2827623800	-0.0478461830
5.8700000000	-0.3067427940	-0.0278120487
5.8720000000	-0.2908600683	-0.1071984563
5.8740000000	-0.4104495347	-0.1261074146
5.8760000000	-0.1549815122	-0.0797257652
5.8780000000	-0.1646111926	-0.1085111444
5.8800000000	0.4725753698	-0.0057463679
5.8820000000	0.1445392800	0.0026298406
5.8840000000	0.2696942379	0.0128188115
5.8860000000	0.2973327914	0.0483864526
5.8880000000	0.0919511287	0.0688894207
5.8900000000	0.4361511145	0.0942680990
5.8920000000	0.1532622882	0.0489177795
5.8940000000	0.2168246006	0.0622009521
5.8960000000	0.2256101491	0.0528871039
5.8980000000	0.2683498290	0.0961433710
5.9000000000	-0.3272527728	0.0094120696
5.9020000000	-0.2936739370	-0.0058088769
5.9040000000	-0.2439622636	-0.0122785600
5.9060000000	-0.4914890663	-0.0483150005
5.9080000000	-0.3617383079	-0.0554097710
5.9100000000	-0.3374764981	-0.0568474778
5.9120000000	-0.3347876895	-0.0675365143
5.9140000000	-0.2593760077	-0.0655674813
5.9160000000	-0.2567809960	-0.0347505481
5.9180000000	-0.1985339305	-0.1010725781
5.9200000000	0.2589702329	-0.0328440235
5.9220000000	0.6380013835	-0.0223737652
5.9240000000	0.3865328922	-0.0071840753
5.9260000000	0.2044122800	0.0258831987
5.9280000000	0.3405727765	0.0454797821
5.9300000000	0.0974850765	0.0402915316
5.9320000000	0.3848758259	0.0670141491
5.9340000000	0.2159491724	0.0498554151
5.9360000000	0.0696590147	0.0248830542
5.9380000000	0.2963948312	0.0692019660
5.9400000000	0.2410239436	0.0781407610
5.9420000000	-0.3194364696	0.0135689198
5.9440000000	-0.2569998524	-0.0033710253
5.9460000000	-0.3001145697	-0.0311250260
5.9480000000	-0.2610330634	-0.0310625170
5.9500000000	-0.2451190760	-0.0555035345
5.9520000000	-0.2249530224	-0.0715370891
5.9540000000	-0.2940491194	-0.0670364424
5.9560000000	-0.1530743352	-0.0965406782
5.9580000000	-0.1893419627	-0.1051669151
5.9600000000	0.2299872911	-0.0198421504
5.9620000000	0.3214696401	-0.0128098866
5.9640000000	0.2458075358	0.0391976234
5.9660000000	0.2383038619	0.0228202561
5.9680000000	0.3052429231	0.0352282995
5.9700000000	0.2679121145	0.0605757168
5.9720000000	0.2224210886	0.0678267668
5.9740000000	0.3110895431	0.0517931955
5.9760000000	0.2132290919	0.0652638956
5.9780000000	0.2109779908	0.0614820980
5.9800000000	-0.3492009546	0.0018484778
5.9820000000	-0.0804452804	0.0482926890
5.9840000000	-0.2806988765	-0.0123723235
5.9860000000	-0.4992428531	-0.0393762141
5.9880000000	-0.1229346857	-0.0311250260
5.9900000000	-0.6440950274	-0.0192795693
5.9920000000	-0.3302854986	-0.0593790918
5.9940000000	-0.2176994965	-0.0576600946
5.9960000000	-0.1718021877	-0.0572225317
5.9980000000	-0.3091502152	-0.1510797358
6.0000000000	0.3605200861	-0.0266243776
6.0020000000	0.2753532618	-0.0088405642
6.0040000000	0.2333014132	0.0384787695
6.0060000000	0.2496219038	-0.0222174927
6.0080000000	0.0541827254	0.0239766732
6.0100000000	0.2469643523	0.0536059579
6.0120000000	0.3191872692	0.0480113983
6.0140000000	0.1728343465	0.0727024730
6.0160000000	0.1622041544	0.0753278534
6.0180000000	0.1547004904	0.0564813741
6.0200000000	-0.4704788094	0.0313527392
6.0220000000	-0.2956123798	-0.0071215663
6.0240000000	-0.1334397919	-0.0498777253
6.0260000000	-0.3595810076	-0.0272807222
6.0280000000	-0.3506704199	-0.0191545512
6.0300000000	-0.3585179901	-0.0596916367
6.0320000000	0.0745676565	-0.0528469024
6.0340000000	-0.1924684824	-0.0791944389
6.0360000000	-0.3173417004	-0.0871643330
6.0380000000	-0.3430104414	-0.1121679184
6.0400000000	0.1733033256	0.0152254090
6.0420000000	0.2993025079	-0.0003393379
6.0440000000	0.2670366854	0.0219138752
6.0460000000	0.3816554898	0.0159442628
6.0480000000	0.1607346868	0.0679205304
6.0500000000	0.2644416638	0.0436982744
6.0520000000	0.2277049241	0.0475738350
6.0540000000	0.2259540674	0.0592942813
6.0560000000	0.2554372522	-0.0072153298
6.0580000000	-0.1318140017	0.0182258424
6.0600000000	-0.2622211411	0.0293524501
6.0620000000	-0.1899672667	0.0044426022
6.0640000000	-0.2265788128	0.0106309956
6.0660000000	-0.4429028560	-0.0291247378
6.0680000000	-0.2127908604	-0.0462834582
6.0700000000	-0.2770408475	-0.0359382191
6.0720000000	-0.0203848213	-0.0355319106
6.0740000000	-0.3182483915	-0.1067296391
6.0760000000	-0.1807440338	-0.0818198158
6.0780000000	-0.1919369740	-0.0934777389
6.0800000000	0.2818251849	-0.0130286682
6.0820000000	-0.1542624127	-0.0767878433
6.0840000000	0.2846390647	0.0129438295
6.0860000000	0.2942375228	0.0640762236
6.0880000000	0.0518378333	0.0527308312
6.0900000000	0.3732450986	0.0788596152
6.0920000000	0.1504796797	0.0522932679
6.0940000000	0.2233590476	0.0597630991
6.0960000000	0.1253111470	0.0452610004
6.0980000000	0.2305813318	0.0942368444
6.1000000000	-0.1769296798	0.0285710871
6.1020000000	-0.3161536224	-0.0067465122
6.1040000000	-0.0835405353	-0.0013707367
6.1060000000	-0.3104633540	-0.0579726395
6.1080000000	-0.1209962435	-0.0147789205
6.1100000000	-0.1840894098	-0.0499402343
6.1120000000	-0.2591571513	-0.0759439721
6.1140000000	-0.4087299467	-0.1263261959
6.1160000000	-0.3658340521	-0.1041355172
6.1180000000	-0.2558743051	-0.1092925064
6.1200000000	0.2703195444	-0.0247491075
6.1220000000	0.2487777404	0.0173819705
6.1240000000	0.2388979027	0.0147253368
6.1260000000	0.3194061267	0.0359158989
6.1280000000	0.2695691766	0.0312902302
6.1300000000	0.1630170514	0.0161942989
6.1320000000	0.3967254143	0.0580128458
6.1340000000	0.1977527739	0.0550436660
6.1360000000	0.2211079462	0.0525745586
6.1380000000	0.2831695941	0.0817662864
6.1400000000	-0.6945260650	-0.0019958269
6.1420000000	-0.2273917079	0.0166631167
6.1440000000	-0.3255019208	-0.0056526044
6.1460000000	-0.3337559374	-0.0242490354
6.1480000000	-0.1247480671	-0.0049337507
6.1500000000	-0.2015979198	-0.0430329904
6.1520000000	-0.2549988795	-0.0810384537
6.1540000000	-0.3361320938	-0.1031353739
6.1560000000	-0.2401479092	-0.0887895662
6.1580000000	-0.2650975397	-0.0981346568
6.1600000000	0.2049437899	-0.0173730445
6.1620000000	0.3710565213	-0.0102470170
6.1640000000	0.2020048528	-0.0221549837
6.1660000000	0.1740849575	0.0020360049
6.1680000000	0.2124474596	0.0355720992
6.1700000000	0.1265304918	0.0364159712
6.1720000000	0.2118846843	0.0507930508
6.1740000000	0.2205764361	0.0657639680
6.1760000000	0.1830580916	0.0628885516
6.1780000000	0.2991774465	0.0611695528
6.1800000000	-0.1219029342	0.0144440462
6.1820000000	-0.3664593566	0.0285710871
6.1840000000	-0.2654727222	-0.0054963319
6.1860000000	-0.2553427967	-0.0211860940
6.1880000000	-0.2819807499	-0.0210610760
6.1900000000	-0.3931285952	-0.1097300691
6.1920000000	-0.2943617715	-0.0600354361
6.1940000000	-0.2570311176	-0.0701931460
6.1960000000	-0.2135724904	-0.0826324325
6.1980000000	0.3560804020	-0.0050900233
6.2000000000	0.3523598220	-0.0030897347
6.2020000000	0.2120097455	-0.0080904560
6.2040000000	0.3411980838	0.0339156097
6.2060000000	0.2538114558	0.0459798544
6.2080000000	0.2573757017	0.0436982744
6.2100000000	0.2347708824	0.0541685393
6.2120000000	0.3429176792	0.0414166944
6.2140000000	0.2232027211	0.0188821872
6.2160000000	0.1525744524	0.0313527392
6.2180000000	0.2373033721	0.0598568627
6.2200000000	-0.0062216804	0.0580441003
6.2220000000	-0.3635516908	0.0155066996
6.2240000000	-0.2418674952	0.0040988026
6.2260000000	-0.2586569081	-0.0189357697
6.2280000000	-0.1355345601	-0.0272807222
6.2300000000	-0.1601402695	-0.0456271137
6.2320000000	-0.0586534345	-0.0369071086
6.2340000000	-0.1503542632	-0.0744437566
6.2360000000	-0.2689744249	-0.0623795231
6.2380000000	-0.3558604464	-0.1062295674
6.2400000000	0.4525342087	-0.0055900954
6.2420000000	0.2140107242	-0.0006206285
6.2440000000	0.3229391119	0.0229452742
6.2460000000	0.2898603756	0.0261332348
6.2480000000	0.0539326036	0.0233828374
6.2500000000	0.1424132422	0.0372285887
6.2520000000	0.2625344792	0.0492928337
6.2540000000	0.2704446057	0.0645762960
6.2560000000	0.2718515453	0.0731087819
6.2580000000	0.1938446134	0.0734838362
6.2600000000	-0.2693808726	0.0270396158
6.2620000000	-0.3556103246	-0.0055275864
6.2640000000	-0.1864342995	-0.0193733328
6.2660000000	-0.3129333056	-0.0567224598
6.2680000000	-0.3028033777	-0.0511591596
6.2700000000	-0.4994304448	-0.0426891909
6.2720000000	-0.3658965826	-0.0625983046
6.2740000000	-0.2554678575	-0.0865079888
6.2760000000	-0.2163238278	-0.0808821812
6.2780000000	-0.2303306366	-0.0996973809
6.2800000000	0.1722715716	-0.0304374269
6.2820000000	0.4209561136	-0.0075591294
6.2840000000	0.3300988791	0.0114748674
6.2860000000	0.2015358735	0.0187884236
6.2880000000	0.1629857862	0.0187571691
6.2900000000	0.1540751851	0.0664828221
6.2920000000	0.2301436176	0.0565126286
6.2940000000	0.2375847599	0.0575752824
6.2960000000	0.2704446057	0.0456048002
6.2980000000	-0.3078683416	0.0476363441
6.3000000000	-0.3207183433	0.0078493440
6.3020000000	-0.3021155431	-0.0030272257
6.3040000000	-0.2829812364	0.0021297684
6.3060000000	-0.2341449909	-0.0403763580
6.3080000000	-0.2170741925	-0.0074028569
6.3100000000	-0.2659729654	-0.0550659716
6.3120000000	-0.3273778337	-0.0818510703
6.3140000000	-0.0406446763	-0.0455958592
6.3160000000	-0.1476967215	-0.0837575940
6.3180000000	-0.1560445289	-0.0984472016
6.3200000000	-0.1259048794	-0.0640360112
6.3220000000	0.1467591135	-0.0199671684
6.3240000000	0.1291567732	-0.0202484589
6.3260000000	0.2640352146	0.0299775404
6.3280000000	0.3531414564	0.0479488893
6.3300000000	0.2011606901	0.0461673815
6.3320000000	0.2130415001	0.1043320589
6.3340000000	0.1675505156	0.0497616516
6.3360000000	0.3885338779	0.0512306141
6.3380000000	0.2560312931	0.0637011693
6.3400000000	-0.5150943474	0.0042550752
6.3420000000	-0.3030847646	0.0102559414
6.3440000000	-0.3077432807	-0.0043399150
6.3460000000	-0.2504654253	-0.0254679610
6.3480000000	-0.3575800335	-0.0646611011
6.3500000000	-0.1865280951	-0.0572225317
6.3520000000	-0.2114464569	-0.0778817504
6.3540000000	-0.2207634859	-0.0928526492
6.3560000000	-0.1852149568	-0.0662550801
6.3580000000	-0.1140866348	-0.1088549437
6.3600000000	0.3095262756	-0.0179668801
6.3620000000	0.2660361951	-0.0002768288
6.3640000000	0.3198438416	0.0637011693
6.3660000000	0.3843443141	0.0649826049
6.3680000000	0.2727582397	0.0332280103
6.3700000000	0.2786048559	0.0733900726
6.3720000000	0.2988335277	0.0467924720
6.3740000000	0.1627981946	0.0378224246
6.3760000000	0.2407425558	0.0652326411
6.3780000000	0.1405373267	0.0602006625
6.3800000000	-0.5188461810	-0.0002455743
6.3820000000	-0.2496837953	0.0239766732
