3655769105.9437136000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
4.7700000000	0.2490278628	0.0327591925
4.7720000000	0.1901240448	0.0416354760
4.7740000000	0.2077264006	0.0463861632
4.7760000000	0.2256414144	0.0728900002
4.7780000000	-0.0096295886	0.0436357653
4.7800000000	-0.2351454773	0.0506680327
4.7820000000	-0.3454803936	0.0109122862
4.7840000000	-0.2573125044	-0.0057776224
4.7860000000	-0.0062529457	0.0912676639
4.7880000000	-0.1207773871	0.0072242537
4.7900000000	-0.2452754020	-0.0615981608
4.7920000000	-0.0678766694	-0.0635359393
4.7940000000	-0.4303342273	-0.0801008190
4.7960000000	0.0978289941	-0.0438768619
4.7980000000	-0.1315951453	-0.0806946543
4.8000000000	0.1744601407	-0.0421578645
4.8020000000	0.0227611752	-0.0184982066
4.8040000000	0.2515290879	0.0576065369
4.8060000000	0.2651607661	0.0246017635
4.8080000000	0.4020405342	0.0568876829
4.8100000000	0.2422745559	0.0514493958
4.8120000000	0.3066811290	0.0792346695
4.8140000000	0.2148236218	0.0613570799
4.8160000000	0.1783683001	0.0640762236
4.8180000000	0.2502159447	0.0497303970
4.8200000000	-0.4308032059	-0.0335628770
4.8220000000	-0.2604390246	0.0035362214
4.8240000000	-0.3210935258	-0.0216861661
4.8260000000	-0.2048807655	0.0082556526
4.8280000000	-0.3595184772	-0.0500027433
4.8300000000	-0.3447612936	-0.0549096991
4.8320000000	-0.2263599564	-0.0527531389
4.8340000000	-0.2116965785	-0.0554722800
4.8360000000	-0.0405196155	-0.1062608219
4.8380000000	-0.1176196022	-0.0403763580
4.8400000000	0.3366958709	-0.0240302539
4.8420000000	0.3474198927	0.0193510049
4.8440000000	0.3252527483	-0.0133099587
4.8460000000	-0.0334224135	-0.0399387950
4.8480000000	0.3285981418	0.0487927614
4.8500000000	0.2764788136	0.0426043661
4.8520000000	0.1619227670	0.0398852229
4.8540000000	0.1366604346	0.0377286610
4.8560000000	0.3015848778	0.0625134973
4.8580000000	0.2272672099	0.0760467076
4.8600000000	-0.2008788203	0.0437607834
4.8620000000	-0.1604529215	-0.0141850849
4.8640000000	-0.3088062979	-0.0049337507
4.8660000000	-0.3581740727	-0.0217799296
4.8680000000	-0.2082574068	-0.0359069646
4.8700000000	-0.2783852513	-0.0275307582
4.8720000000	-0.2696935246	-0.0691930023
4.8740000000	-0.2795733291	-0.0945716458
4.8760000000	-0.2743520399	-0.0906648353
4.8780000000	-0.0171019742	-0.0461271857
4.8800000000	0.4278970392	0.0051927105
4.8820000000	0.2474645973	0.0080993801
4.8840000000	0.2641602759	0.0135376653
4.8860000000	0.3462318085	0.0383850059
4.8880000000	0.3460754817	0.0762342347
4.8900000000	0.2543742314	0.0433857292
4.8920000000	0.1023311892	0.0205074220
4.8940000000	0.2418993722	0.0422293119
4.8960000000	0.1965334278	0.0456048002
4.8980000000	0.1827454388	0.0637949329
4.9000000000	-0.4018515951	0.0181633333
4.9020000000	-0.5749361190	0.0341031368
4.9040000000	-0.1514485450	-0.0035272978
4.9060000000	-0.3284408509	-0.0317813705
4.9080000000	-0.2971131098	-0.0539408097
4.9100000000	-0.1504167936	-0.0477211650
4.9120000000	-0.1136801872	-0.0560661154
4.9140000000	-0.2414297824	-0.0723497058
4.9160000000	-0.2915166377	-0.0840388844
4.9180000000	-0.2218265026	-0.0867267702
4.9200000000	0.5869446518	0.0110060497
4.9220000000	0.3225326622	-0.0043711696
4.9240000000	0.3172800826	0.0129125750
4.9260000000	0.2741651794	0.0397602048
4.9280000000	0.2760098336	0.0534184307
4.9300000000	0.3127153413	0.0259144532
4.9320000000	0.2450259031	0.0592942813
4.9340000000	0.2260478633	0.0410728946
4.9360000000	0.2128226431	0.0076930714
4.9380000000	-0.2841067838	0.0252893629
4.9400000000	-0.2679739384	0.0156317177
4.9420000000	-0.1284060952	0.0366660074
4.9440000000	-0.2080072852	-0.0102782716
4.9460000000	-0.2322690789	-0.0432205174
4.9480000000	-0.1837142274	-0.0308437354
4.9500000000	-0.1037065890	-0.0308749899
4.9520000000	-0.1364412508	-0.0430954994
4.9540000000	-0.1495726333	-0.1042605352
4.9560000000	-0.1473840695	-0.0836325761
4.9580000000	-0.1518237274	-0.0831637588
4.9600000000	0.3763403725	-0.0168417179
4.9620000000	0.2086956246	-0.0590665468
4.9640000000	0.2510913735	0.0175069885
4.9660000000	0.3090572954	0.0330717377
4.9680000000	0.1511049850	0.0273521610
4.9700000000	0.2549682724	0.0384162604
4.9720000000	0.2477772504	0.0476050895
4.9740000000	0.1697390845	0.0504492511
4.9760000000	0.1186516483	0.0542623029
4.9780000000	0.3071188439	0.1076450396
4.9800000000	-0.0332973526	0.0583253910
4.9820000000	-0.3491071589	0.0077555804
4.9840000000	-0.2850447400	-0.0292497558
4.9860000000	-0.3101507019	-0.0140913214
4.9880000000	-0.3913152119	-0.0134662312
4.9900000000	-0.2280795423	-0.0713183077
4.9920000000	-0.1283122996	-0.0596603822
4.9940000000	-0.3762453719	-0.1168560900
4.9960000000	0.1944386538	0.0277584697
4.9980000000	-0.1590459877	-0.0858516446
5.0000000000	0.3446372746	-0.0069652938
5.0020000000	0.2282364342	-0.0234051638
5.0040000000	0.4399654984	0.0426356207
5.0060000000	0.3135282404	0.0266645616
5.0080000000	0.2046624023	0.0356346082
5.0100000000	0.2881720474	0.0535434488
5.0120000000	0.2262354550	0.0296337407
5.0140000000	0.1803692778	0.0537309760
5.0160000000	0.2335828009	0.0556375019
5.0180000000	0.2323947194	0.0615758616
5.0200000000	0.2715076267	0.0871733202
5.0220000000	-0.2398352572	0.0069742176
5.0240000000	-0.2519974202	-0.0126223596
5.0260000000	-0.3932849214	-0.0261555601
5.0280000000	-0.2626275887	-0.0748500650
5.0300000000	-0.2236398841	-0.0654737178
5.0320000000	-0.2681927948	-0.0553785165
5.0340000000	-0.3353191982	-0.0840701389
5.0360000000	-0.2653476614	-0.0610355799
5.0380000000	-0.2126970648	-0.0592228193
5.0400000000	0.3757463301	-0.0222800017
5.0420000000	0.3146850584	0.0009733516
5.0440000000	0.5225376270	0.0434794927
5.0460000000	0.4411223198	0.0189134417
5.0480000000	0.3761215148	0.0465424358
5.0500000000	0.2739775874	0.0412604218
5.0520000000	0.3605826168	0.0400727500
5.0540000000	0.3194999227	-0.0087780552
5.0560000000	0.1287190596	0.0553562112
5.0580000000	0.1981904879	0.0912989184
5.0600000000	-0.2328005873	0.0368847890
5.0620000000	-0.1239351720	0.0147253368
5.0640000000	-0.2119779653	-0.0032772617
5.0660000000	-0.3094316021	-0.0279370668
5.0680000000	-0.3049919423	-0.0347505481
5.0700000000	-0.1381295714	-0.0652549364
5.0720000000	-0.2411171304	-0.0713495622
5.0740000000	-0.2223892762	-0.0881644765
5.0760000000	-0.2336760129	-0.0903210360
5.0780000000	-0.2291738242	-0.1424222485
5.0800000000	0.0599042624	-0.0153727561
5.0820000000	0.3330378232	0.0184446240
5.0840000000	0.2591890901	0.0052864740
5.0860000000	0.1601406468	0.0308839214
5.0880000000	0.1384738196	0.0329154651
5.0900000000	0.3196249841	0.0482301800
5.0920000000	0.3577062017	0.0582316274
5.0940000000	0.1752417726	0.0714835465
5.0960000000	0.2865149847	0.0661702769
5.0980000000	0.2062569320	0.0706084197
5.1000000000	-0.1541373519	0.0012233876
5.1020000000	-0.3982560933	-0.0107470892
5.1040000000	-0.2125094736	0.0118811761
5.1060000000	-0.3309420681	-0.0297498279
5.1080000000	-0.3059924290	-0.0530344294
5.1100000000	-0.2042554616	-0.0466897666
5.1120000000	-0.1926560736	-0.0195608598
5.1140000000	-0.2498088561	-0.0684428945
5.1160000000	-0.2310810014	-0.0873518599
5.1180000000	-0.1506356499	-0.0973845493
5.1200000000	0.3245336451	0.0038175120
5.1220000000	0.3357891753	-0.0034647888
5.1240000000	0.2781671413	0.0072867628
5.1260000000	0.2451822296	0.0112873403
5.1280000000	0.1234977623	-0.0041523880
5.1300000000	0.1628294598	0.0363847167
5.1320000000	0.2751031392	0.0630448243
5.1340000000	0.1070209760	0.0595443175
5.1360000000	0.1897488614	0.0342906639
5.1380000000	0.1024562502	0.0589817360
5.1400000000	-0.2486207785	0.0229765287
5.1420000000	-0.3260646947	0.0241016913
5.1440000000	-0.1603903911	-0.0452833143
5.1460000000	-0.2991140831	-0.0874768778
5.1480000000	-0.2899846426	-0.0385948516
5.1500000000	-0.2652851310	-0.0687866939
5.1520000000	-0.0579343348	-0.0397825225
5.1540000000	-0.2329569133	-0.0484087640
5.1560000000	-0.2086325892	-0.0868205337
5.1580000000	-0.0453969877	-0.0795069838
5.1600000000	0.5125326636	-0.0172480264
5.1620000000	0.2735086075	0.0327279380
5.1640000000	0.2571881098	0.0196948046
5.1660000000	0.2676619919	-0.0029647167
5.1680000000	0.2689438701	0.0329779741
5.1700000000	0.2090082775	0.0487615069
5.1720000000	0.1651743550	0.0421668029
5.1740000000	0.2792614278	0.0523245224
5.1760000000	0.2656297460	0.0706709287
5.1780000000	-0.0019696114	0.0440420741
5.1800000000	-0.3177168829	0.0210700032
5.1820000000	-0.3237198037	0.0072242537
5.1840000000	-0.4292399438	-0.0205610040
5.1860000000	-0.2467136012	-0.0515967226
5.1880000000	-0.2761654218	-0.0567849688
5.1900000000	-0.2761028914	-0.0675990233
5.1920000000	-0.2499339169	-0.0329377870
5.1940000000	-0.1391613229	-0.0829449774
5.1960000000	-0.3938476956	-0.1606123474
5.1980000000	-0.2279232163	-0.0856953722
5.2000000000	0.3335693344	-0.0259992876
5.2020000000	0.3128091373	0.0168193892
5.2040000000	0.2285490873	0.0090995245
5.2060000000	0.2922990718	0.0276021971
5.2080000000	0.1777117293	0.0448234371
5.2100000000	0.2366155354	0.0594818084
5.2120000000	0.2461201889	0.0321028476
5.2140000000	0.2486214138	0.0637324238
5.2160000000	0.2717890146	0.0487927614
5.2180000000	0.2050688510	0.0624197338
5.2200000000	-0.6060763756	0.0191322233
5.2220000000	-0.2786666381	0.0017859688
5.2240000000	-0.2673486344	-0.0169667359
5.2260000000	-0.2199505907	-0.0152477381
5.2280000000	-0.3039601904	-0.0225925467
5.2300000000	-0.2028485277	-0.0577226036
5.2320000000	-0.2372089804	-0.0584414570
5.2340000000	-0.1572013411	-0.0667551520
5.2360000000	-0.1257172883	-0.0958843341
5.2380000000	-0.0325157224	-0.1074172376
5.2400000000	0.2533112107	-0.0365320546
5.2420000000	0.3260031169	0.0406040768
5.2440000000	0.2222334968	-0.0053713138
5.2460000000	0.2927055212	-0.0049650052
5.2480000000	0.2651920315	0.0478863802
5.2500000000	0.3047426776	0.0680455485
5.2520000000	0.4357446638	0.1098016026
5.2540000000	0.1657996604	0.0561375743
5.2560000000	0.3080880696	0.0686393845
5.2580000000	0.2210454156	0.0812037049
5.2600000000	-0.2637531360	0.0401665135
5.2620000000	-0.2070067989	-0.0520030310
5.2640000000	-0.2773847648	-0.0030584802
5.2660000000	-0.1810566857	-0.0208422945
5.2680000000	-0.3742131322	-0.0372196536
5.2700000000	-0.3628951212	-0.0980721479
5.2720000000	-0.1869970730	-0.0688804574
5.2740000000	-0.2184498612	-0.0847577376
5.2760000000	-0.2450878108	-0.0772254061
5.2780000000	0.2011919553	-0.0706307089
5.2800000000	-0.0240741161	-0.0595666187
5.2820000000	0.2531236189	0.0124750118
5.2840000000	0.3229391119	0.0191322233
5.2860000000	0.4100132154	0.0582316274
5.2880000000	0.3613329860	0.0636699148
5.2900000000	0.2704758710	0.0416042215
5.2920000000	0.1684884737	0.0575127734
5.2940000000	0.1199022584	0.0885797741
5.2960000000	0.3418546566	0.0879234290
5.2980000000	0.2240468841	0.0674517125
5.3000000000	-0.2396476660	0.0187571691
5.3020000000	-0.1714895357	0.0185696420
5.3040000000	-0.1207148567	0.0057552917
5.3060000000	-0.2760403610	-0.0262493236
5.3080000000	-0.2054435391	-0.0233114003
5.3100000000	-0.3142464445	-0.0610355799
5.3120000000	-0.2001284556	-0.0832575222
5.3140000000	-0.2131660428	-0.0701931460
5.3160000000	-0.2541859842	-0.0702244005
5.3180000000	-0.2222642154	-0.0866017523
5.3200000000	-0.1112727670	-0.0695680562
5.3220000000	0.3025541035	-0.0102782716
5.3240000000	0.3087133766	0.0056927827
5.3260000000	0.3265346280	0.0514493958
5.3280000000	0.3134344443	0.0422293119
5.3300000000	0.3372273821	0.0466674539
5.3320000000	0.2479648423	0.0639512055
5.3340000000	0.1998475480	0.0483239435
5.3360000000	0.2436189642	0.0741401813
5.3380000000	0.0030328229	0.0191322233
5.3400000000	-0.2332695653	0.0178507882
5.3420000000	-0.2352392729	0.0052239650
5.3440000000	-0.6040128641	0.0133813927
5.3460000000	-0.4948344500	0.0141002465
5.3480000000	-0.1942818638	-0.0378759981
5.3500000000	-0.2332695653	-0.0874456234
5.3520000000	-0.2451503412	-0.0746937925
5.3540000000	-0.2199193255	-0.0399387950
5.3560000000	-0.2159173802	-0.0930714306
5.3580000000	-0.1110226454	-0.1081673451
5.3600000000	0.3527975373	-0.0236239453
5.3620000000	0.0895124399	0.0181633333
5.3640000000	0.2899541716	0.0178507882
5.3660000000	0.2683498290	0.0349782633
5.3680000000	0.3486392423	0.0196635501
5.3700000000	0.1670190060	0.0441670922
5.3720000000	0.2663801137	0.0470425082
5.3740000000	0.3089947647	0.0510743415
5.3760000000	0.2107278685	0.0667953674
5.3780000000	0.3386343236	0.0439170560
5.3800000000	-0.4687279550	0.0158817538
5.3820000000	-0.2418987604	0.0171319344
5.3840000000	-0.3191550827	-0.0213423666
5.3860000000	-0.3162786832	-0.0068090212
5.3880000000	-0.4380567427	-0.0504090517
5.3900000000	-0.2014415938	-0.0625357956
5.3920000000	-0.3547036332	-0.0657550083
5.3940000000	-0.1946257809	-0.0470023116
5.3960000000	-0.1410372347	-0.1126054811
5.3980000000	-0.2230145801	-0.0888833297
5.4000000000	0.0584035314	-0.0571600227
5.4020000000	0.0931704731	-0.0122473055
5.4040000000	0.4749515457	0.0033486943
5.4060000000	0.2678495838	0.0261957439
5.4080000000	0.1439765053	0.0372285887
5.4100000000	-0.0142881052	0.0232578193
5.4120000000	0.2631285203	0.0437295289
5.4140000000	0.2530610882	0.0589504815
5.4160000000	0.0878241170	0.0484489616
5.4180000000	0.0824464960	0.0470112536
5.4200000000	0.2213893338	0.0693894931
5.4220000000	-0.2921732070	0.0033174398
5.4240000000	-0.3248766166	-0.0245615804
5.4260000000	-0.3148717487	-0.0257805061
5.4280000000	-0.1816194592	-0.0535970103
5.4300000000	-0.2668483911	-0.0582851845
5.4320000000	-0.3003021610	-0.0604104901
5.4340000000	-0.2179496181	-0.0746312836
5.4360000000	-0.2963314796	-0.0761940080
5.4380000000	-0.1587020705	-0.0384698336
5.4400000000	0.2766976709	-0.0290934833
5.4420000000	0.2838886968	0.0291024139
5.4440000000	0.4729818209	0.0306651398
5.4460000000	0.2946127068	0.0076618169
5.4480000000	0.3070875785	0.0504805056
5.4500000000	0.2794490198	0.0121624667
5.4520000000	0.3020538580	0.0163818260
5.4540000000	0.0815398041	0.0001607343
5.4560000000	0.1646428454	0.0568564284
5.4580000000	0.2215769256	0.0792659240
5.4600000000	-0.2438059376	0.0490115430
5.4620000000	0.0140381791	-0.0005893739
5.4640000000	-0.3022406039	-0.0084655101
5.4660000000	-0.1222155862	0.0027548586
5.4680000000	-0.3517021721	-0.0445019518
5.4700000000	-0.0053462545	-0.0527531389
5.4720000000	-0.2156672586	-0.0670676969
5.4740000000	-0.2616583675	-0.0913836885
5.4760000000	-0.2788229642	-0.0903835450
5.4780000000	-0.1954074109	-0.0660362987
5.4800000000	0.5596498143	-0.0250616525
5.4820000000	0.3414169414	0.0147253368
5.4840000000	0.1707708385	0.0053177285
5.4860000000	0.3223450701	0.0461048725
5.4880000000	0.4617575186	0.1016441689
5.4900000000	0.2003165273	0.0427606387
5.4920000000	0.3617394360	0.0597318446
5.4940000000	0.2944876455	0.0665140767
5.4960000000	0.2308314543	0.0767343072
5.4980000000	0.2319570051	0.0752028353
5.5000000000	0.6007953059	0.0914551910
5.5020000000	-0.3454178632	-0.0260617966
5.5040000000	-0.4289272914	-0.0078404200
5.5060000000	-0.2936114065	-0.0239052359
5.5080000000	-0.2550614099	-0.0483775095
5.5100000000	-0.0730666929	-0.0268431592
5.5120000000	-0.3617383079	-0.0612231069
5.5140000000	-0.2007224943	-0.0689117119
5.5160000000	-0.1570450151	-0.0883207490
5.5180000000	-0.0666260613	-0.0773504241
5.5200000000	0.2669428895	-0.0284996478
5.5220000000	0.3080880696	-0.0065589851
5.5240000000	0.2635975001	0.0086619613
5.5260000000	0.2245471289	0.0489802885
5.5280000000	0.1843712333	0.0540122667
5.5300000000	0.0927014945	0.0111935768
5.5320000000	0.2494030466	0.0598881172
5.5340000000	0.2706321976	0.0369472980
5.5360000000	0.0861983246	0.0720148734
5.5380000000	0.2376472905	0.0980498975
5.5400000000	-0.2769157867	0.0163193170
5.5420000000	-0.2843256403	0.0172256979
5.5440000000	-0.4030709392	-0.0685366580
5.5460000000	-0.4458417894	-0.0218424386
5.5480000000	-0.2401166440	-0.0352506201
5.5500000000	-0.2504654253	-0.0664113526
5.5520000000	-0.2460257668	-0.0666301340
5.5540000000	-0.2990515527	-0.0884457669
5.5560000000	-0.2041929312	-0.0917274878
5.5580000000	-0.3408844066	-0.0961343699
5.5600000000	0.2169496618	-0.0372509081
5.5620000000	0.6143645758	-0.0311875350
5.5640000000	0.3043049628	0.0207262036
5.5660000000	0.1804630736	0.0163193170
5.5680000000	0.2741339140	0.0304463582
5.5700000000	0.2851705754	0.0097246147
5.5720000000	0.2537489251	0.0486677433
5.5740000000	0.2498094956	0.0495428699
5.5760000000	0.2019110569	0.0982999338
5.5780000000	0.2718202799	0.0950807168
5.5800000000	0.0419267565	0.0275084336
5.5820000000	-0.2690682205	0.0135689198
5.5840000000	-0.3296601943	-0.0235614363
5.5860000000	-0.2692245465	-0.0350005841
5.5880000000	-0.1978773614	-0.0850390280
5.5900000000	-0.1996594776	-0.0662863346
5.5920000000	-0.3119953493	-0.0791319299
5.5940000000	-0.2544673711	-0.1146682766
5.5960000000	-0.3571110552	-0.1131055527
5.5980000000	-0.1548877166	-0.0854765908
5.6000000000	0.2407112905	-0.0324377150
5.6020000000	0.2187943142	-0.0108721072
5.6040000000	0.4301168851	0.0335093009
5.6060000000	0.2399296578	0.0269458523
5.6080000000	0.1746164671	0.0557625200
5.6100000000	0.1472906230	0.0606069713
5.6120000000	0.3888152666	0.1008940601
5.6140000000	0.3234080922	0.0644512779
5.6160000000	0.0937332474	0.0551374295
5.6180000000	0.1135554127	0.0592005177
5.6200000000	-0.3562981594	-0.0074341114
5.6220000000	-0.3173104352	0.0029111312
5.6240000000	-0.3088062979	-0.0182481706
5.6260000000	-0.3526401287	-0.0169667359
5.6280000000	-0.2511219945	-0.0608480530
5.6300000000	-0.1362849248	-0.0708182358
5.6320000000	-0.1475403955	-0.0432517719
5.6340000000	-0.1111789714	-0.0517217406
5.6360000000	-0.0441776446	-0.1202315734
5.6380000000	-0.4470611341	-0.1158246922
5.6400000000	0.2420244334	-0.0313750620
5.6420000000	0.3398849383	0.0077243259
5.6440000000	0.1224660090	0.0036612395
5.6460000000	0.2184816613	0.0272271429
5.6480000000	0.2722267292	0.0419480212
5.6500000000	0.4701366632	0.0759216894
5.6520000000	0.2590952942	0.0662640405
5.6540000000	0.4194241077	0.1079888395
5.6560000000	0.2059442791	0.0593880448
5.6580000000	0.2745403633	0.0720773825
5.6600000000	-0.1544187387	0.0402915316
5.6620000000	-0.3501389111	-0.0161853733
5.6640000000	-0.3384769850	-0.0071215663
5.6660000000	-0.3027721125	-0.0276870307
5.6680000000	-0.3089313587	-0.0522530670
5.6700000000	-0.4479678264	-0.0106533256
5.6720000000	-0.1940317422	-0.0684428945
5.6740000000	-0.2336760129	-0.0852578094
5.6760000000	-0.1126797009	-0.0830699953
5.6780000000	-0.3972556058	-0.0975408217
5.6800000000	0.2788237132	0.0153191726
5.6820000000	0.2798554691	0.0170381708
5.6840000000	0.3669607554	0.0078180895
5.6860000000	0.2558749666	0.0357908808
5.6880000000	0.2378348823	0.0259769622
5.6900000000	0.2625657445	0.0462611451
5.6920000000	0.2761661603	0.0834540310
5.6940000000	0.3488893653	0.1061760765
5.6960000000	0.2417430457	0.0393851506
5.6980000000	0.1698641456	0.0662015314
5.7000000000	-0.3774647157	0.0103184504
5.7020000000	-0.2757277089	0.0259144532
5.7040000000	-0.2659417002	-0.0041836425
5.7060000000	-0.3198116521	-0.0298435914
5.7080000000	-0.3310045985	-0.0323126970
5.7100000000	-0.3507954807	-0.0492838899
5.7120000000	-0.2747897528	-0.0537220283
5.7140000000	-0.2227019282	-0.0697868376
5.7160000000	-0.0835405353	-0.0682241131
5.7180000000	-0.4715730935	-0.1061045495
5.7200000000	0.7191358148	0.0085056887
5.7220000000	0.3037109212	-0.0093406363
5.7240000000	0.3768406188	0.0133188837
5.7260000000	0.2720078719	0.0251643448
5.7280000000	0.4239888603	-0.0141225759
5.7300000000	0.3097763984	0.0237578916
5.7320000000	0.2832008595	0.0646700596
5.7340000000	0.3747145721	0.0657014590
5.7360000000	0.1012994361	0.0184446240
5.7380000000	-0.1672999994	0.0441983467
5.7400000000	-0.3008336695	0.0162880625
5.7420000000	-0.3093065412	0.0365097348
5.7440000000	-0.2866705307	-0.0126536141
5.7460000000	-0.4107309219	-0.0269056682
5.7480000000	-0.2568122612	-0.0322501880
5.7500000000	-0.1831514539	-0.0500652523
5.7520000000	-0.2764780738	-0.0478774375
5.7540000000	-0.0371429732	-0.0713808166
5.7560000000	-0.1177133977	-0.0850077735
5.7580000000	-0.1961265104	-0.1199502831
5.7600000000	0.3592382054	0.0025360771
5.7620000000	0.2575320283	-0.0545033907
5.7640000000	0.2915174384	0.0186321511
5.7660000000	0.3784976848	0.0440733286
5.7680000000	0.2530923535	0.0428856568
5.7700000000	0.2691627274	0.0557312655
5.7720000000	0.1313766063	0.0409791311
5.7740000000	0.2277361894	0.0530433765
5.7760000000	0.1535436756	0.0635136422
5.7780000000	-0.3237198037	-0.0045586966
5.7800000000	-0.4614431502	-0.0223737652
5.7820000000	-0.2825122584	0.0123812483
5.7840000000	-0.1953136153	-0.0245928350
5.7860000000	-0.5290073978	-0.0516904861
5.7880000000	-0.2489334305	0.0102246869
5.7900000000	-0.2456818496	-0.0620982327
5.7920000000	-0.0591849429	-0.0717558705
5.7940000000	-0.1129298225	-0.0909148712
5.7960000000	-0.0938267861	-0.0856953722
5.7980000000	-0.2366774720	-0.0896334373
5.8000000000	0.2733522809	-0.0310312625
5.8020000000	0.2095085222	-0.0127161231
5.8040000000	0.3646471168	0.0211325123
5.8060000000	0.3740579988	0.0303838491
5.8080000000	0.2695066459	0.0252581084
5.8100000000	0.3081193350	0.0658577316
5.8120000000	0.2201074567	0.0427293842
5.8140000000	0.2236091699	0.0599818808
5.8160000000	0.1364415778	0.0438858015
5.8180000000	0.1912183297	0.0620759340
5.8200000000	-0.3271589772	-0.0083404921
5.8220000000	-0.2972694358	0.0007545700
5.8240000000	-0.2645660313	-0.0143101029
5.8260000000	-0.1664245739	0.0018797324
5.8280000000	-0.2708503371	-0.0981971658
5.8300000000	-0.3892829719	-0.0908523622
5.8320000000	-0.2395851356	-0.0550972261
5.8340000000	-0.0975786100	-0.0781317863
5.8360000000	-0.3790592423	-0.0692242568
5.8380000000	-0.2277668903	-0.0630671219
5.8400000000	0.2209828850	-0.0342504761
5.8420000000	0.5180353931	0.0207262036
5.8440000000	0.4222692616	0.0217888571
5.8460000000	0.2282676995	0.0452922549
5.8480000000	0.2726331784	0.0483551981
5.8500000000	0.3557990136	0.0491053066
5.8520000000	0.0573092483	0.0209137307
5.8540000000	0.3361956250	0.0623884792
5.8560000000	0.2513102307	0.0620134249
5.8580000000	0.1226848658	0.0821725953
5.8600000000	-0.3289098291	0.0296337407
5.8620000000	-0.2459632364	0.0235391100
5.8640000000	-0.2645347661	-0.0055900954
5.8660000000	-0.1988153173	-0.0289997198
5.8680000000	-0.1934689687	-0.0446269698
5.8700000000	-0.2645660313	-0.0812572351
5.8720000000	-0.2699749114	-0.0720684154
5.8740000000	-0.1703014583	-0.0816322889
5.8760000000	-0.1281872388	-0.0729122867
5.8780000000	-0.2787604338	-0.1182312869
5.8800000000	-0.7716891059	-0.0997598899
5.8820000000	0.3445122131	0.0161005354
5.8840000000	0.3924107881	0.0226327290
5.8860000000	0.2603146416	0.0749840536
5.8880000000	0.5478627039	0.0825476497
5.8900000000	0.2016609346	0.0409791311
5.8920000000	0.3131530562	0.0630760788
5.8940000000	0.0505246938	0.0382912424
5.8960000000	0.2192945590	0.0507617963
5.8980000000	0.1982217532	0.0730150183
5.9000000000	-0.3201555695	0.0154441906
5.9020000000	-0.5860353048	0.0054114921
5.9040000000	-0.2791356162	0.0176320066
5.9060000000	-0.2776348864	-0.0226863102
5.9080000000	-0.2428367164	-0.0336253860
5.9100000000	-0.1958451236	-0.0522843215
5.9120000000	-0.3718057099	-0.0711620352
5.9140000000	-0.2744458356	-0.0702869095
5.9160000000	-0.3324740636	-0.1025102842
5.9180000000	-0.2858889006	-0.1141682050
5.9200000000	-0.3633328343	-0.0869768061
5.9220000000	0.2526859045	-0.0107783437
5.9240000000	0.1815260930	0.0000669708
5.9260000000	0.3381340778	0.0336343190
5.9280000000	0.1831206222	0.0467924720
5.9300000000	0.1168069986	0.0358221353
5.9320000000	0.2305813318	0.0580753548
5.9340000000	0.2478710463	0.0573877553
5.9360000000	0.3407916340	0.1115518567
5.9380000000	0.2752594658	0.0369472980
5.9400000000	-0.3699923269	0.0166631167
5.9420000000	-0.4101994128	0.0037862575
5.9440000000	-0.4105120652	0.0255393990
5.9460000000	-0.2299554542	-0.0586602384
5.9480000000	-0.2476515572	-0.0405951395
5.9500000000	-0.2912665160	-0.0802570915
5.9520000000	-0.3313485159	-0.0868517881
5.9540000000	-0.1958138584	-0.0694430382
5.9560000000	-0.2756339133	-0.0987597465
5.9580000000	-0.2860452266	-0.0988222554
5.9600000000	0.0206976707	-0.0390011601
5.9620000000	0.3961626370	-0.0338441676
5.9640000000	0.3795294428	0.0230702922
5.9660000000	0.2799179997	0.0368535345
5.9680000000	0.2438378213	0.0096621057
5.9700000000	0.1930629813	0.0013484057
5.9720000000	0.1799315639	0.0421980574
5.9740000000	0.2064757890	0.0450109643
5.9760000000	0.1867161292	0.0721398915
5.9780000000	0.4423416722	0.1028005867
5.9800000000	0.1931567772	0.0385100240
5.9820000000	-0.2876397521	0.0122562302
5.9840000000	-0.3179982698	-0.0203109679
5.9860000000	-0.2107898878	-0.0798195286
5.9880000000	-0.2384908536	-0.0764752984
5.9900000000	-0.2781038645	-0.0651924274
5.9920000000	-0.3865941622	-0.0908836167
5.9940000000	-0.3190300218	-0.1199815376
5.9960000000	-0.4811715287	-0.1251072714
5.9980000000	-0.1884040068	-0.0808821812
6.0000000000	0.1149623489	-0.0685366580
6.0020000000	0.1701767984	-0.0194358418
6.0040000000	0.3340695802	0.0342594094
6.0060000000	0.3039610440	0.0242579638
6.0080000000	0.2549995377	0.0368535345
6.0100000000	0.3236269497	0.0510743415
6.0120000000	0.2901104982	0.0437295289
6.0140000000	0.1756169559	0.0569814465
6.0160000000	0.2355525150	0.0792346695
6.0180000000	0.1856531097	0.0511368506
6.0200000000	-0.3910338248	0.0047551473
6.0220000000	-0.3300041116	-0.0013707367
6.0240000000	-0.3141839141	-0.0172792809
6.0260000000	-0.2637844012	-0.0229676008
6.0280000000	-0.3005210175	-0.0075591294
6.0300000000	-0.3081497285	-0.0600979451
6.0320000000	-0.2400541136	-0.0553160075
6.0340000000	-0.2123218825	-0.0805696363
6.0360000000	-0.1995969472	-0.0616294153
6.0380000000	-0.0800700980	-0.0485650365
