3655768247.6526222000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
5.6340000000	-0.2608767374	-0.0822573787
5.6360000000	-0.2197317343	-0.0977283486
5.6380000000	-0.1067705785	-0.0601291996
5.6400000000	0.2282989648	-0.0146226480
5.6420000000	0.3076503548	-0.0042461515
5.6440000000	0.0984230337	0.0253518719
5.6460000000	0.0397069256	0.0416979850
5.6480000000	0.3083694578	0.0415104579
5.6500000000	0.1833394791	0.0563876105
5.6520000000	0.5276339063	0.0980186430
5.6540000000	0.3529538641	0.0293211956
5.6560000000	0.1787434834	0.0637636784
5.6580000000	0.1995036299	0.0336655735
5.6600000000	-0.1946883113	0.0266958161
5.6620000000	-0.3306294159	-0.0493776534
5.6640000000	-0.3334745505	-0.0175605715
5.6660000000	-0.2419612908	-0.0205610040
5.6680000000	-0.1191828620	-0.0259992876
5.6700000000	-0.2485269829	-0.0511279051
5.6720000000	-0.2145729767	-0.0641297747
5.6740000000	-0.3221252778	-0.0857891356
5.6760000000	-0.1155560991	-0.0865704978
5.6780000000	-0.2362710244	-0.0836325761
5.6800000000	0.2953318096	-0.0306874629
5.6820000000	0.2872028221	-0.0122160510
5.6840000000	0.1618602365	0.0272271429
5.6860000000	0.1956579998	0.0226639835
5.6880000000	0.1496042524	0.0418855122
5.6900000000	0.2935184200	0.0620446795
5.6920000000	0.2719140759	0.0421042938
5.6940000000	0.0881367694	0.0516681775
5.6960000000	0.3073064360	0.1018629506
5.6980000000	0.2389916986	0.0613258254
5.7000000000	0.0899814185	0.0651076230
5.7020000000	0.0625930723	0.0611695528
5.7040000000	-0.2037864836	0.0191634778
5.7060000000	-0.3362571546	-0.0257805061
5.7080000000	-0.3784026725	-0.0553785165
5.7100000000	-0.1988778477	-0.0367195816
5.7120000000	-0.0612484464	-0.0803508549
5.7140000000	-0.2203257731	-0.0772879151
5.7160000000	-0.3457930458	-0.1134493520
5.7180000000	-0.0825087837	-0.0849765190
5.7200000000	0.0478046190	-0.0699431101
5.7220000000	0.2837636354	-0.0037773339
5.7240000000	0.2166995395	0.0123187393
5.7260000000	0.3088071726	0.0226639835
5.7280000000	0.2454323521	0.0819538136
5.7300000000	0.2258915368	0.0425106026
5.7320000000	0.2711324428	0.0507617963
5.7340000000	0.0628744593	0.0551686841
5.7360000000	0.2209516197	0.0994876060
5.7380000000	0.2186379878	0.0557000110
5.7400000000	-0.2846695575	0.0307589034
5.7420000000	-0.3001458350	0.0000044617
5.7440000000	-0.3961925879	-0.0117784879
5.7460000000	-0.4010074338	-0.0262180691
5.7480000000	-0.2191689608	-0.0453458232
5.7500000000	-0.2047244395	-0.0432205174
5.7520000000	-0.1937190902	-0.0760689901
5.7540000000	-0.2260785696	-0.0301248819
5.7560000000	-0.2558430399	-0.0815697799
5.7580000000	0.0336102070	-0.0669739334
5.7600000000	0.0303273586	-0.0971032589
5.7620000000	0.0779443019	-0.0411264660
5.7640000000	0.2747279552	0.0064116364
5.7660000000	0.1688949222	0.0189759507
5.7680000000	0.2509037816	0.0370098071
5.7700000000	0.1981904879	0.0124437573
5.7720000000	0.2528734963	0.0543873210
5.7740000000	0.1481347850	0.0492615792
5.7760000000	0.1761484656	0.0572002281
5.7780000000	-0.4529390012	0.0203198949
5.7800000000	-0.2231083757	0.0204761674
5.7820000000	-0.2356457205	-0.0052150413
5.7840000000	-0.3512019286	-0.0023396265
5.7860000000	-0.3642395257	-0.0076841474
5.7880000000	-0.3060236942	-0.0729435411
5.7900000000	-0.3126206535	-0.0520655400
5.7920000000	-0.2828249104	-0.0652236819
5.7940000000	-0.1417875994	-0.0857578811
5.7960000000	-0.3289723596	-0.1108864848
5.7980000000	-0.1179009889	-0.1004787430
5.8000000000	0.1174635688	-0.0387198696
5.8020000000	0.3716505637	0.0196010410
5.8040000000	0.2994900999	0.0292899410
5.8060000000	0.3203440873	0.0341656458
5.8080000000	0.4169854045	0.0514181413
5.8100000000	0.2955819323	0.0508868144
5.8120000000	0.2471206789	0.0493865973
5.8140000000	0.2141357854	0.0508868144
5.8160000000	0.2523732513	0.0654201682
5.8180000000	0.2029115461	0.0719211098
5.8200000000	-0.2992391439	0.0205074220
5.8220000000	-0.2433682248	0.0120061941
5.8240000000	-0.3079621372	-0.0212798576
5.8260000000	-0.2752587309	-0.0405638850
5.8280000000	-0.4645696758	-0.0497527073
5.8300000000	-0.1970644663	-0.0560036064
5.8320000000	-0.2697873202	-0.0828824684
5.8340000000	-0.3703049791	-0.0776004600
5.8360000000	-0.7417055568	-0.0748188105
5.8380000000	-0.0972972232	-0.0410014480
5.8400000000	0.3098389291	-0.0144663754
5.8420000000	0.3328814964	0.0112560858
5.8440000000	0.4572552925	0.0105059775
5.8460000000	0.1770864238	0.0444483829
5.8480000000	0.2583761919	0.0376974065
5.8500000000	0.2323947194	0.0566376467
5.8520000000	0.4486885581	0.0570439555
5.8540000000	0.1985344060	0.0395414232
5.8560000000	0.2449946378	0.0647638232
5.8580000000	0.4006961215	0.0797347420
5.8600000000	-0.0275758195	0.0361346805
5.8620000000	-0.2257659176	0.0145690642
5.8640000000	-0.2815430370	-0.0136537583
5.8660000000	-0.2788542294	-0.0243740534
5.8680000000	-0.2345827037	-0.0310312625
5.8700000000	-0.1103660763	-0.0353443836
5.8720000000	-0.2601263726	-0.0595353642
5.8740000000	-0.2040366052	-0.0813509985
5.8760000000	-0.1851211612	-0.0761940080
5.8780000000	-0.1602340651	-0.0929776671
5.8800000000	0.3409479609	-0.0245615804
5.8820000000	0.3738078757	-0.0027771896
5.8840000000	0.7274837643	0.0397914593
5.8860000000	-0.0933265429	0.0195697865
5.8880000000	0.1996912216	0.0381974788
5.8900000000	0.2174811718	0.0559500472
5.8920000000	0.2031616684	0.0397289503
5.8940000000	0.2400547191	0.0662015314
5.8960000000	0.1800566250	0.0664203131
5.8980000000	0.2683498290	0.0657639680
5.9000000000	-0.3639268735	0.0272583974
5.9020000000	-0.0054087849	0.0246642725
5.9040000000	-0.4677899972	-0.0525343575
5.9060000000	-0.3840304134	-0.0289372108
5.9080000000	-0.2922357374	-0.0500027433
5.9100000000	0.0074412183	-0.0202484589
5.9120000000	-0.2838566622	-0.1151058393
5.9140000000	-0.1941255378	-0.0793819658
5.9160000000	-0.2273604427	-0.0917899967
5.9180000000	-0.1255609623	-0.0709119993
5.9200000000	0.3301926752	-0.0482212370
5.9220000000	0.2745403633	0.0025985861
5.9240000000	0.2861398007	-0.0016520273
5.9260000000	0.2209828850	0.0248205451
5.9280000000	0.4509396706	0.0287273597
5.9300000000	0.2602833763	0.0438858015
5.9320000000	0.2798242037	0.0461986361
5.9340000000	0.2376160252	0.0660765133
5.9360000000	0.3048677390	0.0195697865
5.9380000000	0.1443829536	-0.0078404200
5.9400000000	-0.2516847681	0.0289148868
5.9420000000	-0.2694746682	-0.0244365624
5.9440000000	-0.3032410906	-0.0370321266
5.9460000000	-0.3829986609	-0.0199671684
5.9480000000	-0.2675987560	-0.0507841057
5.9500000000	-0.1424441685	-0.0500339978
5.9520000000	-0.1807127686	-0.0633171579
5.9540000000	-0.2381469364	-0.0922900685
5.9560000000	-0.2199505907	-0.0847577376
5.9580000000	-0.3371325807	-0.1010413236
5.9600000000	-0.2971443750	-0.1023227574
5.9620000000	0.1350659065	-0.0012769732
5.9640000000	0.2992399772	0.0125375209
5.9660000000	0.1360663947	0.0507930508
5.9680000000	0.2143233771	0.0381662243
5.9700000000	0.2265793733	0.0473237988
5.9720000000	0.2621280301	0.0579190822
5.9740000000	0.2301436176	0.0634823876
5.9760000000	0.1909369421	0.0484802162
5.9780000000	0.1878104140	0.0557625200
5.9800000000	-0.3065864680	0.0138814649
5.9820000000	-0.3024281952	-0.0051525323
5.9840000000	-0.4600362137	-0.0320001520
5.9860000000	-0.3725248100	-0.0330002960
5.9880000000	-0.3019592170	-0.0393449596
5.9900000000	-0.2025984061	-0.0480962190
5.9920000000	-0.2993329395	-0.0739749393
5.9940000000	-0.1202771439	-0.0460646767
5.9960000000	-0.1693635024	-0.1147307855
5.9980000000	-0.2457443800	-0.1056669868
6.0000000000	0.1398807562	-0.0464397307
6.0020000000	0.0390190906	-0.0141850849
6.0040000000	0.4306171320	0.0402915316
6.0060000000	0.2793552238	0.0320715931
6.0080000000	0.2668178282	0.0378224246
6.0100000000	0.1780243821	0.0366660074
6.0120000000	0.4213000333	0.1012378600
6.0140000000	0.1605470952	0.0517931955
6.0160000000	0.2360214946	0.0701083472
6.0180000000	-0.0173520959	0.0504179965
6.0200000000	-0.2333946261	0.0271646339
6.0220000000	-0.2685054469	0.0116936490
6.0240000000	-0.3204682216	-0.0057776224
6.0260000000	-0.2759778306	-0.0188420062
6.0280000000	-0.3363196851	-0.0347818026
6.0300000000	-0.2017855110	-0.0542221002
6.0320000000	-0.1688632592	-0.0719433975
6.0340000000	-0.2587819689	-0.0837575940
6.0360000000	-0.0032514852	-0.0655674813
6.0380000000	0.6029838974	-0.0054650774
6.0400000000	0.2164494171	-0.0148101750
6.0420000000	0.1850278042	0.0018484778
6.0440000000	0.6507264983	-0.0264993596
6.0460000000	0.1610473395	-0.0131849407
6.0480000000	0.2202637831	0.0354158266
6.0500000000	0.1973775905	0.0467924720
6.0520000000	0.2738212608	0.0353533176
6.0540000000	0.2636600307	0.0515119048
6.0560000000	0.2444318622	0.0674204579
6.0580000000	0.2608774173	0.0580128458
6.0600000000	0.0305774804	0.0490427976
6.0620000000	0.0224797882	0.0092557970
6.0640000000	-0.2757589741	-0.0115909608
6.0660000000	-0.3372263763	-0.0372509081
6.0680000000	-0.1679253034	-0.0262180691
6.0700000000	-0.2797921855	-0.0781317863
6.0720000000	-0.1973771183	-0.0540345732
6.0740000000	-0.1446639974	-0.0640360112
6.0760000000	-0.2818869543	-0.0937590292
6.0780000000	-0.4627875562	-0.0746937925
6.0800000000	0.2709135855	-0.0253116885
6.0820000000	0.3117148501	-0.0062151856
6.0840000000	0.3380090163	0.0319778296
6.0860000000	0.1858407014	0.0070054722
6.0880000000	0.2444318622	0.0543248119
6.0900000000	0.2931432359	0.0567001557
6.0920000000	0.2341143110	0.0421668029
6.0940000000	0.1649867634	0.0604819532
6.0960000000	0.1223096827	0.0891111012
6.0980000000	0.1504171492	0.0538872486
6.1000000000	0.1948451025	0.0941743354
6.1020000000	-0.0880114590	0.0256956716
6.1040000000	-0.3278468119	0.0029736402
6.1060000000	-0.2191376956	-0.0164666638
6.1080000000	-0.2816993630	-0.0416577925
6.1100000000	-0.2608142070	-0.0535345013
6.1120000000	-0.2196379387	-0.0266868867
6.1140000000	-0.2521850114	-0.0763815349
6.1160000000	-0.1421627817	-0.0809759447
6.1180000000	-0.0717848196	-0.0644110651
6.1200000000	0.6074548777	-0.0214361301
6.1220000000	0.4180484289	0.0083806707
6.1240000000	0.3021163887	0.0244454909
6.1260000000	0.1703331247	0.0146628278
6.1280000000	0.3706813366	0.0204449129
6.1300000000	0.2220459051	0.0546998662
6.1320000000	0.2157615806	0.0472612898
6.1340000000	0.1935632259	0.0721086370
6.1360000000	0.1979716309	0.0585129181
6.1380000000	0.1011431099	0.0712960193
6.1400000000	-0.3106196801	0.0283210510
6.1420000000	-0.2554678575	-0.0364070366
6.1440000000	-0.2602201682	-0.0395012321
6.1460000000	-0.1871221338	-0.0635359393
6.1480000000	-0.2647848877	-0.0514404501
6.1500000000	-0.1328457532	-0.0501590158
6.1520000000	-0.3346313634	-0.0924150864
6.1540000000	-0.2054435391	-0.0721309244
6.1560000000	-0.2607204114	-0.0834763036
6.1580000000	-0.3121829406	-0.0827574504
6.1600000000	0.4303044777	-0.0247178530
6.1620000000	-0.0617799548	0.0096933602
6.1640000000	0.2987397317	0.0154441906
6.1660000000	0.1804943389	0.0209762397
6.1680000000	0.3336631305	0.0371660797
6.1700000000	0.1253736775	0.0549499024
6.1720000000	0.2601270497	0.0618571523
6.1740000000	0.2427122702	0.0626385154
6.1760000000	0.1031440856	0.0554812293
6.1780000000	-0.1640171539	0.0090057609
6.1800000000	-0.2680364688	0.0159442628
6.1820000000	-0.2888903603	-0.0040586245
6.1840000000	-0.2271415863	-0.0139663033
6.1860000000	-0.4715730935	-0.0341567126
6.1880000000	-0.4944905321	-0.0862266984
6.1900000000	-0.3009587304	-0.0595041097
6.1920000000	-0.2024108149	-0.0847889921
6.1940000000	-0.0664384701	-0.0558785884
6.1960000000	-0.1315326149	-0.0827887049
6.1980000000	-0.2044430527	-0.1038229724
6.2000000000	0.3187495542	-0.0256242336
6.2020000000	0.2737274648	-0.0324064605
6.2040000000	0.4630706680	0.0127563024
6.2060000000	0.2316130868	0.0273834155
6.2080000000	0.2230463946	0.0285710871
6.2100000000	0.2555623134	0.0541372848
6.2120000000	0.1070209760	-0.0006206285
6.2140000000	0.2294245157	0.0539497576
6.2160000000	0.2177625595	0.0709834740
6.2180000000	0.1857781709	0.0538247395
6.2200000000	-0.3534217592	0.0641074781
6.2220000000	-0.2493711433	0.0193510049
6.2240000000	-0.3054921857	-0.0001830653
6.2260000000	-0.2790105554	-0.0424391549
6.2280000000	-0.1746785857	-0.0327190055
6.2300000000	-0.2540921886	-0.0527531389
6.2320000000	-0.2551239403	-0.0755064093
6.2340000000	-0.2034425664	-0.0660050442
6.2360000000	-0.2963627448	-0.1147620400
6.2380000000	-0.2887652995	-0.1241383827
6.2400000000	0.2171372536	-0.0167166999
6.2420000000	0.1225598047	-0.0049024962
6.2440000000	0.3451062551	0.0342906639
6.2460000000	0.4198618237	0.0258206897
6.2480000000	0.2200136608	0.0398539683
6.2500000000	0.2923616025	0.0653889137
6.2520000000	0.3173113480	0.0846729577
6.2540000000	0.1605783605	0.0316027753
6.2560000000	0.2340205151	0.0659514952
6.2580000000	0.2804182450	0.0537622305
6.2600000000	-0.1750850333	0.0252581084
6.2620000000	-0.1495101029	-0.0189670242
6.2640000000	-0.2549676143	-0.0057776224
6.2660000000	-0.3637392822	-0.0528781569
6.2680000000	-0.2456193192	-0.0400638130
6.2700000000	-0.4949907764	-0.0887895662
6.2720000000	-0.2199818559	-0.0543158637
6.2740000000	-0.2828249104	-0.0620044692
6.2760000000	-0.3013026477	-0.1086361623
6.2780000000	0.0931392078	-0.0161853733
6.2800000000	0.2679433798	-0.0278745578
6.2820000000	0.2696004419	-0.0073090933
6.2840000000	0.2871090261	0.0262895074
6.2860000000	0.2620342341	0.0342281549
6.2880000000	0.2208265585	0.0222264203
6.2900000000	0.2892663342	0.0540747757
6.2920000000	0.1260927783	0.0601068989
6.2940000000	0.3249713601	0.0759841985
6.2960000000	0.1408187140	0.0555437383
6.2980000000	0.2239530882	0.0622322066
6.3000000000	-0.0555269141	0.0405103133
6.3020000000	-0.3078058112	0.0262269984
6.3040000000	-0.0893558626	-0.0239989994
6.3060000000	-0.2729763710	-0.0204984949
6.3080000000	-0.2027547321	-0.0378447436
6.3100000000	-0.2307058190	-0.0540658277
6.3120000000	0.0277636105	0.0006295519
6.3140000000	-0.2087889152	-0.0751001009
6.3160000000	-0.1366288420	-0.0799132921
6.3180000000	-0.1541686171	-0.0886958028
6.3200000000	-0.0999860304	-0.0962281334
6.3220000000	0.2945814415	0.0005045339
6.3240000000	0.2842326154	0.0227264926
6.3260000000	0.1722403063	0.0190384598
6.3280000000	0.0947024699	0.0527620858
6.3300000000	0.1290942427	0.0291336684
6.3320000000	0.2209203544	0.0488865249
6.3340000000	0.1992222423	0.0576065369
6.3360000000	0.2539052517	0.0764530164
6.3380000000	0.1673003934	0.0068804541
6.3400000000	-0.3158409703	0.0246955271
6.3420000000	-0.3115576364	0.0103809595
6.3440000000	-0.4718232156	-0.0150602111
6.3460000000	-0.4980235076	-0.0110283797
6.3480000000	-0.2612519198	-0.0485650365
6.3500000000	-0.2628464452	-0.0276557762
6.3520000000	-0.2725699233	-0.0493463989
6.3540000000	-0.2043492572	-0.0772566606
6.3560000000	-0.2329569133	-0.0789756575
6.3580000000	-0.2160424410	-0.0855703542
6.3600000000	0.3119337075	-0.0201859499
6.3620000000	0.2508725163	0.0097558692
6.3640000000	0.3321936584	0.0173507160
6.3660000000	0.2614089277	0.0366347528
6.3680000000	0.2631910509	0.0368847890
6.3700000000	0.3370397899	0.0420105302
6.3720000000	0.3244398490	0.0585129181
6.3740000000	0.2260478633	0.0655139318
6.3760000000	0.1985344060	0.0586691908
6.3780000000	-0.0602479598	0.0033174398
6.3800000000	-0.5226292800	-0.0017457908
6.3820000000	-0.2595323337	-0.0066527487
6.3840000000	-0.2037239532	0.0029736402
6.3860000000	-0.2380844060	-0.0093718908
6.3880000000	-0.1141179000	-0.0326564965
6.3900000000	-0.2372089804	-0.0502840338
6.3920000000	-0.1450704450	-0.0589727834
6.3940000000	0.0470855188	-0.0825074146
6.3960000000	-0.0308899316	-0.1331709254
6.3980000000	-0.2145729767	-0.1029478470
6.4000000000	0.2281426383	-0.0398450315
6.4020000000	0.1759921392	-0.0426891909
6.4040000000	0.2558749666	-0.0068090212
6.4060000000	0.3230016426	0.0405415678
6.4080000000	0.1803692778	0.0316965389
6.4100000000	0.3278790385	0.0432919656
6.4120000000	0.2743527713	0.0718586008
6.4140000000	0.2342393723	0.0541685393
6.4160000000	0.1538563283	0.0575752824
6.4180000000	0.4113888938	0.0802035599
6.4200000000	-0.3608316165	-0.0111846523
6.4220000000	-0.2302681062	0.0185383875
6.4240000000	-0.2582191952	-0.0019958269
6.4260000000	-0.3029597037	-0.0436893349
6.4280000000	-0.1537309043	-0.0610355799
6.4300000000	-0.5687768534	-0.0767878433
6.4320000000	-0.2212949942	-0.0746625381
6.4340000000	-0.3108385365	-0.0639422477
6.4360000000	-0.1952198197	-0.0973532948
6.4380000000	-0.5008686472	-0.0797570197
6.4400000000	0.2551871296	-0.0165291728
6.4420000000	0.1219657650	-0.0157478102
6.4440000000	0.4062300998	0.0624509883
6.4460000000	0.2605334988	0.0365722438
6.4480000000	0.2504035366	0.0416979850
6.4500000000	0.2445569234	0.0597318446
6.4520000000	0.0837596360	0.0829227040
6.4540000000	0.4176732438	0.0946431534
6.4560000000	0.2376785558	0.0668266219
6.4580000000	0.3197500456	0.0652951501
6.4600000000	-0.4248628099	0.0154754451
6.4620000000	-0.3433543588	-0.0002455743
6.4640000000	-0.2761654218	-0.0102782716
6.4660000000	-0.2251406136	-0.0262493236
6.4680000000	-0.2942679759	-0.0548471901
6.4700000000	-0.3539845331	-0.0427829544
6.4720000000	-0.2272041167	-0.0561911334
6.4740000000	-0.1782428181	-0.0585039659
6.4760000000	-0.2002535164	-0.0620669782
6.4780000000	0.2904856823	-0.0346567846
6.4800000000	0.2948628295	0.0022235320
6.4820000000	0.3189996771	-0.0096219269
6.4840000000	0.3166860409	0.0191634778
6.4860000000	0.4367764234	0.0064428910
6.4880000000	0.1955016734	0.0283835600
6.4900000000	0.2173873759	0.0507617963
6.4920000000	0.1764298530	0.0447296736
6.4940000000	0.1869349862	0.0657639680
6.4960000000	0.2075700742	0.1042382953
6.4980000000	0.2227962722	0.0625760064
6.5000000000	-0.0598102470	0.0613883344
6.5020000000	-0.2610643286	0.0228515106
6.5040000000	0.2697567685	0.0307276488
6.5060000000	-0.2289237027	-0.0185919702
6.5080000000	-0.3240324558	-0.0581601665
6.5100000000	-0.1324080404	-0.0490338539
6.5120000000	-0.3861564490	-0.0999161623
6.5140000000	-0.2118216393	-0.0797882742
6.5160000000	-0.1035189978	-0.0788506395
6.5180000000	-0.1403806655	-0.0839451209
6.5200000000	0.2961447084	-0.0400013040
6.5220000000	0.2572506405	0.0016296963
6.5240000000	0.2597518659	0.0256644171
6.5260000000	0.2499970875	0.0148816094
6.5280000000	0.2689126048	-0.0009019190
6.5300000000	0.4296479036	0.0309464305
6.5320000000	0.2566253342	0.0481989255
6.5340000000	0.2827006141	0.0722024006
6.5360000000	0.0494616760	0.0366347528
6.5380000000	-0.1431945332	0.0277584697
6.5400000000	-0.2562182223	0.0247580361
6.5420000000	-0.3350378112	-0.0312812985
6.5440000000	-0.3231257647	-0.0202484589
6.5460000000	-0.4403703710	-0.0575975856
6.5480000000	-0.2585631125	-0.0488775814
6.5500000000	-0.2136975512	-0.0409389390
6.5520000000	-0.2145729767	-0.0808821812
6.5540000000	-0.3380392719	-0.0524718485
6.5560000000	-0.2423990036	-0.0809759447
6.5580000000	-0.4955848165	-0.1008225423
6.5600000000	0.0146322183	-0.0650049005
6.5620000000	0.1950639595	0.0270708703
6.5640000000	0.3206880062	0.0149441184
6.5660000000	0.2190444366	0.0145690642
6.5680000000	0.0353297942	0.0070992357
6.5700000000	0.0070973010	-0.0037148249
6.5720000000	0.2423058212	0.0548873933
6.5740000000	0.2514352919	0.0662640405
6.5760000000	0.1968773459	0.0326341744
6.5780000000	0.0931079426	0.0406353314
6.5800000000	-0.5093728017	0.0163193170
6.5820000000	-0.3010837912	0.0000044617
6.5840000000	-0.5011187694	-0.0069652938
6.5860000000	-0.2478078832	-0.0154040106
6.5880000000	-0.3955360181	-0.0816010344
6.5900000000	-0.2189813696	-0.0509716327
6.5920000000	-0.2412109260	-0.0494714169
6.5940000000	-0.3589244380	-0.0642860472
6.5960000000	-0.1924372172	-0.1010100692
6.5980000000	-0.2307996146	-0.1004162340
6.6000000000	0.1186516483	-0.0346567846
6.6020000000	0.0836658403	-0.0072778388
6.6040000000	0.0515877115	0.0567314103
6.6060000000	0.1694889624	0.0285710871
6.6080000000	0.3961626370	0.0648888413
6.6100000000	0.1900615143	0.0386975511
6.6120000000	0.4510959978	0.1074575124
6.6140000000	0.2448383112	0.0523557770
6.6160000000	0.2033179949	0.0601068989
6.6180000000	0.2633786429	0.0703896380
6.6200000000	-0.1688319940	-0.0092156183
6.6220000000	-0.3579552161	0.0105684865
6.6240000000	-0.2542797798	-0.0010581916
6.6260000000	-0.3498575242	-0.0178731165
6.6280000000	-0.2872645696	-0.0454708412
6.6300000000	-0.3006148131	-0.0304061724
6.6320000000	-0.2595010685	-0.0731623226
6.6340000000	-0.1763669063	-0.0685991670
6.6360000000	0.0540576645	-0.0823198876
6.6380000000	0.0410513302	-0.1161372370
6.6400000000	0.1936257564	-0.0188107517
6.6420000000	0.2592828861	-0.0181231526
6.6440000000	0.1989408547	0.0354158266
6.6460000000	0.3360392982	0.0306651398
6.6480000000	0.2505911285	0.0401665135
6.6500000000	0.1467591135	0.0211325123
6.6520000000	0.3570496288	0.0840478671
6.6540000000	-0.1367226375	0.0037862575
6.6560000000	0.1815573583	0.0656702045
6.6580000000	0.1523243303	0.0453235095
6.6600000000	-0.3017716258	0.0228202561
6.6620000000	-0.4267699896	0.0305401217
6.6640000000	-0.2377404888	-0.0129974136
6.6660000000	-0.2396476660	-0.0129036501
6.6680000000	-0.2335822173	-0.0229363463
6.6700000000	-0.0156950397	-0.0525968664
6.6720000000	-0.2235460885	-0.0581289120
6.6740000000	-0.2296740674	-0.0615669063
6.6760000000	-0.1391613229	-0.0905398174
6.6780000000	-0.0439900534	-0.0987910010
6.6800000000	0.6037968028	0.0003482614
6.6820000000	0.2615339890	-0.0081529650
6.6840000000	0.3585816324	0.0567626648
6.6860000000	0.2432125151	0.0412604218
6.6880000000	0.3824371248	0.0639512055
6.6900000000	0.2489028016	0.0549186479
6.6920000000	0.1714274092	0.0292899410
6.6940000000	0.2745716286	0.0796097239
6.6960000000	0.1751792421	0.0921115362
6.6980000000	0.2466829645	0.0652638956
6.7000000000	-0.2268601995	0.0178507882
6.7020000000	-0.2314874490	0.0080993801
6.7040000000	-0.3852497573	-0.0446894788
6.7060000000	-0.2628464452	-0.0182169161
6.7080000000	-0.2245465749	-0.0195608598
6.7100000000	-0.2357082509	-0.0595666187
6.7120000000	-0.0602479598	-0.0345630211
6.7140000000	-0.2382407320	-0.0839763754
6.7160000000	-0.0982351792	-0.0846952286
6.7180000000	-0.1339087698	-0.0753813913
6.7200000000	0.4427793884	-0.0315313345
6.7220000000	0.2517479450	-0.0053088048
6.7240000000	0.2699756258	0.0237891461
6.7260000000	0.3523598220	0.0250393267
6.7280000000	0.3648034437	0.0765155255
6.7300000000	0.3699622326	0.0648263322
6.7320000000	0.2161680295	0.0423855845
6.7340000000	0.3289420608	0.0651388775
6.7360000000	0.2025050974	0.0170694253
6.7380000000	0.2232652517	0.0326341744
6.7400000000	-0.2845132315	0.0264145255
6.7420000000	-0.4473425214	-0.0150914656
6.7440000000	-0.5270064196	0.0085994523
6.7460000000	-0.3752448846	-0.0063402036
6.7480000000	-0.2374278368	-0.0408139210
6.7500000000	-0.2873896304	-0.0456583682
6.7520000000	-0.2064127602	-0.0710682717
6.7540000000	-0.2898283165	-0.1238883469
6.7560000000	-0.2046619091	-0.0807884178
6.7580000000	-0.2017229806	-0.0982596748
6.7600000000	-0.0417702238	-0.0570975137
6.7620000000	0.2519042716	0.0270708703
6.7640000000	0.2673493387	0.0092870515
6.7660000000	0.3404789803	0.0339156097
6.7680000000	0.3254716058	0.0458235818
6.7700000000	0.3703686827	-0.0005268649
6.7720000000	0.2598143965	0.0564188650
6.7740000000	0.2116345620	0.0648263322
6.7760000000	0.2516541491	0.0709209650
6.7780000000	0.3456065011	0.0632948605
6.7800000000	0.0772252015	0.0448859462
6.7820000000	-0.3114951059	-0.0072465843
6.7840000000	-0.3587368467	-0.0143413574
6.7860000000	-0.3404779588	-0.0576913491
6.7880000000	-0.1387548753	-0.0953217534
6.7900000000	-0.3076182199	-0.0558785884
6.7920000000	-0.2600951074	-0.0768816068
6.7940000000	-0.4571285451	-0.0814135075
6.7960000000	-0.1680816293	-0.0798820376
6.7980000000	-0.1608593691	-0.0988847644
6.8000000000	0.4407471345	-0.0228113282
6.8020000000	0.2949878909	0.0023798045
6.8040000000	0.3420109834	0.0837040673
6.8060000000	0.2482774954	0.0284148146
6.8080000000	0.3361330943	0.0090682699
6.8100000000	0.2944876455	0.0408541130
6.8120000000	0.2190444366	0.0103497050
6.8140000000	0.2049437899	0.0505742692
6.8160000000	0.2136668060	0.0640762236
6.8180000000	-0.1058326225	0.0354470811
6.8200000000	-0.7084078980	0.0048176564
6.8220000000	-0.3166226005	-0.0019645724
6.8240000000	-0.2855762485	-0.0012144641
6.8260000000	-0.0393315376	0.0029423857
6.8280000000	-0.3961300575	-0.0545658996
6.8300000000	-0.3691794310	-0.0451270418
6.8320000000	-0.2983324529	-0.0795694927
6.8340000000	-0.2612206546	-0.0542533547
6.8360000000	0.2082266452	-0.0163729003
6.8380000000	0.6390644150	-0.0103720351
6.8400000000	0.2887660888	-0.0120910330
6.8420000000	0.2326761071	-0.0059026405
6.8440000000	0.3397598769	-0.0361882551
6.8460000000	0.3448561322	-0.0387198696
6.8480000000	0.3032732064	0.0438232925
6.8500000000	0.1395681036	0.0291961775
6.8520000000	0.1900302490	0.0702333654
6.8540000000	0.3210944558	0.0641074781
6.8560000000	0.2492779853	0.0653576592
6.8580000000	0.3277227117	0.0532934127
6.8600000000	-0.2541547190	0.0044113477
6.8620000000	0.0852291022	0.0790471423
6.8640000000	-0.3156221138	-0.0132161952
6.8660000000	-0.1945945158	-0.0136225038
6.8680000000	-0.2997706525	-0.0405951395
6.8700000000	-0.1163689942	-0.0620044692
6.8720000000	-0.2134474296	-0.0605980170
6.8740000000	-0.2359896376	-0.0642547927
6.8760000000	0.0049712663	-0.0724122148
6.8780000000	-0.3224379300	-0.1005725064
6.8800000000	0.5029028891	-0.0165291728
6.8820000000	0.2850142487	-0.0065277306
6.8840000000	0.3966941489	0.0213200394
6.8860000000	0.2938310734	0.0207262036
6.8880000000	0.2569692526	0.0746715083
6.8900000000	0.3618957629	0.0590754996
6.8920000000	0.2020986487	0.0486364888
6.8940000000	0.0623742156	0.0769530889
6.8960000000	0.0858544069	0.0970184979
6.8980000000	0.2016921999	0.0624822428
6.9000000000	-0.0467101263	0.0536997215
