3655768489.3524466000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
4.5540000000	-0.1557318769	-0.0473773656
4.5560000000	-0.2259535088	-0.0951967355
4.5580000000	0.0668764090	-0.0753188823
4.5600000000	0.2533112107	-0.0363757821
4.5620000000	0.4227695085	0.0108185226
4.5640000000	0.2172623148	0.0186321511
4.5660000000	0.3151227733	0.0358533899
4.5680000000	0.2000351397	0.0293837046
4.5700000000	0.1908431463	0.0138502104
4.5720000000	0.2365530048	0.0482926890
4.5740000000	0.1983780796	0.0486364888
4.5760000000	0.2837323701	0.0926116087
4.5780000000	0.3386968544	0.0867357568
4.5800000000	0.4651341886	0.1108017478
4.5820000000	-0.2952684625	0.0136939378
4.5840000000	-0.2765406042	-0.0292185013
4.5860000000	-0.0617799548	0.0046613838
4.5880000000	-0.1171506242	-0.0496901983
4.5900000000	-0.2254220004	-0.0611918524
4.5920000000	-0.3217188301	-0.0880707131
4.5940000000	-0.4408080845	-0.1174811795
4.5960000000	-0.1828075367	-0.1175749429
4.5980000000	-0.2129159212	-0.0822886331
4.6000000000	0.0760058573	-0.0443769338
4.6020000000	0.2802619184	-0.0088093097
4.6040000000	0.2510601082	0.0065366545
4.6060000000	0.2585637838	0.0200386042
4.6080000000	0.2300498217	0.0297587588
4.6100000000	0.2466829645	0.0539497576
4.6120000000	0.3938177314	0.0501992149
4.6140000000	0.1829955611	0.0572627372
4.6160000000	0.2135417448	0.0436982744
4.6180000000	0.3076503548	0.0499179242
4.6200000000	-0.1882789461	0.0050676925
4.6220000000	-0.3327554505	0.0026610951
4.6240000000	-0.2676300212	-0.0167792089
4.6260000000	-0.4133259365	-0.0191232967
4.6280000000	-0.4507504336	-0.0208422945
4.6300000000	-0.2832626233	-0.0294685374
4.6320000000	-0.2856387789	-0.0556598070
4.6340000000	-0.1619536509	-0.0842576658
4.6360000000	-0.6123607067	-0.0485337820
4.6380000000	-0.3950357744	-0.0731623226
4.6400000000	0.2907670703	-0.0311562805
4.6420000000	0.5055291910	0.0010046061
4.6440000000	0.1405685919	-0.0338129131
4.6460000000	0.1615475838	-0.0142788484
4.6480000000	0.2699756258	0.0468862355
4.6500000000	0.1940009398	0.0295087227
4.6520000000	0.2387103109	0.0509805780
4.6540000000	0.1242481284	0.0906738277
4.6560000000	0.1916247783	0.0611382982
4.6580000000	0.1652056203	0.0823913770
4.6600000000	-0.5134685530	0.0107872681
4.6620000000	-0.2243902489	0.0163193170
4.6640000000	-0.3008962000	-0.0076216384
4.6660000000	-0.2741019183	-0.0097781994
4.6680000000	-0.2442123852	-0.0340316946
4.6700000000	-0.1867156862	-0.0295623009
4.6720000000	-0.2443061808	-0.0722871969
4.6740000000	-0.2431493684	-0.0885082759
4.6760000000	-0.2968004577	-0.0899772367
4.6780000000	-0.3399777154	-0.1107927213
4.6800000000	0.0932017383	-0.0550034626
4.6820000000	0.3222825394	0.0146315733
4.6840000000	0.3727135870	0.0149441184
4.6860000000	0.3047739429	0.0554812293
4.6880000000	0.3388219158	0.0955807894
4.6900000000	0.2901730289	0.0457610728
4.6920000000	0.3210319251	0.0583879000
4.6940000000	0.4425605303	0.0489490340
4.6960000000	0.3846569681	0.0763279983
4.6980000000	0.2358651681	0.0744214721
4.7000000000	-0.0897310450	0.0458860909
4.7020000000	-0.2650350093	-0.0253741975
4.7040000000	-0.3371951111	-0.0108721072
4.7060000000	-0.2448376892	-0.0234989273
4.7080000000	-0.4043215486	-0.0202484589
4.7100000000	-0.1665183695	-0.0420953555
4.7120000000	-0.1995031516	-0.0650674095
4.7140000000	-0.1483845558	-0.0655987358
4.7160000000	-0.2488396349	-0.0856641177
4.7180000000	0.0919511287	-0.0577538581
4.7200000000	0.1919999617	-0.0935715023
4.7220000000	0.2791988971	-0.0123098145
4.7240000000	0.2938623387	0.0099746508
4.7260000000	0.2816688582	0.0544810845
4.7280000000	0.3747458375	0.0305713763
4.7300000000	0.1623917461	0.0356346082
4.7320000000	0.2535925986	0.0632948605
4.7340000000	0.1107728056	0.0389788418
4.7360000000	0.1152750014	0.0901112462
4.7380000000	0.1883419238	0.0508555599
4.7400000000	-0.2359896376	0.0193510049
4.7420000000	-0.2692558117	0.0193510049
4.7440000000	-0.3959112008	-0.0208110400
4.7460000000	-0.0932327473	-0.0233739093
4.7480000000	-0.2352080077	-0.0401263220
4.7500000000	-0.2355831901	-0.0867892792
4.7520000000	0.1452896462	-0.0779442594
4.7540000000	-0.0263564764	-0.1198877741
4.7560000000	-0.2686305077	-0.0975720761
4.7580000000	-0.0536510018	-0.0767253343
4.7600000000	0.2254850879	-0.0217174206
4.7620000000	0.3268785470	-0.0071840753
4.7640000000	0.2341768417	0.0177882792
4.7660000000	0.3149977119	0.0386662966
4.7680000000	0.3663979784	0.0437295289
4.7700000000	0.2912360503	0.0322278657
4.7720000000	0.2631910509	0.0506367782
4.7740000000	0.0711597459	0.0427918933
4.7760000000	0.3074002320	0.0778907248
4.7780000000	-0.3355067895	-0.0245303259
4.7800000000	0.1305324444	0.0531371400
4.7820000000	-0.2924545939	0.0117874125
4.7840000000	-0.2016604502	-0.0070590573
4.7860000000	-0.0955463721	-0.0351568566
4.7880000000	-0.2942367107	-0.0235614363
4.7900000000	-0.1753664200	-0.0616606698
4.7920000000	-0.3445111718	-0.0860079170
4.7940000000	-0.1315951453	-0.0870705695
4.7960000000	-0.2126970648	-0.0908836167
4.7980000000	-0.2498713865	-0.0869768061
4.8000000000	0.2551871296	-0.0363445276
4.8020000000	0.3108394203	0.0039112755
4.8040000000	0.2252037002	-0.0122473055
4.8060000000	0.2917988264	0.0246017635
4.8080000000	0.2708510549	0.0388850782
4.8100000000	0.2999278147	0.0587316998
4.8120000000	0.2453385562	0.0173507160
4.8140000000	0.1780869126	0.0576065369
4.8160000000	0.1433199348	0.0403852952
4.8180000000	0.2575632936	0.0724524368
4.8200000000	0.1810883791	0.1020504779
4.8220000000	-0.3582366031	0.0031924218
4.8240000000	-0.2909225988	-0.0095281634
4.8260000000	-0.2515597073	-0.0204672404
4.8280000000	-0.3930035343	-0.0737561579
4.8300000000	-0.2254532656	-0.0433767899
4.8320000000	-0.1992217649	-0.0540345732
4.8340000000	-0.2611268590	-0.0844764472
4.8360000000	-0.4488745186	-0.0916649788
4.8380000000	-0.5606166092	-0.0942278465
4.8400000000	0.2753845271	-0.0348443116
4.8420000000	0.4711684237	0.0022860410
4.8440000000	0.3590818785	0.0085994523
4.8460000000	0.3483578539	0.0414479489
4.8480000000	0.2336765968	0.0452297459
4.8500000000	0.2412428007	0.0361034260
4.8520000000	0.2137918671	0.0481676709
4.8540000000	0.2979580982	0.0452610004
4.8560000000	0.1900927795	0.0557000110
4.8580000000	0.1717400620	0.0663265495
4.8600000000	0.0461788272	0.0749840536
4.8620000000	-0.1579829710	0.0434482382
4.8640000000	-0.3956923442	-0.0083404921
4.8660000000	-0.2277356251	-0.0157478102
4.8680000000	-0.3907837030	-0.0391261781
4.8700000000	-0.2695997290	0.0251955993
4.8720000000	-0.2590633557	-0.0663800981
4.8740000000	-0.2174806401	-0.0696930742
4.8760000000	-0.2531542326	-0.0822886331
4.8780000000	-0.1363474552	-0.0550972261
4.8800000000	0.1838084583	-0.0181231526
4.8820000000	0.3251589523	0.0181945879
4.8840000000	0.2629096631	0.0018797324
4.8860000000	0.4381521028	0.0314465028
4.8880000000	0.2717264840	0.0424793481
4.8900000000	0.2177625595	0.0400727500
4.8920000000	0.3972256609	0.0949556987
4.8940000000	0.3868142808	0.0610132801
4.8960000000	0.2879219248	0.1113018204
4.8980000000	0.1832456833	0.0731087819
4.9000000000	0.4901778340	0.1026755685
4.9020000000	0.3270036084	0.0533559217
4.9040000000	-0.0835092701	0.0233828374
4.9060000000	-0.2973007010	-0.0265931231
4.9080000000	-0.4426839993	-0.0442206613
4.9100000000	-0.2341762561	-0.0296873189
4.9120000000	-0.2461508276	-0.0829449774
4.9140000000	-0.2408982740	-0.0730685591
4.9160000000	-0.2627213843	-0.0906023263
4.9180000000	-0.2951434017	-0.0846014652
4.9200000000	-0.0411761848	-0.0600354361
4.9220000000	0.3088071726	-0.0033710253
4.9240000000	0.4027596387	0.0245080000
4.9260000000	0.2662237871	0.0395101686
4.9280000000	0.3715567675	-0.0082467286
4.9300000000	0.2895164569	0.0495741244
4.9320000000	0.2667552975	0.0615758616
4.9340000000	0.2853894327	0.0516994320
4.9360000000	0.2981769556	0.0423855845
4.9380000000	0.1818074805	0.0598881172
4.9400000000	-0.2657228438	0.0148503548
4.9420000000	-0.3256895121	0.0115373764
4.9440000000	-0.3913464771	-0.0202172044
4.9460000000	-0.5061212131	-0.0537220283
4.9480000000	-0.3047105554	-0.0425329184
4.9500000000	-0.2702250330	-0.0725372328
4.9520000000	-0.4628813519	-0.0598166547
4.9540000000	-0.3279718727	-0.0491588719
4.9560000000	-0.1996907428	-0.0907898532
4.9580000000	-0.2301117802	-0.0659112807
4.9600000000	-0.1901861230	-0.0779130049
4.9620000000	0.3487955692	-0.0309062444
4.9640000000	0.2509975775	0.0165068441
4.9660000000	0.1976589780	0.0154129361
4.9680000000	0.2133854183	0.0293211956
4.9700000000	0.2091020734	0.0436357653
4.9720000000	0.2208890891	0.0480739074
4.9740000000	0.3126840759	0.0628260426
4.9760000000	0.1772427502	0.0802035599
4.9780000000	0.2654108887	0.0854855755
4.9800000000	-0.2845132315	0.0246017635
4.9820000000	-0.2692245465	0.0019109869
4.9840000000	-0.4049468533	-0.0207485310
4.9860000000	-0.0849162041	-0.0228113282
4.9880000000	-0.2873271000	-0.0503152883
4.9900000000	-0.2488396349	-0.0700993825
4.9920000000	-0.2780413341	-0.0701306370
4.9940000000	-0.2638469316	-0.0552222440
4.9960000000	-0.1413498866	-0.1011975960
4.9980000000	-0.1941255378	-0.0856016087
5.0000000000	0.4078559015	-0.0355631651
5.0020000000	0.2840137581	-0.0171542629
5.0040000000	0.4142965780	0.0157879903
5.0060000000	0.2308627196	0.0226014745
5.0080000000	0.2807308983	0.0373848613
5.0100000000	0.3124652185	0.0315715208
5.0120000000	0.4081060248	0.0261644893
5.0140000000	0.1663311700	0.0577003005
5.0160000000	0.1718963883	0.0392288780
5.0180000000	0.3208755984	0.0663890586
5.0200000000	-0.3272215076	-0.0183731886
5.0220000000	-0.2339886649	0.0076930714
5.0240000000	-0.2475577616	-0.0099657265
5.0260000000	-0.2949870757	-0.0087468007
5.0280000000	-0.4477177044	-0.0310937715
5.0300000000	-0.2444312416	-0.0472836021
5.0320000000	-0.1185575581	-0.0584102025
5.0340000000	-0.2731639622	-0.0754751548
5.0360000000	-0.2027547321	-0.0688492029
5.0380000000	-0.2011914723	-0.0943216099
5.0400000000	0.2518730063	-0.0369071086
5.0420000000	0.1807757264	-0.0085592736
5.0440000000	0.1312828105	-0.0104345441
5.0460000000	0.0888558699	-0.0211860940
5.0480000000	0.2226399457	0.0436045108
5.0500000000	0.0984542990	0.0431669475
5.0520000000	0.3167173062	0.0681705666
5.0540000000	0.1853717222	0.0586691908
5.0560000000	0.1898739226	0.0554812293
5.0580000000	0.1952202859	0.0790158878
5.0600000000	0.0352047334	0.0639199510
5.0620000000	0.0498055935	0.0306651398
5.0640000000	-0.2902347642	-0.0011207006
5.0660000000	-0.1384109582	-0.0063089491
5.0680000000	-0.1392551185	-0.0595666187
5.0700000000	-0.0422392019	-0.0287184293
5.0720000000	-0.2200131211	-0.0662863346
5.0740000000	-0.2089139759	-0.0699743646
5.0760000000	-0.2554053271	-0.0866330067
5.0780000000	-0.0750364006	-0.0665988795
5.0800000000	0.2606585601	-0.0172167719
5.0820000000	0.2211704767	0.0053802376
5.0840000000	0.3753086145	0.0334780464
5.0860000000	0.1809007875	0.0041925661
5.0880000000	0.2710699121	0.0394789141
5.0900000000	0.2178876207	0.0424480935
5.0920000000	0.2882971088	0.0637636784
5.0940000000	0.3073064360	0.0316027753
5.0960000000	0.3527350065	0.0181945879
5.0980000000	0.2068509725	0.0730150183
5.1000000000	-0.0522753328	0.0465424358
5.1020000000	-0.3680851482	0.0040050391
5.1040000000	-0.3615194514	-0.0076528929
5.1060000000	-0.3078996068	-0.0293747739
5.1080000000	-0.0708155984	-0.0410952115
5.1100000000	-0.2436496116	-0.0197796413
5.1120000000	-0.3237510689	-0.0541908457
5.1140000000	-0.1975959746	-0.0645360831
5.1160000000	-0.3492947502	-0.0901022546
5.1180000000	-0.1742096078	-0.0833512857
5.1200000000	-0.4131696103	-0.0809134357
5.1220000000	0.3789354003	-0.0016207728
5.1240000000	0.2127601125	0.0014109147
5.1260000000	0.3245023797	0.0402602771
5.1280000000	0.2800117957	0.0125062663
5.1300000000	0.3204378834	0.0533559217
5.1320000000	0.2019110569	0.0516369229
5.1340000000	0.2765726095	0.0453547640
5.1360000000	0.2123536637	0.0524495405
5.1380000000	0.2274548017	0.0574190098
5.1400000000	-0.2976446183	0.0157254812
5.1420000000	-0.2609705330	0.0196322955
5.1440000000	-0.2625337931	-0.0157790647
5.1460000000	-0.2576251564	-0.0308437354
5.1480000000	-0.2871082436	-0.0328752780
5.1500000000	-0.1627665460	-0.0617231788
5.1520000000	-0.4009761685	-0.1059482771
5.1540000000	-0.3779649593	-0.0899772367
5.1560000000	-0.2393037488	-0.0961656244
5.1580000000	-0.4457479937	-0.1195752294
5.1600000000	0.3009908363	-0.0407514120
5.1620000000	0.2758222417	0.0191322233
5.1640000000	0.2461827195	0.0172569524
5.1660000000	0.4673853021	0.0336655735
5.1680000000	0.2828569408	0.0576377915
5.1700000000	0.3119024422	0.0335718100
5.1720000000	0.2285178220	0.0475738350
5.1740000000	0.1089281560	0.0505117601
5.1760000000	0.0277636105	0.0436982744
5.1780000000	-0.4451852192	-0.0073403478
5.1800000000	-0.2775098256	0.0199448407
5.1820000000	-0.3888139935	-0.0082154741
5.1840000000	-0.1395677704	-0.0183106796
5.1860000000	-0.3045854946	-0.0077154019
5.1880000000	-0.2243902489	-0.0468772936
5.1900000000	-0.3959112008	-0.0602229631
5.1920000000	-0.2014415938	-0.0545033907
5.1940000000	-0.1265614486	-0.1020414670
5.1960000000	-0.2413047216	-0.0852578094
5.1980000000	-0.2199193255	-0.0844139382
5.2000000000	0.2410239436	-0.0325002240
5.2020000000	0.2612526011	0.0128813205
5.2040000000	0.2540928436	0.0219763842
5.2060000000	0.3231267040	0.0241642003
5.2080000000	0.4865197724	0.0645450415
5.2100000000	0.0518065681	0.0177257701
5.2120000000	0.1113668453	0.0433232201
5.2140000000	0.2650357048	0.0608257530
5.2160000000	0.1159941021	0.0533559217
5.2180000000	0.1218407040	0.0605444623
5.2200000000	-0.4070728892	0.0358221353
5.2220000000	-0.2469637228	0.0059115643
5.2240000000	-0.2695997290	-0.0045274421
5.2260000000	-0.1578579102	-0.0170292449
5.2280000000	-0.2866705307	-0.1017601767
5.2300000000	-0.2718195584	-0.0530031749
5.2320000000	-0.1744909945	-0.0763502805
5.2340000000	-0.2261098348	-0.0839763754
5.2360000000	-0.3585179901	-0.0765378074
5.2380000000	-0.2579690736	-0.0994160906
5.2400000000	0.3675860631	-0.0209360580
5.2420000000	0.1915935131	-0.0001830653
5.2440000000	0.4163600960	0.0566689012
5.2460000000	0.2988022624	0.0357908808
5.2480000000	0.2740401181	0.0481989255
5.2500000000	0.1627981946	0.0356346082
5.2520000000	0.1742725491	0.0558250291
5.2540000000	0.1674879850	0.0315402663
5.2560000000	0.2494030466	0.0560125562
5.2580000000	0.2395232088	0.0665140767
5.2600000000	-0.3347251591	0.0225389655
5.2620000000	-0.0799450372	-0.0007456465
5.2640000000	-0.4423400816	-0.0089343277
5.2660000000	-0.1286249516	-0.0462834582
5.2680000000	-0.2151357502	-0.0570975137
5.2700000000	-0.2676612864	-0.0460959312
5.2720000000	-0.2522475418	-0.0711620352
5.2740000000	-0.2277356251	-0.0621919962
5.2760000000	-0.2525914590	-0.0739124303
5.2780000000	0.2061318708	-0.0612543614
5.2800000000	0.2441504744	-0.0144663754
5.2820000000	0.3874395888	0.0221014022
5.2840000000	0.3522660259	0.0289773959
5.2860000000	0.1889359641	0.0021610229
5.2880000000	0.3119337075	0.0425106026
5.2900000000	0.1134616169	0.0490427976
5.2920000000	0.2031616684	0.0516994320
5.2940000000	0.1936257564	0.0646388051
5.2960000000	0.2176374983	0.0700458382
5.2980000000	0.1393492468	0.0710459831
5.3000000000	-0.2824184627	0.0208824761
5.3020000000	-0.2510281989	0.0140064830
5.3040000000	-0.1770860058	-0.0359069646
5.3060000000	-0.2512470553	-0.0318126250
5.3080000000	-0.1775549837	-0.0355944196
5.3100000000	-0.3959424661	-0.0629421040
5.3120000000	-0.2948620148	-0.0791631844
5.3140000000	-0.2096643407	-0.0654424634
5.3160000000	-0.1441637543	-0.0887895662
5.3180000000	-0.1690508504	-0.0465022397
5.3200000000	0.2611275399	0.0025048226
5.3220000000	0.2877655981	-0.0064652216
5.3240000000	0.3482015271	0.0320715931
5.3260000000	0.2745716286	-0.0150914656
5.3280000000	0.2655984806	0.0201323678
5.3300000000	0.2465891686	0.0501679604
5.3320000000	0.2900479676	0.0592630267
5.3340000000	0.3582377132	0.0480739074
5.3360000000	-0.0342353089	0.0367597709
5.3380000000	0.1842461722	0.0591692632
5.3400000000	-0.4547836511	0.0274459245
5.3420000000	-0.2412734564	0.0173194615
5.3440000000	-0.3723684839	-0.0131224317
5.3460000000	-0.3362258894	-0.0221237292
5.3480000000	-0.2323628745	-0.0333128410
5.3500000000	-0.1766482931	-0.0450020238
5.3520000000	-0.1957200628	-0.0119972694
5.3540000000	-0.2209198119	-0.0533782288
5.3560000000	-0.1807127686	-0.0882894945
5.3580000000	-0.3026157864	-0.0941653375
5.3600000000	0.0860419984	-0.0394074686
5.3620000000	-0.0745674226	-0.0276870307
5.3640000000	0.2306751277	0.0181008243
5.3660000000	0.1881543321	0.0088807429
5.3680000000	0.1095847262	0.0592630267
5.3700000000	0.2629721937	0.0777657066
5.3720000000	0.2202012526	0.0447296736
5.3740000000	0.3539230909	0.0833915220
5.3760000000	0.3341321110	0.0816725228
5.3780000000	0.8522030895	0.0757029077
5.3800000000	-0.4124817751	0.0192884959
5.3820000000	-0.3033036210	-0.0014957547
5.3840000000	-0.4056972189	-0.0323126970
5.3860000000	-0.2224205414	-0.0466272576
5.3880000000	-0.3033661514	-0.0515967226
5.3900000000	-0.1761167847	-0.0426266819
5.3920000000	-0.3117452276	-0.0512529231
5.3940000000	-0.2499026517	-0.0326252420
5.3960000000	-0.2836378057	-0.0786631126
5.3980000000	-0.2384595884	-0.0870080606
5.4000000000	0.3391658349	-0.0306562084
5.4020000000	0.0107553313	0.0007545700
5.4040000000	0.3249088294	0.0155066996
5.4060000000	0.2922678065	0.0200073497
5.4080000000	0.3450749898	0.0541997938
5.4100000000	0.3480452002	0.0133813927
5.4120000000	0.3625210706	0.0325404109
5.4140000000	0.1927815938	0.0593567903
5.4160000000	0.2762912216	0.0526370677
5.4180000000	-0.3300353768	-0.0219987111
5.4200000000	-0.4850171562	-0.0254992155
5.4220000000	-0.2368963284	0.0019422414
5.4240000000	-0.1472902739	0.0121312122
5.4260000000	-0.2074445117	0.0001919888
5.4280000000	-0.2363022896	-0.0191545512
5.4300000000	-0.2246403705	-0.0520655400
5.4320000000	-0.1516361362	-0.0741312117
5.4340000000	-0.2312998578	-0.0790381665
5.4360000000	0.0687523230	-0.0558785884
5.4380000000	-0.1679878337	-0.0959468430
5.4400000000	-0.0956401677	-0.0439393708
5.4420000000	0.0279199366	-0.0325939875
5.4440000000	-0.0391126812	-0.0088718187
5.4460000000	0.4062926306	0.0401040045
5.4480000000	0.1807131958	0.0316652844
5.4500000000	0.2556248440	0.0316652844
5.4520000000	0.1183702611	0.0451047278
5.4540000000	0.2520293329	0.0567001557
5.4560000000	0.2090082775	0.0570752100
5.4580000000	0.2324885153	0.0718898553
5.4600000000	-0.1031125502	0.0277584697
5.4620000000	-0.5584905688	-0.0111221432
5.4640000000	-0.2620022847	0.0027548586
5.4660000000	-0.3613005948	-0.0261243056
5.4680000000	-0.3652400129	-0.0667864065
5.4700000000	-0.3888452587	-0.0450957873
5.4720000000	-0.2227644586	-0.0716308526
5.4740000000	-0.4683527719	-0.0775066965
5.4760000000	-0.2160111758	-0.0832262677
5.4780000000	-0.2393975444	-0.0726309962
5.4800000000	0.2531861495	-0.0178418620
5.4820000000	0.2125412554	0.0040675481
5.4840000000	0.2814500009	0.0311652121
5.4860000000	0.3173113480	0.0416354760
5.4880000000	0.3058369647	0.0432294566
5.4900000000	0.2822628995	0.0603256806
5.4920000000	0.3579250594	0.0546686117
5.4940000000	0.1396618994	0.0650451139
5.4960000000	0.2880469861	0.0657327135
5.4980000000	-0.0180086653	0.0549499024
5.5000000000	-0.4548774469	0.0190384598
5.5020000000	-0.7806935548	0.0301963220
5.5040000000	-0.1820571720	-0.0084342556
5.5060000000	-0.3191863479	-0.0330002960
5.5080000000	-0.1054887053	-0.0203422224
5.5100000000	-0.3312859854	-0.0878206772
5.5120000000	-0.1913429353	-0.1014788864
5.5140000000	-0.2876397521	-0.0666301340
5.5160000000	-0.1481344342	-0.0808821812
5.5180000000	-0.1664558391	-0.1129492803
5.5200000000	0.3384154661	-0.0183731886
5.5220000000	0.3031794104	-0.0106220711
5.5240000000	0.1834020097	0.0102559414
5.5260000000	0.0949838571	0.0383224969
5.5280000000	0.1063018753	0.0738276360
5.5300000000	0.2167620701	0.0525433041
5.5320000000	0.1058641619	0.0514493958
5.5340000000	0.0904503971	0.0725774549
5.5360000000	0.0095047226	0.0561375743
5.5380000000	0.2835760434	0.0627010245
5.5400000000	-0.5137186752	0.0182883514
5.5420000000	-0.3294413378	0.0119436851
5.5440000000	-0.1928123995	-0.0130911772
5.5460000000	-0.3266274685	-0.0211860940
5.5480000000	-0.2197629995	-0.0417828105
5.5500000000	-0.2493398781	-0.0577226036
5.5520000000	-0.1532619264	-0.0341254581
5.5540000000	-0.2625963235	-0.0833825402
5.5560000000	-0.1708017014	-0.0853828273
5.5580000000	-0.2354581293	-0.0921025416
5.5600000000	0.3356641138	-0.0041211335
5.5620000000	0.5499574951	0.0035049669
5.5640000000	0.3783413578	0.0250393267
5.5660000000	0.2531548842	-0.0016832818
5.5680000000	0.3416357990	0.0141315010
5.5700000000	0.2887035581	0.0003795159
5.5720000000	0.2402110456	0.0458860909
5.5740000000	0.0821651089	0.0462923996
5.5760000000	0.0969848326	0.0308526669
5.5780000000	0.0343293071	0.0564501195
5.5800000000	-0.1839330838	0.0332905193
5.5820000000	0.1660810478	0.0575440279
5.5840000000	-0.3849683703	-0.0250303980
5.5860000000	-0.3187799001	0.0575127734
5.5880000000	-0.2925483895	-0.0458146407
5.5900000000	-0.3406342849	-0.0561286244
5.5920000000	-0.1840581446	-0.0832887767
5.5940000000	-0.4577851154	-0.1066983846
5.5960000000	-0.1680190989	-0.0826324325
5.5980000000	-0.4980235076	-0.1052294240
5.6000000000	0.2292681892	-0.0468460391
5.6020000000	0.1935632259	-0.0309374989
5.6040000000	0.2160429683	0.0092245425
5.6060000000	0.3521409643	0.0273521610
5.6080000000	0.2162930906	0.0573252462
5.6100000000	0.3381340778	0.0568251738
5.6120000000	0.2270796181	0.0491053066
5.6140000000	0.2324259847	0.0635761512
5.6160000000	0.1912495950	0.0522620134
5.6180000000	0.3173113480	0.1265227805
5.6200000000	-0.3447612936	0.0335718100
5.6220000000	-0.3293788073	-0.0041523880
5.6240000000	-0.3345375678	-0.0154665196
5.6260000000	-0.4410269412	-0.0420328465
5.6280000000	-0.3123705318	-0.0891958745
5.6300000000	-0.2770408475	-0.0551909895
5.6320000000	-0.2278606859	-0.0638172298
5.6340000000	-0.4495936194	-0.0862266984
5.6360000000	-0.1837454926	-0.0505340697
5.6380000000	-0.1677377122	-0.0960093520
5.6400000000	0.2393043517	-0.0377197256
5.6420000000	0.3316934126	0.0184758785
5.6440000000	0.3579875902	0.0029736402
5.6460000000	0.3599260438	0.0365722438
5.6480000000	0.3213133133	0.0203198949
5.6500000000	0.2274860670	0.0488240159
5.6520000000	0.2023800362	0.0140689920
5.6540000000	0.1708021038	0.0502304694
5.6560000000	0.2834509821	0.0814537411
5.6580000000	0.1565138758	0.0630135697
5.6600000000	-0.4863615626	0.0153191726
5.6620000000	-0.2088201804	0.0150378819
5.6640000000	-0.3339122635	-0.0076528929
5.6660000000	-0.3235947428	-0.0306249539
5.6680000000	-0.3386333110	-0.0595353642
5.6700000000	-0.3057735725	-0.0856953722
5.6720000000	-0.2639407272	-0.0742562297
5.6740000000	-0.2195128779	-0.0700368736
5.6760000000	-0.1351281125	-0.0966344417
5.6780000000	-0.1130236181	-0.1183250504
5.6800000000	0.2776043654	-0.0142475939
5.6820000000	0.1527307787	-0.0233739093
5.6840000000	0.1938446134	-0.0074341114
5.6860000000	0.0874176689	-0.0000580473
5.6880000000	0.2517166797	0.0390726054
5.6900000000	0.1854342528	0.0549499024
5.6920000000	0.0418016956	0.0607319894
5.6940000000	0.0907317843	0.0994250970
5.6960000000	0.2830132675	0.0693582386
5.6980000000	0.2778232227	0.0705146561
5.7000000000	-0.4177343351	0.0040362936
5.7020000000	-0.3785277334	0.0343844275
5.7040000000	-0.2378342844	-0.0059338950
5.7060000000	-0.3402591023	-0.0062776946
5.7080000000	-0.0747862790	-0.0289372108
5.7100000000	-0.4432780390	-0.0730685591
5.7120000000	-0.2223580110	-0.0568162233
5.7140000000	-0.1883727416	-0.0626295591
5.7160000000	-0.0805703412	-0.0569724957
5.7180000000	0.0156952357	-0.0707869813
5.7200000000	0.5711242735	0.0044426022
5.7220000000	0.1204962981	-0.0245303259
5.7240000000	0.2785110599	0.0430106749
5.7260000000	0.3583002440	0.0386037876
5.7280000000	0.3870018732	0.0516681775
5.7300000000	0.2518104757	0.0586379362
5.7320000000	0.0839784926	0.0513868867
5.7340000000	0.3142160781	0.0819225591
5.7360000000	0.3648972399	0.1044258225
5.7380000000	0.2128851737	0.0653264047
5.7400000000	-0.3825296825	0.0155692087
5.7420000000	-0.3230319690	0.0090057609
5.7440000000	-0.3343812417	-0.0350630931
5.7460000000	-0.3254706556	-0.0239364904
5.7480000000	-0.2091015671	-0.0481587280
5.7500000000	-0.2834189493	-0.0467835301
5.7520000000	-0.0095670582	-0.0993848361
5.7540000000	-0.1985026653	-0.0762877715
5.7560000000	-0.1599526784	-0.0795069838
5.7580000000	-0.1890918412	-0.0832575222
5.7600000000	0.2685374209	-0.0589727834
5.7620000000	0.2171685189	0.0005357884
5.7640000000	0.2454636174	0.0175069885
5.7660000000	0.3774346613	0.0469487446
5.7680000000	0.3266909548	0.0671391672
5.7700000000	0.2738837914	0.0635761512
5.7720000000	0.2534988026	0.0451672369
5.7740000000	0.2764162829	0.0670454036
5.7760000000	0.2297059034	0.0363534622
5.7780000000	0.4035725395	0.0638886965
5.7800000000	-0.2954560538	0.0253206174
5.7820000000	-0.2829812364	0.0107872681
5.7840000000	-0.2932049589	-0.0632546489
5.7860000000	-0.3726811362	-0.0669426790
5.7880000000	-0.3213123823	-0.0497214528
5.7900000000	-0.0805390760	-0.0548471901
5.7920000000	-0.0891682714	-0.0919775237
5.7940000000	-0.1280621780	-0.0769753702
5.7960000000	-0.1866218907	-0.0782568043
5.7980000000	-0.1695510935	-0.1065421122
5.8000000000	0.5078115725	-0.0242490354
5.8020000000	0.4576617434	-0.0061839310
5.8040000000	0.2252974961	0.0079743620
5.8060000000	0.3542670100	0.0496678880
5.8080000000	0.2730396276	0.0467612175
5.8100000000	0.2325823112	0.0706709287
5.8120000000	0.2306438624	0.0601068989
5.8140000000	0.2220459051	0.0611382982
5.8160000000	0.2010668942	0.0600756444
5.8180000000	-0.0499304424	0.1049884041
5.8200000000	-0.3268775902	0.0140689920
5.8220000000	-0.2595010685	-0.0024021355
