3655768369.5375936000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
5.9580000000	-0.2722260061	-0.0868205337
5.9600000000	0.2097899098	-0.0359069646
5.9620000000	0.2971139340	0.0092245425
5.9640000000	0.3101515826	0.0574190098
5.9660000000	0.2410239436	0.0220076387
5.9680000000	0.1785558918	0.0558562836
5.9700000000	0.3888777974	0.0716710736
5.9720000000	0.4151094790	0.0348532452
5.9740000000	0.1889046989	0.0598256082
5.9760000000	0.1021435977	0.0447921826
5.9780000000	-0.0806954020	0.0633261150
5.9800000000	-0.2176057009	0.0298525223
5.9820000000	-0.3095879281	-0.0035585523
5.9840000000	-0.2267038736	0.0008170790
5.9860000000	-0.2830125016	-0.0208422945
5.9880000000	-0.1108350542	-0.0056838589
5.9900000000	-0.3264086120	-0.0611293434
5.9920000000	-0.2573437696	-0.0714120711
5.9940000000	-0.3385082502	-0.0987284920
5.9960000000	-0.1427568205	-0.0549096991
5.9980000000	-0.3350690764	-0.1078235459
6.0000000000	0.2367718619	-0.0351881111
6.0020000000	0.2952692789	0.0074430353
6.0040000000	-0.0143193704	-0.0185294612
6.0060000000	0.2779795493	0.0221326568
6.0080000000	0.2852643714	0.0484177071
6.0100000000	0.3429176792	0.0412916763
6.0120000000	0.2845452687	0.0803598326
6.0140000000	0.2783859986	0.1033319138
6.0160000000	0.2692565233	0.0625447519
6.0180000000	0.5866319960	0.0887360468
6.0200000000	-0.1815256637	0.0109435407
6.0220000000	-0.2666607999	-0.0061214220
6.0240000000	-0.2699123810	0.0047864019
6.0260000000	-0.1096782419	-0.0186857337
6.0280000000	-0.3245326992	-0.0287496838
6.0300000000	-0.3340685896	-0.0658175173
6.0320000000	-0.2703188287	-0.0687554394
6.0340000000	-0.1967205491	-0.0865392433
6.0360000000	-0.1791182436	-0.0716933615
6.0380000000	-0.4701036263	-0.0992598182
6.0400000000	0.3735577526	-0.0129036501
6.0420000000	0.4296791690	0.0141002465
6.0440000000	0.2306125971	0.0173507160
6.0460000000	0.4972438345	0.0653889137
6.0480000000	0.2638476227	0.0434169837
6.0500000000	0.1936257564	0.0419792757
6.0520000000	0.3339757841	0.0550124114
6.0540000000	0.1380673712	0.0485739797
6.0560000000	0.1459774820	0.0543873210
6.0580000000	0.1987845283	0.0691707114
6.0600000000	-0.3242513123	0.0069117086
6.0620000000	0.1917498395	0.0932992085
6.0640000000	0.2527171698	0.0649513504
6.0660000000	-0.2320502225	-0.0275307582
6.0680000000	-0.4162648689	-0.0500965068
6.0700000000	-0.3476376936	-0.0367195816
6.0720000000	-0.0851037953	-0.0189982787
6.0740000000	-0.2578752780	-0.0660988077
6.0760000000	-0.1139615740	-0.0598166547
6.0780000000	-0.2651288049	-0.1193877025
6.0800000000	0.2986146703	0.0003795159
6.0820000000	0.2928305825	-0.0078091655
6.0840000000	0.1696452887	0.0149753729
6.0860000000	0.2844202074	0.0384787695
6.0880000000	0.1627356640	0.0394789141
6.0900000000	0.2479961076	0.0515119048
6.0920000000	0.4003522019	0.0555124838
6.0940000000	0.4358384601	0.0636699148
6.0960000000	0.1696452887	0.0227577471
6.0980000000	0.2367718619	0.0602006625
6.1000000000	-0.2338948693	0.0194135139
6.1020000000	-0.3067115288	0.0111310678
6.1040000000	-0.1495101029	0.0181633333
6.1060000000	-0.2716007020	-0.0303124089
6.1080000000	-0.2873896304	-0.0334066045
6.1100000000	-0.2741644487	-0.0704119274
6.1120000000	-0.1560445289	-0.0213423666
6.1140000000	-0.2931424284	-0.0914774519
6.1160000000	-0.1354094993	-0.0925401044
6.1180000000	-0.3125581231	-0.0853515728
6.1200000000	0.2232339864	0.0207262036
6.1220000000	0.3203753527	0.0483864526
6.1240000000	0.2315192909	0.0186321511
6.1260000000	0.2741964447	-0.0102470170
6.1280000000	0.2779482840	-0.0204047314
6.1300000000	0.1721777758	0.0278834878
6.1320000000	0.1564513453	0.0438232925
6.1340000000	0.2326448418	0.0685768754
6.1360000000	0.3490456922	0.0606382258
6.1380000000	-0.2630027712	0.0453235095
6.1400000000	-0.2781976601	0.0206011855
6.1420000000	-0.2552802663	-0.0021208449
6.1440000000	-0.0977974664	-0.0040898790
6.1460000000	-0.4647572673	-0.0650361550
6.1480000000	-0.2405543568	-0.0465647486
6.1500000000	-0.2909851292	-0.0746312836
6.1520000000	-0.2510281989	-0.0719433975
6.1540000000	-0.2860139614	-0.0769753702
6.1560000000	-0.2031611797	-0.0950404630
6.1580000000	-0.2020668978	-0.0806008908
6.1600000000	0.2045060758	-0.0292810104
6.1620000000	0.2277674547	-0.0012457186
6.1640000000	0.2808559596	0.0051302015
6.1660000000	0.2476521891	0.0231640558
6.1680000000	0.0383937862	0.0106622501
6.1700000000	0.2587513757	0.0674829670
6.1720000000	0.3806862625	0.0948306806
6.1740000000	0.2086018287	0.0597630991
6.1760000000	0.2432750458	0.0229140197
6.1780000000	0.1972525293	0.0436045108
6.1800000000	-0.0303584231	0.0568564284
6.1820000000	-0.3092127456	0.0016922053
6.1840000000	-0.3059298986	-0.0183419341
6.1860000000	-0.5118114933	-0.0633484124
6.1880000000	-0.3333182244	-0.0612231069
6.1900000000	-0.2638469316	-0.0593478373
6.1920000000	-0.2426803904	-0.0716621071
6.1940000000	-0.2808239373	-0.0906335808
6.1960000000	-0.5627426497	-0.0498777253
6.1980000000	-0.2291112938	-0.0958530796
6.2000000000	0.2779170187	-0.0335316225
6.2020000000	0.3351638680	0.0153816816
6.2040000000	0.3948494898	0.0131001021
6.2060000000	0.2449633725	0.0116623945
6.2080000000	0.3143411395	0.0499179242
6.2100000000	0.2115407661	0.0358533899
6.2120000000	-0.0349544086	0.0474800715
6.2140000000	0.1896550656	0.0907675913
6.2160000000	0.2432125151	0.0580753548
6.2180000000	0.3106518282	0.0736713634
6.2200000000	-0.2616271023	0.0119436851
6.2220000000	-0.3619258993	-0.0142163394
6.2240000000	-0.2151982806	0.0018484778
6.2260000000	-0.2004411075	-0.0426891909
6.2280000000	-0.2755713829	-0.0342192216
6.2300000000	-0.1491661857	-0.0415327745
6.2320000000	-0.2100082579	-0.0696305652
6.2340000000	-0.2234835581	-0.0718183795
6.2360000000	-0.1711456185	-0.0847577376
6.2380000000	-0.2729451058	-0.1453289140
6.2400000000	0.2393356170	-0.0168729724
6.2420000000	0.2897665795	0.0219451297
6.2440000000	0.2484650872	0.0157879903
6.2460000000	0.3554238290	0.0020360049
6.2480000000	0.2570317833	0.0373223523
6.2500000000	0.2043497494	0.0437607834
6.2520000000	0.0985793600	0.0423230755
6.2540000000	0.2817001236	0.0798597601
6.2560000000	0.2706321976	0.0636074057
6.2580000000	0.1577019559	0.0761092166
6.2600000000	-0.4633190655	0.0032549308
6.2620000000	-0.3624574081	-0.0279370668
6.2640000000	-0.0347355522	-0.0282808663
6.2660000000	-0.3175605569	-0.0332503320
6.2680000000	-0.2669734519	-0.0521280490
6.2700000000	-0.5253493596	-0.0550347171
6.2720000000	-0.4283645170	-0.0279683213
6.2740000000	-0.2286423159	-0.0642547927
6.2760000000	0.3006781829	-0.0328440235
6.2780000000	0.1020498020	-0.0659112807
6.2800000000	0.3031481450	-0.0291559923
6.2820000000	0.3540168870	-0.0043086605
6.2840000000	0.1530434314	-0.0084655101
6.2860000000	0.3204066180	0.0443546193
6.2880000000	0.2147610912	0.0140064830
6.2900000000	0.2478710463	0.0517931955
6.2920000000	0.3097763984	0.0524807951
6.2940000000	0.4958056219	0.0612945709
6.2960000000	0.2118534190	0.0600756444
6.2980000000	0.2599081924	0.0598881172
6.3000000000	-0.2827311148	0.0175382431
6.3020000000	-0.4096366386	0.0134751563
6.3040000000	-0.2725386581	0.0093808151
6.3060000000	-0.2188250436	-0.0374071806
6.3080000000	-0.2741644487	-0.0314375710
6.3100000000	-0.2000346600	-0.0494089079
6.3120000000	-0.0921072001	-0.0859766625
6.3140000000	-0.2434620204	-0.0777879869
6.3160000000	-0.1804313818	-0.0897272008
6.3180000000	-0.1722399004	-0.0688492029
6.3200000000	0.2102276238	-0.0247178530
6.3220000000	0.4374329976	-0.0048087327
6.3240000000	0.3278790385	0.0197885681
6.3260000000	0.3509216147	0.0255393990
6.3280000000	0.3069312518	0.0542310484
6.3300000000	0.1422881812	0.0797347420
6.3320000000	0.2674431346	0.0475425805
6.3340000000	0.2876405368	0.0679517849
6.3360000000	0.2791051012	0.0661702769
6.3380000000	0.5246636821	0.0789846333
6.3400000000	-0.2624712627	0.0190072052
6.3420000000	-0.4047592619	0.0018484778
6.3440000000	-0.2710379283	-0.0227800737
6.3460000000	-0.4214236334	-0.0250616525
6.3480000000	-0.2741644487	-0.0510966507
6.3500000000	-0.2084449980	-0.0662863346
6.3520000000	-0.2041616660	-0.0490963629
6.3540000000	0.0497117978	-0.0251866705
6.3560000000	-0.3594246815	-0.0635984483
6.3580000000	-0.2042241964	-0.0824136511
6.3600000000	0.1235290276	-0.0480024555
6.3620000000	0.2491841894	-0.0111846523
6.3640000000	0.0920761896	0.0334155374
6.3660000000	0.3174676747	0.0278834878
6.3680000000	0.3965378219	0.0888610649
6.3700000000	0.3129029334	0.0259457077
6.3720000000	0.2847015954	0.0231953103
6.3740000000	0.2389291680	0.0608882620
6.3760000000	0.1222784175	0.0275709426
6.3780000000	0.0659697173	0.0536372124
6.3800000000	-0.1563571808	0.0554812293
6.3820000000	-0.2252656744	0.0012546421
6.3840000000	-0.2396789312	0.0022860410
6.3860000000	-0.2998019177	-0.0234364183
6.3880000000	0.0947962656	-0.0080592015
6.3900000000	-0.2061313734	-0.0538157918
6.3920000000	-0.2455880540	-0.0690992388
6.3940000000	-0.3397275936	-0.1045418255
6.3960000000	-0.2237024145	-0.0626608135
6.3980000000	-0.1783053485	-0.0946654092
6.4000000000	0.3161232645	-0.0345005121
6.4020000000	0.3164046527	0.0185071330
6.4040000000	0.1083653816	0.0401977681
6.4060000000	0.2703195444	0.0658264771
6.4080000000	0.2770103241	0.0519807227
6.4100000000	0.3698997019	0.0536059579
6.4120000000	0.2824504915	0.0327279380
6.4140000000	0.1042696344	0.1089577301
6.4160000000	0.2145422342	0.0601068989
6.4180000000	0.3682113709	0.0844854306
6.4200000000	-0.0467726567	-0.0057463679
6.4220000000	-0.1849648352	-0.0307187174
6.4240000000	-0.2348640905	-0.0028396986
6.4260000000	-0.3952858962	-0.0507528512
6.4280000000	-0.2230458453	-0.0401263220
6.4300000000	-0.1974709138	-0.0630358675
6.4320000000	-0.2852635964	-0.0665988795
6.4340000000	-0.1588896617	-0.0595353642
6.4360000000	-0.2150732199	-0.0684741490
6.4380000000	0.5071862625	-0.0410014480
6.4400000000	0.2681622370	-0.0183419341
6.4420000000	0.3151540386	0.0099746508
6.4440000000	0.2728520357	0.0147253368
6.4460000000	0.2610337439	0.0879546835
6.4480000000	0.2736024035	0.0411354037
6.4500000000	0.2033179949	0.0408853675
6.4520000000	0.3034295331	0.0638886965
6.4540000000	-0.0598727774	0.0419480212
6.4560000000	0.2002852620	0.0636386603
6.4580000000	0.1851528653	0.0699208201
6.4600000000	-0.2650975397	0.0116623945
6.4620000000	-0.3597685990	0.0454485276
6.4640000000	-0.4840166677	0.0507930508
6.4660000000	-0.2595948641	-0.0229988553
6.4680000000	-0.2015666546	-0.0170604994
6.4700000000	-0.0534634106	-0.0897584553
6.4720000000	-0.1644861318	-0.1216067703
6.4740000000	-0.1991592345	-0.0677865502
6.4760000000	-0.4079170506	-0.0911649071
6.4780000000	-0.3492634850	-0.0791319299
6.4800000000	-0.2079760200	-0.0677865502
6.4820000000	0.3028354916	-0.0027146806
6.4840000000	0.3245336451	0.0424480935
6.4860000000	0.3020538580	0.0331342467
6.4880000000	0.4657907633	0.0508243053
6.4900000000	0.1478533977	0.0439483105
6.4920000000	0.1622979503	0.0360409170
6.4940000000	0.2188881101	0.0616383706
6.4960000000	0.1017996800	0.1016754234
6.4980000000	0.1367854957	0.0508868144
6.5000000000	-0.2651913354	0.0202886404
6.5020000000	-0.3260021643	-0.0009331735
6.5040000000	-0.3392273502	-0.0231863823
6.5060000000	-0.2533105586	-0.0340942036
6.5080000000	-0.2481830656	-0.0296560644
6.5100000000	-0.3033974166	-0.0844451927
6.5120000000	-0.3940978174	-0.0487525634
6.5140000000	-0.3858437967	-0.0741312117
6.5160000000	-0.1706766406	-0.0931964485
6.5180000000	-0.1812755421	-0.0950092086
6.5200000000	0.6824924119	-0.0249053800
6.5220000000	0.7940485988	-0.0249678890
6.5240000000	0.3037421866	0.0211950213
6.5260000000	0.3009595710	-0.0009644281
6.5280000000	0.3571434249	0.0338843552
6.5300000000	0.4487198235	0.0173194615
6.5320000000	0.2752282005	0.0503554875
6.5340000000	0.1633609694	0.0675454760
6.5360000000	0.2116658273	0.0632010969
6.5380000000	0.1425383033	0.1120206747
6.5400000000	-0.3568296682	0.0190072052
6.5420000000	-0.3615194514	-0.0157478102
6.5440000000	-0.2298616586	-0.0044024241
6.5460000000	-0.3507329503	-0.0338754221
6.5480000000	-0.1851836916	-0.0439081164
6.5500000000	-0.2861390222	-0.0732248315
6.5520000000	-0.4060411365	-0.0662238256
6.5540000000	-0.2438997332	-0.1031978828
6.5560000000	-0.2834814797	-0.1064796032
6.5580000000	-0.1473215391	-0.0786631126
6.5600000000	0.3122776264	-0.0311250260
6.5620000000	0.3748083683	0.0296649952
6.5640000000	0.3981323578	-0.0112471613
6.5660000000	0.3480452002	0.0243204729
6.5680000000	0.1767112405	0.0350095178
6.5700000000	0.3374149743	0.0931116813
6.5720000000	0.3352263987	0.0791096514
6.5740000000	0.1558573052	0.0566063922
6.5760000000	0.2186379878	0.0348844998
6.5780000000	0.2472457401	0.0444171284
6.5800000000	-0.4250191361	0.0212575303
6.5820000000	-0.2777286820	0.0039737846
6.5840000000	-0.3058673682	-0.0256242336
6.5860000000	-0.1841519401	-0.0323126970
6.5880000000	-0.4561905875	-0.0416265380
6.5900000000	-0.2424927992	-0.0504090517
6.5920000000	-0.2640657881	-0.0591290558
6.5940000000	-0.2033175057	-0.0557848249
6.5960000000	-0.0332035570	-0.0626920680
6.5980000000	-0.1297504987	-0.0895709283
6.6000000000	0.2905794783	-0.0309687534
6.6020000000	0.3489206307	-0.0057776224
6.6040000000	0.3185306967	-0.0002143198
6.6060000000	0.4180171635	0.0340093732
6.6080000000	0.2311128420	0.0453860185
6.6100000000	0.2775418347	0.0418855122
6.6120000000	0.0576844311	0.0448546916
6.6140000000	0.2075700742	0.0533871762
6.6160000000	0.1372857398	0.0531371400
6.6180000000	0.3161545299	0.0663265495
6.6200000000	-0.1164315246	0.0517306865
6.6220000000	-0.2045681135	0.0489177795
6.6240000000	-0.2445250372	-0.0001830653
6.6260000000	-0.3220002170	-0.0243740534
6.6280000000	-0.2336760129	-0.0293122649
6.6300000000	-0.0969220408	-0.0395637410
6.6320000000	-0.2040991356	-0.0692242568
6.6340000000	-0.3036788035	-0.0720059064
6.6360000000	-0.2023170194	-0.0793194568
6.6380000000	0.0357675074	-0.0317501160
6.6400000000	0.2653796234	-0.0154352651
6.6420000000	0.3895656362	0.0081618891
6.6440000000	0.2351460661	0.0201636223
6.6460000000	0.2169496618	0.0368847890
6.6480000000	0.2134166836	0.0376974065
6.6500000000	0.2678495838	0.0450422188
6.6520000000	0.1842461722	0.0557000110
6.6540000000	0.1918749006	0.0616383706
6.6560000000	0.1840273153	0.0638574419
6.6580000000	0.1700517373	0.0730775274
6.6600000000	-0.1730527955	0.0357596263
6.6620000000	-0.3458243110	-0.0587852564
6.6640000000	-0.2785103121	-0.0212173485
6.6660000000	-0.2218265026	-0.0292185013
6.6680000000	-0.2124782085	-0.0317813705
6.6700000000	-0.4100118214	-0.0475336381
6.6720000000	-0.1910615485	-0.0525343575
6.6740000000	-0.0790070812	-0.0619732147
6.6760000000	-0.1313137585	-0.0790381665
6.6780000000	-0.2155734630	-0.0986347285
6.6800000000	0.0093483966	-0.0591603103
6.6820000000	0.3520784336	-0.0027459351
6.6840000000	0.1961895097	-0.0073403478
6.6860000000	0.2439316172	0.0314152482
6.6880000000	0.1940947357	0.0767655617
6.6900000000	0.1946887760	0.0433857292
6.6920000000	0.1720527147	0.0326654290
6.6940000000	0.2890787422	0.0626072609
6.6960000000	0.0371431772	0.0825476497
6.6980000000	0.1959706527	0.0592317722
6.7000000000	-0.2265788128	0.0224764564
6.7020000000	-0.2307683494	0.0178820427
6.7040000000	-0.3954422224	-0.0403763580
6.7060000000	-0.1792745695	-0.0367820906
6.7080000000	-0.2933300197	-0.0325002240
6.7100000000	-0.2402104396	-0.0885082759
6.7120000000	-0.3531716374	-0.1064796032
6.7140000000	-0.4621622510	-0.0422516279
6.7160000000	-0.1717709225	-0.0959780975
6.7180000000	-0.1899360015	-0.0879144406
6.7200000000	-0.0206349430	-0.0941965920
6.7220000000	0.1836521319	-0.0008081555
6.7240000000	0.2759160377	0.0192259868
6.7260000000	0.0838221665	0.0100371598
6.7280000000	0.3850321529	0.0493553428
6.7300000000	0.3426988216	0.0797972510
6.7320000000	0.1626106029	0.0492928337
6.7340000000	0.3617707014	0.0485114707
6.7360000000	0.1737097742	0.0731087819
6.7380000000	-0.0419265498	0.0090370154
6.7400000000	-0.1743971989	0.0261957439
6.7420000000	-0.3193426740	-0.0020270814
6.7440000000	-0.3250954731	-0.0104970531
6.7460000000	-0.4219864077	-0.0385323426
6.7480000000	-0.2055998650	-0.0497214528
6.7500000000	-0.2356144553	-0.0654112089
6.7520000000	-0.2230145801	-0.0673802418
6.7540000000	-0.1334397919	-0.0586602384
6.7560000000	-0.2710691935	-0.0933527209
6.7580000000	-0.3127457144	-0.0819448338
6.7600000000	0.1484474377	-0.0504090517
6.7620000000	-0.1408809087	-0.0562848969
6.7640000000	0.1315641978	-0.0081842196
6.7660000000	0.3344134992	0.0245392545
6.7680000000	0.1477283366	0.0391038599
6.7700000000	0.3455439703	0.0529183584
6.7720000000	0.1775241377	0.0152566635
6.7740000000	0.2291118627	0.0614820980
6.7760000000	0.1454772378	0.0413854398
6.7780000000	0.1990033853	0.0541372848
6.7800000000	0.3066811290	0.0897361918
6.7820000000	-0.2549988795	0.0070679812
6.7840000000	-0.2524976634	-0.0173105355
6.7860000000	-0.2564683439	-0.0153415016
6.7880000000	-0.3998193549	-0.0390011601
6.7900000000	-0.2534356194	-0.0485337820
6.7920000000	-0.2377717540	-0.0823198876
6.7940000000	-0.0817271537	-0.0891333656
6.7960000000	-0.2751336700	-0.1129805348
6.7980000000	-0.1454143622	-0.0909148712
6.8000000000	0.2775731000	-0.0325627330
6.8020000000	0.3239396033	0.0173507160
6.8040000000	0.1939696745	0.0351657904
6.8060000000	0.0934205950	0.0666390948
6.8080000000	0.1890922905	0.0463549087
6.8100000000	0.3002404681	0.0409166220
6.8120000000	0.3553925636	0.0697958020
6.8140000000	0.1302197918	0.0742651994
6.8160000000	0.2081328494	0.0570127010
6.8180000000	0.3738704065	0.0907988459
6.8200000000	-0.3512957242	-0.0027459351
6.8220000000	-0.3893455024	-0.0027146806
6.8240000000	-0.3506704199	-0.0079341835
6.8260000000	-0.1906551010	-0.0237489634
6.8280000000	-0.3187486349	-0.0431892629
6.8300000000	-0.0408010024	-0.0319688975
6.8320000000	-0.2245153097	-0.0658800262
6.8340000000	-0.3310045985	-0.0775379510
6.8360000000	-0.2751649352	-0.1062608219
6.8380000000	0.0832906574	-0.0139975578
6.8400000000	0.1874977612	-0.0201859499
6.8420000000	0.2877343328	0.0051927105
6.8440000000	0.1762109961	0.0004732794
6.8460000000	0.1907180852	0.0567314103
6.8480000000	0.2289868015	0.0342906639
6.8500000000	0.2287679444	0.0430731839
6.8520000000	0.2575007630	0.0588254634
6.8540000000	0.3424174332	0.0647013141
6.8560000000	0.2495593732	0.0613883344
6.8580000000	0.2079765229	0.0692332205
6.8600000000	-0.2288924375	0.0338218461
6.8620000000	0.4542538087	0.0724836913
6.8640000000	-0.1629854024	-0.0431580084
6.8660000000	-0.2676612864	-0.0276245217
6.8680000000	-0.2317063054	-0.0381260341
6.8700000000	-0.1524802965	-0.0138100308
6.8720000000	-0.2863266134	-0.0776004600
6.8740000000	-0.1966267535	-0.0652549364
6.8760000000	-0.0706592724	-0.0591915648
6.8780000000	0.0012507057	-0.0512216686
6.8800000000	-0.1547313906	-0.0562223879
6.8820000000	0.2439628826	-0.0045586966
6.8840000000	0.3607702091	0.0365409893
6.8860000000	0.3780599692	0.0511681051
6.8880000000	0.4115764864	0.0261019803
6.8900000000	0.2630972550	0.0495741244
6.8920000000	0.2993650385	0.0566376467
6.8940000000	0.1852466611	0.0499804332
6.8960000000	0.1736472436	0.0394476596
6.8980000000	0.1775554029	0.0546061026
6.9000000000	-0.2440247940	0.0191634778
6.9020000000	-0.2310184710	0.0188196782
6.9040000000	-0.5448276341	-0.0131849407
6.9060000000	-0.2648786833	-0.0015895182
6.9080000000	-0.2443374460	-0.0319376430
6.9100000000	-0.0591849429	-0.0538157918
6.9120000000	-0.2952059321	-0.0772254061
6.9140000000	-0.2562807527	-0.0572850407
6.9160000000	-0.1595774960	-0.0931651940
6.9180000000	-0.1568886892	-0.0755064093
6.9200000000	-0.2151670154	-0.0993223271
6.9220000000	0.2608148867	-0.0272494677
6.9240000000	0.2962385045	0.0204449129
6.9260000000	0.2288617403	0.0422293119
6.9280000000	0.2778232227	0.0710772376
6.9300000000	0.2030366073	0.0135689198
6.9320000000	0.2320820663	0.0481051619
6.9340000000	-0.0020634070	0.0518244501
6.9360000000	0.2001914662	0.0663265495
6.9380000000	0.2754470578	0.1109580205
6.9400000000	-0.2824809931	0.0213512939
6.9420000000	-0.3248453514	-0.0158728282
6.9440000000	-0.3072117722	-0.0350005841
6.9460000000	-0.1190578012	-0.0461896947
6.9480000000	-0.2473076400	-0.0483462550
6.9500000000	-0.2790730858	-0.0707557268
6.9520000000	-0.1578266450	-0.0582851845
6.9540000000	-0.2254845308	-0.1306080587
6.9560000000	-0.3486069154	-0.1291078440
6.9580000000	-0.1437260416	-0.0811009626
6.9600000000	0.1151812056	-0.0245928350
6.9620000000	0.4071367969	0.0436045108
6.9640000000	0.3718381560	-0.0362507641
6.9660000000	0.2869214341	0.0205699310
6.9680000000	0.1872163737	0.0435420018
6.9700000000	0.3142160781	0.0330404832
6.9720000000	0.2635037041	0.0242892184
6.9740000000	0.2178563554	0.0587316998
6.9760000000	0.1420380591	0.0617321342
6.9780000000	0.0358613030	0.0309776850
6.9800000000	-0.2227644586	0.0498241606
6.9820000000	-0.2772284387	0.0026298406
6.9840000000	-0.2783227209	0.0042238207
6.9860000000	-0.2539045974	-0.0277807942
6.9880000000	-0.3397588588	-0.0776629690
6.9900000000	-0.2709753979	-0.0565661873
6.9920000000	-0.1374730023	-0.0723184513
6.9940000000	-0.1600464740	-0.0822886331
6.9960000000	-0.1938754162	-0.0941965920
6.9980000000	-0.2000033948	-0.0958843341
7.0000000000	0.2662550524	-0.0330628050
7.0020000000	0.7449925811	0.0235703645
7.0040000000	0.0075037488	-0.0439081164
7.0060000000	0.1160566326	-0.0066214942
7.0080000000	0.2463703114	0.0501367058
7.0100000000	0.3110582777	0.0648575868
7.0120000000	0.1039257167	0.0505117601
7.0140000000	0.0752242264	0.0593880448
7.0160000000	0.2781671413	0.0589817360
7.0180000000	0.2670054201	0.0806411233
7.0200000000	-0.0979537924	0.0422605664
7.0220000000	0.3199689031	0.0464174177
7.0240000000	-0.3476064284	-0.0066840032
7.0260000000	-0.3046167598	-0.0346880391
7.0280000000	-0.3026157864	-0.0488463269
7.0300000000	-0.3179982698	-0.0068402757
7.0320000000	-0.1870908686	-0.0650049005
7.0340000000	-0.2030048537	-0.0853203183
7.0360000000	-0.1343777478	-0.0783193132
7.0380000000	-0.4087612120	-0.0737249034
7.0400000000	0.3285981418	-0.0116847244
7.0420000000	0.4207997865	0.0081306346
7.0440000000	0.3017099392	0.0055365101
7.0460000000	0.2443380663	-0.0117159789
7.0480000000	0.2341768417	0.0309151759
7.0500000000	0.2610962745	0.0420105302
7.0520000000	0.2829194715	0.0632323514
7.0540000000	0.2275798629	0.0536684669
7.0560000000	0.1635798263	0.0619196614
7.0580000000	0.1216531124	0.0692332205
7.0600000000	-0.3911901509	0.0179445517
7.0620000000	-0.2640345229	0.0242579638
7.0640000000	-0.4340860566	0.0047551473
7.0660000000	-0.2419925560	-0.0254992155
7.0680000000	-0.2062564342	-0.0589415289
7.0700000000	-0.1295629075	-0.0250303980
7.0720000000	-0.2483706569	-0.0282183573
7.0740000000	-0.2911101900	-0.0697868376
7.0760000000	-0.2942679759	-0.0994473451
7.0780000000	-0.2736329403	-0.1050731516
7.0800000000	0.6902150361	0.0051302015
7.0820000000	0.3069312518	-0.0052462958
7.0840000000	0.3328502310	0.0005670429
7.0860000000	0.1138055347	0.0092870515
7.0880000000	0.0651255560	0.0224764564
7.0900000000	0.2325510459	0.0464174177
7.0920000000	0.3173738787	0.0666078402
7.0940000000	0.3390095080	0.0399477319
7.0960000000	0.3671796131	0.0636699148
7.0980000000	0.2601895803	0.0575752824
7.1000000000	-0.2575626260	0.0202261313
7.1020000000	-0.2713193152	-0.0028084441
7.1040000000	-0.3209684650	-0.0085592736
7.1060000000	-0.2353955989	-0.0063714581
7.1080000000	-0.2996143264	-0.0360319826
7.1100000000	-0.1963141016	-0.0452520598
7.1120000000	-0.4466546859	-0.0581289120
7.1140000000	0.0795075637	-0.0146851570
7.1160000000	-0.2033800361	-0.0892896380
7.1180000000	0.0211666490	-0.0792569479
7.1200000000	0.4319928112	-0.0193420783
7.1220000000	0.3944430395	-0.0104970531
7.1240000000	0.3127778720	0.0216638390
7.1260000000	0.3058682300	0.0195385320
7.1280000000	0.1929379202	0.0373536068
7.1300000000	0.2345520253	0.0156317177
7.1320000000	0.2746654246	0.0509180689
7.1340000000	-0.0442401750	0.0483864526
7.1360000000	0.1800878903	0.0692019660
7.1380000000	0.2191069672	0.0690769479
7.1400000000	-0.3417910979	0.0193822594
7.1420000000	-0.2695059334	0.0010983696
7.1440000000	-0.3779962245	-0.0224362742
7.1460000000	-0.3557353855	-0.0185607157
7.1480000000	-0.2983324529	-0.0538470463
7.1500000000	-0.1920933000	-0.0671302059
7.1520000000	-0.3021155431	-0.0657550083
7.1540000000	0.0426145915	-0.0897272008
7.1560000000	-0.0161014875	-0.1391405292
7.1580000000	-0.2085700588	-0.0827887049
7.1600000000	0.2143859077	-0.0235926908
7.1620000000	0.3165297141	-0.0113409248
7.1640000000	0.1799628292	0.0317903024
7.1660000000	0.3087446419	0.0258519442
7.1680000000	0.2200761914	0.0408228585
7.1700000000	0.2839199621	0.0557937745
7.1720000000	0.0964533235	0.0503554875
7.1740000000	0.3293172451	0.0680768030
7.1760000000	0.2725706477	0.0374786249
7.1780000000	0.0387689689	-0.0047149692
7.1800000000	-0.4533141843	-0.0416890470
7.1820000000	-0.3281907292	0.0045051113
7.1840000000	-0.2130097168	0.0135064108
7.1860000000	-0.3179982698	-0.0111533978
7.1880000000	-0.3053045944	-0.0887895662
7.1900000000	-0.2299241890	-0.0534719923
7.1920000000	-0.2044743179	-0.0560348609
7.1940000000	-0.2191689608	-0.0816010344
7.1960000000	-0.5025257067	-0.0602542176
7.1980000000	-0.2324566701	-0.1006662699
7.2000000000	0.2791363665	-0.0306562084
7.2020000000	0.2722579945	-0.0006518830
7.2040000000	0.1675192503	0.0101309234
7.2060000000	0.2955819323	0.0537934850
7.2080000000	0.2866087807	0.0493865973
7.2100000000	0.3722758715	0.0463861632
7.2120000000	0.1875602918	0.0513243777
7.2140000000	0.2354899844	0.0737963815
7.2160000000	0.2326135765	0.0558875381
7.2180000000	0.2479961076	0.1019567142
7.2200000000	-0.0488361603	0.0772968887
7.2220000000	0.0562149653	0.0544185755
7.2240000000	-0.2606266158	-0.0084967646
