3655768004.3207044000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
2.5360000000	0.2414303926	0.0427293842
2.5380000000	0.0929203511	0.0462611451
2.5400000000	-0.2711317240	0.0243517274
2.5420000000	-0.3353504634	-0.0019020633
2.5440000000	-0.2878273433	-0.0144351209
2.5460000000	-0.3695233485	-0.0369383631
2.5480000000	-0.4500000676	-0.0275307582
2.5500000000	-0.3068678549	-0.0645048286
2.5520000000	-0.2349578861	-0.0551909895
2.5540000000	-0.2318626314	-0.1008850512
2.5560000000	0.2264543121	-0.0252804340
2.5580000000	-0.3087750327	-0.1025102842
2.5600000000	0.2082266452	-0.0381260341
2.5620000000	0.2993650385	0.0052239650
2.5640000000	0.3038047173	-0.0144663754
2.5660000000	0.4702304596	0.0287586142
2.5680000000	0.2553121909	0.0403227862
2.5700000000	0.2720704025	0.0457298182
2.5720000000	0.1230600488	0.0520744863
2.5740000000	0.2706947282	0.0698895656
2.5760000000	0.2661299911	0.0629198062
2.5780000000	0.1131176992	0.0672016762
2.5800000000	-0.1316576757	0.0451359823
2.5820000000	-0.3127457144	-0.0024958990
2.5840000000	-0.2587194385	-0.0034022798
2.5860000000	-0.3054296552	-0.0169667359
2.5880000000	-0.2513721161	-0.0361257461
2.5900000000	-0.5383869841	-0.0356569286
2.5920000000	-0.2060063126	-0.0671614604
2.5940000000	-0.2345514385	-0.0791631844
2.5960000000	-0.0500242381	-0.0789131485
2.5980000000	-0.2585318473	-0.1018539401
2.6000000000	-0.1902799186	-0.0577538581
2.6020000000	0.2823254302	0.0093808151
2.6040000000	0.2407738211	0.0089432519
2.6060000000	0.3808738549	0.0460423635
2.6080000000	0.1801191556	0.0488552704
2.6100000000	0.3206880062	0.0482926890
2.6120000000	0.4355570712	0.0740464177
2.6140000000	0.0403947605	0.0416354760
2.6160000000	0.1843399680	-0.0116847244
2.6180000000	0.0911694977	0.0608882620
2.6200000000	-0.2479016788	0.0184446240
2.6220000000	-0.4616932722	0.0104747230
2.6240000000	-0.4059473408	-0.0133099587
2.6260000000	-0.2727262493	-0.0256242336
2.6280000000	-0.3083998501	-0.0375009441
2.6300000000	-0.2103209098	-0.0454708412
2.6320000000	-0.1826824759	-0.0084967646
2.6340000000	-0.1973145879	-0.0689429664
2.6360000000	-0.1298755595	-0.0724747238
2.6380000000	-0.1616722641	-0.0991348003
2.6400000000	-0.1219967298	-0.0359382191
2.6420000000	0.2970514033	-0.0082154741
2.6440000000	0.2822628995	0.0085056887
2.6460000000	0.1772114849	0.0145690642
2.6480000000	0.4311486445	-0.0060901675
2.6500000000	0.0859169374	0.0607007349
2.6520000000	0.2401797803	0.0605132077
2.6540000000	0.2679746451	0.0625134973
2.6560000000	0.3033357371	0.0311339576
2.6580000000	0.2067259113	0.0792659240
2.6600000000	-0.2389285664	0.0187884236
2.6620000000	-0.3654901347	0.0083806707
2.6640000000	-0.2033175057	0.0288523778
2.6660000000	-0.2032549753	-0.0664113526
2.6680000000	-0.2197942647	-0.0328440235
2.6700000000	-0.1796810171	-0.0679428227
2.6720000000	-0.2479954744	-0.0839138665
2.6740000000	-0.2428992468	-0.0865704978
2.6760000000	-0.2019731022	-0.0913524340
2.6780000000	-0.4828285877	-0.0931964485
2.6800000000	0.2539052517	-0.0154352651
2.6820000000	0.1482285808	0.0326966835
2.6840000000	0.2861085354	0.0163193170
2.6860000000	0.4203620705	0.0317903024
2.6880000000	0.2370219844	0.0127250479
2.6900000000	0.3436055173	0.0373536068
2.6920000000	0.2150424789	0.0472300353
2.6940000000	0.2400859844	0.0536372124
2.6960000000	0.3048990043	0.0569814465
2.6980000000	0.0866047727	0.0353220630
2.7000000000	-0.3445737023	0.0165693531
2.7020000000	-0.3152156660	0.0083494162
2.7040000000	-0.1696761543	0.0075680534
2.7060000000	-0.4499062719	-0.0545346452
2.7080000000	-0.1104286067	-0.0011519551
2.7100000000	-0.2937989978	-0.0661300622
2.7120000000	-0.1861216475	-0.0620044692
2.7140000000	-0.2898908469	-0.1283889911
2.7160000000	-0.0009378593	-0.0973845493
2.7180000000	-0.1543874735	-0.0810697081
2.7200000000	0.6353438050	-0.0005893739
2.7220000000	0.2692252580	0.0614508435
2.7240000000	0.2388041068	0.0189759507
2.7260000000	0.2469018217	0.0242267093
2.7280000000	0.3126840759	0.0348219907
2.7300000000	0.1935944911	0.0600756444
2.7320000000	0.3929110346	0.0559500472
2.7340000000	0.2560312931	0.0622634611
2.7360000000	0.1526057177	0.0573877553
2.7380000000	0.2667240322	0.0751403262
2.7400000000	0.2974578527	0.1063010946
2.7420000000	-0.3110573930	0.0010358606
2.7440000000	-0.2734453490	-0.0114971973
2.7460000000	-0.2842318447	-0.0222174927
2.7480000000	-0.3597998642	-0.0627233225
2.7500000000	-0.1268428354	-0.0361882551
2.7520000000	-0.2005974335	-0.0548471901
2.7540000000	-0.2180121484	-0.0956342982
2.7560000000	0.2081328494	-0.0386261061
2.7580000000	-0.2821996063	-0.0507215967
2.7600000000	0.2694753806	-0.0349068206
2.7620000000	0.3458566241	0.0079118530
2.7640000000	0.3223138047	0.0223514384
2.7660000000	0.3903785368	-0.0101219990
2.7680000000	0.3396973461	0.0498241606
2.7700000000	0.2170434577	0.0463861632
2.7720000000	0.2891412728	0.0287586142
2.7740000000	0.2084767676	0.0944556262
2.7760000000	0.2495906385	0.0612945709
2.7780000000	0.2248910472	0.0856105937
2.7800000000	-0.2666295347	0.0411354037
2.7820000000	-0.1192453924	0.0426668752
2.7840000000	-0.2718820888	-0.0024958990
2.7860000000	-0.2848884140	-0.0390949236
2.7880000000	-0.2978322096	-0.0505028152
2.7900000000	-0.0582157216	-0.0846639741
2.7920000000	-0.1993155605	-0.0695680562
2.7940000000	-0.2597824553	-0.0847577376
2.7960000000	-0.2186999828	-0.0686304215
2.7980000000	-0.1722711656	-0.1003849795
2.8000000000	0.1909682074	-0.0367820906
2.8020000000	0.2769165281	0.0123812483
2.8040000000	0.2918926224	0.0139752285
2.8060000000	0.1400683478	0.0051614560
2.8080000000	0.3562054635	0.0507930508
2.8100000000	0.3007407136	0.0433857292
2.8120000000	0.2026926891	0.0637011693
2.8140000000	0.1846213555	0.0818600500
2.8160000000	0.2856395554	0.0704208925
2.8180000000	0.1687698611	0.0677642577
2.8200000000	-0.1217153430	0.0301338130
2.8220000000	-0.4559404655	-0.0534407378
2.8240000000	-0.2719758844	-0.0114034338
2.8260000000	-0.2461820928	-0.0219674566
2.8280000000	-0.2907975379	-0.0530031749
2.8300000000	-0.3530153113	-0.0449082603
2.8320000000	-0.3335996113	-0.0824761601
2.8340000000	-0.1862779735	-0.0672864784
2.8360000000	-0.1596087612	-0.0771316427
2.8380000000	-0.3082747893	-0.1034791731
2.8400000000	-0.0961091457	-0.1090424705
2.8420000000	0.2307689236	-0.0132787042
2.8440000000	0.2948315642	0.0056302737
2.8460000000	0.2768539975	0.0371660797
2.8480000000	0.0095672531	0.0025360771
2.8500000000	0.2348646783	0.0414792034
2.8520000000	0.2219833745	0.0561375743
2.8540000000	0.1539188588	0.0443858738
2.8560000000	0.2043184841	0.0951744804
2.8580000000	0.5338244799	0.0530121219
2.8600000000	-0.2363648200	0.0230390377
2.8620000000	-0.1326581620	-0.0084967646
2.8640000000	-0.2653476614	0.0175069885
2.8660000000	-0.2796045943	-0.0646298466
2.8680000000	-0.2628151800	-0.0380322706
2.8700000000	-0.3310045985	-0.0873206054
2.8720000000	-0.2748522832	-0.0919775237
2.8740000000	-0.3524838026	-0.0998223989
2.8760000000	-0.2224830718	-0.0897272008
2.8780000000	-0.3246890253	-0.1055732233
2.8800000000	0.3701810904	-0.0226238012
2.8820000000	0.1834958055	0.0167568802
2.8840000000	0.3087133766	0.0172569524
2.8860000000	0.1698328804	0.0361971896
2.8880000000	0.2485901485	0.0391351144
2.8900000000	0.2889849462	0.0692644750
2.8920000000	0.1444454842	0.0364159712
2.8940000000	0.1961269791	0.0489490340
2.8960000000	0.2372721068	0.0610757892
2.8980000000	0.1275309800	0.0570439555
2.9000000000	-0.1421940469	-0.0054650774
2.9020000000	-0.3536093505	0.0070992357
2.9040000000	-0.3117139624	-0.0154977741
2.9060000000	-0.1696136239	-0.0099344720
2.9080000000	-0.1086464904	-0.0126848686
2.9100000000	-0.2624712627	-0.0629733585
2.9120000000	-0.2144166507	-0.0785068402
2.9140000000	0.1833082139	-0.0192483148
2.9160000000	-0.2796358595	-0.0995098540
2.9180000000	-0.1878724985	-0.0857578811
2.9200000000	0.4044792365	-0.0166854453
2.9220000000	0.1498231092	-0.0162791368
2.9240000000	0.1527620440	0.0063178729
2.9260000000	0.2421807600	0.0176632611
2.9280000000	0.2476521891	0.0469799991
2.9300000000	0.2991461811	0.0579190822
2.9320000000	0.3813741013	0.0891423557
2.9340000000	0.1842774375	0.0554499748
2.9360000000	0.3176865322	0.0571064645
2.9380000000	0.0994547868	0.0432919656
2.9400000000	-0.0758180307	0.0242579638
2.9420000000	-0.2725699233	0.0008795880
2.9440000000	-0.2598449857	-0.0149351930
2.9460000000	-0.2218577678	-0.0211548395
2.9480000000	-0.0801326284	-0.0685054035
2.9500000000	-0.3723997491	-0.0680365861
2.9520000000	-0.2281420727	-0.0577538581
2.9540000000	-0.3088375631	-0.0664738616
2.9560000000	-0.2296740674	-0.0955717893
2.9580000000	-0.2781351297	-0.0839451209
2.9600000000	0.2882971088	-0.0299998639
2.9620000000	0.0269194495	0.0176320066
2.9640000000	0.4652592504	0.0082556526
2.9660000000	0.3111833391	0.0684831118
2.9680000000	0.1950639595	0.0459485999
2.9700000000	0.3475136888	0.0561375743
2.9720000000	0.0603107104	0.0769530889
2.9740000000	0.2323634541	0.0284148146
2.9760000000	0.2201699873	0.0546998662
2.9780000000	0.1639237442	0.0666078402
2.9800000000	-0.3462620240	0.0122249757
2.9820000000	-0.3177481482	0.0051302015
2.9840000000	-0.2776348864	-0.0087155462
2.9860000000	-0.3310045985	-0.0277182852
2.9880000000	-0.2680989992	-0.0407514120
2.9900000000	-0.2792294118	-0.0416890470
2.9920000000	-0.1909677530	-0.0685991670
2.9940000000	-0.1616722641	-0.0807571633
2.9960000000	-0.1825886803	-0.0871018240
2.9980000000	-0.2658791698	-0.1048543703
3.0000000000	0.1202149109	-0.0447519878
3.0020000000	0.2400234537	0.0067866906
3.0040000000	0.3714317060	0.0314777573
3.0060000000	0.1520429429	0.1142710014
3.0080000000	0.1947513066	0.0434482382
3.0100000000	0.2428998621	0.0451672369
3.0120000000	0.2054752998	0.0611695528
3.0140000000	0.2275173323	0.0454485276
3.0160000000	0.3791855235	0.0581691184
3.0180000000	0.2483087607	0.0720773825
3.0200000000	-0.0473354304	0.0500116878
3.0220000000	-0.1168692374	-0.0130911772
3.0240000000	-0.5121554113	-0.0135599948
3.0260000000	-0.2670359823	-0.0247491075
3.0280000000	-0.2753212613	-0.0222800017
3.0300000000	-0.2308621450	-0.0457521317
3.0320000000	-0.2336447477	-0.0890083476
3.0340000000	-0.2212637290	-0.0731935771
3.0360000000	-0.2376466932	-0.0776317145
3.0380000000	-0.1085214296	-0.0921025416
3.0400000000	0.5380453261	-0.0408451755
3.0420000000	0.3182493086	-0.0084342556
3.0440000000	0.3118711768	0.0110685587
3.0460000000	0.1692388402	0.0381974788
3.0480000000	0.4357759293	0.0384162604
3.0500000000	0.2381475354	0.0301025585
3.0520000000	0.1854342528	0.0558875381
3.0540000000	0.1174635688	0.0442608557
3.0560000000	0.1598592594	0.0441983467
3.0580000000	0.2455574133	0.0796722329
3.0600000000	-0.1800874646	0.0201011133
3.0620000000	-0.3272527728	0.0047864019
3.0640000000	-0.2608454722	0.0142565191
3.0660000000	-0.2378342844	-0.0279370668
3.0680000000	-0.3182483915	-0.0401263220
3.0700000000	-0.3055859813	-0.0750375919
3.0720000000	-0.2757589741	-0.0969157320
3.0740000000	-0.4643820842	-0.1404219625
3.0760000000	-0.2558117747	-0.0994785996
3.0780000000	-0.2179808832	-0.0809446902
3.0800000000	0.3527037411	-0.0368133451
3.0820000000	0.2810748169	0.0074430353
3.0840000000	0.2623781526	0.0166318621
3.0860000000	0.2435564335	0.0308839214
3.0880000000	0.3327564349	0.0491990702
3.0900000000	0.3959437791	0.0770155979
3.0920000000	0.1775241377	0.0472612898
3.0940000000	0.2293307198	0.0478863802
3.0960000000	0.1489476819	0.0686081299
3.0980000000	0.4087938640	0.0341031368
3.1000000000	-0.0932014821	0.0507930508
3.1020000000	-0.2406794176	0.0178195337
3.1040000000	-0.3188736958	-0.0180606436
3.1060000000	-0.2709753979	-0.0068715302
3.1080000000	-0.4622247816	-0.0020895904
3.1100000000	-0.2509031381	-0.0656299903
3.1120000000	-0.2325817309	-0.0561286244
3.1140000000	-0.3997568244	-0.1062608219
3.1160000000	-0.0862918729	-0.0624107776
3.1180000000	-0.3115889016	-0.0880707131
3.1200000000	0.4067303465	-0.0458771497
3.1220000000	0.3111833391	-0.0112471613
3.1240000000	0.4453744205	0.0031611673
3.1260000000	0.2513414960	0.0240391822
3.1280000000	0.3068061904	0.0352282995
3.1300000000	0.1242168631	0.0581691184
3.1320000000	0.0289204237	0.0420417848
3.1340000000	0.2865775154	0.0606382258
3.1360000000	0.2428060661	0.0624822428
3.1380000000	0.4218315456	0.0723274187
3.1400000000	-0.0631243585	0.0426668752
3.1420000000	-0.2963314796	0.0024735681
3.1440000000	-0.3526088635	-0.0222800017
3.1460000000	-0.1855276088	-0.0197483868
3.1480000000	-0.2258597132	-0.0207485310
3.1500000000	-0.1865906255	-0.0773191696
3.1520000000	-0.2767594607	-0.0620044692
3.1540000000	-0.1873409902	-0.0663800981
3.1560000000	-0.2134161644	-0.0745375201
3.1580000000	-0.0640310494	-0.0393449596
3.1600000000	0.2920489491	-0.0286559203
3.1620000000	0.3257217287	0.0088494884
3.1640000000	0.3851259492	0.0166318621
3.1660000000	0.2435564335	0.0351345359
3.1680000000	0.2964886272	0.0436982744
3.1700000000	0.1657683951	0.0300713040
3.1720000000	0.2995838959	0.0514493958
3.1740000000	0.0593414883	0.0356658627
3.1760000000	0.2167933353	0.0562313379
3.1780000000	0.2047874634	0.0712022557
3.1800000000	-0.2185749220	0.0355408447
3.1820000000	0.0240430492	0.0380724607
3.1840000000	-0.2752899961	-0.0051525323
3.1860000000	-0.2802611636	-0.0279058123
3.1880000000	-0.2487771045	-0.0422203734
3.1900000000	-0.3120266145	-0.0244990714
3.1920000000	-0.2282671335	-0.0675677688
3.1940000000	-0.2361772288	-0.0871955875
3.1960000000	-0.2685992425	-0.0849140100
3.1980000000	-0.1913742005	-0.1081360906
3.2000000000	0.2448695765	-0.0013707367
3.2020000000	0.2531548842	0.0059740733
3.2040000000	0.2428998621	0.0172256979
3.2060000000	0.1521680040	0.0122562302
3.2080000000	0.1158690411	0.0391038599
3.2100000000	0.1901240448	0.0377599155
3.2120000000	0.2165432130	0.0629510607
3.2140000000	0.1801816861	0.0767030527
3.2160000000	0.2527797004	0.0528558493
3.2180000000	0.2363341477	0.0731400364
3.2200000000	-0.4303967578	-0.0021208449
3.2220000000	-0.2111650702	-0.0237489634
3.2240000000	-0.4668833048	-0.0566912053
3.2260000000	-0.2709128675	-0.0301248819
3.2280000000	-0.3516083764	-0.0516279771
3.2300000000	-0.2985513093	-0.0380947796
3.2320000000	-0.4327416511	-0.0636922118
3.2340000000	-0.2193565520	-0.0734748675
3.2360000000	-0.1722086352	-0.0560036064
3.2380000000	-0.0408322676	-0.0685679125
3.2400000000	0.5281654202	0.0238829096
3.2420000000	0.3013660204	-0.0101219990
3.2440000000	0.2258915368	0.0016296963
3.2460000000	0.2513727613	0.0177570247
3.2480000000	0.2179814166	0.0496678880
3.2500000000	0.3370710553	0.0204136584
3.2520000000	0.2645041944	0.0604819532
3.2540000000	0.0888558699	0.0425731116
3.2560000000	0.1091470127	0.0340406278
3.2580000000	0.1592652193	0.0705771652
3.2600000000	-0.2523100722	0.0149441184
3.2620000000	-0.2726324537	0.0140064830
3.2640000000	-0.1776487793	-0.0379072526
3.2660000000	-0.4289898218	0.0162880625
3.2680000000	-0.3204994868	-0.0417515560
3.2700000000	-0.0621864025	-0.0442206613
3.2720000000	-0.2084137328	-0.0688179484
3.2740000000	-0.2091015671	-0.0951029720
3.2760000000	-0.2010664115	-0.0905710719
3.2780000000	-0.3579552161	-0.1129492803
3.2800000000	0.3733388948	-0.0216236571
3.2820000000	0.1840585805	-0.0234676728
3.2840000000	0.3808113241	0.0241329458
3.2860000000	0.2976767101	0.0286023417
3.2880000000	0.2628158671	0.0352908085
3.2900000000	0.4160787072	0.0657327135
3.2920000000	0.2014420776	0.0465736903
3.2940000000	0.1777742599	0.0530746310
3.2960000000	0.2416492497	0.0547311207
3.2980000000	0.3904410676	0.0481989255
3.3000000000	-0.3730563189	0.0013484057
3.3020000000	-0.3019279518	0.0093808151
3.3040000000	-0.3578926857	-0.0355944196
3.3060000000	-0.4222365296	-0.0532844653
3.3080000000	-0.3207808737	0.0065366545
3.3100000000	-0.2693808726	-0.0715683436
3.3120000000	-0.2051934175	-0.0662550801
3.3140000000	-0.2062564342	-0.1005412519
3.3160000000	0.0641563338	-0.0789444030
3.3180000000	-0.1404431959	-0.0874456234
3.3200000000	0.3575811402	-0.0357506921
3.3220000000	0.3631463783	-0.0091531093
3.3240000000	0.5545222645	-0.0009644281
3.3260000000	0.2574382324	0.0257581806
3.3280000000	0.2500283528	0.0535121943
3.3300000000	0.2884847008	0.0471362717
3.3320000000	0.2048187287	0.0808286505
3.3340000000	0.2331763519	0.0620759340
3.3360000000	0.2223898233	0.0559187926
3.3380000000	0.2252349655	0.0435732563
3.3400000000	0.4424667340	0.0863294479
3.3420000000	-0.3017090954	0.0038175120
3.3440000000	-0.2489334305	-0.0133412132
3.3460000000	-0.3111199234	-0.0316250980
3.3480000000	0.0024387839	-0.0743187387
3.3500000000	-0.1938441510	-0.0623795231
3.3520000000	-0.2207947511	-0.0524405940
3.3540000000	-0.1973145879	-0.0834763036
3.3560000000	-0.0562460138	-0.0710682717
3.3580000000	-0.4703224831	-0.1467978740
3.3600000000	0.2788549785	-0.0294372829
3.3620000000	0.4599128564	0.0067241816
3.3640000000	0.4257084590	0.0743902176
3.3660000000	0.2281113730	0.0462611451
3.3680000000	0.3057431687	0.0460736180
3.3700000000	0.1596091372	0.0234140919
3.3720000000	0.0882618304	0.0607319894
3.3740000000	0.4548478523	0.0510118325
3.3760000000	0.1793687889	0.0560438107
3.3780000000	-0.1418813950	0.0609820256
3.3800000000	-0.1299693550	0.0538559941
3.3820000000	-0.7560876525	0.0169131528
3.3840000000	-0.3437920718	-0.0073716024
3.3860000000	-0.4247064837	-0.0252491795
3.3880000000	-0.1746785857	-0.0352818746
3.3900000000	-0.2349578861	-0.0357506921
3.3920000000	-0.2476202920	-0.0722871969
3.3940000000	-0.2386784448	-0.0903835450
3.3960000000	-0.2180434136	-0.0797882742
3.3980000000	-0.3515145808	-0.1465165838
3.4000000000	0.2643478678	-0.0144351209
3.4020000000	0.2536238639	0.0113185949
3.4040000000	0.3683364324	0.0399789864
3.4060000000	0.2458388011	0.0063803819
3.4080000000	0.1440703010	0.0605757168
3.4100000000	0.2752907311	0.0454797821
3.4120000000	0.2921427451	0.0791721605
3.4140000000	0.1791499320	0.0569814465
3.4160000000	0.2522481901	0.0444483829
3.4180000000	0.2398358619	0.0726087095
3.4200000000	-0.3622385515	0.0221951658
3.4220000000	-0.0258249678	0.0651701320
3.4240000000	-0.1780552269	0.0029736402
3.4260000000	-0.3147779531	-0.0297498279
3.4280000000	-0.2078509592	-0.0308749899
3.4300000000	-0.2613457154	-0.0469085481
3.4320000000	-0.2959250319	-0.0970094955
3.4340000000	-0.2441811200	-0.0718808885
3.4360000000	-0.2226081326	-0.0834450492
3.4380000000	-0.2666920651	-0.0932902120
3.4400000000	0.2569692526	0.0193822594
3.4420000000	0.3064622716	-0.0119347604
3.4440000000	0.3130279948	0.0068491996
3.4460000000	0.2416179844	0.0251018358
3.4480000000	0.3277539771	0.0084744342
3.4500000000	0.2231401905	0.0300713040
3.4520000000	0.1906868199	0.0542623029
3.4540000000	0.3831249636	0.0725462004
3.4560000000	0.0421768783	0.0332280103
3.4580000000	0.0890434613	0.0555749929
3.4600000000	-0.2993329395	0.0161630444
3.4620000000	-0.1514485450	0.0535121943
3.4640000000	-0.1969394055	-0.0025271535
3.4660000000	-0.1569824847	-0.0095594179
3.4680000000	-0.2211699334	-0.0333128410
3.4700000000	-0.2468386620	-0.0589415289
3.4720000000	-0.1596087612	-0.0181231526
3.4740000000	-0.3576425639	-0.1479230348
3.4760000000	-0.2533730890	-0.0945403913
3.4780000000	-0.3639894040	-0.1060732950
3.4800000000	0.2667240322	-0.0294685374
3.4820000000	0.3467633199	-0.0027459351
3.4840000000	0.3097451331	0.0204449129
3.4860000000	0.2338016580	0.0007858245
3.4880000000	0.3358517060	0.0399789864
3.4900000000	0.0206351402	0.0661702769
3.4920000000	0.2121348066	0.0434482382
3.4940000000	0.2478710463	0.0527620858
3.4960000000	0.2536551292	0.0762029802
3.4980000000	0.2729770970	0.0625134973
3.5000000000	-0.0442714403	0.0566689012
3.5020000000	-0.2716944976	0.0091307790
3.5040000000	-0.1778989009	-0.0262180691
3.5060000000	-0.2152920762	-0.0177480985
3.5080000000	-0.2348328253	-0.0493463989
3.5100000000	-0.2030986493	-0.0702869095
3.5120000000	-0.1643298058	-0.0599104182
3.5140000000	-0.2461195624	-0.0774754420
3.5160000000	-0.0976411404	-0.0771941517
3.5180000000	-0.1621412421	-0.0786318581
3.5200000000	0.3975695804	0.0013796602
3.5220000000	0.2161054989	0.0005357884
3.5240000000	0.1369105567	0.0154441906
3.5260000000	0.2318319439	0.0236953825
3.5280000000	0.0265442669	0.0386350421
3.5300000000	0.2595330086	0.0525745586
3.5320000000	0.1391929205	0.0396976957
3.5340000000	0.2726331784	0.0635448967
3.5360000000	0.1641738664	0.0622322066
3.5380000000	0.1848714778	0.0647013141
3.5400000000	-0.3844055962	0.0265707981
3.5420000000	-0.2562494875	0.0048489109
3.5440000000	-0.3393211458	-0.0149977020
3.5460000000	-0.2520599506	-0.0151227201
3.5480000000	-0.1655804137	-0.0218424386
3.5500000000	-0.3508267460	-0.0787568761
3.5520000000	-0.2676925516	-0.0581914210
3.5540000000	-0.1241540284	-0.0636609573
3.5560000000	-0.3293162769	-0.0342192216
3.5580000000	-0.2797296551	-0.1238883469
3.5600000000	0.2575320283	-0.0339691856
3.5620000000	0.2197948037	-0.0066214942
3.5640000000	0.4399654984	0.0295087227
3.5660000000	0.3319435355	0.0585441727
3.5680000000	0.2875780061	0.0478238712
3.5700000000	0.1839960500	0.0450109643
3.5720000000	0.2943625841	0.0658264771
3.5740000000	0.2702257484	0.1103954388
3.5760000000	0.1180888738	0.0543248119
3.5780000000	0.1314078715	0.0770468525
3.5800000000	-0.2094142191	0.0355720992
3.5820000000	-0.3755575369	0.0107247591
3.5840000000	-0.2751962005	-0.0035898068
3.5860000000	-0.2670985127	-0.0243740534
3.5880000000	-0.2781663949	-0.0326877510
3.5900000000	-0.3942854088	-0.0706619634
3.5920000000	-0.2455567888	-0.0709745083
3.5940000000	-0.2187625132	-0.0831637588
3.5960000000	-0.0962967369	-0.0641610292
3.5980000000	0.4271779343	-0.0532532109
3.6000000000	0.1095221957	-0.0542846092
3.6020000000	0.1970649376	0.0095995967
3.6040000000	0.1640800706	0.0065679090
3.6060000000	0.3107143589	0.0427918933
3.6080000000	0.0492428194	-0.0186232247
3.6100000000	0.3027416956	0.0439795651
3.6120000000	0.1214029904	0.0671704217
3.6140000000	0.3355703177	0.0770468525
3.6160000000	0.0728793338	0.0731400364
3.6180000000	0.2035993825	0.0702021108
3.6200000000	-0.3777773680	0.0129438295
3.6220000000	-0.2505904861	-0.0024333900
3.6240000000	-0.3777773680	-0.0163103913
3.6260000000	-0.3285033814	-0.0285621568
3.6280000000	-0.1682379553	-0.0100282355
3.6300000000	-0.1487284730	-0.0446894788
3.6320000000	-0.1402868699	-0.0469710571
3.6340000000	-0.2056311302	-0.0698180921
3.6360000000	-0.0674702217	-0.0737249034
3.6380000000	-0.2212637290	-0.1027603201
3.6400000000	-0.1033314066	-0.0838201030
3.6420000000	0.2177938248	-0.0099969810
3.6440000000	0.3029918183	0.0050051834
3.6460000000	0.2742277100	0.0302900856
3.6480000000	0.5110631848	0.0192259868
3.6500000000	0.1162754893	0.0283523055
3.6520000000	0.2664739096	0.0601068989
3.6540000000	0.1194645449	0.0531996491
3.6560000000	0.0856980808	0.0298837769
3.6580000000	-0.1892481671	0.0073805263
3.6600000000	-0.3174980265	0.0184133695
3.6620000000	-0.4620997205	-0.0201859499
3.6640000000	-0.2215451158	0.0129438295
3.6660000000	-0.4679463235	0.0020985139
3.6680000000	-0.3382893937	-0.0432830264
3.6700000000	-0.3059924290	-0.0502840338
3.6720000000	-0.2566872004	-0.0739124303
3.6740000000	-0.1856526696	-0.0453770777
3.6760000000	-0.2292988850	-0.0904460539
3.6780000000	-0.0446153575	-0.0879456951
3.6800000000	0.4559421433	-0.0116534699
3.6820000000	-0.0659382268	-0.0168729724
3.6840000000	0.2668490935	0.0117561580
3.6860000000	0.5513019134	0.0519807227
3.6880000000	0.1739598964	0.0178507882
3.6900000000	0.3401037959	0.0611382982
3.6920000000	0.2890474768	0.0519494682
3.6940000000	0.2996776920	0.0547311207
3.6960000000	0.1931255119	0.0648575868
3.6980000000	0.3909413140	0.0638574419
3.7000000000	-0.0151322659	0.0257894351
3.7020000000	-0.2467761316	0.0120061941
3.7040000000	-0.2513095857	-0.0238114724
3.7060000000	-0.1906863662	-0.0202484589
3.7080000000	-0.3307857420	-0.0490338539
3.7100000000	-0.2292050894	-0.0629108495
3.7120000000	-0.1616097338	-0.0702869095
3.7140000000	-0.1559194681	-0.0821011062
3.7160000000	-0.1751162984	-0.0962281334
3.7180000000	-0.1610782254	-0.0814447620
3.7200000000	0.1451645852	-0.0424391549
3.7220000000	0.2586888451	-0.0104657986
3.7240000000	0.1982842838	0.0194447685
3.7260000000	0.2632535816	0.0270083613
3.7280000000	0.1977527739	0.0458235818
3.7300000000	0.2221709663	0.0474488169
3.7320000000	0.3470134429	0.0198510771
3.7340000000	0.2025363627	0.0599506263
3.7360000000	0.2116658273	0.0461361270
3.7380000000	0.0806331122	0.0446671645
3.7400000000	-0.3613005948	-0.0280933393
3.7420000000	-0.2407106828	0.0010358606
3.7440000000	-0.2619084891	-0.0174668080
3.7460000000	-0.0990480744	-0.0071840753
3.7480000000	-0.2668483911	-0.0306249539
3.7500000000	-0.1955637368	-0.0835075581
3.7520000000	-0.2777912124	-0.0588165109
3.7540000000	-0.2500902429	-0.0772879151
3.7560000000	-0.2201694471	-0.1234507843
3.7580000000	0.2217645174	-0.0275932672
3.7600000000	0.3054617805	-0.0332190775
3.7620000000	0.1582334655	0.0136626833
3.7640000000	0.1928441243	0.0381037152
3.7660000000	0.3457002972	0.0879234290
3.7680000000	0.2164494171	0.0433232201
3.7700000000	0.3248775640	0.0171944434
3.7720000000	0.3214696401	0.0617008797
3.7740000000	0.2377410864	0.0849229940
3.7760000000	0.2430249233	0.0593880448
3.7780000000	0.2915487037	0.0963308981
3.7800000000	-0.0115992970	0.0471675262
3.7820000000	-0.3092752760	0.0065054000
3.7840000000	-0.2977696791	-0.0058401315
3.7860000000	-0.3280031379	-0.0174042990
3.7880000000	-0.1137114524	-0.0278433032
3.7900000000	-0.1817445200	-0.0569099867
3.7920000000	-0.2123218825	-0.0677240412
3.7940000000	-0.2267038736	-0.0843201748
3.7960000000	-0.1237475808	-0.0717558705
3.7980000000	0.4189551263	0.0008795880
3.8000000000	0.2197010078	-0.0486587999
3.8020000000	0.2980831595	0.0151003910
3.8040000000	0.1564200800	0.0137564469
