3655768608.8602821000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
3.9320000000	0.2884534355	0.0555124838
3.9340000000	0.2376472905	0.0579815912
3.9360000000	0.2251724349	0.0756091442
3.9380000000	0.1333775827	0.0618258978
3.9400000000	-0.2841067838	0.0189446962
3.9420000000	-0.3523274765	-0.0094969089
3.9440000000	-0.2826998496	-0.0215611481
3.9460000000	-0.2487771045	-0.0667551520
3.9480000000	-0.2366462068	-0.0550972261
3.9500000000	-0.2118529045	-0.0705369454
3.9520000000	-0.2738517967	-0.0776004600
3.9540000000	-0.1634856455	-0.0978533665
3.9560000000	-0.1738969558	-0.0930401761
3.9580000000	-0.1938441510	-0.0841326479
3.9600000000	0.0955778967	-0.0333753500
3.9620000000	0.5313545034	-0.0123410690
3.9640000000	0.0836971055	0.0051302015
3.9660000000	0.2993025079	0.0231640558
3.9680000000	0.2660674605	0.0348844998
3.9700000000	0.3249400947	0.0831414857
3.9720000000	0.3539230909	0.0644825325
3.9740000000	0.2190131713	0.0625447519
3.9760000000	0.1468216440	0.0456985637
3.9780000000	-0.2267351388	0.0123812483
3.9800000000	0.0736296994	0.0672329308
3.9820000000	-0.2667233303	0.0059740733
3.9840000000	-0.3863127751	-0.0073716024
3.9860000000	-0.2469324576	-0.0070278028
3.9880000000	-0.3698985312	-0.0663800981
3.9900000000	-0.2573125044	-0.0497214528
3.9920000000	-0.2137913467	-0.0630671219
3.9940000000	-0.2421801472	-0.0872268420
3.9960000000	-0.2831375625	-0.0757251907
3.9980000000	-0.1958138584	-0.0963218968
4.0000000000	0.2819815115	-0.0339691856
4.0020000000	0.3900971481	0.0183821150
4.0040000000	0.3457002972	0.0143815371
4.0060000000	0.1560136316	0.0411979127
4.0080000000	0.2525608432	0.0442608557
4.0100000000	0.1503546187	0.0322591202
4.0120000000	0.3729637101	0.0325404109
4.0140000000	0.1796501764	0.0377599155
4.0160000000	0.1835896014	0.0560438107
4.0180000000	0.0648129037	0.0565126286
4.0200000000	-0.1521051141	0.1027068231
4.0220000000	-0.5330406198	0.0137251924
4.0240000000	-0.2937677326	-0.0039336064
4.0260000000	-0.3373201720	-0.0307187174
4.0280000000	-0.2246091053	-0.0438143529
4.0300000000	-0.0980163228	0.0030361492
4.0320000000	-0.2262661608	-0.0645360831
4.0340000000	-0.3278468119	-0.0975720761
4.0360000000	-0.1356596209	-0.0929464127
4.0380000000	-0.3010212608	-0.1210754442
4.0400000000	0.2343644335	-0.0168104634
4.0420000000	0.2716014227	0.0271333794
4.0440000000	0.3992891780	0.0421355483
4.0460000000	0.0072536271	0.0057865462
4.0480000000	0.2339892498	0.0378849336
4.0500000000	0.2768852628	0.0388850782
4.0520000000	0.1632984389	0.0729837638
4.0540000000	0.4002584057	0.0554187203
4.0560000000	-0.0818209493	0.0168818983
4.0580000000	0.1471030314	0.0693894931
4.0600000000	-0.0085040410	0.0508243053
4.0620000000	-0.0190716825	0.0582003729
4.0640000000	-0.2900784382	-0.0173417900
4.0660000000	-0.2854824529	-0.0243427989
4.0680000000	-0.2361146984	-0.0432205174
4.0700000000	-0.3384457198	-0.0652549364
4.0720000000	-0.2467448664	-0.0849765190
4.0740000000	-0.2873583652	-0.0716308526
4.0760000000	-0.2013165331	-0.0730685591
4.0780000000	-0.2391161576	-0.0885082759
4.0800000000	0.8448868714	0.0020360049
4.0820000000	0.3026478995	-0.0079029290
4.0840000000	0.3628962552	0.0126312844
4.0860000000	0.2415241885	0.0401040045
4.0880000000	0.2463390461	0.0641387327
4.0900000000	0.2296433728	0.0500741968
4.0920000000	0.1092720737	0.0486052342
4.0940000000	0.2867651074	0.0558562836
4.0960000000	0.0868236293	0.0371348251
4.0980000000	0.1176511603	0.0492303247
4.1000000000	-0.2636593404	0.0178820427
4.1020000000	-0.2741019183	0.0098808873
4.1040000000	-0.0409885936	0.0324779018
4.1060000000	-0.1868094818	-0.0630983764
4.1080000000	-0.2759153001	-0.0324377150
4.1100000000	-0.2969880489	-0.0624420321
4.1120000000	-0.4203293500	-0.0931339396
4.1140000000	-0.2861390222	-0.0705056909
4.1160000000	-0.1619223857	-0.0953530079
4.1180000000	-0.3156846442	-0.0854453363
4.1200000000	0.3312556975	0.0143190281
4.1220000000	0.2392730864	0.0253831264
4.1240000000	0.3209693944	0.0260082168
4.1260000000	0.2648793782	0.0220388932
4.1280000000	0.2613463971	0.0346344636
4.1300000000	0.4201119471	0.0201948768
4.1320000000	0.2602208456	0.0506055237
4.1340000000	0.2437127601	0.0623572247
4.1360000000	0.2705071363	0.0679205304
4.1380000000	-0.2439622636	0.0340093732
4.1400000000	-0.2344576429	0.0232265648
4.1420000000	-0.3634266299	0.0206636945
4.1440000000	-0.2002222512	-0.0046837146
4.1460000000	-0.3879698323	-0.0389699056
4.1480000000	-0.2875459565	-0.0518467586
4.1500000000	-0.2327693221	-0.0702244005
4.1520000000	-0.2502153037	-0.0708182358
4.1540000000	-0.2300179846	-0.0554722800
4.1560000000	-0.0886054978	-0.0730373046
4.1580000000	-0.2454629932	-0.0845077017
4.1600000000	0.3703061519	-0.0099969810
4.1620000000	-0.2570311176	-0.0548471901
4.1640000000	0.3819056130	0.0722649096
4.1660000000	0.2378036170	0.0179445517
4.1680000000	0.2827944101	0.0355095901
4.1700000000	0.2685061556	0.0225389655
4.1720000000	0.1290004469	0.0334780464
4.1740000000	0.2355212497	0.0577628096
4.1760000000	0.2099775015	0.0445108919
4.1780000000	0.1050200003	0.0666390948
4.1800000000	-0.5578652628	-0.0032147527
4.1820000000	-0.2681927948	0.0106309956
4.1840000000	-0.1019244727	-0.0097469449
4.1860000000	-0.0928262997	-0.0163729003
4.1880000000	-0.2732890230	-0.0747563015
4.1900000000	-0.2624712627	-0.0541283367
4.1920000000	-0.2307058190	-0.0635046848
4.1940000000	-0.2917042289	-0.0785068402
4.1960000000	-0.1310949021	-0.0684428945
4.1980000000	-0.2488709001	-0.0983534382
4.2000000000	0.2912047850	-0.0324377150
4.2020000000	0.2161367642	-0.0096219269
4.2040000000	0.5207242271	0.0398539683
4.2060000000	0.3276289156	-0.0400638130
4.2080000000	0.3306303903	0.0524495405
4.2100000000	0.1748665893	0.0088494884
4.2120000000	0.2440566785	0.1042070407
4.2140000000	0.1097723177	0.0305713763
4.2160000000	0.2882033128	0.0609820256
4.2180000000	0.3135282404	0.0687956571
4.2200000000	-0.6042317214	0.0238829096
4.2220000000	0.6183353081	0.0917677364
4.2240000000	-0.3195615304	-0.0076528929
4.2260000000	-0.1914367309	-0.0092468728
4.2280000000	-0.3641144648	-0.1034791731
4.2300000000	-0.3547661636	-0.0460959312
4.2320000000	-0.1842144705	-0.0634421759
4.2340000000	-0.1118042754	-0.0401888310
4.2360000000	-0.1928749299	-0.0854453363
4.2380000000	-0.3832487827	-0.1085111444
4.2400000000	0.3653662207	-0.0090593458
4.2420000000	0.3849070913	0.0115061219
4.2440000000	0.2595955393	0.0177570247
4.2460000000	0.3910351103	0.0622634611
4.2480000000	0.3035858598	0.0395101686
4.2500000000	0.2384289231	0.0382287333
4.2520000000	0.3247525026	0.0685768754
4.2540000000	0.1539188588	0.0637011693
4.2560000000	0.0846350626	0.0648888413
4.2580000000	0.2464641073	0.0777344521
4.2600000000	-0.2191064304	0.0314465028
4.2620000000	-0.4796395308	-0.0459084042
4.2640000000	-0.3928472082	0.0316652844
4.2660000000	-0.2910476596	-0.0285934113
4.2680000000	-0.2413672520	-0.0556910615
4.2700000000	-0.1152747123	-0.0355944196
4.2720000000	-0.2204820991	-0.0201546954
4.2740000000	-0.2334258913	-0.0669426790
4.2760000000	-0.1089904075	-0.1005725064
4.2780000000	-0.2488396349	-0.0979158755
4.2800000000	-0.0824775185	-0.0716933615
4.2820000000	0.2766976709	-0.0055900954
4.2840000000	0.3019287966	0.0158504993
4.2860000000	0.2639726839	0.0167881347
4.2880000000	0.3135282404	0.0710147285
4.2900000000	0.2268294957	0.0489490340
4.2920000000	0.0723478248	0.0525120496
4.2940000000	0.4169228736	0.0683268392
4.2960000000	0.2769165281	0.1225847085
4.2980000000	0.2343644335	0.0622634611
4.3000000000	-0.2635342796	0.0147878458
4.3020000000	-0.4477489696	0.0291024139
4.3040000000	-0.2915479029	-0.0494089079
4.3060000000	-0.3068678549	-0.0196546233
4.3080000000	-0.3167163962	-0.0371258901
4.3100000000	-0.1680503641	-0.0477836740
4.3120000000	-0.2302681062	-0.0757564452
4.3140000000	-0.2792919422	-0.0575350766
4.3160000000	-0.2333008305	-0.0866642612
4.3180000000	0.0473356406	-0.0723184513
4.3200000000	0.1874664960	-0.0702244005
4.3220000000	0.2037557089	0.0130688476
4.3240000000	0.2093209304	0.0121937212
4.3260000000	0.3152478347	0.0349157543
4.3280000000	0.3260343823	0.0377599155
4.3300000000	0.2285490873	0.0579503367
4.3320000000	0.2098524404	0.0462298906
4.3340000000	0.1106790099	0.0652013866
4.3360000000	0.2640977452	0.0672329308
4.3380000000	0.1179950781	0.0606382258
4.3400000000	-0.4133259365	0.0182883514
4.3420000000	-0.2750398744	0.0020985139
4.3440000000	-0.3427603197	-0.0179043711
4.3460000000	-0.2548738187	0.0229452742
4.3480000000	-0.2763217478	-0.0504403062
4.3500000000	-0.2918918202	-0.0734748675
4.3520000000	-0.1697074195	-0.0764752984
4.3540000000	-0.1949696981	-0.1106677034
4.3560000000	-0.0978912620	-0.0811634716
4.3580000000	-0.2232959669	-0.0849140100
4.3600000000	0.3857199918	-0.0325939875
4.3620000000	-0.2736642055	-0.0630358675
4.3640000000	0.1523868608	0.0597630991
4.3660000000	0.3070250478	0.0234766009
4.3680000000	0.2558749666	0.0550124114
4.3700000000	0.3630213168	0.0530433765
4.3720000000	0.0883243608	0.0446359100
4.3740000000	0.2380224741	0.0625760064
4.3760000000	0.1826829083	0.0519494682
4.3780000000	0.1161816936	0.0597318446
4.3800000000	-0.4043840790	-0.0076841474
4.3820000000	-0.3180920655	0.0009108425
4.3840000000	-0.3668970697	-0.0219049476
4.3860000000	-0.1510108323	-0.0093718908
4.3880000000	-0.1460709313	-0.0268431592
4.3900000000	-0.2386159144	-0.0527218844
4.3920000000	-0.2035676272	-0.0654112089
4.3940000000	-0.2085387936	-0.0730373046
4.3960000000	0.0122247965	-0.0672552239
4.3980000000	-0.1830576583	-0.0886645483
4.4000000000	0.3329752925	-0.0300936274
4.4020000000	0.1816511541	0.0160692809
4.4040000000	0.3668982246	0.0244142364
4.4060000000	0.1315641978	0.0006920610
4.4080000000	0.2893913955	0.0478238712
4.4100000000	0.2489653322	0.0363847167
4.4120000000	0.1515739640	0.0361346805
4.4140000000	0.0367679945	0.0737963815
4.4160000000	0.1548255515	0.0501054513
4.4180000000	0.1389427985	0.0540122667
4.4200000000	-0.0153823876	0.0620446795
4.4220000000	-0.3200930390	-0.0114346883
4.4240000000	-0.2189501044	0.0008483335
4.4260000000	-0.3233133559	-0.0197483868
4.4280000000	-0.3174042308	-0.0458771497
4.4300000000	-0.1383171626	-0.0827261960
4.4320000000	-0.2877022825	-0.0680053317
4.4340000000	-0.2662230870	-0.0734748675
4.4360000000	-0.1732716519	-0.0794444748
4.4380000000	-0.2841693142	-0.1046355889
4.4400000000	0.2442755356	-0.0149351930
4.4420000000	0.3318497394	0.0144440462
4.4440000000	0.2501846794	0.0336030645
4.4460000000	0.2045060758	0.0635136422
4.4480000000	0.2762912216	0.0434794927
4.4500000000	0.1980966920	0.0381349698
4.4520000000	0.0659384520	0.0813287230
4.4540000000	0.3917542146	0.0011921331
4.4560000000	0.0055965706	0.0366972619
4.4580000000	0.1595153414	0.0708272014
4.4600000000	-0.3174042308	0.0316340299
4.4620000000	-0.2556554487	0.0126000299
4.4640000000	-0.4617870680	0.0223826929
4.4660000000	-0.2801986332	-0.0273432312
4.4680000000	-0.1947821069	-0.0291247378
4.4700000000	-0.2299554542	-0.0140913214
4.4720000000	-0.1038941802	-0.0816010344
4.4740000000	-0.2129784516	-0.0691304933
4.4760000000	-0.2304244322	-0.0893521470
4.4780000000	-0.1763043759	-0.0925401044
4.4800000000	0.2555935787	-0.0401263220
4.4820000000	0.2945189108	-0.0051837868
4.4840000000	0.3328189657	0.0436670198
4.4860000000	0.2360527599	0.0361659350
4.4880000000	0.0927640249	0.0634823876
4.4900000000	0.2654734193	0.0530746310
4.4920000000	0.1872476390	0.0513868867
4.4940000000	0.1296257520	0.0624509883
4.4960000000	0.0316092327	0.0598881172
4.4980000000	0.1940947357	0.0590129905
4.5000000000	-0.3176543525	0.0135064108
4.5020000000	-0.3380705372	0.0154754451
4.5040000000	-0.2333946261	-0.0353756381
4.5060000000	-0.4069165631	0.0015671872
4.5080000000	-0.2532792934	-0.0315625890
4.5100000000	-0.1848397745	-0.0517529951
4.5120000000	-0.2643784401	-0.0688179484
4.5140000000	-0.2515909725	-0.0652861909
4.5160000000	-0.1687381985	-0.0899147277
4.5180000000	-0.2214513202	-0.0880082041
4.5200000000	0.4710433618	-0.0313125530
4.5220000000	0.4470002238	0.0128813205
4.5240000000	0.2993025079	0.0175382431
4.5260000000	0.3087759073	0.0318840660
4.5280000000	0.4144841706	0.0424793481
4.5300000000	0.2135104795	0.0469174901
4.5320000000	0.2166995395	0.0442921103
4.5340000000	0.1320957072	0.0792034150
4.5360000000	0.1937508175	0.1020192233
4.5380000000	0.0221358708	0.0573565007
4.5400000000	-0.2844507011	0.0236953825
4.5420000000	-0.2818556890	0.0051302015
4.5440000000	-0.3178732090	-0.0118409969
4.5460000000	-0.3817480518	-0.0324064605
4.5480000000	-0.3381018024	-0.0489713449
4.5500000000	-0.2616583675	-0.0758189542
4.5520000000	-0.2284547247	-0.0736623944
4.5540000000	-0.3361946242	-0.1252635438
4.5560000000	-0.3227505821	-0.0899147277
4.5580000000	-0.1993780908	-0.0851327914
4.5600000000	0.2951129522	-0.0185294612
4.5620000000	0.0695026886	-0.0166541908
4.5640000000	0.3402601228	0.0410103856
4.5660000000	0.2855770247	0.0267583252
4.5680000000	0.3431365368	0.0548873933
4.5700000000	0.3971318646	0.0263520164
4.5720000000	0.1911245338	0.0811099413
4.5740000000	0.1858407014	0.0561375743
4.5760000000	0.1417254065	0.0530746310
4.5780000000	0.4540974814	0.0885172651
4.5800000000	-0.0530882281	0.0524807951
4.5820000000	-0.3230319690	0.0025985861
4.5840000000	-0.3041477817	0.0030361492
4.5860000000	-0.2891717472	-0.0006831375
4.5880000000	-0.3809351559	-0.0424391549
4.5900000000	-0.2676300212	-0.0500965068
4.5920000000	-0.3089938891	-0.0667238975
4.5940000000	-0.3018341562	-0.0815072710
4.5960000000	-0.1030500198	-0.0507841057
4.5980000000	-0.2231083757	-0.0915399609
4.6000000000	0.3033044717	-0.0298123369
4.6020000000	0.3781850308	0.0059428188
4.6040000000	0.2860460047	0.0121312122
4.6060000000	0.2508725163	-0.0179356256
4.6080000000	0.1986282019	0.0448859462
4.6100000000	0.3439181710	0.0432607111
4.6120000000	0.1802442167	0.0845791941
4.6140000000	0.1223409480	0.0231640558
4.6160000000	0.1727092854	0.0569814465
4.6180000000	0.2789800398	0.0690144388
4.6200000000	0.5001202599	0.1068324217
4.6220000000	-0.1812130117	0.0117561580
4.6240000000	-0.2638469316	0.0009733516
4.6260000000	-0.3002396306	-0.0304061724
4.6280000000	-0.3255019208	-0.0568787323
4.6300000000	-0.2832626233	-0.0882894945
4.6320000000	-0.2830437668	-0.0677865502
4.6340000000	-0.2494962041	-0.0546284086
4.6360000000	-0.2875772217	-0.0704744364
4.6380000000	-0.1187764145	-0.0584414570
4.6400000000	0.3595821246	-0.0098719630
4.6420000000	0.2349584743	0.0070054722
4.6440000000	0.4477505946	0.0421042938
4.6460000000	0.1945949802	0.0185071330
4.6480000000	0.2762912216	0.0573252462
4.6500000000	0.2795428158	0.0440420741
4.6520000000	0.2370845150	0.0721398915
4.6540000000	0.0292018107	0.0407603494
4.6560000000	0.2956757283	0.0601694080
4.6580000000	0.2793552238	0.0726087095
4.6600000000	0.0914821501	0.0485427252
4.6620000000	-0.3786840595	0.0116623945
4.6640000000	-0.2365836764	0.0197260591
4.6660000000	-0.2967691925	-0.0289372108
4.6680000000	-0.1813693377	-0.0490963629
4.6700000000	-0.1795872215	-0.0680678406
4.6720000000	-0.2358333116	-0.0629108495
4.6740000000	-0.2295177414	-0.0733498495
4.6760000000	-0.2517785637	-0.0856016087
4.6780000000	-0.2062876994	-0.0755064093
4.6800000000	0.2316443521	-0.0269369227
4.6820000000	0.2452760255	-0.0036210613
4.6840000000	0.1957205304	0.0067866906
4.6860000000	0.2918926224	0.0565751376
4.6880000000	0.2404611680	0.0328217015
4.6900000000	0.2512789653	0.0543560664
4.6920000000	0.1840898458	0.0561688288
4.6940000000	0.2032554643	0.0464174177
4.6960000000	0.2994588346	0.0535121943
4.6980000000	0.1981904879	0.0549186479
4.7000000000	-0.3264086120	0.0156004632
4.7020000000	-0.4083547639	-0.0065277306
4.7040000000	-0.1225907685	-0.0554722800
4.7060000000	-0.4937089003	-0.0554722800
4.7080000000	-0.3032410906	-0.0365633091
4.7100000000	-0.2197317343	-0.0507528512
4.7120000000	-0.3578301553	-0.0310937715
4.7140000000	-0.2706002155	-0.1016039043
4.7160000000	-0.1566698328	-0.0860391715
4.7180000000	-0.1849335701	-0.0879456951
4.7200000000	0.3111833391	-0.0491901264
4.7220000000	0.4554418960	-0.0110283797
4.7240000000	0.2434626376	0.0185383875
4.7260000000	0.3033670024	0.0225077109
4.7280000000	0.2602833763	0.0430106749
4.7300000000	0.3162170606	0.0718898553
4.7320000000	0.2311441073	0.0459485999
4.7340000000	0.2808872250	0.0700458382
4.7360000000	0.2430561886	0.0809849232
4.7380000000	0.1151186751	0.1192404729
4.7400000000	-0.2527477850	0.0253206174
4.7420000000	-0.2957061754	0.0090057609
4.7440000000	-0.2422114124	-0.0133412132
4.7460000000	-0.2669734519	-0.0074028569
4.7480000000	-0.3032410906	-0.0455646047
4.7500000000	-0.2296428022	-0.0667551520
4.7520000000	-0.2323628745	-0.0675990233
4.7540000000	-0.3482317328	-0.1332334343
4.7560000000	-0.3087437674	-0.1027603201
4.7580000000	-0.2116340481	-0.0871643330
4.7600000000	0.4189863917	0.0044738567
4.7620000000	0.2289242709	-0.0240302539
4.7640000000	-0.1025810419	-0.0050587687
4.7660000000	0.2939248694	0.0245705090
4.7680000000	0.2927680519	0.0565126286
4.7700000000	0.1728968771	0.0486052342
4.7720000000	0.3452000513	0.0349470088
4.7740000000	0.2136980713	0.0637011693
4.7760000000	0.1856218445	0.0454797821
4.7780000000	0.1800253597	0.0520119772
4.7800000000	-0.3506391546	-0.0321876790
4.7820000000	-0.2595010685	0.0086932158
4.7840000000	-0.2669109215	-0.0307812264
4.7860000000	-0.3554227333	-0.0150289565
4.7880000000	-0.2836378057	-0.0213423666
4.7900000000	-0.2495587345	-0.0495026713
4.7920000000	-0.2290174983	-0.0544721362
4.7940000000	-0.1797122823	-0.0796320017
4.7960000000	-0.1455081577	-0.0822261242
4.7980000000	-0.0789445508	-0.0687241850
4.8000000000	0.2911422543	-0.0350318386
4.8020000000	0.3751522876	0.0160380264
4.8040000000	0.3205316794	-0.0303124089
4.8060000000	0.2815125316	0.0381974788
4.8080000000	0.2808246943	0.0417292396
4.8100000000	0.0631871116	0.0573877553
4.8120000000	0.1131802297	0.0453547640
4.8140000000	0.2551871296	0.1006440238
4.8160000000	0.1952515512	0.0558250291
4.8180000000	0.2049750551	0.0938617900
4.8200000000	-0.1491349205	0.0098808873
4.8220000000	-0.2143541203	0.0446046555
4.8240000000	-0.2791043510	-0.0094031454
4.8260000000	-0.3374452328	-0.0296560644
4.8280000000	-0.2757902393	-0.0497839618
4.8300000000	-0.1697074195	-0.0407826665
4.8320000000	-0.2045055831	-0.0602542176
4.8340000000	-0.1618911205	-0.0899772367
4.8360000000	-0.2754775873	-0.0660988077
4.8380000000	-0.0600291034	-0.0937902837
4.8400000000	0.2976454448	-0.0130599227
4.8420000000	0.2481524341	0.0142565191
4.8440000000	0.2989898544	0.0132563747
4.8460000000	0.4532533141	0.0412291672
4.8480000000	0.0712848069	0.0121624667
4.8500000000	0.3072126399	0.0488865249
4.8520000000	0.3775909883	0.0677330032
4.8540000000	0.4525967396	0.0462611451
4.8560000000	0.0681895488	0.0024423135
4.8580000000	0.1539813893	0.0621384430
4.8600000000	-0.2034425664	0.0417292396
4.8620000000	-0.5352917205	0.0329467196
4.8640000000	-0.2736329403	-0.0131536862
4.8660000000	-0.3545160419	-0.0312812985
4.8680000000	-0.2764155434	-0.0511904141
4.8700000000	-0.1522301749	-0.0023396265
4.8720000000	-0.1188389449	-0.0646298466
4.8740000000	-0.2663794131	-0.0715995981
4.8760000000	-0.2355831901	-0.0793194568
4.8780000000	-0.2363960852	-0.0769441157
4.8800000000	0.1540126546	-0.0097469449
4.8820000000	0.2624094179	-0.0084967646
4.8840000000	0.2874216794	0.0376348974
4.8860000000	0.2499658222	0.0316965389
4.8880000000	0.1059579576	-0.0000267928
4.8900000000	0.2531548842	0.0499491787
4.8920000000	0.2154801930	0.0591692632
4.8940000000	0.1814635625	0.0596693356
4.8960000000	0.1533248188	0.0242579638
4.8980000000	0.1040507777	0.0717023281
4.9000000000	-0.3604564339	0.0119436851
4.9020000000	-0.2444625068	0.0212262758
4.9040000000	-0.3707739575	-0.0469085481
4.9060000000	-0.3257520426	-0.0574100587
4.9080000000	-0.2952059321	-0.0361257461
4.9100000000	-0.3050232075	-0.0626295591
4.9120000000	-0.3283470553	-0.0600354361
4.9140000000	-0.2369901240	-0.0939153016
4.9160000000	-0.2001284556	-0.0886645483
4.9180000000	-0.1604529215	-0.1170123623
4.9200000000	0.0263566755	-0.0191232967
4.9220000000	0.5504890093	0.0336343190
4.9240000000	0.2995213652	0.0170381708
4.9260000000	0.4380583064	0.0314777573
4.9280000000	0.2837323701	0.0298212678
4.9300000000	0.5317296897	0.0952057350
4.9320000000	0.2552809256	0.0488552704
4.9340000000	0.2893601302	0.0697332929
4.9360000000	0.2459013317	0.0631698424
4.9380000000	0.0678768965	0.1174902187
4.9400000000	-0.2799172463	0.0250705813
4.9420000000	-0.2368963284	0.0099433963
4.9440000000	-0.1839330838	-0.0216861661
4.9460000000	-0.2376779584	-0.0219674566
4.9480000000	-0.1872159294	-0.0432830264
4.9500000000	-0.2281108075	-0.0718183795
4.9520000000	-0.3052420640	-0.0788506395
4.9540000000	-0.1481656994	-0.0849452645
4.9560000000	-0.2527790502	-0.1109489937
4.9580000000	-0.1536683740	-0.0803196004
4.9600000000	-0.0083789801	-0.0545346452
4.9620000000	0.3709627251	0.0402602771
4.9640000000	0.2689126048	0.0143815371
4.9660000000	0.2970826686	0.0300400495
4.9680000000	0.2497469650	0.0524495405
4.9700000000	0.2284552914	0.0415729670
4.9720000000	0.4008211831	0.0546686117
4.9740000000	0.2687562782	0.0646388051
4.9760000000	0.1705832469	0.0500429423
4.9780000000	0.3598635131	0.0754528715
4.9800000000	-0.1491036553	0.0290086504
4.9820000000	-0.2641283185	0.0038175120
4.9840000000	-0.2381469364	-0.0074966204
4.9860000000	-0.4266449287	-0.0414702655
4.9880000000	-0.3502327068	-0.0325627330
4.9900000000	-0.2053810087	-0.0505028152
4.9920000000	-0.2433369596	-0.0604417445
4.9940000000	-0.3144340357	-0.0816635434
4.9960000000	-0.3706488966	-0.0934152299
4.9980000000	-0.1471652131	-0.0497214528
5.0000000000	0.2939874000	-0.0368445996
5.0020000000	0.2921427451	0.0112560858
5.0040000000	0.4431545738	-0.0042461515
5.0060000000	0.1614537880	0.0205074220
5.0080000000	0.3138721592	0.0446359100
5.0100000000	0.1503858840	0.0474800715
5.0120000000	0.2569067220	0.0269458523
5.0140000000	0.2113219090	0.1028630958
5.0160000000	0.1455085030	0.0518869591
5.0180000000	0.2529360270	0.1102391661
5.0200000000	-0.0670950393	0.0498554151
5.0220000000	-0.2977071487	0.0002232433
5.0240000000	-0.2836378057	-0.0021520994
5.0260000000	-0.4185159661	-0.0488150724
5.0280000000	-0.2875146913	-0.0510966507
5.0300000000	-0.4593796434	-0.1036979545
5.0320000000	-0.1385985493	-0.0605042535
5.0340000000	-0.1981587482	-0.0743499932
5.0360000000	-0.2202319775	-0.0877269137
5.0380000000	-0.0783192468	-0.0400325585
5.0400000000	0.3684614940	-0.0045899511
5.0420000000	0.2997402226	0.0142252646
5.0440000000	0.4308359901	0.0167881347
5.0460000000	0.4616637222	0.0484802162
5.0480000000	0.4072931240	-0.0026209171
5.0500000000	0.2781671413	0.0439795651
5.0520000000	0.3301926752	0.0861419207
5.0540000000	0.0534948904	0.0587316998
5.0560000000	0.3499836534	0.0511055960
5.0580000000	0.2525921085	0.0707334378
5.0600000000	-0.1329082835	0.0046613838
5.0620000000	-0.5535506515	0.0318840660
5.0640000000	-0.2479642092	0.0185383875
5.0660000000	-0.2997393872	-0.0295935554
5.0680000000	-0.4049155880	-0.0483462550
5.0700000000	-0.3522024156	-0.0790694209
5.0720000000	-0.2171367229	-0.0564099148
5.0740000000	-0.2560931615	-0.0685991670
5.0760000000	-0.2736329403	-0.0943528644
5.0780000000	-0.2387097100	-0.0981346568
5.0800000000	-0.0523065980	-0.0550347171
5.0820000000	0.2851080447	-0.0034022798
5.0840000000	0.2119784802	-0.0000580473
5.0860000000	0.3727448524	0.0294462136
5.0880000000	0.3381966085	0.0449484552
5.0900000000	0.2620029688	0.0495428699
5.0920000000	0.2017547305	0.0607007349
5.0940000000	0.1823077250	0.0380412062
5.0960000000	0.3172800826	0.0909551185
5.0980000000	0.1333463174	0.0444483829
5.1000000000	-0.3418848936	0.0132251201
5.1020000000	-0.2908600683	0.0089119974
5.1040000000	-0.3084311154	-0.0098407085
5.1060000000	-0.2592509469	-0.0529719204
5.1080000000	-0.2906724771	-0.0357194376
5.1100000000	-0.3102757627	-0.0580351485
5.1120000000	-0.3771520634	-0.0776317145
5.1140000000	-0.2390223620	-0.0197171323
5.1160000000	-0.2077884288	-0.0907898532
5.1180000000	-0.3772771243	-0.1046980979
5.1200000000	0.1197459321	-0.0725372328
5.1220000000	0.3778098461	0.0221639113
5.1240000000	0.2391167599	0.0127875570
5.1260000000	0.2579072121	0.0186008966
5.1280000000	0.2310503114	0.0360409170
5.1300000000	0.1300322003	0.0468549810
5.1320000000	0.2646917863	0.0490427976
5.1340000000	0.2192320284	0.0766405436
5.1360000000	0.1086467688	0.0595443175
5.1380000000	-0.1494788377	0.0666390948
5.1400000000	-0.3036162731	0.0231328013
5.1420000000	-0.3208434041	0.0042863297
5.1440000000	-0.2078509592	-0.0085592736
5.1460000000	-0.2443687112	-0.0402513400
5.1480000000	-0.2377092236	-0.0525343575
5.1500000000	-0.2568747916	-0.0693805293
5.1520000000	-0.1828700671	-0.0646298466
5.1540000000	-0.1683317509	-0.0448144968
5.1560000000	-0.1794934259	-0.1071984563
5.1580000000	-0.2562182223	-0.0813822530
5.1600000000	0.4365262998	-0.0235926908
5.1620000000	0.1995974257	0.0258206897
5.1640000000	0.3639592783	-0.0088093097
5.1660000000	0.2123536637	0.0243204729
5.1680000000	0.3955373288	0.0476050895
5.1700000000	0.1591088929	0.0322591202
5.1720000000	0.4987758437	0.0747652719
5.1740000000	0.1675192503	0.0537622305
5.1760000000	0.3589568170	0.0530433765
5.1780000000	0.1381924323	0.0438232925
5.1800000000	-0.0785068380	-0.0026209171
5.1820000000	-0.2211386682	0.0034737124
5.1840000000	-0.3030534993	-0.0029334621
5.1860000000	-0.4179219266	-0.0462522037
5.1880000000	-0.4375252336	-0.0405638850
5.1900000000	-0.2480892700	-0.0514091956
5.1920000000	-0.2510907293	-0.0570975137
5.1940000000	-0.2932674893	-0.0629108495
5.1960000000	-0.1814318681	-0.1052606785
5.1980000000	0.4481883109	-0.0160916097
