3655768856.4484433000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
5.7180000000	0.3816867552	-0.0130911772
5.7200000000	0.2431812498	-0.0082779831
5.7220000000	0.2429623927	0.0146315733
5.7240000000	0.3107768896	0.0093183060
5.7260000000	0.3488893653	0.0424793481
5.7280000000	0.4746388909	0.0101621779
5.7300000000	0.3105267668	0.0426043661
5.7320000000	0.2705384016	0.0859856480
5.7340000000	0.3292234490	0.0490740521
5.7360000000	-0.2872645696	0.0576065369
5.7380000000	0.1321582377	0.0710772376
5.7400000000	-0.2375528976	0.0237578916
5.7420000000	-0.4668833048	0.0379786972
5.7440000000	-0.1513234842	-0.0242490354
5.7460000000	-0.2877022825	-0.0314688255
5.7480000000	-0.1951260241	-0.0084030011
5.7500000000	-0.2096956059	-0.0319063885
5.7520000000	-0.0982351792	-0.1293891343
5.7540000000	-0.2248904920	-0.0715995981
5.7560000000	-0.1793058347	-0.0876331503
5.7580000000	-0.1297817639	-0.0741937207
5.7600000000	0.2874842101	-0.0284058843
5.7620000000	0.2997089573	-0.0049962597
5.7640000000	0.0899188881	0.0040050391
5.7660000000	0.1362539863	0.0100059053
5.7680000000	0.2541241089	0.0745152357
5.7700000000	0.2658798685	0.0559187926
5.7720000000	0.2808559596	0.0635761512
5.7740000000	0.1002676831	0.0499491787
5.7760000000	0.2335515356	0.0358221353
5.7780000000	0.1001426221	0.0858606299
5.7800000000	-0.2577189520	0.0223826929
5.7820000000	-0.4191412709	0.0202261313
5.7840000000	-0.4193601276	-0.0650674095
5.7860000000	-0.3436357457	-0.0363757821
5.7880000000	-0.2880461998	-0.0410014480
5.7900000000	-0.3068678549	-0.0772879151
5.7920000000	-0.0376744817	-0.0566912053
5.7940000000	-0.2511219945	-0.0855703542
5.7960000000	-0.1881851505	-0.0895396739
5.7980000000	-0.2433369596	-0.0955092803
5.8000000000	0.3378526895	-0.0160603552
5.8020000000	0.5002765874	-0.0051212778
5.8040000000	0.2741964447	0.0158192448
5.8060000000	0.3151540386	0.0218826206
5.8080000000	0.2835447781	0.0335718100
5.8100000000	0.4548165868	0.0793284331
5.8120000000	0.2383038619	0.0470425082
5.8140000000	0.1990033853	0.0759216894
5.8160000000	0.1360663947	0.0507305418
5.8180000000	0.2051313816	0.0734838362
5.8200000000	-0.2716007020	0.0231640558
5.8220000000	-0.2929548372	0.0141627555
5.8240000000	-0.2186374524	-0.0113409248
5.8260000000	-0.4825784656	-0.0231551278
5.8280000000	-0.1526991529	0.0274771790
5.8300000000	-0.2137913467	-0.0645673376
5.8320000000	-0.2783852513	-0.0687241850
5.8340000000	-0.1639233583	-0.0955092803
5.8360000000	-0.1125233749	-0.1144807497
5.8380000000	-0.2413985172	-0.0870705695
5.8400000000	0.2915174384	-0.0381260341
5.8420000000	0.3625523360	-0.0267181412
5.8440000000	0.1083028511	0.0050989470
5.8460000000	0.2894226609	0.0197573136
5.8480000000	0.2630972550	0.0858293754
5.8500000000	0.3163108567	0.0572002281
5.8520000000	0.2629721937	0.0367285164
5.8540000000	0.2418993722	0.0594818084
5.8560000000	0.1642989275	0.0485739797
5.8580000000	0.3170299598	0.0646388051
5.8600000000	0.4169228736	0.0528871039
5.8620000000	-0.2821058107	0.0042550752
5.8640000000	-0.2741644487	-0.0160291007
5.8660000000	-0.3117452276	-0.0077466564
5.8680000000	-0.1033001414	-0.0610668344
5.8700000000	-0.2314561838	-0.0522218125
5.8720000000	-0.1819321112	-0.0482524915
5.8740000000	-0.3112449843	-0.0964156603
5.8760000000	-0.3814666647	-0.0681303496
5.8780000000	-0.2203257731	-0.0670364424
5.8800000000	0.2907358050	-0.0324377150
5.8820000000	0.2550308031	-0.0050900233
5.8840000000	0.3407291033	0.0348532452
5.8860000000	0.3321311277	0.0062866184
5.8880000000	0.3034920638	0.0483864526
5.8900000000	0.4530657214	0.0403540407
5.8920000000	0.4082936173	0.0293837046
5.8940000000	0.3087759073	0.0865794841
5.8960000000	0.1717713272	0.0526370677
5.8980000000	0.0809144994	0.0728900002
5.9000000000	-0.3407280806	0.0358221353
5.9020000000	-0.3473250415	-0.0057776224
5.9040000000	-0.2831375625	-0.0026209171
5.9060000000	-0.2703500939	-0.0198421504
5.9080000000	-0.3013026477	-0.0424704094
5.9100000000	0.0275447539	-0.0318751340
5.9120000000	-0.2878273433	-0.0731935771
5.9140000000	-0.3762766371	-0.0942591010
5.9160000000	-0.2673798996	-0.0855078453
5.9180000000	0.1358162727	-0.0963844058
5.9200000000	0.3289733261	-0.0233739093
5.9220000000	0.2658798685	0.0138814649
5.9240000000	0.4043854403	0.0351657904
5.9260000000	0.2131978266	0.0040050391
5.9280000000	0.1570766506	0.0403852952
5.9300000000	0.2605647641	0.0448234371
5.9320000000	0.2477459851	0.0729525093
5.9340000000	0.1952828164	0.0818287955
5.9360000000	0.2157928459	0.0586379362
5.9380000000	0.1946575108	0.0691707114
5.9400000000	-0.0600603686	0.0175694976
5.9420000000	-0.2251406136	0.0239766732
5.9440000000	-0.2447126284	0.0115373764
5.9460000000	-0.2696309942	-0.0271557042
5.9480000000	-0.3468873284	-0.0298748459
5.9500000000	-0.3262835512	-0.0547534266
5.9520000000	-0.2812303849	-0.0972907858
5.9540000000	-0.1954699413	-0.0676927867
5.9560000000	-0.1024559811	-0.0776629690
5.9580000000	-0.1572326063	-0.0850390280
5.9600000000	-0.0724413889	0.0132563747
5.9620000000	0.2857646167	-0.0086842917
5.9640000000	0.2144484383	0.0028173677
5.9660000000	0.1742412838	0.0241329458
5.9680000000	0.4414037088	0.0473237988
5.9700000000	0.2542804355	0.0524495405
5.9720000000	0.2005979149	0.0570439555
5.9740000000	0.2774480387	0.0613570799
5.9760000000	0.1157439801	0.0053177285
5.9780000000	-0.2774472952	0.0194760230
5.9800000000	-0.2553427967	0.0177570247
5.9820000000	-0.2274542383	0.0137251924
5.9840000000	-0.4290523523	-0.0376884711
5.9860000000	-0.3926596168	-0.0677865502
5.9880000000	-0.3295976638	-0.0379385071
5.9900000000	-0.1006113343	-0.0384385791
5.9920000000	-0.3145590966	-0.0535657558
5.9940000000	-0.0842283697	-0.0573475497
5.9960000000	-0.2161362366	-0.0928526492
5.9980000000	-0.2165426841	-0.1044168076
6.0000000000	0.1214967862	-0.0286559203
6.0020000000	0.7249199743	-0.0338754221
6.0040000000	0.3190934731	0.0203198949
6.0060000000	0.3776847845	0.0305401217
6.0080000000	0.2615339890	0.0386975511
6.0100000000	-0.0120370100	0.0257581806
6.0120000000	0.2103839503	0.0473550534
6.0140000000	0.1996286910	0.0505117601
6.0160000000	0.1190268313	0.0511681051
6.0180000000	0.2021924445	0.1195217637
6.0200000000	-0.1896233495	0.0224139474
6.0220000000	-0.2700999722	0.0120061941
6.0240000000	-0.2345514385	-0.0258742696
6.0260000000	-0.2376779584	-0.0743499932
6.0280000000	-0.2441498548	-0.0662863346
6.0300000000	-0.2680989992	-0.0680053317
6.0320000000	-0.2535294150	-0.0486275454
6.0340000000	-0.0949210681	-0.0957280617
6.0360000000	-0.3974431972	-0.1171686347
6.0380000000	-0.3033661514	-0.0871330785
6.0400000000	0.6033590845	-0.0147476660
6.0420000000	0.2545305580	-0.0188732607
6.0440000000	0.2894851915	0.0493553428
6.0460000000	0.2760098336	0.0235703645
6.0480000000	0.1470405009	0.0458235818
6.0500000000	0.1859657625	0.0610757892
6.0520000000	0.4065114886	0.0272896519
6.0540000000	0.2574382324	0.0603881896
6.0560000000	0.2694128500	0.0535434488
6.0580000000	0.2418681069	0.0650138594
6.0600000000	-0.1557006117	0.0562313379
6.0620000000	-0.3474813675	-0.0014332457
6.0640000000	-0.2338323389	-0.0163103913
6.0660000000	-0.4714480325	-0.0575350766
6.0680000000	-0.4724797860	-0.0276245217
6.0700000000	-0.2131035124	-0.0434705534
6.0720000000	-0.1859965867	-0.0504090517
6.0740000000	-0.2397101964	-0.0928213947
6.0760000000	-0.1731778563	-0.0634734304
6.0780000000	-0.0363300778	-0.0932589575
6.0800000000	0.2750093432	-0.0330315505
6.0820000000	0.2798242037	0.0074742898
6.0840000000	0.1570766506	-0.0508466147
6.0860000000	0.1268744096	0.0505117601
6.0880000000	0.3125590145	0.0424793481
6.0900000000	0.1367854957	0.0411041492
6.0920000000	0.2680059104	0.0532934127
6.0940000000	0.2169183965	0.0499179242
6.0960000000	0.2906420090	0.0615758616
6.0980000000	0.1976902433	0.0792034150
6.1000000000	-0.1835579014	0.0345719546
6.1020000000	-0.3740255409	-0.0116222154
6.1040000000	-0.3011463216	-0.0079029290
6.1060000000	-0.3767456155	-0.0326252420
6.1080000000	-0.2901097034	-0.0469398026
6.1100000000	-0.2475264964	-0.0790694209
6.1120000000	-0.2212324638	-0.0683178766
6.1140000000	-0.1713957401	-0.0800695645
6.1160000000	-0.1903737142	-0.0771628972
6.1180000000	-0.1627040156	-0.0934777389
6.1200000000	0.0887308089	-0.0478774375
6.1220000000	0.3044300242	0.0147253368
6.1240000000	0.3297236948	0.0225077109
6.1260000000	0.2653796234	0.0274146700
6.1280000000	0.2736961995	0.0682643302
6.1300000000	0.2287366791	0.0388850782
6.1320000000	0.2428998621	0.0431356930
6.1340000000	0.3606451476	0.0842979034
6.1360000000	0.7017833438	0.0231640558
6.1380000000	0.1216218472	0.0643887689
6.1400000000	-0.1510420975	0.0353533176
6.1420000000	-0.2375528976	-0.0105595621
6.1440000000	-0.5009937083	0.0211637668
6.1460000000	-0.2952059321	-0.0283746298
6.1480000000	-0.3014277085	-0.0267806502
6.1500000000	-0.3690543701	-0.0501277613
6.1520000000	-0.1148369996	0.0101621779
6.1540000000	-0.1893732279	-0.0629733585
6.1560000000	-0.1152434471	-0.0733498495
6.1580000000	-0.0694711947	-0.0883832579
6.1600000000	0.4131397574	-0.0228425828
6.1620000000	0.3297236948	-0.0069340392
6.1640000000	0.3129654641	0.0110373042
6.1660000000	0.2328011683	0.0323528838
6.1680000000	0.1164630808	0.0213825484
6.1700000000	0.1246233114	0.0916114637
6.1720000000	0.2636912961	0.0634823876
6.1740000000	0.1949388983	0.0409166220
6.1760000000	0.2503722713	0.0806411233
6.1780000000	-0.0626553805	0.0198198226
6.1800000000	-0.2472763748	0.0175694976
6.1820000000	-0.1670498779	0.0416979850
6.1840000000	-0.0820710709	-0.0055588409
6.1860000000	-0.4827973224	-0.0255617245
6.1880000000	-0.2437434072	-0.0344067486
6.1900000000	-0.3512331938	-0.0637859753
6.1920000000	-0.3151531356	-0.0332190775
6.1940000000	-0.1226532989	-0.1109177393
6.1960000000	-0.2164801538	-0.0939465561
6.1980000000	-0.2122906173	-0.0876018958
6.2000000000	0.2334264744	-0.0076841474
6.2020000000	0.0656883302	-0.0166541908
6.2040000000	0.2663175830	0.0179758063
6.2060000000	0.2974578527	0.0363847167
6.2080000000	0.3372586475	0.0434169837
6.2100000000	0.2212955379	0.0648263322
6.2120000000	0.2432125151	0.0450734733
6.2140000000	0.2307063930	0.0521369953
6.2160000000	0.2418055763	0.0724211823
6.2180000000	0.1272808579	0.0460111089
6.2200000000	0.0589037751	0.0550124114
6.2220000000	-0.3382581285	0.0085369432
6.2240000000	-0.4429028560	-0.0223112562
6.2260000000	-0.1609531646	-0.0696305652
6.2280000000	-0.5028383594	-0.0543158637
6.2300000000	-0.1665183695	-0.0586914929
6.2320000000	-0.2627839148	-0.0609105619
6.2340000000	-0.4327416511	-0.1100113594
6.2360000000	-0.2189188392	-0.0975720761
6.2380000000	-0.2211074030	-0.0869142971
6.2400000000	0.1388802680	-0.0430642449
6.2420000000	0.3191872692	0.0377599155
6.2440000000	0.3941303854	0.0046926383
6.2460000000	0.3232830308	0.0263207619
6.2480000000	0.2089144816	0.0201011133
6.2500000000	0.2444005969	0.0572002281
6.2520000000	0.2272046793	0.0553249567
6.2540000000	0.1966897542	0.0587316998
6.2560000000	0.2245783942	0.0681705666
6.2580000000	0.1538563283	0.0558250291
6.2600000000	0.0136004661	0.0812349594
6.2620000000	-0.3712742011	-0.0031209892
6.2640000000	-0.2443999764	-0.0125598506
6.2660000000	-0.1931250515	-0.0159353372
6.2680000000	-0.2179183529	-0.0169042269
6.2700000000	0.0066283227	-0.0616606698
6.2720000000	-0.1784616744	-0.0581601665
6.2740000000	-0.2250468180	-0.0744125021
6.2760000000	-0.1652052313	-0.0998849078
6.2780000000	-0.3496386676	-0.1047606068
6.2800000000	0.3371335860	-0.0245303259
6.2820000000	0.2632535816	0.0146003187
6.2840000000	0.3016161432	0.0051614560
6.2860000000	0.3451375205	0.0651701320
6.2880000000	0.2543429661	0.0443858738
6.2900000000	0.2686937475	0.0471987808
6.2920000000	0.2060068097	0.0549811569
6.2940000000	0.2723517905	0.0484177071
6.2960000000	0.2101025627	0.0584816636
6.2980000000	-0.0196031911	0.0393226415
6.3000000000	-0.2261098348	0.0216950935
6.3020000000	-0.2003785771	0.0227577471
6.3040000000	-0.2998644481	-0.0041523880
6.3060000000	-0.3525463330	-0.0373134171
6.3080000000	-0.2329256481	-0.0346567846
6.3100000000	-0.1952198197	-0.0538783008
6.3120000000	-0.1865593603	-0.0673177329
6.3140000000	-0.1795872215	-0.0842576658
6.3160000000	-0.1924997476	-0.0621294872
6.3180000000	-0.2373653064	-0.0900084911
6.3200000000	-0.1225595033	-0.0683178766
6.3220000000	0.2914549077	0.0155692087
6.3240000000	0.3792480543	0.0045988748
6.3260000000	0.3227202544	-0.0021208449
6.3280000000	0.3261907091	0.0085056887
6.3300000000	0.2416805150	0.0402602771
6.3320000000	0.4125769798	0.0915177001
6.3340000000	0.1780243821	0.0506680327
6.3360000000	0.1415378150	0.0540122667
6.3380000000	0.1012056404	0.0662327859
6.3400000000	-0.2194503476	0.0290399049
6.3420000000	-0.3368511937	-0.0050587687
6.3440000000	-0.2889216255	0.0536997215
6.3460000000	-0.3038663948	-0.0264368506
6.3480000000	-0.4152018508	-0.0392511961
6.3500000000	-0.2309246754	-0.0403138490
6.3520000000	-0.2343638473	-0.0882582400
6.3540000000	-0.1621725073	-0.0631608854
6.3560000000	-0.2109462138	-0.0791319299
6.3580000000	0.1610786048	-0.0543471182
6.3600000000	-0.5513933460	-0.0996661264
6.3620000000	0.3509841454	-0.0049650052
6.3640000000	0.2987397317	0.0041925661
6.3660000000	0.4398717021	0.0420417848
6.3680000000	0.0272946322	0.0522307589
6.3700000000	0.1987532630	0.0728900002
6.3720000000	0.1641113358	0.0518869591
6.3740000000	0.2242970065	0.0464799268
6.3760000000	0.3210944558	0.0996126242
6.3780000000	0.3967566797	0.0408853675
6.3800000000	-0.3401653067	0.0142565191
6.3820000000	-0.3393524110	-0.0206860220
6.3840000000	-0.1213401606	0.0076305624
6.3860000000	-0.2064440254	-0.0881019676
6.3880000000	-0.3073993634	-0.0430329904
6.3900000000	-0.1986902565	-0.0571912772
6.3920000000	-0.3572986465	-0.0641610292
6.3940000000	-0.2134474296	-0.0685991670
6.3960000000	-0.1891231064	-0.0883832579
6.3980000000	-0.2134474296	-0.0902585270
6.4000000000	0.1104601531	-0.0220612202
6.4020000000	0.2496219038	-0.0132474497
6.4040000000	0.3229703772	0.0254456355
6.4060000000	0.3189058810	0.0400727500
6.4080000000	0.3163108567	0.0244767455
6.4100000000	0.0608734846	0.0308839214
6.4120000000	0.2932057666	0.0503867420
6.4140000000	0.2459325971	0.0470425082
6.4160000000	0.1039882472	0.0494803609
6.4180000000	0.1742100186	0.0454485276
6.4200000000	-0.2852635964	0.0183508604
6.4220000000	-0.2769783171	0.0053177285
6.4240000000	-0.6377794270	-0.0149039385
6.4260000000	-0.2451816064	-0.0207172765
6.4280000000	-0.3320676158	-0.0310312625
6.4300000000	-0.2788854946	-0.0630358675
6.4320000000	-0.0953275157	-0.0188732607
6.4340000000	-0.0857290993	-0.0646923555
6.4360000000	-0.0033140156	-0.1241071283
6.4380000000	-0.1149307952	-0.0786318581
6.4400000000	0.1732720603	-0.0362507641
6.4420000000	0.3161232645	0.0062866184
6.4440000000	0.2344269641	0.0102246869
6.4460000000	0.3424174332	0.0274459245
6.4480000000	0.2784797946	0.0272896519
6.4500000000	0.3159356724	0.0405103133
6.4520000000	0.1452896462	0.1116143657
6.4540000000	0.1559198358	0.0585754272
6.4560000000	0.1439765053	0.0554499748
6.4580000000	0.1168382638	0.0543248119
6.4600000000	-0.2775410908	0.0214763119
6.4620000000	-0.1881226201	0.0077868350
6.4640000000	-0.2511532597	-0.0139975578
6.4660000000	-0.2575000956	-0.0186857337
6.4680000000	-0.2514346465	-0.0721934334
6.4700000000	-0.2197629995	-0.0652236819
6.4720000000	-0.2253282048	-0.0566599508
6.4740000000	0.0884181565	-0.0700368736
6.4760000000	-0.2679739384	-0.1057607502
6.4780000000	-0.2647536225	-0.0915712154
6.4800000000	0.2423370865	-0.0301873909
6.4820000000	0.4461560567	0.0234766009
6.4840000000	0.2231401905	0.0082869071
6.4860000000	0.2978955675	0.0199448407
6.4880000000	0.2007229760	0.0435732563
6.4900000000	0.2786048559	0.0428231478
6.4920000000	0.2162618253	0.0281647784
6.4940000000	0.2403048415	0.0371348251
6.4960000000	0.1046135521	0.0516681775
6.4980000000	-0.0537135322	0.0748902900
6.5000000000	-0.4792330824	0.0303838491
6.5020000000	-0.2722885365	0.0213825484
6.5040000000	-0.1833077798	-0.0006831375
6.5060000000	-0.3187173697	-0.0172792809
6.5080000000	-0.3518897634	-0.0382197976
6.5100000000	-0.0574653567	-0.0662238256
6.5120000000	-0.2802298984	-0.0718808885
6.5140000000	-0.2406794176	-0.0831637588
6.5160000000	-0.2390536272	-0.0792569479
6.5180000000	-0.1615472034	-0.1133868430
6.5200000000	0.1207776854	-0.0545033907
6.5220000000	0.2642540718	0.0041300571
6.5240000000	0.3420422488	0.0230390377
6.5260000000	0.2761661603	0.0167881347
6.5280000000	0.2021611792	0.0531683946
6.5300000000	0.1507298019	0.0360096624
6.5320000000	0.2896102529	0.0396039322
6.5340000000	0.2315818215	0.0777969612
6.5360000000	0.1866223334	0.1053322040
6.5380000000	0.1757107517	0.0702958744
6.5400000000	-0.2094454843	0.0278209787
6.5420000000	-0.3545785723	0.0012546421
6.5440000000	-0.2861390222	-0.0445957153
6.5460000000	-0.2524038678	-0.0233426548
6.5480000000	-0.1977835658	-0.0332190775
6.5500000000	-0.2344263777	-0.0530969384
6.5520000000	-0.3633015691	-0.1010413236
6.5540000000	-0.2527790502	-0.0707557268
6.5560000000	-0.1646111926	-0.0712870532
6.5580000000	-0.1834953710	-0.0887583117
6.5600000000	0.2116032967	-0.0006831375
6.5620000000	0.3435742519	0.0093495606
6.5640000000	0.2670366854	0.0051302015
6.5660000000	0.2372721068	0.0307901579
6.5680000000	0.3942867125	0.0486052342
6.5700000000	0.1547630210	0.0485427252
6.5720000000	0.1998475480	0.0533559217
6.5740000000	0.4246766997	0.0533871762
6.5760000000	0.0549018257	0.0642637508
6.5780000000	-0.0602792250	-0.0083717466
6.5800000000	-0.1492912465	0.0229452742
6.5820000000	-0.3387583719	0.0183196059
6.5840000000	-0.3108072713	-0.0005581194
6.5860000000	-0.3812165429	-0.0693805293
6.5880000000	-0.2942054455	-0.0413139930
6.5900000000	-0.1060202137	-0.0536595193
6.5920000000	-0.2370839196	-0.0667551520
6.5940000000	-0.3405717545	-0.0194358418
6.5960000000	-0.1887479240	-0.0899772367
6.5980000000	-0.2885777083	-0.1145745132
6.6000000000	0.0781944238	-0.0487525634
6.6020000000	0.4781093585	0.0029111312
6.6040000000	0.2831383288	0.0166631167
6.6060000000	0.2895477222	0.0336655735
6.6080000000	0.3556739520	0.0436045108
6.6100000000	0.0887308089	-0.0107158347
6.6120000000	0.0105364748	0.0303213401
6.6140000000	0.2361152905	0.0469174901
6.6160000000	0.2993650385	0.0797034875
6.6180000000	0.2340517804	0.0622634611
6.6200000000	-0.4495936194	0.0038175120
6.6220000000	-0.2675049604	0.0125687754
6.6240000000	-0.0353295911	-0.0181231526
6.6260000000	-0.2047557047	-0.0385010881
6.6280000000	-0.1981900134	-0.0390011601
6.6300000000	-0.3287847683	-0.0697868376
6.6320000000	-0.3208746694	-0.0716933615
6.6340000000	-0.2681615296	-0.0646298466
6.6360000000	0.1008304575	-0.0809759447
6.6380000000	-0.1292502555	-0.0838513575
6.6400000000	0.4136087388	-0.0232488913
6.6420000000	0.3526724758	0.0033486943
6.6440000000	0.0240743144	0.0254456355
6.6460000000	0.1490414776	0.0180383153
6.6480000000	0.3386343236	0.0342594094
6.6500000000	0.1678006377	0.0557000110
6.6520000000	0.2122286025	0.0899237190
6.6540000000	0.2274860670	0.0611382982
6.6560000000	0.2206077014	0.0659202407
6.6580000000	0.2776668960	0.0364784802
6.6600000000	0.2808872250	0.0634823876
6.6620000000	-0.3392586154	-0.0113721793
6.6640000000	-0.2661605566	-0.0063402036
6.6660000000	-0.3523274765	-0.0136225038
6.6680000000	-0.1856839348	-0.0652549364
6.6700000000	-0.4739179880	-0.0765065529
6.6720000000	-0.2572187088	-0.0604104901
6.6740000000	-0.0148508790	-0.0440018798
6.6760000000	-0.2491835521	-0.0553785165
6.6780000000	0.2330512907	-0.0390949236
6.6800000000	0.2915799691	-0.0268119047
6.6820000000	0.1968148154	0.0219763842
6.6840000000	0.4339937992	0.0330404832
6.6860000000	0.2782922026	-0.0202484589
6.6880000000	0.2351148008	0.0441358377
6.6900000000	0.2775731000	0.0385100240
6.6920000000	0.3028354916	0.0600131353
6.6940000000	0.1008617227	0.0404790588
6.6960000000	0.1995661605	0.0586066817
6.6980000000	0.2068822378	0.0734213272
6.7000000000	-0.3044916990	0.0225389655
6.7020000000	-0.2822308715	0.0277897242
6.7040000000	-0.2603452290	-0.0040898790
6.7060000000	-0.3241262515	-0.0198734049
6.7080000000	-0.2811053241	-0.0596291277
6.7100000000	-0.1209337131	-0.0365008001
6.7120000000	-0.1411935606	-0.0789756575
6.7140000000	-0.1845583877	-0.0843201748
6.7160000000	-0.2898595817	-0.0894459104
6.7180000000	-0.0756304395	-0.1189501399
6.7200000000	-0.2929861024	-0.0977596030
6.7220000000	0.3123714224	0.0072242537
6.7240000000	0.4905217544	0.0274146700
6.7260000000	0.0800703380	0.0250705813
6.7280000000	0.4347129043	0.1115518567
6.7300000000	0.1799628292	0.0388538237
6.7320000000	0.2206702320	0.0566376467
6.7340000000	0.2935184200	0.0839228490
6.7360000000	0.4849564983	0.0407916040
6.7380000000	0.0952339790	0.0633573695
6.7400000000	-0.4333044255	0.0085369432
6.7420000000	-0.3858750619	-0.0061839310
6.7440000000	-0.4711353799	-0.0465334942
6.7460000000	-0.2815117718	-0.0260617966
6.7480000000	-0.2388660360	-0.0393137051
6.7500000000	-0.1972207923	-0.0467835301
6.7520000000	-0.4596610307	-0.0740061938
6.7540000000	-0.2501527733	-0.0729747956
6.7560000000	-0.1976897702	-0.0678803137
6.7580000000	-0.2240463317	-0.1022602484
6.7600000000	0.6187417610	0.0105059775
6.7620000000	0.4075119819	-0.0355944196
6.7640000000	0.3097763984	0.0050989470
6.7660000000	0.2007542413	0.0419792757
6.7680000000	0.4343377191	0.0197573136
6.7700000000	0.1207151549	0.0311339576
6.7720000000	0.1537625325	0.0524495405
6.7740000000	0.2368656578	0.0617633887
6.7760000000	-0.1497602244	0.0525433041
6.7780000000	0.5375763432	0.0573877553
6.7800000000	-0.3681164134	0.0120374486
6.7820000000	-0.4320225505	-0.0036835704
6.7840000000	-0.3698985312	0.0066304180
6.7860000000	-0.2949870757	0.0000982253
6.7880000000	-0.3267837946	-0.0464397307
6.7900000000	-0.2704126243	-0.0486900544
6.7920000000	-0.3039289252	-0.0840388844
6.7940000000	-0.2377092236	-0.0683803856
6.7960000000	-0.1712081489	-0.0887583117
6.7980000000	-0.1520113186	-0.0937902837
6.8000000000	0.4046355636	-0.0158728282
6.8020000000	-0.3301604377	-0.0776317145
6.8040000000	0.3323812506	0.0225389655
6.8060000000	0.2812936743	0.0402290226
6.8080000000	0.4032598854	0.0254768900
6.8100000000	0.1352222328	0.0838915945
6.8120000000	0.3539856216	0.0745777447
6.8140000000	0.2612838665	0.0526995767
6.8160000000	0.1466965830	0.0537934850
6.8180000000	0.5885079307	0.0754216170
6.8200000000	-0.1654553529	-0.0240615084
6.8220000000	-0.2489334305	0.0125687754
6.8240000000	-0.3259083686	-0.0252491795
6.8260000000	-0.2467448664	-0.0194045873
6.8280000000	-0.2734766142	-0.0310937715
6.8300000000	-0.3089000935	-0.0630046130
6.8320000000	-0.3049919423	-0.0865392433
6.8340000000	-0.3654276042	-0.0789444030
6.8360000000	-0.2475264964	-0.0909773802
6.8380000000	-0.2360834332	-0.0868205337
6.8400000000	0.3005531215	-0.0250929070
6.8420000000	0.3785602156	-0.0023708810
6.8440000000	0.3372899129	0.0712335102
6.8460000000	0.3059620261	0.0263207619
6.8480000000	0.2318944745	0.0403852952
6.8500000000	0.1409125098	0.0295087227
6.8520000000	0.2921114798	0.0716398191
6.8540000000	0.2196384772	0.0604819532
6.8560000000	0.2322696582	0.0675454760
6.8580000000	0.1416628760	0.0586691908
6.8600000000	-0.6034500883	-0.0020895904
6.8620000000	-0.5702150575	0.0470425082
6.8640000000	-0.2433682248	-0.0093718908
6.8660000000	-0.2558743051	0.0055365101
6.8680000000	-0.2275480339	-0.0360007281
6.8700000000	-0.1865280951	-0.0144038664
6.8720000000	-0.2522788070	-0.0604104901
6.8740000000	-0.1886228632	-0.0732560860
6.8760000000	-0.2789167598	-0.0713495622
6.8780000000	-0.2592822121	-0.0986034741
6.8800000000	0.3536417025	-0.0198734049
6.8820000000	-0.0507120726	-0.0211548395
6.8840000000	0.2455261480	0.0275084336
6.8860000000	0.1450082589	0.0359784079
6.8880000000	0.2286741485	0.0445108919
6.8900000000	0.1362227210	0.0286648507
6.8920000000	0.1963771014	0.0567001557
6.8940000000	0.2979268328	0.1169588916
6.8960000000	0.2220146398	0.0561375743
6.8980000000	0.1748665893	0.0644512779
6.9000000000	-0.3712742011	0.0367597709
6.9020000000	-0.0902312882	-0.0058713860
6.9040000000	-0.2037239532	-0.0026521716
6.9060000000	-0.2197629995	-0.0148726840
6.9080000000	-0.2618459587	-0.0475961471
6.9100000000	-0.3840304134	-0.0881644765
6.9120000000	-0.5578339975	-0.0773816786
6.9140000000	-0.1536683740	-0.0839763754
6.9160000000	-0.1617660597	-0.0696305652
6.9180000000	-0.0358298345	-0.0506278332
6.9200000000	0.2654421540	0.0015671872
6.9220000000	0.3187495542	0.0085369432
6.9240000000	0.4097005612	0.0118811761
6.9260000000	0.3985075427	0.0328217015
6.9280000000	0.4855505424	0.0690144388
6.9300000000	0.2832633901	0.0487927614
6.9320000000	0.1948451025	0.0566376467
6.9340000000	0.2413678620	0.0657639680
6.9360000000	0.0260440233	0.0661077678
6.9380000000	0.2373346374	0.0693269841
6.9400000000	-0.2597199249	0.0070367267
6.9420000000	-0.3382581285	-0.0106220711
6.9440000000	-0.4323664681	-0.0046524601
6.9460000000	-0.2802611636	-0.0312500440
6.9480000000	-0.3695233485	-0.0486275454
6.9500000000	-0.3236260081	-0.0447832423
6.9520000000	0.0879804432	-0.0540658277
6.9540000000	-0.1809628901	-0.0757251907
6.9560000000	-0.1548877166	-0.0720684154
6.9580000000	0.1495104566	-0.0511279051
6.9600000000	0.3645533206	-0.0795069838
6.9620000000	-0.3426039936	-0.1004787430
6.9640000000	0.2978955675	0.0065054000
6.9660000000	0.3031168797	0.0359158989
6.9680000000	0.1610160743	0.0264770345
6.9700000000	0.0583410009	0.0123812483
6.9720000000	0.2624406833	0.0568251738
6.9740000000	0.2540615783	0.0384162604
6.9760000000	0.2185441919	0.0799847782
6.9780000000	0.2670054201	0.0891111012
6.9800000000	-0.2577502172	0.0195385320
6.9820000000	-0.3508580112	0.0026298406
6.9840000000	-0.2633466884	-0.0089655822
6.9860000000	-0.4171402956	-0.0461584402
