3655768733.2423963000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
4.8260000000	-0.3554227333	-0.0254367065
4.8280000000	-0.2820432803	-0.0444394428
4.8300000000	-0.2959250319	-0.0542221002
4.8320000000	-0.2771033779	-0.0867580247
4.8340000000	-0.1890293108	-0.0775692055
4.8360000000	-0.2149794243	-0.0950717175
4.8380000000	0.1349095802	-0.0575038221
4.8400000000	0.3419797181	-0.0202172044
4.8420000000	0.2770103241	0.0136626833
4.8440000000	0.2612526011	0.0206324400
4.8460000000	0.3496084689	0.0181945879
4.8480000000	0.2967387499	0.0544185755
4.8500000000	0.4637272427	0.0636074057
4.8520000000	0.1637986832	0.0403540407
4.8540000000	0.1823077250	0.0440420741
4.8560000000	0.1910307380	0.0536684669
4.8580000000	0.2467454951	0.0724211823
4.8600000000	-0.3003021610	0.0224764564
4.8620000000	-0.3773083896	0.0132563747
4.8640000000	-0.3955672833	-0.0132787042
4.8660000000	-0.4184221704	-0.0241552719
4.8680000000	-0.2803549592	-0.0472523476
4.8700000000	-0.3249391470	-0.0404076125
4.8720000000	-0.2031299145	-0.0692867658
4.8740000000	-0.0194468650	-0.0699118556
4.8760000000	-0.1817132548	-0.0768503523
4.8780000000	-0.3033661514	-0.0837263395
4.8800000000	0.3681175747	-0.0063402036
4.8820000000	-0.1281559736	-0.0843514293
4.8840000000	0.2576258243	0.0132876292
4.8860000000	0.4023531884	0.0206011855
4.8880000000	0.3913164989	0.0680455485
4.8900000000	0.0955778967	0.0489177795
4.8920000000	0.1038631862	0.1002064603
4.8940000000	0.2631910509	0.0672329308
4.8960000000	0.2497782303	0.0567626648
4.8980000000	0.2030053420	0.1101454025
4.9000000000	0.2340830457	0.0446359100
4.9020000000	-0.2997706525	-0.0036210613
4.9040000000	-0.4241124441	-0.0213423666
4.9060000000	-0.2843569055	-0.0369383631
4.9080000000	-0.4144514851	-0.0992285637
4.9100000000	-0.1902799186	-0.0553472620
4.9120000000	-0.2570936480	-0.0570350047
4.9140000000	-0.1500103460	-0.0798195286
4.9160000000	-0.1346903998	-0.0768190978
4.9180000000	-0.1995031516	-0.0955717893
4.9200000000	0.2439316172	-0.0199359139
4.9220000000	0.2708823202	-0.0004018469
4.9240000000	0.3017412046	0.0196322955
4.9260000000	0.2867338421	0.0349157543
4.9280000000	0.2201387220	0.0470737627
4.9300000000	0.4764210229	0.0743902176
4.9320000000	0.3044300242	0.0356346082
4.9340000000	0.1780556473	0.0529183584
4.9360000000	0.2477147198	0.0561375743
4.9380000000	0.2295183116	0.0749527991
4.9400000000	-0.6926188765	-0.0023083720
4.9420000000	-0.5223478924	0.0351032814
4.9440000000	-0.2715069064	-0.0005268649
4.9460000000	-0.3905648463	-0.0340629491
4.9480000000	-0.3757138630	-0.0039336064
4.9500000000	-0.2260473044	-0.0435955714
4.9520000000	-0.1680816293	-0.0602854721
4.9540000000	-0.1875911117	-0.0725372328
4.9560000000	-0.0970158364	-0.1102613952
4.9580000000	-0.3397588588	-0.1287640448
4.9600000000	0.2629721937	-0.0164979183
4.9620000000	0.2888911502	-0.0011207006
4.9640000000	0.2367718619	0.0095370876
4.9660000000	0.3335693344	0.0597943537
4.9680000000	0.2787299172	0.0363847167
4.9700000000	0.1948138372	0.0570439555
4.9720000000	0.1613287269	0.0607319894
4.9740000000	0.5079991655	0.0812037049
4.9760000000	0.1986594672	0.0660140042
4.9780000000	0.1871538432	0.0809224141
4.9800000000	-0.1456019533	0.0355095901
4.9820000000	-0.3057110421	-0.0035898068
4.9840000000	-0.1833077798	-0.0015582637
4.9860000000	-0.2207947511	-0.0270619407
4.9880000000	-0.2707565415	-0.0298435914
4.9900000000	-0.3714930576	-0.0500652523
4.9920000000	-0.3240637210	-0.0430954994
4.9940000000	-0.2602514334	-0.0649423915
4.9960000000	-0.1622037725	-0.0763190260
4.9980000000	-0.3257520426	-0.0727872687
5.0000000000	0.3579250594	0.0274459245
5.0020000000	0.3079942736	-0.0000893018
5.0040000000	0.3025853688	0.0379161881
5.0060000000	0.2678808491	0.0158504993
5.0080000000	0.1894987392	0.0304776127
5.0100000000	0.2469018217	0.0501679604
5.0120000000	0.3046488816	0.0418542576
5.0140000000	0.2842951461	0.0369472980
5.0160000000	0.2825130222	0.0483864526
5.0180000000	0.1761484656	0.0558562836
5.0200000000	-0.3051795336	0.0538872486
5.0220000000	-0.3283470553	0.0229140197
5.0240000000	0.0900439490	0.0248830542
5.0260000000	-0.2431493684	-0.0186857337
5.0280000000	-0.2243589837	-0.0318126250
5.0300000000	-0.3036162731	-0.0497839618
5.0320000000	-0.1294065815	-0.0695680562
5.0340000000	-0.1806189730	-0.0673177329
5.0360000000	-0.2239838013	-0.0917587423
5.0380000000	-0.2507780773	-0.1009163057
5.0400000000	-0.2246716357	-0.0755064093
5.0420000000	0.3072439053	-0.0020895904
5.0440000000	0.2931432359	0.0223826929
5.0460000000	0.3167798370	0.0245080000
5.0480000000	0.1807444611	0.0432919656
5.0500000000	0.1895925350	0.0690769479
5.0520000000	0.2064757890	0.0466987084
5.0540000000	0.2962072391	0.0850167576
5.0560000000	0.0943898175	-0.0046212056
5.0580000000	0.1156189191	0.0661390223
5.0600000000	-0.2411483956	0.0289148868
5.0620000000	-0.2462133580	-0.0111533978
5.0640000000	-0.3801535252	-0.0355006561
5.0660000000	-0.2191064304	-0.0078716745
5.0680000000	-0.2761028914	-0.0490963629
5.0700000000	-0.4365247457	-0.0512529231
5.0720000000	-0.3041165165	-0.0688179484
5.0740000000	-0.1408183783	-0.0862892074
5.0760000000	-0.1699262759	-0.0756626817
5.0780000000	-0.1645486622	-0.0856953722
5.0800000000	0.3088071726	-0.0092781273
5.0820000000	0.3299112870	0.0246017635
5.0840000000	0.2485901485	0.0098496328
5.0860000000	0.3386655890	0.0250393267
5.0880000000	0.2602833763	0.0286023417
5.0900000000	0.4818924812	0.0518244501
5.0920000000	0.1344093361	-0.0084655101
5.0940000000	0.2220146398	0.0635761512
5.0960000000	0.1283438766	0.0429169113
5.0980000000	-0.1300318854	0.0138189559
5.1000000000	-0.7299184952	0.0047238928
5.1020000000	-0.2194190824	0.0010046061
5.1040000000	-0.2976133531	0.0015984418
5.1060000000	-0.2109462138	-0.0844451927
5.1080000000	-0.1425692293	-0.0142475939
5.1100000000	-0.3929410039	-0.0583476935
5.1120000000	-0.2027234669	-0.0718496340
5.1140000000	-0.2552802663	-0.0788506395
5.1160000000	-0.3131208969	-0.0632546489
5.1180000000	-0.2075070421	-0.0968219686
5.1200000000	0.2845765341	-0.0176230805
5.1220000000	0.2382100660	0.0052552195
5.1240000000	0.2221709663	0.0538559941
5.1260000000	0.3062121488	0.0363534622
5.1280000000	0.2322696582	0.0404478042
5.1300000000	0.2737587301	0.0341656458
5.1320000000	0.2385852496	0.0520432317
5.1340000000	0.1908744116	0.0492615792
5.1360000000	0.2157303153	0.0521995043
5.1380000000	0.2970514033	0.0779219793
5.1400000000	-0.0959840849	0.0423230755
5.1420000000	-0.2272666471	-0.0022146084
5.1440000000	-0.3079308720	-0.0000893018
5.1460000000	-0.3315673724	-0.0332190775
5.1480000000	-0.1292502555	-0.0570975137
5.1500000000	-0.4849858909	-0.0787881306
5.1520000000	-0.3014589737	-0.0725059783
5.1540000000	-0.1572951367	-0.0648486280
5.1560000000	0.1043634301	-0.0659112807
5.1580000000	-0.2359583724	-0.0766315709
5.1600000000	0.3305991249	-0.0086530372
5.1620000000	0.4494389289	-0.0119660149
5.1640000000	0.3291609183	0.0074430353
5.1660000000	0.4233948171	0.0087244703
5.1680000000	0.2560938238	0.0401977681
5.1700000000	0.2276736588	0.0539185031
5.1720000000	0.2437752907	0.0615446071
5.1740000000	0.0439277310	0.0652326411
5.1760000000	0.2601270497	0.0727337276
5.1780000000	0.2061318708	0.0694520022
5.1800000000	-0.1240602328	0.0136001743
5.1820000000	-0.6970898266	0.0263207619
5.1840000000	-0.3380705372	-0.0097156904
5.1860000000	-0.3135586098	-0.0360007281
5.1880000000	-0.2851698008	-0.0379697616
5.1900000000	-0.3742756627	-0.0783818222
5.1920000000	-0.1494163073	-0.0537532828
5.1940000000	-0.2083512024	-0.0626608135
5.1960000000	-0.1931250515	-0.0777254780
5.1980000000	-0.0533696150	-0.0967594596
5.2000000000	-0.6387173874	-0.0848827555
5.2020000000	0.2799179997	-0.0036523159
5.2040000000	0.2927367865	0.0268833432
5.2060000000	0.3239083379	0.0339468642
5.2080000000	0.2988647931	0.0080056165
5.2100000000	0.2164494171	0.0486989978
5.2120000000	0.2411490048	0.0600756444
5.2140000000	0.2537801905	0.0680768030
5.2160000000	0.3292234490	0.0463549087
5.2180000000	0.1869037209	0.0630760788
5.2200000000	-0.0835092701	0.0403852952
5.2220000000	-0.1992530301	0.0299150314
5.2240000000	-0.3027095821	-0.0344067486
5.2260000000	-0.2562494875	-0.0196858778
5.2280000000	-0.3041790469	-0.0327190055
5.2300000000	-0.1797435475	-0.0425016639
5.2320000000	-0.3917529251	-0.0344692576
5.2340000000	-0.1913742005	-0.0655362268
5.2360000000	-0.1484158210	-0.0929776671
5.2380000000	-0.0795385896	-0.0885395303
5.2400000000	0.3856887264	-0.0399075405
5.2420000000	0.4745763600	-0.0147476660
5.2440000000	0.2370845150	0.0155066996
5.2460000000	0.3413231453	0.0266020526
5.2480000000	0.2157303153	-0.0031522437
5.2500000000	0.1446330757	0.0250393267
5.2520000000	0.2525295779	0.0469799991
5.2540000000	0.1999100786	0.0684831118
5.2560000000	0.3074627627	0.0957370620
5.2580000000	0.2364592089	0.0815787592
5.2600000000	-0.2106335618	0.0300713040
5.2620000000	-0.3900333374	-0.0014645002
5.2640000000	-0.0859166905	-0.0106533256
5.2660000000	-0.2937989978	-0.0525968664
5.2680000000	-0.2488396349	-0.0443456793
5.2700000000	-0.2338010737	-0.0826011780
5.2720000000	-0.1652052313	-0.0710682717
5.2740000000	-0.3917216599	-0.0625983046
5.2760000000	-0.3321301462	-0.0831637588
5.2780000000	-0.2194503476	-0.0800070556
5.2800000000	0.0277010800	-0.0496901983
5.2820000000	0.2924241332	0.0348219907
5.2840000000	0.3439181710	0.0205699310
5.2860000000	0.2818877155	0.0248830542
5.2880000000	0.1623604808	0.0367910254
5.2900000000	0.2899229062	0.0674517125
5.2920000000	0.3025228382	0.0641699872
5.2940000000	0.2241719453	0.0623259702
5.2960000000	0.3358204407	0.0737338725
5.2980000000	0.5273212511	0.0633886241
5.3000000000	-0.2021606934	-0.0231238733
5.3020000000	-0.3420412197	-0.0065277306
5.3040000000	-0.2604390246	-0.0122473055
5.3060000000	-0.2466823360	0.0126625389
5.3080000000	-0.2733202882	-0.0707557268
5.3100000000	-0.2840442534	-0.0528781569
5.3120000000	-0.0472729000	-0.0405951395
5.3140000000	0.0229487665	-0.0603792356
5.3160000000	-0.2263599564	-0.0587227474
5.3180000000	-0.1459771357	-0.0913524340
5.3200000000	-0.1441324891	-0.0712557987
5.3220000000	0.4081372903	0.0043175842
5.3240000000	0.2048187287	-0.0063089491
5.3260000000	0.2140732548	0.0301963220
5.3280000000	0.2714138307	0.0448234371
5.3300000000	0.1782119737	0.0322903747
5.3320000000	0.2360840252	0.0635136422
5.3340000000	0.2232027211	0.0584504091
5.3360000000	0.2271421487	0.0589504815
5.3380000000	0.1489789471	0.0757654168
5.3400000000	0.0445530355	0.0289773959
5.3420000000	-0.3329117766	-0.0259055241
5.3440000000	-0.3746195801	-0.0064652216
5.3460000000	-0.3282532596	-0.0510966507
5.3480000000	-0.3400089806	-0.0258430151
5.3500000000	-0.2209198119	-0.0833200312
5.3520000000	-0.2099457275	-0.0684741490
5.3540000000	-0.3893455024	-0.0799445466
5.3560000000	-0.1899047363	-0.0968532230
5.3580000000	-0.0185089087	-0.0906648353
5.3600000000	0.2984270783	-0.0127161231
5.3620000000	0.2205139055	0.0207887126
5.3640000000	0.3138096285	0.0286335962
5.3660000000	0.1841211111	0.0586066817
5.3680000000	0.2748217512	0.0420105302
5.3700000000	0.2962385045	0.0567939193
5.3720000000	0.3832812906	0.0728274911
5.3740000000	0.0498368588	0.0517619410
5.3760000000	0.1876540876	0.0651388775
5.3780000000	0.1500107008	0.0658889861
5.3800000000	-0.3052107988	0.0085994523
5.3820000000	-0.4465921554	-0.0283746298
5.3840000000	-0.3867192231	-0.0215611481
5.3860000000	-0.2848884140	-0.0313125530
5.3880000000	-0.2805738156	-0.0383135611
5.3900000000	-0.1737718950	-0.0548471901
5.3920000000	-0.2321440181	-0.0270306862
5.3940000000	-0.1783366137	-0.0622857596
5.3960000000	-0.3425727284	-0.0887583117
5.3980000000	0.0454284618	-0.0516592316
5.4000000000	-0.2342075213	-0.0901335091
5.4020000000	0.2318006786	-0.0134349767
5.4040000000	0.1116482325	0.0079118530
5.4060000000	0.2318319439	0.0563876105
5.4080000000	0.3339132534	0.0043488387
5.4100000000	0.2322071276	0.0513556322
5.4120000000	0.2108216644	0.0432294566
5.4140000000	0.1816198889	0.0579190822
5.4160000000	0.2878906594	0.0740776723
5.4180000000	0.1867786598	0.0645450415
5.4200000000	-0.1530118048	0.0373848613
5.4220000000	-0.3959112008	0.0188509327
5.4240000000	-0.2966441317	-0.0236864544
5.4260000000	-0.2604702898	-0.0203734769
5.4280000000	-0.2594385381	-0.0314063165
5.4300000000	-0.2737267359	-0.0612231069
5.4320000000	-0.3236572733	-0.0909773802
5.4340000000	-0.2498401213	-0.0988847644
5.4360000000	-0.1878099681	-0.0944153734
5.4380000000	-0.0133814141	-0.0730060501
5.4400000000	-0.3297539899	-0.0810384537
5.4420000000	0.1548255515	0.0269458523
5.4440000000	0.2216394562	0.0205074220
5.4460000000	0.4664786036	0.0199135862
5.4480000000	0.1375671271	0.0196322955
5.4500000000	0.3633652360	0.0726399640
5.4520000000	0.2575007630	0.0488240159
5.4540000000	0.0421768783	0.0516056684
5.4560000000	-0.0200096388	0.0494803609
5.4580000000	0.0492115542	0.0803285780
5.4600000000	-0.2572499740	0.0259144532
5.4620000000	-0.2985825745	-0.0017145363
5.4640000000	-0.4608803756	-0.0152164836
5.4660000000	-0.2825435236	-0.0259992876
5.4680000000	-0.2662543522	-0.0435018079
5.4700000000	-0.1990029085	-0.0619107057
5.4720000000	-0.2879524041	-0.0860704260
5.4740000000	-0.1945319854	-0.0798507831
5.4760000000	-0.2214825854	-0.0828824684
5.4780000000	-0.2200756515	-0.0845389562
5.4800000000	-0.0340164524	-0.0489713449
5.4820000000	0.3179679204	0.0161317899
5.4840000000	0.3916291529	0.0289148868
5.4860000000	0.3239083379	0.0242579638
5.4880000000	0.1938446134	0.0456985637
5.4900000000	0.4434984937	0.0576377915
5.4920000000	0.2468705564	0.0188821872
5.4940000000	0.2927680519	0.0623884792
5.4960000000	0.1544816336	0.0589504815
5.4980000000	0.4092315799	0.0666078402
5.5000000000	-0.4873620511	0.0018172233
5.5020000000	-0.2557179791	0.0018797324
5.5040000000	-0.2685992425	0.0061303458
5.5060000000	-0.2199193255	-0.0672864784
5.5080000000	-0.3631765082	-0.0864454798
5.5100000000	-0.2673173691	-0.0545658996
5.5120000000	-0.2765093390	-0.0588165109
5.5140000000	-0.2283296639	-0.0779442594
5.5160000000	-0.0755991743	-0.0789131485
5.5180000000	-0.1602965955	-0.0893208925
5.5200000000	0.2595642740	-0.0344067486
5.5220000000	0.1555759179	-0.0170917539
5.5240000000	0.5558041518	0.0023485500
5.5260000000	0.2701632177	0.0371348251
5.5280000000	0.2545930886	0.0494803609
5.5300000000	0.2452760255	0.0515119048
5.5320000000	0.1068646498	-0.0092468728
5.5340000000	0.0344543680	0.0434794927
5.5360000000	0.2562188850	0.0551999386
5.5380000000	0.2863273927	0.0823913770
5.5400000000	-0.4578476459	0.0066929270
5.5420000000	-0.3622698167	-0.0049337507
5.5440000000	-0.2359583724	0.0011921331
5.5460000000	-0.2206696903	-0.0167479544
5.5480000000	-0.2396789312	-0.0348130571
5.5500000000	-0.1995969472	-0.0519092675
5.5520000000	-0.2139476727	-0.0702556550
5.5540000000	-0.4394949441	-0.0709119993
5.5560000000	-0.1755852764	-0.1085111444
5.5580000000	-0.0008127985	-0.0516279771
5.5600000000	0.2614401931	-0.0166541908
5.5620000000	0.3782475616	0.0147253368
5.5640000000	0.3552675021	0.0299775404
5.5660000000	0.1720527147	0.0789221242
5.5680000000	0.2993650385	0.0417292396
5.5700000000	0.3978509691	0.0639824600
5.5720000000	0.3374149743	0.0683893483
5.5740000000	0.1970336724	0.0807348869
5.5760000000	0.2071948907	0.0691707114
5.5780000000	0.1814635625	0.0700145837
5.5800000000	-0.3564544855	-0.0006831375
5.5820000000	-0.2412109260	-0.0120285239
5.5840000000	-0.1466962352	0.0269771068
5.5860000000	-0.3593308859	-0.0386886151
5.5880000000	-0.3937851651	-0.0374384351
5.5900000000	-0.2151044851	-0.0441581523
5.5920000000	-0.3166851310	-0.0735061220
5.5940000000	-0.2429617772	-0.0690054754
5.5960000000	-0.0989855440	-0.0510966507
5.5980000000	-0.0517125591	-0.0590665468
5.6000000000	0.2479335769	-0.0505653242
5.6020000000	0.2812936743	-0.0051525323
5.6040000000	-0.0216354297	-0.0266243776
5.6060000000	0.2952692789	0.0341343913
5.6080000000	0.3391345695	0.0600443899
5.6100000000	0.2185129266	0.0469174901
5.6120000000	0.2045060758	0.0253518719
5.6140000000	0.2168871312	0.0608882620
5.6160000000	0.3310368400	0.0659202407
5.6180000000	0.2663488483	0.0634198786
5.6200000000	-0.4632252697	0.0189759507
5.6220000000	-0.4479365611	-0.0134662312
5.6240000000	-0.2459319712	0.0128500660
5.6260000000	-0.2231083757	-0.0166541908
5.6280000000	-0.2470262532	-0.0308124809
5.6300000000	-0.3375390285	-0.0610668344
5.6320000000	-0.1017056163	-0.0820385972
5.6340000000	-0.2266100780	-0.0824449056
5.6360000000	-0.2110087442	-0.0970720044
5.6380000000	-0.1211525695	-0.0803821094
5.6400000000	-0.2489021653	-0.1016039043
5.6420000000	0.3314432897	-0.0137162673
5.6440000000	0.2737587301	0.0189759507
5.6460000000	0.2266106386	0.0200386042
5.6480000000	0.3731513025	0.0591067541
5.6500000000	0.2782296719	0.0595755720
5.6520000000	0.2232965170	0.0501679604
5.6540000000	0.1923438798	0.0694832567
5.6560000000	0.2853269021	0.0804223416
5.6580000000	-0.2003473119	0.0015671872
5.6600000000	-0.2552802663	0.0315090118
5.6620000000	-0.3128082448	-0.0053400593
5.6640000000	-0.3326616549	-0.0115597063
5.6660000000	-0.5311647026	-0.0646923555
5.6680000000	-0.2819182195	-0.0507215967
5.6700000000	-0.2179496181	-0.0579726395
5.6720000000	-0.1623600985	-0.0606917805
5.6740000000	-0.4549087121	-0.1055107144
5.6760000000	-0.2336760129	-0.0807259088
5.6780000000	-0.2011914723	-0.0801633280
5.6800000000	0.0257001059	-0.0720059064
5.6820000000	0.3481702617	-0.0139350488
5.6840000000	0.2500596181	-0.0228425828
5.6860000000	0.3761215148	0.0265082890
5.6880000000	0.2650357048	0.0474800715
5.6900000000	0.2367405966	0.0191009688
5.6920000000	0.1070835065	0.0446984190
5.6940000000	0.1613599922	0.0597318446
5.6960000000	0.3976633766	0.0470425082
5.6980000000	0.1148685531	0.0592317722
5.7000000000	0.4858944627	0.1025505504
5.7020000000	-0.3483567937	-0.0023396265
5.7040000000	-0.5114675752	-0.0374696896
5.7060000000	-0.3893455024	-0.0186544792
5.7080000000	-0.0262314155	-0.0085905282
5.7100000000	-0.2555616531	-0.0519717765
5.7120000000	-0.3359132373	-0.0776629690
5.7140000000	-0.3118702885	-0.0871955875
5.7160000000	-0.0506495422	-0.1252947983
5.7180000000	-0.1905613054	-0.0945403913
5.7200000000	0.3245336451	-0.0156227922
5.7220000000	0.4971187726	0.0406040768
5.7240000000	0.2958007897	0.0024423135
5.7260000000	0.2768227322	0.0346344636
5.7280000000	0.2741026487	0.0529496129
5.7300000000	0.4404657455	0.0399164774
5.7320000000	0.4281471627	0.0881734652
5.7340000000	0.3469196467	0.0526370677
5.7360000000	0.1686135348	0.0512618687
5.7380000000	0.0079727270	0.0679205304
5.7400000000	-0.1690195852	0.0251955993
5.7420000000	-0.4531891233	-0.0628170860
5.7440000000	-0.2417736996	-0.0013082277
5.7460000000	-0.2228582541	-0.0290622288
5.7480000000	-0.4923332285	-0.0264993596
5.7500000000	-0.4281769255	0.0021610229
5.7520000000	-0.1827137411	-0.0619107057
5.7540000000	-0.1855588740	-0.0606605260
5.7560000000	-0.1979398918	-0.0725059783
5.7580000000	0.1895925350	-0.0016207728
5.7600000000	0.2321445969	-0.0201859499
5.7620000000	0.3078692122	0.0005357884
5.7640000000	0.2367093313	0.0058490552
5.7660000000	0.1657683951	0.0296337407
5.7680000000	0.2933620933	0.0430731839
5.7700000000	0.2479648423	0.0492615792
5.7720000000	0.1637674179	0.0484802162
5.7740000000	0.1203087066	0.0193822594
5.7760000000	0.2040683618	0.0667016038
5.7780000000	0.1181826696	0.0687644026
5.7800000000	-0.2365836764	0.0342281549
5.7820000000	-0.2631590972	0.0320090841
5.7840000000	-0.1623288333	0.0071304902
5.7860000000	-0.2821996063	-0.0336878951
5.7880000000	-0.3722434230	-0.0505028152
5.7900000000	-0.0813832365	-0.0480024555
5.7920000000	-0.2374903672	-0.1134493520
5.7940000000	-0.2397727268	-0.0630983764
5.7960000000	-0.2595635989	-0.0957593162
5.7980000000	-0.4121378575	-0.0795069838
5.8000000000	-0.0371742384	-0.0314688255
5.8020000000	0.3561116674	-0.0016832818
5.8040000000	0.1194645449	0.0131938656
5.8060000000	0.2780108146	0.0359784079
5.8080000000	0.3416357990	0.0972997887
5.8100000000	0.2274860670	0.0480113983
5.8120000000	0.2544992927	0.0304776127
5.8140000000	0.1786496876	0.0456048002
5.8160000000	0.1516990250	0.0690456933
5.8180000000	0.1924376757	0.0611070437
5.8200000000	-0.4100430867	0.0249143087
5.8220000000	-0.2049432959	0.0179758063
5.8240000000	-0.4000382115	-0.0523468305
5.8260000000	-0.2672861039	-0.0187482427
5.8280000000	-0.3172479048	-0.0299998639
5.8300000000	-0.1437885719	-0.0720684154
5.8320000000	-0.3311921898	-0.0639735022
5.8340000000	0.0032829447	-0.0228113282
5.8360000000	-0.2664732087	-0.0950092086
5.8380000000	-0.1182761713	-0.0875393868
5.8400000000	0.3600198400	-0.0093718908
5.8420000000	0.7904842959	-0.0055275864
5.8440000000	0.3245649104	0.0180070608
5.8460000000	0.3892529822	0.0338531007
5.8480000000	0.3251589523	0.0558875381
5.8500000000	0.1362852515	0.0004420249
5.8520000000	0.1882481280	0.0425106026
5.8540000000	0.3014285511	0.0422605664
5.8560000000	0.1544816336	0.0806723779
5.8580000000	0.0557772521	0.0932992085
5.8600000000	-0.2951746669	0.0195697865
5.8620000000	-0.2403980308	-0.0130286682
5.8640000000	-0.2565934048	-0.0130286682
5.8660000000	-0.1643298058	-0.0603792356
5.8680000000	-0.3326303897	-0.0510966507
5.8700000000	-0.1706766406	-0.0520967945
5.8720000000	-0.2810427937	-0.0542846092
5.8740000000	-0.2413672520	-0.1081985996
5.8760000000	-0.2589695601	-0.0800383101
5.8780000000	-0.1618285901	-0.0792256934
5.8800000000	0.3933487503	-0.0497527073
5.8820000000	0.2403361068	0.0510430870
5.8840000000	0.4522528196	0.0509493234
5.8860000000	0.3104955014	0.0212262758
5.8880000000	0.2428373314	0.0431356930
5.8900000000	0.3029918183	0.0654826773
5.8920000000	0.5193485446	0.0689831843
5.8940000000	0.1381924323	0.0550436660
5.8960000000	0.2160742336	0.0464174177
5.8980000000	0.1308763622	0.0636074057
5.9000000000	0.2792301625	0.0831414857
5.9020000000	-0.3234384168	0.0024110590
5.9040000000	-0.3068678549	-0.0260930511
5.9060000000	-0.2450565456	-0.0059026405
5.9080000000	-0.2000346600	-0.0360632371
5.9100000000	-0.2373027760	-0.0561286244
5.9120000000	-0.1796184867	-0.0608480530
5.9140000000	-0.3070867113	-0.0746000291
5.9160000000	-0.2977071487	-0.0779130049
5.9180000000	-0.1900923275	-0.0999474168
5.9200000000	0.2875780061	-0.0339066766
5.9220000000	0.3286294072	0.0010358606
5.9240000000	0.2617215809	-0.0016207728
5.9260000000	0.2082266452	0.0335405555
5.9280000000	0.3051491271	0.0487302523
5.9300000000	0.2067571766	0.0370098071
5.9320000000	0.3237832765	0.0924865906
5.9340000000	0.3527975373	0.0812349594
5.9360000000	0.2059442791	0.0519494682
5.9380000000	0.2837011048	0.0723586732
5.9400000000	0.3546734599	0.0797034875
5.9420000000	0.0757244702	0.0377286610
5.9440000000	-0.2693496074	-0.0002143198
5.9460000000	-0.2680677340	-0.0552534985
5.9480000000	-0.3803411166	-0.0551909895
5.9500000000	-0.3000520393	-0.0500027433
5.9520000000	-0.1786180004	-0.0620357237
5.9540000000	-0.2721634757	-0.0738811758
5.9560000000	-0.3938789608	-0.0471585841
5.9580000000	-0.0515249679	-0.0739436848
5.9600000000	0.3801234854	-0.0106220711
5.9620000000	0.0892310528	0.0146940823
5.9640000000	0.3703061519	0.0230702922
5.9660000000	0.1702393289	-0.0031522437
5.9680000000	0.3096826024	0.0409791311
5.9700000000	0.3189058810	0.0625134973
5.9720000000	0.3259718516	0.0656702045
5.9740000000	0.2529672923	0.0346969727
5.9760000000	0.2173873759	0.0649200958
5.9780000000	0.2258290062	0.0785470699
5.9800000000	-0.2615333067	0.0054427466
5.9820000000	-0.3686166570	0.0083181617
5.9840000000	-0.3529840461	-0.0210923305
5.9860000000	-0.2842318447	-0.0315313345
5.9880000000	-0.2849196792	-0.0177168440
5.9900000000	-0.2627526496	-0.0104970531
5.9920000000	-0.2141352639	-0.0114034338
5.9940000000	-0.2812616501	-0.0659737897
5.9960000000	-0.1331896703	-0.0777879869
5.9980000000	-0.2814492414	-0.0924463409
6.0000000000	0.5982315274	-0.0186544792
6.0020000000	0.1914684519	-0.0132787042
6.0040000000	0.3270348738	0.0025985861
6.0060000000	0.1177449561	0.0369472980
6.0080000000	0.2703820750	0.0613883344
6.0100000000	0.2189506407	0.0456673092
6.0120000000	0.0774440581	0.0627947881
6.0140000000	0.3588317555	0.0717648372
6.0160000000	0.2449633725	0.0680455485
6.0180000000	0.2332076172	0.0639199510
6.0200000000	-0.3079621372	0.0151316455
6.0220000000	-0.2587507037	0.0199760952
6.0240000000	-0.3584554597	-0.0586602384
6.0260000000	-0.3115263712	-0.0276557762
6.0280000000	-0.3029909689	-0.0336878951
6.0300000000	-0.2545611667	-0.0450332783
6.0320000000	-0.2162925626	-0.0702244005
6.0340000000	-0.3394149415	-0.0695368017
6.0360000000	-0.1711143534	-0.0906648353
6.0380000000	-0.1527616833	-0.1035104276
6.0400000000	0.3598947784	-0.0435330624
6.0420000000	-0.1899985319	-0.0229988553
6.0440000000	0.2898603756	0.0221014022
6.0460000000	0.2810122863	0.0191322233
6.0480000000	0.1778367904	0.0501367058
6.0500000000	0.4187675337	0.0931116813
6.0520000000	0.2514978225	0.0490427976
6.0540000000	0.0846975931	0.0486677433
6.0560000000	0.0749115741	0.0598256082
6.0580000000	0.0166019270	0.0070679812
6.0600000000	-0.3799346686	0.0119124306
6.0620000000	-0.5104983517	-0.0033085163
6.0640000000	-0.3666782131	-0.0173105355
6.0660000000	-0.4138574456	-0.0224050197
6.0680000000	-0.2625963235	-0.0490338539
6.0700000000	-0.2055998650	-0.0442519158
6.0720000000	-0.2426491252	-0.0754126458
6.0740000000	-0.1017368815	-0.0821011062
6.0760000000	-0.2767907259	-0.0867580247
6.0780000000	-0.2398352572	-0.0848202466
6.0800000000	0.3009908363	-0.0294372829
6.0820000000	0.1054889789	-0.0429704814
6.0840000000	0.1437576484	-0.0532532109
6.0860000000	0.2872653527	0.0219763842
6.0880000000	0.3360392982	0.0493553428
6.0900000000	0.4099194191	0.0505742692
6.0920000000	0.1755231601	0.0420730393
