3655768975.4652507000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
5.6720000000	-0.2029735885	-0.0661300622
5.6740000000	-0.3542659201	-0.1005725064
5.6760000000	-0.2751024048	-0.0955717893
5.6780000000	-0.3965365055	-0.0959780975
5.6800000000	0.2468392911	-0.0148726840
5.6820000000	0.2655359500	0.0007233155
5.6840000000	0.2837011048	0.0139127194
5.6860000000	0.3840629255	0.0386662966
5.6880000000	0.3201564952	0.0425731116
5.6900000000	0.2700694218	0.0591380086
5.6920000000	0.1289691817	0.0598881172
5.6940000000	0.3939427930	0.0072555083
5.6960000000	0.2262354550	0.0649200958
5.6980000000	0.2217957827	0.0727337276
5.7000000000	0.0965471192	0.0510430870
5.7020000000	-0.5602414256	0.0361034260
5.7040000000	-0.3731501145	-0.0138725398
5.7060000000	-0.2416799040	-0.0273744857
5.7080000000	-0.2133848992	-0.0261868146
5.7100000000	-0.3385082502	-0.0590352923
5.7120000000	-0.0906377358	-0.0390324146
5.7140000000	-0.2688806293	-0.0691304933
5.7160000000	-0.0982664444	-0.0756626817
5.7180000000	-0.4598486222	-0.1090737250
5.7200000000	0.3374775051	-0.0146851570
5.7220000000	0.2199198649	-0.0062776946
5.7240000000	0.2791676318	0.0099746508
5.7260000000	0.1866848640	0.0506680327
5.7280000000	0.3531101910	0.0768905798
5.7300000000	0.3529538641	0.0590129905
5.7320000000	0.2223272927	0.0272583974
5.7340000000	0.2201387220	0.0544810845
5.7360000000	0.0712848069	0.0026610951
5.7380000000	0.2066946460	0.0631073333
5.7400000000	-0.2650350093	0.0384787695
5.7420000000	-0.3730250536	0.0159442628
5.7440000000	-0.3482004676	-0.0492213809
5.7460000000	-0.2494649389	-0.0183731886
5.7480000000	-0.2643784401	-0.0296248099
5.7500000000	-0.2280795423	-0.0502527793
5.7520000000	-0.1583581534	-0.0511591596
5.7540000000	-0.2906412119	-0.0845077017
5.7560000000	-0.3475126328	-0.1012288505
5.7580000000	-0.1625476896	-0.1079485638
5.7600000000	0.1419129981	-0.0426266819
5.7620000000	0.2937372773	-0.0236239453
5.7640000000	0.2772291814	0.0207262036
5.7660000000	0.2586888451	0.0215075665
5.7680000000	0.1161504283	0.0098183782
5.7700000000	0.4303044777	0.0921115362
5.7720000000	0.1826516430	0.0440733286
5.7740000000	0.0730669252	0.0493865973
5.7760000000	0.2493092507	0.0501367058
5.7780000000	0.2710073815	0.0638886965
5.7800000000	-0.2246716357	0.0251643448
5.7820000000	-0.4867054805	0.0021922775
5.7840000000	-0.3939727565	-0.0101845080
5.7860000000	-0.4844856467	-0.0833825402
5.7880000000	-0.1996282124	-0.0414390110
5.7900000000	-0.1057388269	-0.0368445996
5.7920000000	-0.2136662860	-0.0622545051
5.7940000000	-0.3165913353	-0.1124804632
5.7960000000	-0.2249530224	-0.0800695645
5.7980000000	-0.1660181264	-0.0791319299
5.8000000000	0.2895789875	-0.0266556322
5.8020000000	0.2842638807	0.0126000299
5.8040000000	0.3232517654	0.0206324400
5.8060000000	0.2819502462	0.0222264203
5.8080000000	0.3469509121	0.0425418571
5.8100000000	0.1158377758	0.0236328735
5.8120000000	0.1552945305	0.0310714485
5.8140000000	0.2396482701	0.0618258978
5.8160000000	0.3329752925	0.0637324238
5.8180000000	0.0289204237	0.0670766581
5.8200000000	0.2290805974	0.1043320589
5.8220000000	-0.2614395111	0.0010983696
5.8240000000	-0.2692558117	-0.0113096703
5.8260000000	-0.3236260081	-0.0409389390
5.8280000000	-0.1511671583	-0.0407826665
5.8300000000	-0.2459007060	-0.0561911334
5.8320000000	-0.2494649389	-0.0672552239
5.8340000000	-0.3641769953	-0.0889770931
5.8360000000	-0.1200270224	-0.0689117119
5.8380000000	-0.2279544815	-0.0975095672
5.8400000000	0.1936882870	-0.0047774782
5.8420000000	0.2618153769	0.0003795159
5.8440000000	0.4370890778	0.0473863079
5.8460000000	0.3399474691	0.0418542576
5.8480000000	0.2404924334	0.0456673092
5.8500000000	0.2484025566	0.0459798544
5.8520000000	0.1722715716	0.0007858245
5.8540000000	0.1885607808	0.0551686841
5.8560000000	0.2321445969	0.0542623029
5.8580000000	0.2493092507	0.0775469249
5.8600000000	-0.2035988924	0.0386037876
5.8620000000	-0.4458730546	0.0042238207
5.8640000000	-0.2210448727	0.0029423857
5.8660000000	-0.2291425590	-0.0579413851
5.8680000000	-0.0785693684	-0.0691930023
5.8700000000	-0.2790418206	-0.0368445996
5.8720000000	-0.2116027829	-0.0718808885
5.8740000000	-0.2297991282	-0.0795382383
5.8760000000	-0.4522511657	-0.1012601050
5.8780000000	-0.3154970529	-0.0893834014
5.8800000000	0.2451509643	-0.0213423666
5.8820000000	0.2623468873	-0.0040898790
5.8840000000	0.2246096595	0.0144753007
5.8860000000	0.4682607351	0.0679205304
5.8880000000	0.3093074182	0.0422293119
5.8900000000	0.2489028016	0.0674204579
5.8920000000	0.2703820750	0.0721711461
5.8940000000	0.2495593732	0.0338843552
5.8960000000	0.2127288472	0.0696395293
5.8980000000	0.1683946779	0.0667641129
5.9000000000	-0.2923295331	0.0076618169
5.9020000000	-0.4518134522	-0.0201546954
5.9040000000	-0.2506530165	-0.0029647167
5.9060000000	-0.2761028914	-0.0296560644
5.9080000000	-0.2372715108	-0.0270306862
5.9100000000	-0.1516986666	-0.0874143689
5.9120000000	-0.4139825065	-0.0910711436
5.9140000000	-0.1743971989	-0.0629108495
5.9160000000	-0.0204786170	-0.0906023263
5.9180000000	-0.5341974354	-0.1003224706
5.9200000000	0.2794177544	-0.0147789205
5.9220000000	0.3206880062	-0.0084342556
5.9240000000	0.1338152962	0.0312902302
5.9260000000	0.1859032320	0.0811411958
5.9280000000	0.4926165420	0.0225077109
5.9300000000	0.2597206005	0.0501054513
5.9320000000	0.3245961758	0.0654514228
5.9340000000	0.1421631202	0.0767343072
5.9360000000	0.1389740637	0.0658577316
5.9380000000	0.2010356289	0.0612008073
5.9400000000	-0.2677550820	0.0257581806
5.9420000000	-0.2238274753	0.0083806707
5.9440000000	-0.2327693221	0.0003170068
5.9460000000	-0.2559681007	-0.0189982787
5.9480000000	-0.2759153001	-0.0339379311
5.9500000000	-0.2806988765	-0.0623482686
5.9520000000	-0.2667233303	-0.0822261242
5.9540000000	-0.1940317422	-0.0737561579
5.9560000000	-0.2021919586	-0.0973845493
5.9580000000	-0.1109913802	-0.0872893509
5.9600000000	0.0208227316	-0.0786006036
5.9620000000	0.2152613359	0.0050364379
5.9640000000	0.2975203834	0.0210074942
5.9660000000	0.2263605162	0.0187884236
5.9680000000	0.2425559437	0.0532621581
5.9700000000	0.1639862748	0.0109122862
5.9720000000	0.2083829717	0.0452922549
5.9740000000	0.1754293642	0.1035194410
5.9760000000	0.3265346280	0.1041132771
5.9780000000	0.2488715363	0.0395414232
5.9800000000	-0.2198567951	0.0306651398
5.9820000000	-0.2602201682	-0.0078716745
5.9840000000	-0.2340511953	-0.0040273700
5.9860000000	-0.3728374623	-0.0599729271
5.9880000000	-0.2897032557	-0.0486275454
5.9900000000	-0.2842318447	-0.0740374483
5.9920000000	-0.1991904997	-0.0499089798
5.9940000000	-0.3053045944	-0.0833200312
5.9960000000	-0.2187312480	-0.0810697081
5.9980000000	-0.1652364965	-0.0773816786
6.0000000000	0.0310151935	-0.0633796669
6.0020000000	0.4183610832	0.0439483105
6.0040000000	0.3250026255	0.0226952380
6.0060000000	0.2835447781	0.0178507882
6.0080000000	0.1938446134	0.0404478042
6.0100000000	0.3415732683	0.0374161158
6.0120000000	0.2750718738	-0.0019645724
6.0140000000	0.2873591487	0.0630760788
6.0160000000	0.2882345781	0.0969872433
6.0180000000	0.1698641456	0.0550124114
6.0200000000	0.0791011156	0.0704834016
6.0220000000	-0.3355693199	-0.0007769010
6.0240000000	-0.2116340481	0.0063491274
6.0260000000	-0.2706002155	-0.0401263220
6.0280000000	-0.0890744758	-0.0430954994
6.0300000000	-0.2228582541	-0.0516592316
6.0320000000	-0.2963627448	-0.0705994544
6.0340000000	-0.2901409686	-0.0756001727
6.0360000000	-0.2207009555	-0.0827574504
6.0380000000	-0.1758666632	-0.0947904272
6.0400000000	0.2977705061	-0.0346567846
6.0420000000	0.2645979904	-0.0010269371
6.0440000000	0.3364144826	0.0209449852
6.0460000000	0.1491352734	0.0244767455
6.0480000000	0.3396973461	0.0502304694
6.0500000000	0.1128675772	0.0394476596
6.0520000000	0.2395232088	0.0380099517
6.0540000000	0.0750366350	0.0361346805
6.0560000000	0.2428060661	0.0564813741
6.0580000000	0.3463881354	0.0729525093
6.0600000000	-0.3537031462	0.0278209787
6.0620000000	-0.1432257984	0.0549499024
6.0640000000	-0.2242651881	-0.0022146084
6.0660000000	-0.3889077892	-0.0198108958
6.0680000000	-0.1676439166	0.0192884959
6.0700000000	0.0095047226	-0.0286871748
6.0720000000	-0.2071631249	-0.0695680562
6.0740000000	-0.0687833602	-0.0616919243
6.0760000000	-0.2372715108	-0.0871955875
6.0780000000	-0.3443548457	-0.0844139382
6.0800000000	0.1998788133	-0.0188107517
6.0820000000	0.2452447602	-0.0027146806
6.0840000000	0.1989408547	0.0070992357
6.0860000000	0.1492915998	0.0085369432
6.0880000000	0.3200314338	0.0464174177
6.0900000000	0.3218448244	0.0629823152
6.0920000000	0.3209068637	0.0701396018
6.0940000000	0.2227650069	0.0475425805
6.0960000000	0.2199198649	0.0694207476
6.0980000000	0.1839335194	0.0692644750
6.1000000000	-0.3728999927	0.0143815371
6.1020000000	-0.3799034034	-0.0048087327
6.1040000000	-0.3289410944	0.0085056887
6.1060000000	-0.2841067838	-0.0365008001
6.1080000000	-0.4825472003	-0.0411889750
6.1100000000	-0.1709580274	-0.0089343277
6.1120000000	-0.2316750402	-0.1038229724
6.1140000000	-0.1498227548	-0.0635671938
6.1160000000	-0.0833216789	-0.1017601767
6.1180000000	-0.1974083835	-0.0890083476
6.1200000000	0.1684572084	-0.0543471182
6.1220000000	0.2487777404	-0.0073403478
6.1240000000	0.0984855642	-0.0233739093
6.1260000000	0.2090082775	0.0257894351
6.1280000000	0.2133541530	0.0427606387
6.1300000000	0.3096200717	0.0585754272
6.1320000000	0.3514218607	0.0803285780
6.1340000000	0.3313494936	0.0564501195
6.1360000000	0.0888246047	0.0931429358
6.1380000000	0.1609222785	0.0578253186
6.1400000000	-0.2257346524	0.0065991635
6.1420000000	-0.1282497692	0.0280710149
6.1440000000	-0.4946155931	-0.0382197976
6.1460000000	-0.2838566622	-0.0215924026
6.1480000000	-0.2474952312	-0.0348443116
6.1500000000	-0.2918605550	-0.0490338539
6.1520000000	-0.0817584189	-0.0900710001
6.1540000000	-0.2758840349	-0.0784755857
6.1560000000	-0.1848397745	-0.0945091368
6.1580000000	-0.1421940469	-0.0646298466
6.1600000000	0.2698505645	-0.0689117119
6.1620000000	0.4021030651	-0.0158415737
6.1640000000	0.2734460769	0.0223201839
6.1660000000	0.2495906385	0.0193197504
6.1680000000	0.1673316587	0.0328842106
6.1700000000	0.2185441919	0.0156942267
6.1720000000	0.2123223984	0.0459798544
6.1740000000	0.1791186667	0.0580441003
6.1760000000	0.2284240261	0.0442296012
6.1780000000	0.2445256581	0.0607944985
6.1800000000	-0.2172930489	0.0302275766
6.1820000000	-0.0236676684	-0.0006831375
6.1840000000	-0.2993954700	-0.0209985670
6.1860000000	-0.3959112008	-0.0308749899
6.1880000000	-0.2360834332	-0.0498464708
6.1900000000	-0.1953448805	-0.0548784446
6.1920000000	-0.0556207097	-0.0768816068
6.1940000000	-0.1720523092	-0.0476899105
6.1960000000	-0.2269227299	-0.0804133639
6.1980000000	-0.1569199543	-0.0843514293
6.2000000000	0.1274997147	-0.0495339258
6.2020000000	0.4654781087	-0.0021208449
6.2040000000	0.2409926783	0.0126312844
6.2060000000	0.3121838303	0.0206324400
6.2080000000	0.2736024035	0.0607319894
6.2100000000	0.2062569320	0.0492615792
6.2120000000	0.3435742519	0.0469799991
6.2140000000	0.2237342311	0.0617008797
6.2160000000	0.2511851694	0.0567939193
6.2180000000	0.3312556975	0.0856418482
6.2200000000	-0.5204094450	0.0279772513
6.2220000000	-0.2642221141	0.0003170068
6.2240000000	-0.4271764378	-0.0025584080
6.2260000000	-0.1662682480	-0.0190607877
6.2280000000	-0.3306919464	-0.0454083322
6.2300000000	-0.2433682248	-0.0505653242
6.2320000000	-0.1042380974	-0.0792569479
6.2340000000	-0.3072117722	-0.0942278465
6.2360000000	-0.2764780738	-0.0638484843
6.2380000000	-0.2926109199	-0.1074484921
6.2400000000	0.2409614130	-0.0404388670
6.2420000000	0.1801191556	-0.0169354814
6.2440000000	0.3088384380	0.0666703493
6.2460000000	0.2702570137	0.0325716654
6.2480000000	0.2523732513	0.0426668752
6.2500000000	0.2737274648	0.0605444623
6.2520000000	0.4073556548	0.0697332929
6.2540000000	0.3826247172	0.0671079127
6.2560000000	0.2013795471	0.0554187203
6.2580000000	0.0485549844	0.0582316274
6.2600000000	-0.6343089736	0.0015671872
6.2620000000	-0.3124017970	0.0181320788
6.2640000000	-0.2509031381	0.0000982253
6.2660000000	-0.3387271067	-0.0233426548
6.2680000000	-0.1942505986	-0.0387511241
6.2700000000	-0.4086361510	-0.0256242336
6.2720000000	-0.2222016850	-0.0675365143
6.2740000000	-0.1707704362	-0.0773816786
6.2760000000	-0.1622350377	-0.1490169411
6.2780000000	-0.3194052044	-0.1345148676
6.2800000000	0.2590327635	-0.0211860940
6.2820000000	0.2090708081	-0.0140600669
6.2840000000	0.3093386836	0.0266645616
6.2860000000	0.3119649729	0.0386350421
6.2880000000	0.2829507368	0.0387600602
6.2900000000	0.3068687211	0.0583879000
6.2920000000	0.2641915412	0.0726087095
6.2940000000	0.4812671717	0.0831727403
6.2960000000	0.2160429683	0.0670766581
6.2980000000	0.1563575495	0.0673892034
6.3000000000	-0.4320850809	0.0155692087
6.3020000000	-0.6099532763	0.0207262036
6.3040000000	-0.3252517991	-0.0065902397
6.3060000000	-0.2804800200	-0.0336253860
6.3080000000	-0.2956749102	-0.0246240895
6.3100000000	-0.2622211411	-0.0346567846
6.3120000000	-0.2528728458	-0.0693805293
6.3140000000	-0.1728964695	-0.0622232506
6.3160000000	-0.0947960073	-0.0721934334
6.3180000000	-0.3051795336	-0.1165122907
6.3200000000	0.1596404025	0.0020672594
6.3220000000	0.2389604333	-0.0101845080
6.3240000000	0.3310055746	0.0197260591
6.3260000000	0.2756033844	0.0345094455
6.3280000000	0.3937239352	0.0455110366
6.3300000000	0.2696942379	0.0495116154
6.3320000000	0.2071948907	0.0468862355
6.3340000000	0.1976277128	0.0811411958
6.3360000000	0.1742412838	0.0223201839
6.3380000000	0.2328011683	0.0603256806
6.3400000000	-0.2899221121	0.0299150314
6.3420000000	-0.2155734630	0.0285710871
6.3440000000	-0.2044430527	-0.0117159789
6.3460000000	-0.2310497362	-0.0201859499
6.3480000000	-0.2534356194	-0.0312812985
6.3500000000	-0.3118390233	-0.0523780850
6.3520000000	-0.1377543890	-0.0781942953
6.3540000000	-0.1275306697	-0.0777254780
6.3560000000	-0.2139476727	-0.0981659113
6.3580000000	-0.1340025654	-0.0925401044
6.3600000000	-0.5273503378	-0.0866330067
6.3620000000	0.3091198261	0.0174132250
6.3640000000	0.2265168427	0.0170069163
6.3660000000	0.3712753790	0.0268833432
6.3680000000	0.3300676138	0.0470737627
6.3700000000	0.4105759929	0.0488240159
6.3720000000	0.2452134949	0.0481364164
6.3740000000	0.1729906729	0.0757654168
6.3760000000	0.2373346374	0.0509805780
6.3780000000	-0.0655630444	0.0519807227
6.3800000000	-0.2945180976	0.0231328013
6.3820000000	-0.2317063054	0.0060053278
6.3840000000	-0.1989091129	-0.0189357697
6.3860000000	-0.1714270053	-0.0191232967
6.3880000000	-0.2869519176	-0.0469398026
6.3900000000	-0.1511358931	-0.0696930742
6.3920000000	-0.2309872058	-0.0745062656
6.3940000000	-0.3479190806	-0.1097300691
6.3960000000	-0.2445250372	-0.0821323607
6.3980000000	-0.1719272484	-0.0775066965
6.4000000000	0.2081953800	-0.0342817306
6.4020000000	0.3694619864	0.0828914495
6.4040000000	0.3394784886	0.0181633333
6.4060000000	0.2985521397	0.0234453464
6.4080000000	0.2083517064	0.0368847890
6.4100000000	0.5312919724	0.0425106026
6.4120000000	0.3314432897	-0.0074966204
6.4140000000	0.2290180668	0.0616071161
6.4160000000	0.4536597650	0.0852042848
6.4180000000	-0.3698360007	0.0221014022
6.4200000000	-0.5739043638	0.0065679090
6.4220000000	-0.3717119142	-0.0049024962
6.4240000000	-0.3947856525	-0.0080904560
6.4260000000	-0.3516083764	0.0015046782
6.4280000000	-0.0525879849	-0.0172167719
6.4300000000	-0.2187937784	-0.0490651084
6.4320000000	-0.2392099532	-0.0760064811
6.4340000000	-0.2888903603	-0.0917899967
6.4360000000	-0.1697386847	-0.0596916367
6.4380000000	-0.1335335875	-0.0908211077
6.4400000000	0.0767874882	-0.0153415016
6.4420000000	0.2645041944	0.0180695698
6.4440000000	0.3872519964	0.0100371598
6.4460000000	0.2549057418	0.0349782633
6.4480000000	0.2899541716	0.0500429423
6.4500000000	0.3725885254	0.0604194442
6.4520000000	0.1132114949	0.0454485276
6.4540000000	0.1349721107	0.0662640405
6.4560000000	0.1927503285	0.0480739074
6.4580000000	-0.0156012441	0.0533871762
6.4600000000	0.2630659897	0.0877671563
6.4620000000	-0.1137114524	-0.0329690415
6.4640000000	-0.2587194385	-0.0026521716
6.4660000000	-0.2654101918	-0.0174042990
6.4680000000	-0.2257346524	-0.0309687534
6.4700000000	-0.3311296594	-0.0580351485
6.4720000000	-0.2224830718	-0.0720996699
6.4740000000	-0.1032063458	-0.0556598070
6.4760000000	-0.2241401273	-0.0914149429
6.4780000000	0.3803423432	-0.0203734769
6.4800000000	0.2100087668	-0.0178418620
6.4820000000	0.2751344045	0.0072555083
6.4840000000	0.2131352960	0.0112560858
6.4860000000	0.3576124056	0.0398852229
6.4880000000	0.2936434813	0.0431669475
6.4900000000	0.1834020097	0.0630135697
6.4920000000	0.2433063111	0.0860169026
6.4940000000	0.0564338219	0.0505742692
6.4960000000	0.1949701636	0.0672329308
6.4980000000	0.2183253348	0.0697332929
6.5000000000	-0.2217952374	0.0093808151
6.5020000000	-0.0304209535	0.0513556322
6.5040000000	-0.2258909784	0.0059115643
6.5060000000	-0.2286423159	-0.0291872468
6.5080000000	-0.2977696791	-0.0253741975
6.5100000000	-0.3230007038	-0.1087299258
6.5120000000	-0.5536757127	-0.1155434019
6.5140000000	-0.2000659252	-0.0658175173
6.5160000000	-0.2495587345	-0.0717871250
6.5180000000	0.1492290692	-0.0362507641
6.5200000000	0.4138901276	-0.0200921864
6.5220000000	0.2909859277	-0.0037460794
6.5240000000	0.4577868052	0.0312589756
6.5260000000	0.1866223334	0.0124750118
6.5280000000	0.1837771930	0.0443546193
6.5300000000	0.1781181779	0.0478551257
6.5320000000	0.1795876459	0.0468549810
6.5340000000	0.2661925217	0.0536372124
6.5360000000	-0.1245292108	0.0578878277
6.5380000000	0.1807131958	0.0590754996
6.5400000000	-0.1616409990	0.0311027031
6.5420000000	-0.2190751652	0.0198510771
6.5440000000	-0.3159972963	0.0041300571
6.5460000000	-0.2628464452	-0.0170292449
6.5480000000	-0.2867017959	-0.0333128410
6.5500000000	-0.2129784516	-0.0532844653
6.5520000000	-0.3999131506	-0.1282639732
6.5540000000	-0.2520912158	-0.0812572351
6.5560000000	-0.2227644586	-0.0983846927
6.5580000000	-0.0887618238	-0.0788193850
6.5600000000	0.4037601320	-0.0228425828
6.5620000000	0.2812624089	-0.0063402036
6.5640000000	0.2968638113	0.0240704367
6.5660000000	0.2119472149	0.0080368711
6.5680000000	0.3509841454	0.0593255358
6.5700000000	0.3393534271	0.0235078555
6.5720000000	0.1766174447	0.0424168390
6.5740000000	0.2128539084	0.0781720155
6.5760000000	0.2286428832	0.0421668029
6.5780000000	-0.0168831177	0.0646075506
6.5800000000	-0.3270026511	0.0217263481
6.5820000000	-0.3405092240	-0.0153727561
6.5840000000	-0.3307544768	-0.0176543350
6.5860000000	-0.0986103616	-0.0133099587
6.5880000000	-0.2432431640	-0.0469398026
6.5900000000	-0.2311747970	-0.0646611011
6.5920000000	-0.1225595033	-0.0607230350
6.5940000000	-0.4257069714	-0.1110740116
6.5960000000	-0.2334884217	-0.0816322889
6.5980000000	-0.1879350289	-0.0785693491
6.6000000000	0.0881992999	-0.0634421759
6.6020000000	0.2123849290	-0.0099657265
6.6040000000	0.2863586581	0.0122874848
6.6060000000	0.1715837356	0.0108497772
6.6080000000	0.2426810049	0.0495116154
6.6100000000	0.3517032491	0.0489802885
6.6120000000	0.2717890146	0.0481989255
6.6140000000	0.2287992097	0.0614508435
6.6160000000	0.3924733189	0.0721086370
6.6180000000	-0.0135064749	0.0416979850
6.6200000000	0.1325646860	0.0671391672
6.6220000000	-0.3407280806	-0.0031834982
6.6240000000	-0.3111199234	-0.0072778388
6.6260000000	-0.2382407320	0.0004420249
6.6280000000	-0.5788442828	-0.0904147994
6.6300000000	-0.2074757769	-0.0513466866
6.6320000000	-0.1066767829	-0.0604417445
6.6340000000	-0.3103695584	-0.0836013216
6.6360000000	-0.1876536421	-0.0916337243
6.6380000000	-0.1991279693	-0.0995411085
6.6400000000	0.2292369239	-0.0421891189
6.6420000000	0.3488580999	0.0038800210
6.6440000000	0.3279728346	-0.0301561364
6.6460000000	0.3430427406	0.0360721715
6.6480000000	0.2536863945	0.0418542576
6.6500000000	0.2145109689	0.0571689736
6.6520000000	0.1990659159	0.0475425805
6.6540000000	0.3047426776	0.0635761512
6.6560000000	0.2392105558	0.0526683222
6.6580000000	0.2529985576	0.0773906523
6.6600000000	-0.4461544419	0.0252581084
6.6620000000	0.1690512486	0.0419167667
6.6640000000	-0.3567671378	-0.0058713860
6.6660000000	-0.3175605569	-0.0399387950
6.6680000000	-0.3055234509	-0.0603479811
6.6700000000	-0.4157646251	-0.0410952115
6.6720000000	-0.1814943985	-0.0654424634
6.6740000000	-0.1792120391	-0.0655674813
6.6760000000	-0.1891856368	-0.0777254780
6.6780000000	-0.2616583675	-0.0763815349
6.6800000000	0.2792614278	-0.0156853012
6.6820000000	0.2558437013	-0.0198108958
6.6840000000	0.2624094179	0.0133813927
6.6860000000	0.3630525821	0.0043175842
6.6880000000	0.3100577866	0.0386037876
6.6900000000	0.1555446526	0.0530746310
6.6920000000	0.1235602928	0.0637636784
6.6940000000	0.3132155869	0.0646388051
6.6960000000	0.1881543321	0.0620446795
6.6980000000	0.1615788491	0.0680768030
6.7000000000	-0.0433647493	0.0313214847
6.7020000000	-0.3297227247	0.0279147423
6.7040000000	-0.3916591294	-0.0109658707
6.7060000000	-0.2971443750	-0.0362820186
6.7080000000	-0.4661329386	-0.0590352923
6.7100000000	-0.1531368656	-0.0413765020
6.7120000000	-0.1354094993	-0.0738499213
6.7140000000	-0.2110087442	-0.0656924993
6.7160000000	-0.1512609538	-0.0577226036
6.7180000000	-0.3147154226	-0.1273888480
6.7200000000	0.2918926224	0.0038800210
6.7220000000	0.2546868846	-0.0082154741
6.7240000000	0.3722758715	0.0316652844
6.7260000000	0.3645845860	0.0441045831
6.7280000000	0.1700517373	0.0251330903
6.7300000000	0.1397244299	0.0445421464
6.7320000000	0.2277674547	0.0443546193
6.7340000000	0.2485588832	0.0499491787
6.7360000000	0.4133898808	0.0302900856
6.7380000000	0.2750718738	0.0640137146
6.7400000000	-0.1042693626	0.0400727500
6.7420000000	-0.2389910968	0.0204761674
6.7440000000	-0.3587368467	-0.0107158347
6.7460000000	-0.3628013255	-0.0300936274
6.7480000000	-0.2725386581	-0.0386573606
6.7500000000	-0.2690994857	-0.0578476216
6.7520000000	0.0001251580	-0.0549722081
6.7540000000	-0.1791807739	-0.0785068402
6.7560000000	-0.1899360015	-0.0949154451
6.7580000000	-0.1827450063	-0.0873831144
6.7600000000	0.0311402544	-0.0463772217
6.7620000000	0.2829507368	-0.0070903118
6.7640000000	0.2847641261	0.0180383153
6.7660000000	0.2244533330	0.0035049669
6.7680000000	0.2674431346	0.0386037876
6.7700000000	0.2293307198	0.0624822428
6.7720000000	0.3192810652	0.0532621581
6.7740000000	0.2917362957	0.0655764409
6.7760000000	0.1913746561	0.0315090118
6.7780000000	0.5313232379	0.0582628819
6.7800000000	-0.3260021643	0.0221014022
6.7820000000	-0.2787291686	-0.0086842917
6.7840000000	-0.2792606770	-0.0096844359
6.7860000000	-0.2801673680	-0.0254367065
6.7880000000	-0.3408844066	-0.0468147846
6.7900000000	-0.1514485450	-0.0548784446
6.7920000000	-0.1456644837	-0.0489088359
6.7940000000	-0.2075070421	-0.0420641010
6.7960000000	-0.2680989992	-0.0820698517
6.7980000000	-0.2376779584	-0.0856953722
6.8000000000	0.1710522260	-0.0388448876
6.8020000000	0.1407249182	-0.0761314990
6.8040000000	0.3625210706	0.0223201839
6.8060000000	0.2695379113	0.0212575303
6.8080000000	0.2102276238	0.0536684669
6.8100000000	0.2972389953	0.0736401089
6.8120000000	0.3053992499	0.0706084197
6.8140000000	0.2941124614	0.0696395293
6.8160000000	0.2702570137	0.0633886241
6.8180000000	0.5975436845	0.0494803609
6.8200000000	-0.2694746682	0.0033174398
6.8220000000	-0.3389146980	-0.0058401315
6.8240000000	-0.1404431959	-0.0006831375
6.8260000000	-0.4479052959	-0.0492526354
6.8280000000	-0.2902660294	-0.0074653659
6.8300000000	-0.2700687070	-0.0573475497
6.8320000000	-0.2915479029	-0.0760064811
6.8340000000	-0.3789654466	-0.0876018958
6.8360000000	-0.1708954970	-0.1021352305
6.8380000000	-0.2310497362	-0.0942278465
6.8400000000	0.6455051360	-0.0068090212
6.8420000000	0.3767780881	0.0087244703
6.8440000000	0.2168558659	0.0139127194
6.8460000000	0.2398671272	0.0300087949
6.8480000000	0.2548744765	0.0441983467
6.8500000000	0.2353961885	0.0423543300
6.8520000000	0.1164630808	0.0359158989
6.8540000000	0.2703820750	0.0583566455
6.8560000000	0.1781181779	0.0515431594
6.8580000000	0.1414440192	0.0735463453
6.8600000000	0.0443341789	0.0343531730
6.8620000000	-0.3449176197	-0.0219674566
6.8640000000	-0.1923434216	0.0010046061
6.8660000000	-0.2836378057	-0.0229363463
6.8680000000	-0.2762904826	-0.0719746520
6.8700000000	-0.4432780390	-0.0727872687
6.8720000000	-0.2316750402	-0.0720371609
6.8740000000	-0.0789445508	-0.0842576658
6.8760000000	-0.4902384556	-0.0686304215
6.8780000000	-0.0514624375	-0.0901960180
6.8800000000	0.1780556473	-0.0234051638
6.8820000000	0.3473573620	0.0170694253
6.8840000000	0.3672421439	0.0162255535
6.8860000000	0.2962072391	0.0538559941
6.8880000000	0.3504526340	0.0427293842
6.8900000000	0.3181555125	0.0419167667
6.8920000000	0.4152658062	0.0607007349
6.8940000000	0.1065207321	0.0598256082
6.8960000000	0.1877478835	0.0678892758
6.8980000000	0.2498094956	0.0693269841
6.9000000000	-0.3745570497	0.0093183060
6.9020000000	-0.3141526488	0.0130375931
6.9040000000	-0.3110261278	-0.0148726840
6.9060000000	-0.2917042289	-0.0338441676
6.9080000000	-0.2127595952	-0.0259055241
6.9100000000	-0.1221217906	-0.0677865502
6.9120000000	-0.2864829395	-0.1175436884
6.9140000000	-0.1646424578	-0.0608480530
6.9160000000	-0.2133223688	-0.1028540835
6.9180000000	-0.4547523859	-0.1080735817
6.9200000000	0.0652818822	-0.0554097710
6.9220000000	0.2796366118	-0.0121847965
6.9240000000	0.0380498687	0.0148503548
6.9260000000	0.3539543562	0.0923615725
6.9280000000	0.3413231453	0.0302900856
6.9300000000	0.3477012811	0.0549186479
6.9320000000	0.2753219964	0.0500741968
6.9340000000	0.3172175519	0.0611382982
6.9360000000	0.2734460769	0.0443546193
6.9380000000	0.0618427067	0.0531996491
6.9400000000	-0.2245778401	0.0149441184
