3655751405.0432800000 	 Frequency 	 5.000000 	 Amplitude  	 0.119000
13.6800000000	0.1923126145	0.0691394569
13.6900000000	-0.0588097605	0.0427293842
13.7000000000	-0.2399915832	-0.0011207006
13.7100000000	0.1866535987	-0.0104970531
13.7200000000	-0.0826651097	-0.0555660435
13.7300000000	-0.2261098348	-0.0476274015
13.7400000000	0.5565232594	-0.0189357697
13.7500000000	-0.3568609334	-0.1205128636
13.7600000000	-0.0393002724	-0.0861329350
13.7700000000	-0.2797921855	-0.1071046928
13.7800000000	-0.4037275091	-0.1004787430
13.7900000000	-0.1650489053	-0.0475961471
13.8000000000	0.2212330073	0.0004732794
13.8100000000	0.0534010947	0.0042550752
13.8200000000	0.1313766063	0.0581066093
13.8300000000	0.2566878648	0.0610445347
13.8400000000	0.1776491988	0.0775156704
13.8500000000	0.2467767604	0.0746402538
13.8600000000	0.2226399457	0.1032381502
13.8700000000	-0.1875285813	0.0595443175
13.8800000000	0.1641426011	0.0692332205
13.8900000000	0.0487113106	0.0457610728
13.9000000000	-0.2153233414	-0.0020895904
13.9100000000	-0.0679391998	-0.0196233688
13.9200000000	-0.2197317343	-0.0705056909
13.9300000000	-0.3542033897	-0.1004474885
13.9400000000	-0.0006252072	-0.0660675532
13.9500000000	-0.2094454843	-0.1172936526
13.9600000000	0.1211528684	-0.0728810322
13.9700000000	-0.3510768677	-0.1126679900
13.9800000000	0.5027152961	-0.0028084441
13.9900000000	0.1031440856	-0.0715370891
14.0000000000	0.1845588250	-0.0007143920
14.0100000000	0.5054041290	0.0500741968
14.0200000000	-0.0401444330	0.0332592648
14.0300000000	-0.3440421936	0.0043175842
14.0400000000	0.5215683960	0.0923615725
14.0500000000	0.1755231601	0.0753591079
14.0600000000	0.0549643562	0.0651388775
14.0700000000	-0.0907940617	0.0651388775
14.0800000000	-0.2220766242	0.0042238207
14.0900000000	0.0811646213	0.0326654290
14.1000000000	-0.1625789548	-0.0016207728
14.1100000000	-0.1320328580	-0.0284996478
14.1200000000	0.1215905819	-0.0340004401
14.1300000000	-0.4135447932	-0.1091987429
14.1400000000	-0.1894982887	-0.0793507113
14.1500000000	-0.1611407558	-0.1170748713
14.1600000000	-0.1131486789	-0.1311706392
14.1700000000	-0.2492773477	-0.1011350871
14.1800000000	0.3754336761	-0.0120597784
14.1900000000	0.4232697554	0.0078805985
14.2000000000	0.1350971718	-0.0051525323
14.2100000000	-0.0311400533	0.0095683421
14.2200000000	0.4102946041	0.0774219068
14.2300000000	0.2156052542	0.0479176348
14.2400000000	0.0896062357	0.0572939917
14.2500000000	0.2819502462	0.0762342347
14.2600000000	-0.0151322659	0.0685143664
14.2700000000	0.3842505179	0.1219908723
14.2800000000	0.2324259847	0.0907050823
14.2900000000	0.2329574948	0.0772031251
14.3000000000	-0.0398630462	0.0012233876
14.3100000000	-0.1971269967	-0.0530344294
14.3200000000	-0.1782740833	-0.0619732147
14.3300000000	-0.1203709395	-0.0449395148
14.3400000000	-0.1685193421	-0.0895396739
14.3500000000	-0.2900784382	-0.1216380248
14.3600000000	-0.3774959809	-0.1222631143
14.3700000000	-0.3086187066	-0.1126367356
14.3800000000	-0.6789559061	-0.1038542269
14.3900000000	-0.1902173882	-0.0581289120
14.4000000000	0.2815750622	0.0002544978
14.4100000000	-0.0552767924	0.0037862575
14.4200000000	0.1055515094	0.0437295289
14.4300000000	0.3100577866	0.1139584560
14.4400000000	-0.1019244727	0.0285085781
14.4500000000	0.3823433286	0.0823288680
14.4600000000	0.2076638700	0.0746715083
14.4700000000	-0.0588410257	0.0667016038
14.4800000000	-0.0752552570	0.0893298829
14.4900000000	0.2367718619	0.0166631167
14.5000000000	-0.2618459587	-0.0034022798
14.5100000000	-0.2600325770	-0.0366258181
14.5200000000	0.0830405355	-0.0387823786
14.5300000000	-0.2542172494	-0.0601291996
14.5400000000	-0.0091606105	-0.0648486280
14.5500000000	-0.2028485277	-0.1151058393
14.5600000000	-0.2015666546	-0.1009475602
14.5700000000	0.2254850879	-0.0610668344
14.5800000000	-0.0411136544	-0.0798820376
14.5900000000	0.1778680557	-0.0076528929
14.6000000000	0.2318319439	0.0001607343
14.6100000000	0.5384205125	0.0492615792
14.6200000000	0.1995974257	0.0482301800
14.6300000000	0.0783194847	0.0251643448
14.6400000000	-0.3069616505	0.0230390377
14.6500000000	0.0713473373	0.0660452588
14.6600000000	0.2394606782	0.0849855030
14.6700000000	-0.0555581793	0.0687644026
14.6800000000	-0.0738170578	0.0446984190
14.6900000000	-0.3461682284	-0.0085280191
14.7000000000	-0.1364099856	-0.0005581194
14.7100000000	-0.0497115860	-0.0253429430
14.7200000000	-0.6910556074	-0.0895396739
14.7300000000	0.0376746860	-0.0168417179
14.7400000000	-0.0170394438	-0.1030416104
14.7500000000	-0.2193252868	-0.1160122191
14.7600000000	-0.0079725324	-0.0977596030
14.7700000000	-0.1401618092	-0.1116991012
14.7800000000	-0.2704438895	-0.0810071992
14.7900000000	0.3046176162	0.0157879903
14.8000000000	0.1146809616	0.0017234598
14.8100000000	-0.0629055021	0.0067241816
14.8200000000	0.1958143263	0.0517619410
14.8300000000	-0.1502604676	-0.0074341114
14.8400000000	-0.0679079346	0.0921427908
14.8500000000	0.2641602759	0.0785470699
14.8600000000	0.1839022541	0.0581066093
14.8700000000	0.2763850176	0.0985499700
14.8800000000	0.6142395134	0.1203343817
14.8900000000	0.0383625209	0.0711084921
14.9000000000	-0.1709267622	-0.0046837146
14.9100000000	0.4263650330	0.0152566635
14.9200000000	-0.3146528922	-0.0742562297
14.9300000000	0.5101877507	0.0044738567
14.9400000000	-0.0321092747	-0.0617856877
14.9500000000	-0.2520912158	-0.1202628278
14.9600000000	-0.3291286856	-0.1253573072
14.9700000000	0.0074099531	-0.0856328632
14.9800000000	0.2514978225	-0.0315625890
14.9900000000	-0.1713957401	-0.0150289565
15.0000000000	0.1427258948	0.0003170068
15.0100000000	0.0611861369	0.0119124306
15.0200000000	0.3102453787	0.0522307589
15.0300000000	0.4367764234	0.0963934072
15.0400000000	0.3431990675	0.1032068956
15.0500000000	0.2475271279	0.0744214721
15.0600000000	0.5098125647	0.0990500426
15.0700000000	0.0254187189	0.0840478671
15.0800000000	-0.6383734686	0.0144440462
15.0900000000	-0.0586221693	0.0381662243
15.1000000000	-0.1454768925	0.0018172233
15.1100000000	-0.2166677449	-0.0403138490
15.1200000000	0.0080039922	-0.0349068206
15.1300000000	-0.0008127985	-0.0946341548
15.1400000000	-0.2299867194	-0.0840701389
15.1500000000	-0.1087402860	-0.1175749429
15.1600000000	0.0745676565	-0.0815385255
15.1700000000	0.0665637567	-0.0795069838
15.1800000000	-0.4548149164	-0.1003224706
15.1900000000	-0.0159451614	-0.0442206613
15.2000000000	0.3250026255	0.0032236763
15.2100000000	-0.3758389239	-0.0321564245
15.2200000000	0.1061768143	0.0388225692
15.2300000000	-0.0606856727	0.0193822594
15.2400000000	0.1911245338	0.0604506987
15.2500000000	0.2076326047	0.0745777447
15.2600000000	0.4349942933	0.0952057350
15.2700000000	0.0977351984	0.0794847058
15.2800000000	-0.0169769134	0.0811099413
15.2900000000	-0.0646876187	0.0399164774
15.3000000000	0.0488051063	0.0053489831
15.3100000000	-0.2797296551	-0.0581914210
15.3200000000	-0.0708155984	-0.0432830264
15.3300000000	0.2164806824	-0.0503777972
15.3400000000	-0.3603001077	-0.0957905706
15.3500000000	-0.1578266450	-0.1180437601
15.3600000000	0.1944386538	-0.0598479092
15.3700000000	-0.2153546066	-0.0986347285
15.3800000000	-0.0750676658	-0.0666613885
15.3900000000	-0.0251058680	-0.0423766459
15.4000000000	0.1746477324	0.0009108425
15.4100000000	0.5097187682	0.0505117601
15.4200000000	0.2205451708	0.0525745586
15.4300000000	0.3085257845	0.0577628096
15.4400000000	0.2630034590	0.0742964540
15.4500000000	0.2512164347	0.0748277809
15.4600000000	0.0355799160	0.0597943537
15.4700000000	0.3368209324	0.0951119714
15.4800000000	0.3385717929	0.1499324326
15.4900000000	-0.1932188471	0.0379786972
15.5000000000	-0.1857152000	-0.0025584080
15.5100000000	0.2357088416	0.0080681256
15.5200000000	0.0080977879	-0.0563786603
15.5300000000	-0.0194781302	-0.0412827385
15.5400000000	-0.3682727395	-0.0935402478
15.5500000000	-0.2001284556	-0.1172623982
15.5600000000	-0.3330681027	-0.1114803199
15.5700000000	-0.0974535492	-0.0889458387
15.5800000000	-0.4041964876	-0.0956655527
15.5900000000	-0.0195719259	-0.0371883991
15.6000000000	0.2585950491	0.0028173677
15.6100000000	0.7538720571	0.0629198062
15.6200000000	0.1875602918	0.0509493234
15.6300000000	0.2236091699	0.0764217619
15.6400000000	0.1894674739	0.0704521470
15.6500000000	0.2818251849	0.0767343072
15.6600000000	-0.0859479557	0.0492303247
15.6700000000	0.1173072426	0.0828289404
15.6800000000	0.0260440233	0.0534809398
15.6900000000	-0.1941880682	0.0342906639
15.7000000000	-0.2326129961	-0.0044961876
15.7100000000	-0.1106474630	-0.0268431592
15.7200000000	-0.3113700451	-0.0584102025
15.7300000000	0.2008480372	-0.0176855895
15.7400000000	-0.1860591171	-0.0838826120
15.7500000000	-0.1495413681	-0.1180125056
15.7600000000	-0.2650662745	-0.1161372370
15.7700000000	-0.3946605916	-0.1218568061
15.7800000000	0.1467591135	-0.0194045873
15.7900000000	-0.0386124379	-0.0328752780
15.8000000000	0.1845275597	0.0008795880
15.8100000000	-0.0429583016	0.0233203284
15.8200000000	0.2039745659	0.0549811569
15.8300000000	0.2976141794	0.0489490340
15.8400000000	0.1686448000	0.0714210374
15.8500000000	0.2409301477	0.0736088543
15.8600000000	-0.0384873771	0.0527620858
15.8700000000	0.1768050363	0.0897049373
15.8800000000	0.1545128988	0.1089889847
15.8900000000	-0.1233723985	0.0403227862
15.9000000000	-0.1725838176	-0.0016520273
15.9100000000	-0.0115680318	-0.0569724957
15.9200000000	-0.1392551185	-0.0550347171
15.9300000000	0.1505109450	-0.0201234409
15.9400000000	-0.2039428096	-0.0811009626
15.9500000000	-0.1137739828	-0.1187001041
15.9600000000	0.1637674179	-0.0636922118
15.9700000000	-0.0424580583	-0.0919462692
15.9800000000	0.1550756736	-0.0807259088
15.9900000000	0.0598104667	-0.0340629491
16.0000000000	0.1412564276	-0.0010581916
16.0100000000	0.3090260301	0.0321966112
16.0200000000	0.2256726797	0.0637949329
16.0300000000	-0.0126935794	0.0752653443
16.0400000000	0.3069937825	0.0780157429
16.0500000000	0.2402735762	0.0732963091
16.0600000000	0.4578806016	0.0753278534
16.0700000000	0.1129301077	0.0910488821
16.0800000000	-0.0875737462	0.0595443175
16.0900000000	-0.2020356326	0.0368222799
16.1000000000	-0.0770999039	-0.0033085163
16.1100000000	0.1065832625	0.0018797324
16.1200000000	0.0317655589	-0.0294372829
16.1300000000	-0.3251892687	-0.1503921376
16.1400000000	-0.2384595884	-0.0896021828
16.1500000000	-0.1696448891	-0.1220443329
16.1600000000	0.0203850185	-0.0888520752
16.1700000000	0.1691137791	-0.0213736211
16.1800000000	-0.0843846957	-0.0872893509
16.1900000000	-0.1257172883	-0.0381885431
16.2000000000	0.1614850533	-0.0025896625
16.2100000000	-0.1117417450	-0.0257179971
16.2200000000	0.3240021340	0.0469487446
16.2300000000	0.1644239885	0.0735150908
16.2400000000	0.2986772010	0.0812037049
16.2500000000	0.2607523560	0.0733275636
16.2600000000	-0.0550579360	0.0360721715
16.2700000000	-0.2484331873	0.0741089268
16.2800000000	-0.1816507244	0.0507305418
16.2900000000	-0.2538420670	0.0328529561
16.3000000000	-0.0557770357	0.0007858245
16.3100000000	-0.1445076715	-0.0239052359
16.3200000000	-0.0607482031	-0.0794444748
16.3300000000	-0.5087787615	-0.0844764472
16.3400000000	-0.1842457357	-0.0842576658
16.3500000000	-0.0468039219	-0.1151683482
16.3600000000	-0.5242238094	-0.1355150107
16.3700000000	0.2002852620	-0.0331878230
16.3800000000	-0.3764329632	-0.0600041816
16.3900000000	-0.1379107150	-0.0386886151
16.4000000000	0.2086330940	0.0023798045
16.4100000000	0.1359100685	0.0219763842
16.4200000000	0.5883203372	0.0744214721
16.4300000000	0.0850102455	0.0514181413
16.4400000000	0.2219521092	0.0754528715
16.4500000000	0.3352576641	0.0797347420
16.4600000000	0.2527797004	0.0686706390
16.4700000000	0.2096023180	0.0953620076
16.4800000000	0.2126037860	0.0709834740
16.4900000000	-0.1167129114	0.0392913870
16.5000000000	-0.1045820146	-0.0015270092
16.5100000000	0.1193394839	-0.0175605715
16.5200000000	-0.2768219911	-0.1032916463
16.5300000000	0.1005803355	-0.0443456793
16.5400000000	-0.2993642048	-0.0912586705
16.5500000000	-0.1895608191	-0.1214817524
16.5600000000	0.5642771162	-0.0403763580
16.5700000000	-0.0449905400	-0.1021977394
16.5800000000	-0.4708852578	-0.0870080606
16.5900000000	0.0882618304	-0.0323439515
16.6000000000	0.2096023180	0.0013796602
16.6100000000	0.1355348854	0.0318840660
16.6200000000	0.2595955393	0.0635136422
16.6300000000	0.5420785797	0.0621696976
16.6400000000	0.2287054138	0.0763279983
16.6500000000	0.2452447602	0.0690144388
16.6600000000	0.4952115776	0.0934867357
16.6700000000	0.1078026071	0.0777969612
16.6800000000	-0.2544361058	-0.0026209171
16.6900000000	-0.2062876994	0.0355720992
16.7000000000	-0.1072708216	-0.0013707367
16.7100000000	-0.0156012441	-0.0120597784
16.7200000000	-0.4889253144	-0.0749438285
16.7300000000	0.0812271517	-0.0701306370
16.7400000000	-0.3175605569	-0.0952279899
16.7500000000	-0.1976585050	-0.1212004621
16.7600000000	-0.2383970580	-0.1098863415
16.7700000000	-0.2027234669	-0.0923213230
16.7800000000	0.2822316342	0.0133501382
16.7900000000	0.0179775966	-0.0358132011
16.8000000000	0.2996776920	0.0012546421
16.8100000000	0.1611098701	0.0333842829
16.8200000000	-0.2224205414	-0.0141850849
16.8300000000	0.1845900903	0.0885485196
16.8400000000	0.3613329860	0.0826414133
16.8500000000	0.2112906438	0.0705459106
16.8600000000	0.1667376185	0.0734525817
16.8700000000	-0.0755679091	0.0477301076
16.8800000000	-0.1699262759	0.0522307589
16.8900000000	-0.1422253121	0.0342594094
16.9000000000	-0.1628916068	-0.0036523159
16.9100000000	0.1736472436	0.0025673316
16.9200000000	0.4915847809	-0.0046212056
16.9300000000	-0.2913603117	-0.0933527209
16.9400000000	-0.1505105891	-0.0839138665
16.9500000000	-0.1462897876	-0.1177624698
16.9600000000	-0.3995692330	-0.1352649749
16.9700000000	0.0286703019	-0.0523155760
16.9800000000	0.0175711488	-0.0806633998
16.9900000000	0.0209477924	-0.0343442396
17.0000000000	0.1894049434	-0.0009331735
17.0100000000	0.3205004141	0.0203198949
17.0200000000	0.3500149188	0.0640762236
17.0300000000	-0.2712255196	0.0060678368
17.0400000000	0.2247034554	0.0758591804
17.0500000000	0.2443068010	0.0741401813
17.0600000000	0.2265793733	0.0704208925
17.0700000000	-0.1375042675	0.0607944985
17.0800000000	-0.0033765460	0.0639199510
17.0900000000	-0.2536544758	0.0328529561
17.1000000000	-0.0870735030	0.0055365101
17.1100000000	-0.3443235805	-0.0442831703
17.1200000000	0.0667513481	-0.0269681772
17.1300000000	-0.4079170506	-0.0823823966
17.1400000000	-0.2315499794	-0.0874768778
17.1500000000	-0.3513582547	-0.1316394563
17.1600000000	-0.3272840380	-0.1109177393
17.1700000000	0.2316756174	-0.0337816586
17.1800000000	-0.5586156300	-0.1144182408
17.1900000000	0.0123185922	-0.0355006561
17.2000000000	0.2179814166	0.0016296963
17.2100000000	0.0314841719	0.0052239650
17.2200000000	0.2487464750	0.0527933403
17.2300000000	0.2633786429	0.0904550460
17.2400000000	0.1585148529	0.0761404711
17.2500000000	0.2054440345	0.0747652719
17.2600000000	0.1021435977	0.0738588906
17.2700000000	-0.0762557435	0.0602319170
17.2800000000	0.0290142193	0.0629823152
17.2900000000	-0.2715069064	0.0336343190
17.3000000000	-0.0900749622	-0.0023708810
17.3100000000	-0.1262175314	-0.0230613643
17.3200000000	0.1596404025	-0.0327815145
17.3300000000	-0.2160737062	-0.0596603822
17.3400000000	-0.2973319662	-0.0988847644
17.3500000000	-0.1187764145	-0.1175124340
17.3600000000	0.1724591632	-0.0896959463
17.3700000000	0.0411763911	-0.0729747956
17.3800000000	0.0904191319	-0.0406576485
17.3900000000	-0.0232299554	-0.0379385071
17.4000000000	0.1917185742	0.0009108425
17.4100000000	0.0909819062	0.0058178007
17.4200000000	0.4572240270	0.0310401940
17.4300000000	0.1408187140	0.0521369953
17.4400000000	0.2973953220	0.0757966713
17.4500000000	0.2883909048	0.0809224141
17.4600000000	0.0451783400	0.0690456933
17.4700000000	-0.1652052313	0.0425418571
17.4800000000	0.0231050926	0.0616071161
17.4900000000	-0.1280934432	0.0341969004
17.5000000000	-0.0871985638	-0.0005268649
17.5100000000	-0.0058777631	-0.0238114724
17.5200000000	-0.3590182337	-0.0791944389
17.5300000000	-0.1030812850	-0.0544721362
17.5400000000	-0.2486520437	-0.0955092803
17.5500000000	-0.1856839348	-0.1180437601
17.5600000000	-0.1624538940	-0.1146995311
17.5700000000	-0.3223753995	-0.1601122760
17.5800000000	-0.2282358683	-0.0813822530
17.5900000000	-0.0081601236	-0.0365320546
17.6000000000	0.1409437750	-0.0024646445
17.6100000000	0.1909056769	0.0244767455
17.6200000000	0.2205139055	0.0670766581
17.6300000000	-0.4802023055	0.0333842829
17.6400000000	0.2457137399	0.0758279259
17.6500000000	0.2341768417	0.0772031251
17.6600000000	0.5028090926	0.0875796291
17.6700000000	0.2461514542	0.0708272014
17.6800000000	-0.0191029477	0.0566689012
17.6900000000	-0.2297365978	0.0304151037
17.7000000000	-0.2135412252	-0.0047149692
17.7100000000	-0.3705863661	-0.0502840338
17.7200000000	-0.5126556558	-0.0825699235
17.7300000000	-0.0317653575	-0.0813509985
17.7400000000	-0.3311921898	-0.0977596030
17.7500000000	-0.1789619176	-0.1154496385
17.7600000000	-0.3046167598	-0.1185750862
17.7700000000	-0.0636558670	-0.0841013934
17.7800000000	0.4852066221	-0.0242177809
17.7900000000	0.1117420283	-0.0338754221
17.8000000000	0.2902668249	0.0046926383
17.8100000000	0.3309430439	0.0415104579
17.8200000000	-0.0678454042	0.0698270565
17.8300000000	0.5518959587	0.0919240090
17.8400000000	0.2400859844	0.0724836913
17.8500000000	0.2202637831	0.0771718706
17.8600000000	0.3300050830	0.0653889137
17.8700000000	0.0592789578	0.0242579638
17.8800000000	-0.1401930744	0.0662327859
17.8900000000	-0.0857290993	0.0379474426
17.9000000000	-0.4029146130	-0.0187794972
17.9100000000	-0.0793509984	-0.0190920422
17.9200000000	-0.0052211936	-0.0324377150
17.9300000000	-0.1320641232	-0.0893521470
17.9400000000	-0.2868893871	-0.0955405348
17.9500000000	-0.0354546520	-0.1095112877
17.9600000000	-0.0857290993	-0.0961656244
17.9700000000	0.3065248023	-0.0205922585
17.9800000000	0.0614049935	-0.0499714888
17.9900000000	0.0350484072	-0.0373134171
18.0000000000	0.3278477731	0.0203198949
18.0100000000	-0.1721773700	-0.0218736931
18.0200000000	0.1116482325	0.0213825484
18.0300000000	-0.2393662792	0.0103184504
18.0400000000	0.3021163887	0.0800160328
18.0500000000	0.1992222423	0.0714210374
18.0600000000	0.1609848090	0.0710772376
18.0700000000	-0.0393628029	0.1011128418
18.0800000000	-0.2190751652	0.0261644893
18.0900000000	-0.0942644989	0.0360409170
18.1000000000	0.0243244362	0.0183508604
18.1100000000	-0.3229069082	-0.0486900544
18.1200000000	0.1720839800	-0.0387823786
18.1300000000	0.1195896059	-0.0129036501
18.1400000000	-0.2408982740	-0.0953842624
18.1500000000	-0.1975021790	-0.1201378099
18.1600000000	-0.2172617837	-0.1234507843
18.1700000000	0.0293581368	-0.1295454066
18.1800000000	-0.1585144793	-0.0736623944
18.1900000000	0.0233552144	-0.0343754941
18.2000000000	0.0289204237	-0.0054650774
18.2100000000	0.1205588286	0.0146315733
18.2200000000	0.1612349311	0.0717335827
18.2300000000	0.3018662659	0.0645762960
18.2400000000	0.2541241089	0.0719523644
18.2500000000	0.3633965014	0.1048633860
18.2600000000	0.1020498020	0.0636699148
18.2700000000	0.5076865105	0.1104266934
18.2800000000	0.3800922200	0.1030506230
18.2900000000	-0.1960639800	0.0360721715
18.3000000000	0.0170709053	0.0118811761
18.3100000000	-0.2023795497	-0.0298123369
18.3200000000	-0.0103174233	-0.0232801458
18.3300000000	-0.1029562242	-0.0673177329
18.3400000000	-0.3700235921	-0.1009163057
18.3500000000	-0.1126171705	-0.1127930079
18.3600000000	-0.0553705880	-0.0926651223
18.3700000000	-0.1098658331	-0.0846327196
18.3800000000	-0.1746160553	-0.0663175891
18.3900000000	0.1691763097	-0.0308749899
18.4000000000	0.2192007631	0.0109435407
18.4100000000	0.0022199273	0.0158192448
18.4200000000	-0.1602965955	-0.0011207006
18.4300000000	0.3193748613	0.0733275636
18.4400000000	0.4033536816	0.0826414133
18.4500000000	0.0670327352	0.0686706390
18.4600000000	0.2232027211	0.0837040673
18.4700000000	0.2321445969	0.0817662864
18.4800000000	-0.2591571513	0.0300400495
18.4900000000	-0.0511185202	0.0370410616
18.5000000000	-0.4749810068	-0.0248116165
18.5100000000	-0.0034703417	-0.0170292449
18.5200000000	0.0968597716	0.0034737124
18.5300000000	-0.0700027031	-0.0702556550
18.5400000000	-0.1304383330	-0.0909148712
18.5500000000	-0.0277321456	-0.0923213230
18.5600000000	0.0170396401	-0.0891646200
18.5700000000	-0.0809455237	-0.1080110727
18.5800000000	0.4399654984	-0.0172792809
18.5900000000	-0.1359097424	-0.0385010881
18.6000000000	0.1100537049	0.0015046782
18.6100000000	0.0912007629	0.0109435407
18.6200000000	0.1744288755	0.0554499748
18.6300000000	0.2013795471	0.0533871762
18.6400000000	0.2721954638	0.0755466351
18.6500000000	0.3685552901	0.0885172651
18.6600000000	0.2731021583	0.0704521470
18.6700000000	-0.7421120072	0.0307589034
18.6800000000	0.0516815072	0.0692644750
18.6900000000	-0.0661883484	0.0337593371
18.7000000000	-0.0140379835	0.0240079277
18.7100000000	0.3259718516	0.0120374486
18.7200000000	-0.0420203454	-0.0467522756
18.7300000000	0.1102100311	-0.0208110400
18.7400000000	-0.2473389052	-0.0916337243
18.7500000000	-0.3718369751	-0.1205753726
18.7600000000	-0.0775688819	-0.0965719327
18.7700000000	0.2511539041	-0.0946029003
18.7800000000	-0.2097268711	-0.1056044778
18.7900000000	-0.0210413907	-0.0356569286
18.8000000000	-0.0561522181	-0.0186857337
18.8100000000	0.1867473945	0.0247580361
18.8200000000	0.3155292229	0.0580128458
18.8300000000	0.0281075279	0.0148191003
18.8400000000	0.2808559596	0.0797972510
18.8500000000	0.1783370348	0.0950807168
18.8600000000	0.4170479353	0.0936742628
18.8700000000	0.2451822296	0.1348364883
18.8800000000	0.3929423000	0.0937055174
18.8900000000	-0.1244666804	0.0375411339
18.9000000000	-0.5595848543	-0.0269369227
18.9100000000	-0.2814805066	-0.0399387950
18.9200000000	-0.4093552515	-0.0880394586
18.9300000000	-0.2586256429	-0.0729122867
18.9400000000	-0.3280031379	-0.0982284203
18.9500000000	-0.3404779588	-0.1096988146
18.9600000000	-0.2902034990	-0.1046980979
18.9700000000	-0.1923434216	-0.1419846859
18.9800000000	-0.2813241806	-0.1105426855
18.9900000000	-0.0227922425	-0.0376259621
19.0000000000	0.3657101399	0.0292274320
19.0100000000	0.3569870980	0.0379474426
19.0200000000	0.4385272881	0.1001439513
19.0300000000	0.1911557991	0.0629823152
19.0400000000	0.2675369306	0.0788283606
19.0500000000	0.2790738358	0.0802035599
19.0600000000	0.1910307380	0.0712960193
19.0700000000	0.2017234652	0.0591067541
19.0800000000	-0.2473076400	0.0050989470
19.0900000000	-0.1686444029	0.0344469365
19.1000000000	-0.1105536674	0.0152566635
19.1100000000	-0.1618598553	-0.0267806502
19.1200000000	0.1135866779	-0.0096844359
19.1300000000	0.4037913974	0.0010983696
19.1400000000	-0.2471200488	-0.0963844058
19.1500000000	0.1049887350	-0.0890396021
19.1600000000	-0.1657680048	-0.1035104276
19.1700000000	-0.4674460794	-0.1157621833
19.1800000000	0.3244711144	-0.0143101029
19.1900000000	0.0301397673	-0.0327815145
19.2000000000	0.2385852496	0.0203824039
19.2100000000	0.2753845271	0.0197573136
19.2200000000	0.3620833552	0.0345719546
19.2300000000	-0.1411310303	0.0666390948
19.2400000000	0.1695514929	0.0723899278
19.2500000000	-0.3660529087	0.0279459968
19.2600000000	0.3607076784	0.0926116087
19.2700000000	0.0163205400	0.0669516400
19.2800000000	-0.6215527148	0.0222576748
19.2900000000	-0.1894357583	0.0354470811
19.3000000000	0.1529496356	0.0277272152
19.3100000000	-0.1842144705	-0.0293747739
19.3200000000	0.3953497363	0.0078180895
19.3300000000	0.3847820297	0.0099121418
19.3400000000	-0.2578752780	-0.0878519317
19.3500000000	-0.2301743106	-0.1281077009
19.3600000000	-0.1481031690	-0.1034479187
19.3700000000	-0.4159209513	-0.1380778773
19.3800000000	-0.2347077645	-0.1133243341
19.3900000000	0.0802579294	-0.0343754941
19.4000000000	0.1845900903	0.0149753729
19.4100000000	0.0484924540	0.0063178729
19.4200000000	0.1458211557	0.0483239435
19.4300000000	0.3495459382	0.1175214733
19.4400000000	0.2068509725	0.0679205304
19.4500000000	0.3484516500	0.0877984108
19.4600000000	0.3972569263	0.1025192959
19.4700000000	-0.3431355023	0.0289773959
19.4800000000	0.1530434314	0.1001439513
19.4900000000	-0.1548877166	0.0346657181
19.5000000000	0.1058641619	0.0233828374
19.5100000000	0.3530476603	0.0137251924
19.5200000000	-0.5014626874	-0.1092925064
19.5300000000	-0.3733689711	-0.0605042535
19.5400000000	-0.1899985319	-0.0944778823
19.5500000000	-0.1075834736	-0.1274513569
19.5600000000	-0.1053949097	-0.0948529361
19.5700000000	0.2637225614	-0.0517217406
19.5800000000	-0.0725664497	-0.0839451209
19.5900000000	0.1047698783	-0.0346567846
19.6000000000	0.2319882704	0.0072242537
19.6100000000	0.2671930120	0.0247267816
19.6200000000	0.1386301459	0.0713897829
19.6300000000	0.6866507477	0.0864857205
19.6400000000	0.2429311274	0.0769843434
19.6500000000	0.3885026125	0.0940493172
19.6600000000	0.2464328420	0.0948931896
19.6700000000	-0.0992044004	0.0697645474
19.6800000000	0.5469872688	0.1068949308
19.6900000000	-0.0825400489	0.0386350421
19.7000000000	-0.0307023404	0.0317277934
19.7100000000	-0.0973910188	-0.0209985670
19.7200000000	-0.2835127449	-0.0940715741
19.7300000000	-0.2215451158	-0.0493151444
19.7400000000	-0.2402417048	-0.0933527209
19.7500000000	-0.1699888063	-0.1037292090
19.7600000000	-0.1077710648	-0.1136993878
19.7700000000	0.0405823519	-0.0716933615
19.7800000000	0.1205588286	-0.0327815145
19.7900000000	-0.0078162063	-0.0347818026
19.8000000000	-0.4249253404	-0.0375634531
19.8100000000	0.3258780555	0.0236641280
19.8200000000	0.2402423109	0.0656076954
19.8300000000	-0.3273153032	0.0212262758
19.8400000000	0.2724455864	0.0783595427
19.8500000000	0.3091510915	0.0849855030
19.8600000000	0.2625344792	0.0868607749
19.8700000000	0.1035817990	0.1313984888
19.8800000000	-0.1906551010	0.0409478766
19.8900000000	-0.1963141016	0.0315090118
19.9000000000	0.2590014982	0.0488552704
19.9100000000	-0.4755750468	-0.0631921399
19.9200000000	0.0486175149	-0.0186544792
19.9300000000	-0.0195719259	-0.0742249752
19.9400000000	-0.2123844129	-0.0902585270
19.9500000000	-0.2207009555	-0.0857578811
19.9600000000	-0.3358819720	-0.1236070567
19.9700000000	0.0292330759	-0.0776317145
19.9800000000	0.3041486360	-0.0138725398
19.9900000000	-0.0302958927	-0.0363132731
20.0000000000	-0.1439136327	-0.0207172765
20.0100000000	0.1421631202	0.0157567358
