3655751546.5323727000 	 Frequency 	 5.000000 	 Amplitude  	 0.119000
32.4100000000	0.3745895105	0.0293837046
32.4200000000	-0.0245118290	0.0144127917
32.4300000000	-0.3300041116	0.0201011133
32.4400000000	-0.5502365301	0.0509180689
32.4500000000	0.1745226713	0.0789221242
32.4600000000	0.2309877808	0.0778594702
32.4700000000	0.1059892229	0.0723586732
32.4800000000	0.2958320550	0.1049571496
32.4900000000	-0.2457131148	0.0503554875
32.5000000000	-0.2127283300	0.0051302015
32.5100000000	-0.1780864921	-0.0383760701
32.5200000000	-0.1821509676	-0.0656299903
32.5300000000	0.2852331061	-0.0687866939
32.5400000000	-0.0943582945	-0.1129805348
32.5500000000	-0.3374764981	-0.1000411802
32.5600000000	-0.0471478392	-0.1146682766
32.5700000000	-0.3730250536	-0.1211379532
32.5800000000	-0.2160737062	-0.0811009626
32.5900000000	0.0847601236	-0.0490651084
32.6000000000	0.0844787365	-0.0016207728
32.6100000000	0.3111833391	0.0289148868
32.6200000000	0.1445080147	0.0441358377
32.6300000000	0.1947513066	0.0632323514
32.6400000000	0.5497386363	0.0794847058
32.6500000000	0.2582511306	0.0880171926
32.6600000000	0.2328636989	0.0802348145
32.6700000000	0.1684259431	0.0711084921
32.6800000000	-0.1528554789	0.0128500660
32.6900000000	-0.0787882248	0.0137564469
32.7000000000	-0.2549988795	0.0001607343
32.7100000000	-0.1226220337	-0.0391886871
32.7200000000	-0.0900749622	-0.0527843934
32.7300000000	-0.4169214389	-0.1271388122
32.7400000000	-0.3012088520	-0.0710057628
32.7500000000	-0.2205758947	-0.0967907141
32.7600000000	-0.0676890782	-0.1108239758
32.7700000000	-0.0196344563	-0.0729747956
32.7800000000	-0.1741158122	-0.1031666283
32.7900000000	-0.0314839706	-0.0711307807
32.8000000000	0.1670815365	0.0013796602
32.8100000000	0.1992535076	0.0220388932
32.8200000000	-0.0422079366	0.0058178007
32.8300000000	0.1843712333	0.0673266944
32.8400000000	0.4191427189	0.0999564241
32.8500000000	0.2556873747	0.0841416307
32.8600000000	0.2420556987	0.0806098688
32.8700000000	0.1960331833	0.0846417032
32.8800000000	-0.2041929312	0.0467924720
32.8900000000	0.1933756342	0.0599818808
32.9000000000	-0.2420863516	0.0040362936
32.9100000000	-0.1941568030	-0.0408451755
32.9200000000	0.2697880338	-0.0256867426
32.9300000000	-0.2282671335	-0.0858203901
32.9400000000	-0.4833913624	-0.0873206054
32.9500000000	-0.1720523092	-0.0934777389
32.9600000000	-0.1480406386	-0.1114178109
32.9700000000	-0.3206558129	-0.0971970224
32.9800000000	-0.2773847648	-0.0939778106
32.9900000000	0.0105052096	-0.0369696176
33.0000000000	0.0709096241	-0.0016207728
33.0100000000	0.1737723047	0.0176320066
33.0200000000	0.2634724388	0.0416667305
33.0300000000	0.3210944558	0.0633261150
33.0400000000	-0.3604564339	0.0412604218
33.0500000000	0.4061988344	0.0905175551
33.0600000000	0.2551558643	0.0789221242
33.0700000000	0.5018398622	0.1120206747
33.0800000000	0.3633027052	0.1180840550
33.0900000000	0.0109429226	0.0169756618
33.1000000000	-0.3298790508	-0.0014645002
33.1100000000	-0.2247029008	-0.0415015200
33.1200000000	-0.3547974289	-0.0939153016
33.1300000000	-0.1224969729	-0.0875393868
33.1400000000	0.1766799752	-0.0709745083
33.1500000000	-0.3035224775	-0.0974783127
33.1600000000	-0.0057839675	-0.1118553736
33.1700000000	-0.5537695086	-0.1409220340
33.1800000000	-0.4851422172	-0.1013226140
33.1900000000	0.3457940933	0.0191634778
33.2000000000	0.1136179432	0.0013171512
33.2100000000	0.3725572600	0.0350407724
33.2200000000	-0.0705342116	0.0094745786
33.2300000000	0.2056316262	0.0476988531
33.2400000000	0.1685822695	0.0657952226
33.2500000000	0.1826829083	0.0857356118
33.2600000000	0.2918300917	0.0825163951
33.2700000000	-0.0549954056	0.0595755720
33.2800000000	0.0233864796	0.0298837769
33.2900000000	-0.2793857379	0.0374473703
33.3000000000	-0.3614256557	0.0018797324
33.3100000000	-0.0425205887	-0.0338441676
33.3200000000	-0.4755437815	-0.0810071992
33.3300000000	-0.4177656004	-0.0920400326
33.3400000000	-0.4481866831	-0.0843201748
33.3500000000	-0.1842457357	-0.0910711436
33.3600000000	-0.1738969558	-0.1134493520
33.3700000000	0.0441465875	-0.0768816068
33.3800000000	-0.2916729637	-0.1117928646
33.3900000000	-0.3265649381	-0.0991348003
33.4000000000	0.1254362080	-0.0028709531
33.4100000000	0.2058504832	0.0274146700
33.4200000000	-0.1776800445	0.0054740011
33.4300000000	-0.5426703289	0.0064741455
33.4400000000	0.4096380303	0.0705146561
33.4500000000	0.1672065976	0.0780469974
33.4600000000	0.2115407661	0.0755466351
33.4700000000	0.1289066511	0.0684518573
33.4800000000	-0.2842631099	0.0141940101
33.4900000000	0.1161504283	0.0570127010
33.5000000000	-0.3805287079	0.0089745064
33.5100000000	-0.1212776303	-0.0361257461
33.5200000000	0.1194020144	-0.0439081164
33.5300000000	0.0112868400	-0.0665051161
33.5400000000	-0.2069755337	-0.0801008190
33.5500000000	-0.2992391439	-0.0974783127
33.5600000000	-0.2573437696	-0.1143869863
33.5700000000	-0.0690334819	-0.0955405348
33.5800000000	-0.2181059440	-0.0786318581
33.5900000000	0.2552496603	-0.0139037943
33.6000000000	0.2029740767	0.0054427466
33.6100000000	0.3074627627	0.0265395435
33.6200000000	0.2267356998	0.0518557046
33.6300000000	-0.2864204091	0.0253831264
33.6400000000	-0.0427081799	0.0711397467
33.6500000000	0.2370219844	0.0864544660
33.6600000000	0.3208443330	0.0856731027
33.6700000000	0.2321758622	0.0972685342
33.6800000000	-0.0097233843	0.0556062474
33.6900000000	0.0403009648	0.0202261313
33.7000000000	-0.2951434017	0.0004420249
33.7100000000	-0.1291251947	-0.0398137770
33.7200000000	-0.2670672475	-0.0690679844
33.7300000000	0.1532622882	-0.0572850407
33.7400000000	-0.5753425680	-0.1159497101
33.7500000000	-0.2285172551	-0.0904460539
33.7600000000	-0.1011741079	-0.1136368788
33.7700000000	0.1290629774	-0.0853203183
33.7800000000	-0.0673138957	-0.0664738616
33.7900000000	0.0156014400	-0.0446582243
33.8000000000	0.1642676622	0.0007545700
33.8100000000	0.1906868199	0.0231640558
33.8200000000	0.6178663239	0.0739526542
33.8300000000	0.3750272260	0.0753903625
33.8400000000	-0.6085776019	0.0149753729
33.8500000000	0.2512789653	0.0872983383
33.8600000000	0.2285490873	0.0780469974
33.8700000000	0.2262979856	0.0941743354
33.8800000000	0.2004415885	0.0870170476
33.8900000000	-0.4483742746	-0.0243740534
33.9000000000	-0.0085978366	0.0191009688
33.9100000000	-0.1393801792	-0.0366570726
33.9200000000	0.5142835320	-0.0111533978
33.9300000000	-0.2720071497	-0.0899147277
33.9400000000	-0.2958625015	-0.1567367940
33.9500000000	-0.2638156664	-0.0920087781
33.9600000000	-0.1234661941	-0.1104176676
33.9700000000	-0.3755262717	-0.1146995311
33.9800000000	-0.2110400094	-0.0810384537
33.9900000000	-0.2671610431	-0.0976658396
34.0000000000	0.2362716170	0.0027236041
34.0100000000	0.2270170875	0.0217888571
34.0200000000	0.3189996771	0.0531996491
34.0300000000	0.1939384092	0.0839228490
34.0400000000	0.2252037002	0.0888610649
34.0500000000	0.0340479201	0.0644825325
34.0600000000	0.2524983126	0.0817662864
34.0700000000	0.0935143907	0.0523557770
34.0800000000	0.0948275309	0.0806098688
34.0900000000	-0.1611720210	0.0608257530
34.1000000000	-0.3365385416	0.0010671151
34.1100000000	-0.2766969303	-0.0384073246
34.1200000000	-0.1570137499	-0.0516279771
34.1300000000	-0.3124643275	-0.0884770214
34.1400000000	-0.3693982876	-0.0851327914
34.1500000000	-0.1415062126	-0.0804133639
34.1600000000	-0.1540435563	-0.1094800332
34.1700000000	-0.2660980262	-0.1110427572
34.1800000000	-0.0402382286	-0.0685991670
34.1900000000	0.0786946676	-0.0137162673
34.2000000000	0.1943761232	-0.0005268649
34.2100000000	0.2475583932	0.0276959607
34.2200000000	0.1112730496	0.0277272152
34.2300000000	0.1417254065	0.0645762960
34.2400000000	0.1784308307	0.0498554151
34.2500000000	0.1872476390	0.0750153081
34.2600000000	0.2162930906	0.0787345970
34.2700000000	-0.0086291018	0.0672016762
34.2800000000	0.1498543745	0.0927991359
34.2900000000	0.5320736105	0.0927678814
34.3000000000	-0.1632980543	0.0047551473
34.3100000000	-0.2978947400	-0.0419078285
34.3200000000	-0.2712255196	-0.0832887767
34.3300000000	-0.2519036245	-0.0792569479
34.3400000000	0.6765206675	-0.0085592736
34.3500000000	-0.3191550827	-0.1094487788
34.3600000000	-0.1679253034	-0.1096363056
34.3700000000	-0.3072117722	-0.1141056960
34.3800000000	0.2669116241	-0.0611918524
34.3900000000	-0.2743833051	-0.0552534985
34.4000000000	0.3128091373	0.0096621057
34.4100000000	0.1604532994	0.0201323678
34.4200000000	0.0071598314	0.0301963220
34.4300000000	0.5638081328	0.0905488096
34.4400000000	-0.1284373604	0.0353533176
34.4500000000	0.2115720314	0.0732025455
34.4600000000	0.2353336579	0.0832352493
34.4700000000	0.2054440345	0.1003627330
34.4800000000	0.0754118178	0.0866732477
34.4900000000	0.1233727013	0.0203198949
34.5000000000	-0.3893142371	-0.0080592015
34.5100000000	-0.1261862662	-0.0365633091
34.5200000000	-0.1509795671	-0.0452833143
34.5300000000	-0.3611755340	-0.0928213947
34.5400000000	-0.5284758880	-0.1003849795
34.5500000000	-0.2808239373	-0.1026040477
34.5600000000	-0.0379246033	-0.0993535816
34.5700000000	-0.2094767495	-0.1000724347
34.5800000000	0.1255925342	-0.0558785884
34.5900000000	-0.1909677530	-0.0736311399
34.6000000000	0.4760145717	0.0086619613
34.6100000000	0.2740713834	0.0273834155
34.6200000000	-0.0311087881	0.0031299128
34.6300000000	0.1943135926	0.0663578040
34.6400000000	0.0305774804	0.0799535237
34.6500000000	-0.0724726541	0.0353533176
34.6600000000	0.1695827582	0.0744527266
34.6700000000	0.1533560840	0.0709209650
34.6800000000	-0.0376432165	0.0713272738
34.6900000000	-0.4899258029	0.0120374486
34.7000000000	-0.1289688687	0.0283835600
34.7100000000	-0.0265440676	-0.0325627330
34.7200000000	-0.0408322676	-0.0409389390
34.7300000000	0.0871675470	-0.0658487717
34.7400000000	-0.1567636284	-0.0855390997
34.7500000000	0.4153283370	-0.0302498999
34.7600000000	-0.0753803178	-0.1100426139
34.7700000000	-0.1117417450	-0.0821948697
34.7800000000	0.1306887707	-0.0481587280
34.7900000000	0.3433553944	-0.0321876790
34.8000000000	-0.0037829938	-0.0358757101
34.8100000000	0.1861220889	0.0183821150
34.8200000000	0.2210141503	0.0515119048
34.8300000000	0.2283302302	0.0803910871
34.8400000000	-0.3027721125	0.0492303247
34.8500000000	0.1435075264	0.0863607024
34.8600000000	0.2254850879	0.0802973235
34.8700000000	-0.0101610972	0.0757341623
34.8800000000	-0.0149134094	0.0671391672
34.8900000000	0.0261378190	0.0611070437
34.9000000000	0.1225285395	0.0059740733
34.9100000000	-0.1782115529	-0.0356256741
34.9200000000	-0.1660806568	-0.0522218125
34.9300000000	0.0441465875	-0.0724434693
34.9400000000	-0.5916630619	-0.1217942971
34.9500000000	0.0608109541	-0.1296704245
34.9600000000	-0.1688007288	-0.1137618967
34.9700000000	-0.3092440108	-0.1142619684
34.9800000000	-0.2910789248	-0.0786318581
34.9900000000	-0.1756165416	-0.0453458232
35.0000000000	0.1063956711	-0.0255617245
35.0100000000	0.2485588832	0.0256331626
35.0200000000	0.2240468841	0.0450109643
35.0300000000	0.2618466422	0.0682018211
35.0400000000	0.0989858081	0.0408228585
35.0500000000	0.1592026887	0.0854230665
35.0600000000	0.2143859077	0.0796722329
35.0700000000	-0.0071283716	0.0549186479
35.0800000000	-0.1794621607	0.0746715083
35.0900000000	0.5007455698	0.0665140767
35.1000000000	-0.3296601943	-0.0362820186
35.1100000000	-0.2131347776	-0.0407201575
35.1200000000	-0.2151357502	-0.0612856159
35.1300000000	-0.1941255378	-0.1096675601
35.1400000000	0.3396660808	-0.0193733328
35.1500000000	-0.2043492572	-0.1250760169
35.1600000000	-0.1525428269	-0.1076985279
35.1700000000	0.0853541631	-0.0864454798
35.1800000000	0.1124923942	-0.0576600946
35.1900000000	0.0953903052	-0.0164041548
35.2000000000	0.3546734599	0.0116623945
35.2100000000	0.1716150009	0.0266958161
35.2200000000	0.5050914740	0.0608257530
35.2300000000	-0.1621099769	0.0495116154
35.2400000000	0.1793062584	0.1177402550
35.2500000000	-0.1559194681	0.0250080722
35.2600000000	0.2251724349	0.0763279983
35.2700000000	0.1021748630	0.0850167576
35.2800000000	0.1893736781	0.0882672288
35.2900000000	-0.2041929312	0.0126937934
35.3000000000	0.2215769256	0.0544498300
35.3100000000	-0.2679426732	-0.0352193656
35.3200000000	-0.1844645921	-0.0493776534
35.3300000000	-0.2107898878	-0.1019164491
35.3400000000	-0.2377717540	-0.1298892058
35.3500000000	-0.2156985238	-0.0762565170
35.3600000000	-0.2443061808	-0.1140119326
35.3700000000	0.0589975707	-0.0783818222
35.3800000000	0.0838221665	-0.0558160794
35.3900000000	-0.3916591294	-0.0800383101
35.4000000000	-0.6530994492	-0.0625045411
35.4100000000	0.2514665572	0.0256956716
35.4200000000	0.5964493889	0.0677955123
35.4300000000	0.2035993825	0.0650451139
35.4400000000	0.0498368588	0.0883297379
35.4500000000	0.1439139747	0.0787033425
35.4600000000	0.1923438798	0.0777657066
35.4700000000	0.1920312270	0.0690456933
35.4800000000	-0.0572465003	0.0697958020
35.4900000000	0.0600605886	0.0701083472
35.5000000000	-0.2125094736	0.0149753729
35.5100000000	-0.2370526544	-0.0430017359
35.5200000000	-0.4829223835	-0.0818823248
35.5300000000	-0.4118252051	-0.0911649071
35.5400000000	-0.3350378112	-0.0857266267
35.5500000000	0.4994011536	-0.0347818026
35.5600000000	-0.1924372172	-0.1121054094
35.5700000000	0.4905842853	-0.0389699056
35.5800000000	-0.1757416024	-0.0839138665
35.5900000000	-0.2820745455	-0.0448457513
35.6000000000	0.3054930459	0.0339468642
35.6100000000	0.2614401931	0.0282585420
35.6200000000	0.0267318582	0.0396039322
35.6300000000	0.1800566250	0.0599818808
35.6400000000	-0.3536406157	-0.0190607877
35.6500000000	0.0742862694	0.0808599051
35.6600000000	0.3010846324	0.0828289404
35.6700000000	0.1113981106	0.0696395293
35.6800000000	0.1493228650	0.0862981933
35.6900000000	0.5085932101	0.0924240815
35.7000000000	0.2227650069	0.0009733516
35.7100000000	-0.1859340563	-0.0391261781
35.7200000000	-0.4815154466	-0.0894146559
35.7300000000	-0.5463596335	-0.0994473451
35.7400000000	-0.1703639886	-0.0421266100
35.7500000000	0.1773678113	-0.0363132731
35.7600000000	-0.1746473205	-0.1107302124
35.7700000000	-0.2241401273	-0.0983534382
35.7800000000	-0.0092856713	-0.0699118556
35.7900000000	-0.3586430510	-0.0880394586
35.8000000000	-0.3417598327	-0.0968844775
35.8100000000	0.3316621472	0.0295712317
35.8200000000	-0.0429270364	0.0268520887
35.8300000000	-0.2224518066	0.0367910254
35.8400000000	0.0475232320	0.0856105937
35.8500000000	0.1216531124	0.0503242330
35.8600000000	0.2649106436	0.0827664314
35.8700000000	0.1063644058	0.0763592528
35.8800000000	-0.0201659649	0.0704834016
35.8900000000	-0.1211525695	-0.0128098866
35.9000000000	-0.2422114124	-0.0438456074
35.9100000000	-0.2604702898	-0.0366570726
35.9200000000	-0.2008162899	-0.0549096991
35.9300000000	0.0321407415	-0.0691304933
35.9400000000	-0.1468525612	-0.1063233308
35.9500000000	-0.3518272330	-0.1022289939
35.9600000000	-0.1209337131	-0.1134806064
35.9700000000	0.2894539262	-0.0598791637
35.9800000000	-0.0143819008	-0.0536907738
35.9900000000	0.2824192262	0.0166318621
36.0000000000	-0.3991627850	-0.0402200855
36.0100000000	0.2249848431	0.0256331626
36.0200000000	0.4497828489	0.0698895656
36.0300000000	0.0963282625	0.0624509883
36.0400000000	0.0342355114	0.0609195166
36.0500000000	0.0024700491	0.0246330180
36.0600000000	0.2948315642	0.0844229215
36.0700000000	-0.0074410238	0.0637636784
36.0800000000	0.0654069431	0.0827039223
36.0900000000	0.2729145663	0.0707646923
36.1000000000	-0.3239073950	0.0006295519
36.1100000000	-0.2021294282	-0.0375321986
36.1200000000	0.2920489491	-0.0110596342
36.1300000000	-0.0511185202	-0.0728810322
36.1400000000	-0.2992391439	-0.0811634716
36.1500000000	0.5521460831	-0.0365945636
36.1600000000	-0.2178245573	-0.1112927930
36.1700000000	0.0646878428	-0.0710057628
36.1800000000	-0.0322030704	-0.0711307807
36.1900000000	-0.1619536509	-0.1199815376
36.2000000000	0.0970473631	-0.0089655822
36.2100000000	0.1501044966	0.0212887848
36.2200000000	0.1636110915	0.0377286610
36.2300000000	0.2059130138	0.0777657066
36.2400000000	0.3841567217	0.0691082024
36.2500000000	-0.3734940320	0.0421668029
36.2600000000	0.2324885153	0.0794534512
36.2700000000	0.3876584467	0.0910801367
36.2800000000	0.1786496876	0.0799535237
36.2900000000	-0.1677377122	0.0261644893
36.3000000000	-0.1728026739	-0.0060276585
36.3100000000	-0.2756964437	-0.0405951395
36.3200000000	-0.2663481479	-0.0961656244
36.3300000000	-0.3253768600	-0.1163872728
36.3400000000	-0.2832313581	-0.0850390280
36.3500000000	0.2017547305	-0.0767878433
36.3600000000	-0.1417250690	-0.1126679900
36.3700000000	-0.1913116701	-0.0940090651
36.3800000000	0.1113981106	-0.0542221002
36.3900000000	0.2005666496	-0.0303749179
36.4000000000	0.5634329462	0.0148503548
36.4100000000	0.3405415111	0.0322278657
36.4200000000	0.4426855921	0.0704834016
36.4300000000	0.3227515197	0.0723586732
36.4400000000	-0.1096157115	0.0080681256
36.4500000000	0.4230196319	0.0714210374
36.4600000000	0.2113219090	0.0793909422
36.4700000000	0.1684259431	0.0810786868
36.4800000000	-0.0161014875	0.0754528715
36.4900000000	-0.4481554179	-0.0067777667
36.5000000000	-0.3099631106	0.0044113477
36.5100000000	-0.2883588518	-0.0377822346
36.5200000000	-0.1203084091	-0.0532219564
36.5300000000	0.1171821816	-0.0521280490
36.5400000000	0.1764611183	-0.0495026713
36.5500000000	-0.1404431959	-0.0763815349
36.5600000000	-0.1259674098	-0.1106989579
36.5700000000	-0.4584416857	-0.1192626846
36.5800000000	-0.1009865167	-0.0785693491
36.5900000000	0.3920981340	-0.0002455743
36.6000000000	0.1803692778	-0.0517529951
36.6100000000	0.2338641886	0.0273834155
36.6200000000	0.2146985607	0.0471362717
36.6300000000	0.3361956250	0.0802660690
36.6400000000	0.1822451944	0.0890173376
36.6500000000	0.3376025665	0.1121769474
36.6600000000	0.2345832906	0.0780469974
36.6700000000	0.6922160403	0.1171776734
36.6800000000	0.0957967534	0.0739839087
36.6900000000	-0.2404605612	0.0310714485
36.7000000000	0.5042473055	0.0627010245
36.7100000000	-0.1389112013	-0.0340004401
36.7200000000	0.1742412838	-0.0265618686
36.7300000000	-0.2464322144	-0.0793819658
36.7400000000	-0.2924858591	-0.0877894227
36.7500000000	-0.5640557925	-0.1147620400
36.7600000000	-0.1407245827	-0.1090112161
36.7700000000	-0.0353608563	-0.0868830426
36.7800000000	-0.1619849161	-0.0627858315
36.7900000000	-0.3340373243	-0.0704744364
36.8000000000	-0.5184709976	-0.0470648206
36.8100000000	0.2633473775	0.0298525223
36.8200000000	0.1063644058	0.0326341744
36.8300000000	0.3314432897	0.0659202407
36.8400000000	0.2204826402	0.0815787592
36.8500000000	0.2145109689	0.0707021833
36.8600000000	0.2449008418	0.0815475047
36.8700000000	0.2488090057	0.0740151632
36.8800000000	-0.4654138377	0.0296649952
36.8900000000	-0.0446778879	0.0431044385
36.9000000000	-0.2792606770	-0.0054338228
36.9100000000	-0.2708816023	-0.0372821626
36.9200000000	-0.0530882281	-0.0463147127
36.9300000000	-0.0180399305	-0.0776629690
36.9400000000	-0.2251406136	-0.0883207490
36.9500000000	-0.2512783205	-0.0863517164
36.9600000000	-0.1974709138	-0.1110427572
36.9700000000	-0.0949210681	-0.0891646200
36.9800000000	0.1746789977	-0.0347505481
36.9900000000	0.3242835222	0.0058803097
37.0000000000	0.1655808035	-0.0018708088
37.0100000000	0.2122598678	0.0222576748
37.0200000000	0.2637850920	0.0331655012
37.0300000000	-0.2343951125	0.0408541130
37.0400000000	-0.2674736952	0.0216638390
37.0500000000	0.2799805304	0.0956120439
37.0600000000	0.2483712913	0.0782345246
37.0700000000	-0.0403007591	0.0722024006
37.0800000000	0.0246683536	0.0694832567
37.0900000000	-0.0654379836	0.0189134417
37.1000000000	-0.1950009633	0.0557937745
37.1100000000	-0.2434620204	-0.0368133451
37.1200000000	-0.3192176131	-0.0924150864
37.1300000000	-0.0827901705	-0.0643485561
37.1400000000	-0.2549050839	-0.1128867714
37.1500000000	-0.3190925523	-0.1287952993
37.1600000000	-0.1992217649	-0.1138869147
37.1700000000	0.1098348482	-0.0798507831
37.1800000000	0.0788822590	-0.0471898386
37.1900000000	0.5105942023	0.0150066274
37.2000000000	0.5391396197	0.0181945879
37.2100000000	0.2059442791	0.0230702922
37.2200000000	0.2237654964	0.0592942813
37.2300000000	0.4262087059	0.0799535237
37.2400000000	0.0491490238	0.0948306806
37.2500000000	0.2910484583	0.0851730302
37.2600000000	0.2435251682	0.0823913770
37.2700000000	-0.0642811711	0.0616696252
37.2800000000	0.2323634541	0.1041132771
37.2900000000	-0.1557006117	0.0333842829
37.3000000000	0.0054089793	-0.0224362742
37.3100000000	-0.1408809087	-0.0351568566
37.3200000000	-0.2477766180	-0.0601917086
37.3300000000	-0.2985200441	-0.0899147277
37.3400000000	-0.3408844066	-0.1172623982
37.3500000000	0.3170612251	-0.0097469449
37.3600000000	-0.1980336874	-0.1110427572
37.3700000000	-0.0660320224	-0.0881957310
37.3800000000	-0.1115228886	-0.0770066247
37.3900000000	0.1208402159	-0.0638172298
37.4000000000	0.0393317429	0.0026298406
37.4100000000	0.1939071440	0.0259144532
37.4200000000	0.1374420661	0.0472925443
37.4300000000	0.1465089914	0.0907050823
37.4400000000	0.2750093432	0.1050509132
37.4500000000	0.2442755356	0.0677017487
37.4600000000	0.2348334130	0.0807348869
37.4700000000	0.3007094482	0.0957995711
37.4800000000	-0.4774822277	0.0359784079
37.4900000000	0.1962207750	0.0863294479
37.5000000000	-0.1497289592	-0.0060276585
37.5100000000	-0.2493086129	-0.0349693296
37.5200000000	-0.1481969646	-0.0566912053
37.5300000000	-0.1832765146	-0.0812884896
37.5400000000	-0.1714582705	-0.0785068402
37.5500000000	-0.2115089873	-0.1191064122
37.5600000000	-0.1222468514	-0.1089174526
37.5700000000	-0.3361320938	-0.0999786713
37.5800000000	0.0475232320	-0.0630358675
37.5900000000	0.1238416801	0.0273209065
37.6000000000	0.2710073815	0.0441670922
37.6100000000	0.2948315642	0.0285710871
37.6200000000	0.2998340187	0.0574190098
37.6300000000	0.2637538267	0.0589817360
37.6400000000	-0.2571874436	0.0256019080
37.6500000000	0.2045686064	0.1023005141
37.6600000000	0.2358339028	0.0834540310
37.6700000000	0.2521543941	0.0926428633
37.6800000000	-0.1435697156	0.0578878277
37.6900000000	0.0266380625	-0.0029647167
37.7000000000	-0.1829325975	-0.0070278028
37.7100000000	-0.2432744292	-0.0310625170
37.7200000000	-0.1929687255	-0.0552222440
37.7300000000	-0.0054087849	-0.0473773656
37.7400000000	0.3534541102	-0.0476586560
37.7500000000	0.3294423065	-0.0416265380
37.7600000000	-0.1348779909	-0.1073859831
37.7700000000	-0.0665010005	-0.0896959463
37.7800000000	0.0602794452	-0.0511279051
37.7900000000	0.0540889297	-0.0174668080
37.8000000000	0.1915622478	0.0451672369
37.8100000000	0.1623917461	0.0251955993
37.8200000000	0.3096513370	0.0590442451
37.8300000000	-0.0080350628	0.0459798544
37.8400000000	0.0411138607	0.0492303247
37.8500000000	-0.3535468201	0.0296649952
37.8600000000	0.2316130868	0.0764530164
37.8700000000	0.2332388825	0.0920490272
37.8800000000	0.0930141469	0.0757341623
37.8900000000	-0.3554539985	0.0091307790
37.9000000000	0.5046224915	0.0670141491
37.9100000000	-0.2328005873	-0.0376884711
37.9200000000	-0.2279857467	-0.0603167266
37.9300000000	-0.2101645838	-0.0784755857
37.9400000000	-0.2691307509	-0.0951654810
37.9500000000	-0.1397553616	-0.1180437601
37.9600000000	-0.1984088697	-0.1103864131
37.9700000000	-0.2441185896	-0.0986034741
37.9800000000	0.0623429504	-0.0548784446
37.9900000000	-0.1967518143	-0.0709745083
38.0000000000	-0.7095021869	-0.0619732147
38.0100000000	0.3644282591	0.0316340299
38.0200000000	0.1910307380	0.0576377915
38.0300000000	0.4077308398	0.0811411958
38.0400000000	0.3266909548	0.0750465626
38.0500000000	0.1199647889	0.0684206028
38.0600000000	0.1871851084	0.0756403987
38.0700000000	0.2320195357	0.0943618626
38.0800000000	-0.2744771008	0.0601381534
38.0900000000	-0.1231222769	0.0748277809
38.1000000000	0.0435212830	0.0051302015
38.1100000000	-0.2046306439	-0.0363132731
38.1200000000	-0.2131035124	-0.0589415289
38.1300000000	-0.0788820204	-0.0721309244
38.1400000000	0.1126799857	-0.0583164390
38.1500000000	-0.1969394055	-0.1114490654
38.1600000000	-0.2712880500	-0.1126992445
38.1700000000	-0.1249043931	-0.0910086346
38.1800000000	-0.0847598781	-0.0697243287
38.1900000000	-0.0817271537	-0.0058088769
38.2000000000	0.0958280186	-0.0128411411
38.2100000000	0.3031168797	0.0261332348
38.2200000000	0.2308314543	0.0576377915
38.2300000000	0.3810301819	0.0827976859
38.2400000000	0.3710565213	0.0818287955
38.2500000000	0.1893111475	0.0993000788
38.2600000000	0.2921427451	0.0814849956
38.2700000000	0.2694128500	0.0917989909
38.2800000000	0.0768187534	0.0893923919
38.2900000000	0.6304351017	0.0903300279
38.3000000000	0.3776222537	0.0608570075
38.3100000000	-0.2490272261	-0.0354068926
38.3200000000	-0.2686930381	-0.0591915648
38.3300000000	-0.2311435318	-0.0867892792
38.3400000000	0.3119962382	-0.0432830264
38.3500000000	-0.0974535492	-0.0907898532
38.3600000000	-0.1192766576	-0.1100113594
38.3700000000	-0.1800874646	-0.0919462692
38.3800000000	-0.0832591485	-0.0674427508
38.3900000000	-0.0987666876	-0.0574413131
38.4000000000	0.3578625286	0.0247580361
38.4100000000	0.2204201096	0.0256019080
38.4200000000	0.2288617403	0.0592005177
38.4300000000	0.2739775874	0.1026755685
38.4400000000	0.5413907380	0.0859231390
38.4500000000	0.3044300242	0.0790158878
38.4600000000	0.2908296010	0.0811724504
38.4700000000	0.1718025925	0.0949556987
38.4800000000	-0.1453205666	0.0606694804
38.4900000000	-0.0999235000	0.0495116154
38.5000000000	-0.0501805641	0.0184446240
38.5100000000	-0.2450252804	-0.0353131291
38.5200000000	-0.1883102113	-0.0563474058
38.5300000000	-0.1446639974	-0.0705056909
38.5400000000	-0.2884213822	-0.0963531513
38.5500000000	0.4976815514	-0.0355944196
38.5600000000	-0.2105397662	-0.1131055527
38.5700000000	-0.1848397745	-0.0897897097
38.5800000000	0.1065832625	-0.0479086920
38.5900000000	-0.1744284641	-0.0767253343
38.6000000000	0.0894499095	0.0169131528
38.6100000000	0.2774480387	0.0257894351
38.6200000000	0.2745403633	0.0601694080
38.6300000000	0.2207640279	0.0747652719
38.6400000000	0.6321234454	0.0875483746
38.6500000000	0.2085392981	0.0674517125
38.6600000000	0.1685197390	0.0738588906
38.6700000000	0.3124964838	0.0931741903
38.6800000000	0.2458075358	0.0934242266
38.6900000000	0.1419442633	0.0732338000
38.7000000000	-0.2072569205	-0.0006206285
38.7100000000	-0.1762105803	-0.0327190055
38.7200000000	-0.2848258836	-0.0584727114
38.7300000000	-0.1053323793	-0.0762877715
38.7400000000	0.2120097455	-0.0485962909
38.7500000000	0.1850278042	-0.0866642612
