3655751262.5481298000 	 Frequency 	 5.000000 	 Amplitude  	 0.119000
26.5700000000	0.0018447448	-0.0707869813
26.5800000000	0.0188842880	-0.0681928586
26.5900000000	-0.1071457608	-0.0607542895
26.6000000000	-0.1092717943	-0.0228425828
26.6100000000	-0.0724413889	0.0086619613
26.6200000000	0.0337665331	0.0329467196
26.6300000000	0.2533737414	0.0558562836
26.6400000000	-0.1030187546	0.0371973342
26.6500000000	0.0257313711	0.0648263322
26.6600000000	0.2750406085	0.1085201666
26.6700000000	0.2137918671	0.0772031251
26.6800000000	0.0749115741	0.0668578765
26.6900000000	-0.1739282210	0.0319778296
26.7000000000	-0.1088028163	0.0041613116
26.7100000000	0.2769790588	0.0105372320
26.7200000000	-0.0764433347	-0.0416265380
26.7300000000	-0.2133848992	-0.0917899967
26.7400000000	-0.1115854190	-0.0919775237
26.7500000000	-0.0925136477	-0.0985409651
26.7600000000	-0.2838566622	-0.1140119326
26.7700000000	-0.2631590972	-0.0913524340
26.7800000000	0.1825578472	-0.0647548645
26.7900000000	0.1569828548	-0.0329065325
26.8000000000	-0.2225143370	-0.0292810104
26.8100000000	-0.3024594604	0.0115998855
26.8200000000	0.1473531535	0.0413854398
26.8300000000	0.1698641456	0.0549499024
26.8400000000	-0.0891370062	0.0470112536
26.8500000000	0.0185403706	0.0717960917
26.8600000000	0.2226712110	0.1209594725
26.8700000000	0.5513331790	0.1046446042
26.8800000000	0.0433336917	0.0646388051
26.8900000000	0.3796857698	0.0719523644
26.9000000000	-0.1353782341	0.0054740011
26.9100000000	-0.1076147388	-0.0136225038
26.9200000000	-0.2595323337	-0.0553785165
26.9300000000	-0.3463870849	-0.0951967355
26.9400000000	-0.2942992411	-0.1000724347
26.9500000000	-0.3593308859	-0.1202003189
26.9600000000	-0.2572187088	-0.0875393868
26.9700000000	-0.2501840385	-0.0941340830
26.9800000000	0.0467103361	-0.0684741490
26.9900000000	-0.1577641146	-0.0411577205
27.0000000000	0.0771939363	-0.0030584802
27.0100000000	0.2161054989	0.0373848613
27.0200000000	0.1906868199	0.0410103856
27.0300000000	0.2594392127	0.0563876105
27.0400000000	0.5429540147	0.0716398191
27.0500000000	0.0522755465	0.0721711461
27.0600000000	0.2360214946	0.1088327120
27.0700000000	0.1953140817	0.0780469974
27.0800000000	0.0594040187	0.0654514228
27.0900000000	0.1190580966	0.0327904470
27.1000000000	-0.2640970533	0.0007233155
27.1100000000	-0.1372854111	0.0010983696
27.1200000000	-0.2255783264	-0.0520967945
27.1300000000	-0.2307683494	-0.0977908575
27.1400000000	0.3187808196	-0.0211235850
27.1500000000	-0.2389910968	-0.1102301407
27.1600000000	-0.5387934329	-0.1310143668
27.1700000000	0.0583097357	-0.0650049005
27.1800000000	-0.1411310303	-0.0680053317
27.1900000000	0.0866985684	-0.0281871028
27.2000000000	0.2333952091	0.0102246869
27.2100000000	-0.0266378633	-0.0159353372
27.2200000000	0.2454636174	0.0504179965
27.2300000000	0.2707572589	0.0582003729
27.2400000000	0.0821338436	0.0409791311
27.2500000000	-0.0628117065	0.0800472873
27.2600000000	0.1554821221	0.0425418571
27.2700000000	0.3444809477	0.0960808619
27.2800000000	0.2413365967	0.0743589630
27.2900000000	0.3316934126	0.0570127010
27.3000000000	-0.1838080230	0.0125375209
27.3100000000	-0.0713783720	-0.0141225759
27.3200000000	-0.1780552269	-0.0429392269
27.3300000000	-0.1868720122	-0.0958530796
27.3400000000	-0.1639546235	-0.1160434736
27.3500000000	-0.0843534305	-0.0993535816
27.3600000000	-0.5222853619	-0.1215130069
27.3700000000	-0.0472729000	-0.0800695645
27.3800000000	-0.0046896850	-0.0716933615
27.3900000000	-0.1837454926	-0.0538783008
27.4000000000	0.1343155404	0.0030674038
27.4100000000	-0.4793581434	-0.0332190775
27.4200000000	0.1727405507	0.0467299629
27.4300000000	0.1817136847	0.0515744139
27.4400000000	0.6425974317	0.1057385130
27.4500000000	0.1335651742	0.0885172651
27.4600000000	-0.3194364696	0.0257269261
27.4700000000	0.3514531261	0.0967372071
27.4800000000	0.1152437361	0.0688894207
27.4900000000	0.1488538861	0.0576690460
27.5000000000	-0.0994857872	0.0056302737
27.5100000000	0.1612036659	-0.0570037502
27.5200000000	-0.1750225029	-0.0485025275
27.5300000000	-0.1520738489	-0.0972595313
27.5400000000	-0.4538144283	-0.1244509275
27.5500000000	-0.3146841574	-0.1092299974
27.5600000000	-0.1479155779	-0.1026353022
27.5700000000	-0.3978809105	-0.0952279899
27.5800000000	0.1747727935	-0.0614418883
27.5900000000	0.3537667640	-0.0079029290
27.6000000000	0.1527307787	0.0035049669
27.6100000000	-0.4045091400	0.0159755173
27.6200000000	0.2311128420	0.0520744863
27.6300000000	0.2960196471	0.0593255358
27.6400000000	0.1597967288	0.0479801438
27.6500000000	0.6071109561	0.1066761490
27.6600000000	0.1212153989	0.0951432259
27.6700000000	0.2412740660	0.0914864456
27.6800000000	0.0383625209	0.0699208201
27.6900000000	-0.2695997290	0.0118186671
27.7000000000	-0.1324705708	0.0039737846
27.7100000000	0.5364195186	0.0475738350
27.7200000000	-0.3449488849	-0.0500652523
27.7300000000	-0.2590008253	-0.0977908575
27.7400000000	-0.2295177414	-0.1035104276
27.7500000000	-0.0585596389	-0.0969782410
27.7600000000	0.2090082775	-0.0491901264
27.7700000000	-0.2382094668	-0.0888833297
27.7800000000	0.0704093803	-0.0672239694
27.7900000000	0.2992399772	-0.0073090933
27.8000000000	0.1181826696	0.0031924218
27.8100000000	0.5607128431	0.0634823876
27.8200000000	0.1778993210	0.0481989255
27.8300000000	0.2928618479	0.0615446071
27.8400000000	-0.1953761457	0.0409791311
27.8500000000	0.1784308307	0.1028005867
27.8600000000	0.2570317833	0.0710772376
27.8700000000	0.2791363665	0.0914551910
27.8800000000	0.1315329326	0.0642637508
27.8900000000	0.1246545767	0.0484802162
27.9000000000	-0.1885603328	-0.0156227922
27.9100000000	-0.0147570834	-0.0067152577
27.9200000000	-0.1193704532	-0.0471585841
27.9300000000	-0.3160598267	-0.0979158755
27.9400000000	-0.3565170160	-0.1327646172
27.9500000000	-0.3984749499	-0.1221380964
27.9600000000	-0.2836065405	-0.1256698520
27.9700000000	-0.2336447477	-0.0886645483
27.9800000000	0.0407699432	-0.0664738616
27.9900000000	-0.3804974427	-0.0825699235
28.0000000000	0.1517302903	0.0025673316
28.0100000000	-0.0318591531	-0.0081217105
28.0200000000	0.2259228021	0.0471675262
28.0300000000	0.2644103984	0.0553562112
28.0400000000	0.0170709053	0.0478551257
28.0500000000	0.3275351195	0.1018316961
28.0600000000	0.2907358050	0.1258039261
28.0700000000	0.2192632937	0.0891111012
28.0800000000	0.1359413337	0.0682330756
28.0900000000	0.3237520111	0.0669516400
28.1000000000	-0.1823072936	0.0346032091
28.1100000000	-0.1142742260	-0.0155290286
28.1200000000	-0.3237198037	-0.0561286244
28.1300000000	-0.2405230916	-0.0990097823
28.1400000000	-0.1559819985	-0.1086986713
28.1500000000	-0.2479954744	-0.1567993029
28.1600000000	-0.1075834736	-0.0809759447
28.1700000000	-0.2293926806	-0.0905085629
28.1800000000	-0.0236364032	-0.0709432538
28.1900000000	0.2538739864	-0.0117472334
28.2000000000	-0.1120231318	-0.0120910330
28.2100000000	-0.4498750066	-0.0183106796
28.2200000000	0.3710565213	0.0618571523
28.2300000000	0.2018797917	0.0538872486
28.2400000000	0.1395681036	0.0644825325
28.2500000000	0.4008211831	0.1478696327
28.2600000000	0.0508060808	0.0524182860
28.2700000000	0.2454636174	0.0910801367
28.2800000000	0.1128363120	0.0663265495
28.2900000000	-0.1712706793	0.0038487665
28.3000000000	0.4234573479	0.0546686117
28.3100000000	0.0388002341	-0.0248428710
28.3200000000	-0.1534807828	-0.0466897666
28.3300000000	-0.1320953884	-0.0988847644
28.3400000000	0.0898876228	-0.0527843934
28.3500000000	-0.3702737139	-0.0872893509
28.3600000000	0.0442091180	-0.0567849688
28.3700000000	-0.0767559867	-0.0790694209
28.3800000000	0.0645940471	-0.0675052598
28.3900000000	0.0447718921	-0.0344380031
28.4000000000	0.3265346280	0.0155692087
28.4100000000	-0.1128047617	-0.0047774782
28.4200000000	0.3668356938	0.0543873210
28.4300000000	0.2888286195	0.0587316998
28.4400000000	0.3404164496	0.0738588906
28.4500000000	-0.4901759251	0.0212575303
28.4600000000	0.1231851098	0.0773593978
28.4700000000	0.3212820480	0.0931429358
28.4800000000	0.1393805121	0.0659827497
28.4900000000	0.1596091372	0.0508243053
28.5000000000	-0.1391925881	0.0080681256
28.5100000000	-0.5015564832	-0.0584102025
28.5200000000	-0.1445702019	-0.0476274015
28.5300000000	-0.1473840695	-0.0960718610
28.5400000000	0.1187141788	-0.0920400326
28.5500000000	0.3182805739	-0.0413452475
28.5600000000	0.1143370439	-0.0579101306
28.5700000000	-0.2734766142	-0.0942278465
28.5800000000	0.0478046190	-0.0697868376
28.5900000000	-0.2740081227	-0.0681303496
28.6000000000	0.1256863300	0.0002544978
28.6100000000	0.0925764335	0.0161005354
28.6200000000	0.1220282955	0.0466049448
28.6300000000	0.2305500665	0.0551374295
28.6400000000	0.1982530185	0.0368847890
28.6500000000	0.2223585580	0.0692332205
28.6600000000	0.3835001484	0.0925803542
28.6700000000	0.2184816613	0.0889860830
28.6800000000	0.1855593139	0.0684206028
28.6900000000	0.3090260301	0.0530121219
28.7000000000	0.2149486830	0.0204761674
28.7100000000	-0.2939553238	-0.0201859499
28.7200000000	-0.2444625068	-0.0481274735
28.7300000000	-0.3171853743	-0.0996973809
28.7400000000	-0.3083060545	-0.1000411802
28.7500000000	0.3996018321	-0.0878831862
28.7600000000	-0.2386471796	-0.1414221055
28.7700000000	-0.4091989253	-0.0979158755
28.7800000000	0.0562774958	-0.0675052598
28.7900000000	-0.1665496347	-0.0609730709
28.8000000000	0.0121622661	-0.0031209892
28.8100000000	0.3701185596	0.0197885681
28.8200000000	0.3703374173	0.0575127734
28.8300000000	0.2391480252	0.0592630267
28.8400000000	0.3495459382	0.0739526542
28.8500000000	0.4243640454	0.0986124791
28.8600000000	0.2440566785	0.0917364818
28.8700000000	0.2434939029	0.0888610649
28.8800000000	0.0581534095	0.0637636784
28.8900000000	-0.0277946760	0.0373536068
28.9000000000	-0.2777599472	-0.0322814425
28.9100000000	0.3579250594	0.0670766581
28.9200000000	-0.3585805206	-0.0585039659
28.9300000000	-0.1568261588	-0.1001661982
28.9400000000	-0.2969255185	-0.0973845493
28.9500000000	-0.2451816064	-0.1305768042
28.9600000000	-0.4114812875	-0.0773191696
28.9700000000	-0.1519175230	-0.0862892074
28.9800000000	0.0025013143	-0.0717558705
28.9900000000	0.1402872046	-0.0299061004
29.0000000000	0.0996111130	-0.0042148970
29.0100000000	-0.2733828186	0.0081306346
29.0200000000	0.2019735875	0.0499179242
29.0300000000	0.3699622326	0.0623259702
29.0400000000	-0.1285311560	0.0277897242
29.0500000000	0.2553121909	0.0903925370
29.0600000000	0.1650492939	0.0787658516
29.0700000000	0.1993785687	0.0882047197
29.0800000000	0.1569515895	0.0708897104
29.0900000000	-0.2831375625	0.0164130805
29.1000000000	-0.3904397854	-0.0337504041
29.1100000000	0.0153825835	-0.0197171323
29.1200000000	-0.2840442534	-0.0566286963
29.1300000000	-0.2219515634	-0.1008537967
29.1400000000	-0.1587958661	-0.1113865564
29.1500000000	0.1080214639	-0.0600354361
29.1600000000	-0.1984714001	-0.1067921480
29.1700000000	-0.2967691925	-0.0964469148
29.1800000000	-0.0077849411	-0.0657862628
29.1900000000	0.1367229652	-0.0454395867
29.2000000000	0.0609047498	0.0280397603
29.2100000000	0.2236404352	0.0506680327
29.2200000000	0.2000351397	0.0530433765
29.2300000000	0.3052116578	0.0595755720
29.2400000000	0.2155739889	0.0781407610
29.2500000000	-0.1872159294	0.0605757168
29.2600000000	-0.4816717729	0.0424168390
29.2700000000	0.3631463783	0.0954245167
29.2800000000	0.0317655589	0.0638886965
29.2900000000	0.1279999588	0.0508555599
29.3000000000	0.2685374209	0.0212262758
29.3100000000	0.1808695222	-0.0124348325
29.3200000000	-0.2113839265	-0.0538157918
29.3300000000	-0.2114464569	-0.0972282768
29.3400000000	-0.4432467738	-0.1219193150
29.3500000000	-0.3928472082	-0.0947904272
29.3600000000	-0.1255609623	-0.1337335059
29.3700000000	-0.3023656648	-0.0942903554
29.3800000000	-0.0239803205	-0.0750063374
29.3900000000	0.1849340083	-0.0256242336
29.4000000000	0.4113888938	0.0376348974
29.4100000000	0.1498231092	0.0233203284
29.4200000000	0.3536104371	0.0594192994
29.4300000000	0.2564690076	0.0570127010
29.4400000000	0.4452180932	0.0768280708
29.4500000000	-0.0448654792	0.0560125562
29.4600000000	0.2796053464	0.1090202392
29.4700000000	0.3391033041	0.0905488096
29.4800000000	0.1922500840	0.0692644750
29.4900000000	-0.3423538718	0.0027861132
29.5000000000	-0.4348676877	-0.0249366345
29.5100000000	-0.3664593566	-0.0357819466
29.5200000000	-0.2387722404	-0.0576600946
29.5300000000	-0.1100846895	-0.0954155168
29.5400000000	-0.1562008548	-0.0884457669
29.5500000000	-0.3382581285	-0.1342960863
29.5600000000	-0.4930835950	-0.1525174413
29.5700000000	-0.2385846492	-0.0967907141
29.5800000000	0.1189330356	-0.0650049005
29.5900000000	-0.3947231220	-0.0658800262
29.6000000000	0.5826925335	0.0444483829
29.6100000000	0.1103038269	0.0026298406
29.6200000000	0.2332076172	0.0518869591
29.6300000000	0.2659423992	0.0603256806
29.6400000000	0.2304562706	0.0477926167
29.6500000000	0.4711371582	0.1127395291
29.6600000000	0.2796678771	0.0547623753
29.6700000000	0.1164943461	0.0859856480
29.6800000000	0.1979403656	0.0744527266
29.6900000000	-0.1570450151	0.0144440462
29.7000000000	-0.2963002144	0.0061616003
29.7100000000	-0.3885951369	-0.0251554160
29.7200000000	-0.1708954970	-0.0503465427
29.7300000000	-0.1053949097	-0.0965406782
29.7400000000	-0.0690334819	-0.0836638306
29.7500000000	-0.0670012437	-0.0658175173
29.7600000000	0.2174811718	-0.0385948516
29.7700000000	-0.2488709001	-0.0932589575
29.7800000000	0.1387552069	-0.0646923555
29.7900000000	0.0128501009	-0.0310625170
29.8000000000	-0.0467413915	-0.0304061724
29.8100000000	-0.0270755762	0.0101934324
29.8200000000	0.1473844187	0.0467299629
29.8300000000	0.2173561107	0.0542623029
29.8400000000	0.0218544838	0.0502617239
29.8500000000	0.6004513844	0.0750465626
29.8600000000	-0.1093343247	0.0598568627
29.8700000000	0.2464328420	0.0902675188
29.8800000000	0.1375671271	0.0711397467
29.8900000000	0.0178212705	0.0391351144
29.9000000000	0.0847913888	0.0268520887
29.9100000000	-0.2791043510	-0.0591290558
29.9200000000	-0.2429617772	-0.0556910615
29.9300000000	-0.1702389279	-0.0957280617
29.9400000000	-0.3956610790	-0.1093862698
29.9500000000	-0.4030396740	-0.1464540748
29.9600000000	0.3118711768	-0.0079029290
29.9700000000	-0.3370387850	-0.0981659113
29.9800000000	0.0755681440	-0.0659112807
29.9900000000	-0.0193843346	-0.0459709132
30.0000000000	-0.2814805066	-0.0435330624
30.0100000000	0.2858896781	0.0683268392
30.0200000000	0.2628158671	0.0531996491
30.0300000000	0.2579072121	0.0559187926
30.0400000000	0.0179150662	0.0561063198
30.0500000000	0.4313362371	0.0781407610
30.0600000000	-0.5765931804	0.0471987808
30.0700000000	0.2676619919	0.0845791941
30.0800000000	0.0286703019	0.0637324238
30.0900000000	0.0202912228	0.0403852952
30.1000000000	-0.1275619349	0.0060678368
30.1100000000	0.3019287966	0.0025360771
30.1200000000	-0.2318938966	-0.0554722800
30.1300000000	-0.2759778306	-0.0981659113
30.1400000000	-0.1897796755	-0.0885395303
30.1500000000	-0.3159035007	-0.1147620400
30.1600000000	-0.3186861045	-0.0853828273
30.1700000000	-0.1675813862	-0.0947904272
30.1800000000	-0.0622176677	-0.0712245442
30.1900000000	0.0833531879	-0.0387823786
30.2000000000	0.0827591484	0.0001294798
30.2100000000	0.6445359012	0.0718586008
30.2200000000	0.2769165281	0.0493240883
30.2300000000	0.3896906979	0.0640762236
30.2400000000	0.5328552486	0.0926428633
30.2500000000	-0.2608767374	0.0422293119
30.2600000000	0.6313105392	0.1132083471
30.2700000000	0.1330649301	0.0870483021
30.2800000000	0.1801191556	0.0698270565
30.2900000000	0.4381521028	0.0758279259
30.3000000000	-0.2161049714	-0.0430017359
30.3100000000	-0.0900749622	0.0146940823
30.3200000000	-0.2804174896	-0.0567537143
30.3300000000	-0.2841067838	-0.1016664133
30.3400000000	-0.3072117722	-0.0985722196
30.3500000000	0.0850415107	-0.0759439721
30.3600000000	-0.4446849752	-0.1118553736
30.3700000000	-0.1111789714	-0.0916649788
30.3800000000	0.0580283486	-0.0608167985
30.3900000000	-0.0027825070	-0.0545346452
30.4000000000	0.3692743941	0.0220701477
30.4100000000	0.7188544232	0.0071617447
30.4200000000	0.1753043031	0.0467924720
30.4300000000	0.2285178220	0.0573877553
30.4400000000	0.5070612005	0.0815162502
30.4500000000	-0.0676265477	0.0776406885
30.4600000000	-0.0630618281	0.0603881896
30.4700000000	0.2999590800	0.0863607024
30.4800000000	0.0733170471	0.0651076230
30.4900000000	-0.2487771045	0.0160692809
30.5000000000	-0.4526888792	-0.0106220711
30.5100000000	0.3996330975	0.0049426744
30.5200000000	-0.2542172494	-0.0617231788
30.5300000000	-0.1200582876	-0.0981659113
30.5400000000	-0.0291390800	-0.0926963768
30.5500000000	-0.0128186403	-0.0920400326
30.5600000000	-0.1386298145	-0.0651924274
30.5700000000	-0.2348640905	-0.0933527209
30.5800000000	-0.0951711897	-0.0766940798
30.5900000000	-0.1600777391	-0.0586602384
30.6000000000	0.0058779575	-0.0011519551
30.6100000000	-0.5441085324	-0.0366570726
30.6200000000	0.2464328420	0.0507617963
30.6300000000	0.2378974129	0.0606694804
30.6400000000	0.0943898175	0.0557625200
30.6500000000	0.1946575108	0.1224909449
30.6600000000	-0.0750676658	0.0171319344
30.6700000000	0.3454501742	0.0871733202
30.6800000000	0.1385676154	0.0719211098
30.6900000000	-0.1255296971	0.0187884236
30.7000000000	0.0809457646	0.0478863802
30.7100000000	0.0241681101	-0.0375321986
30.7200000000	-0.2319564269	-0.0554097710
30.7300000000	-0.1214339562	-0.0960406065
30.7400000000	-0.1516361362	-0.0972595313
30.7500000000	-0.8378468444	-0.1288890627
30.7600000000	-0.2999269785	-0.1174811795
30.7700000000	-0.1161501379	-0.0939465561
30.7800000000	0.0685334663	-0.0684741490
30.7900000000	0.0508686113	-0.0322189335
30.8000000000	0.1264679613	0.0273209065
30.8100000000	0.0163205400	-0.0014957547
30.8200000000	0.2938310734	0.0529496129
30.8300000000	0.2092271345	0.0584816636
30.8400000000	0.1894987392	0.0478863802
30.8500000000	0.1864660070	0.0878609199
30.8600000000	-0.1761793151	0.0501367058
30.8700000000	0.1569203243	0.0841728852
30.8800000000	0.0978289941	0.0687331481
30.8900000000	-0.1142116956	0.0222889293
30.9000000000	0.2669428895	0.0341656458
30.9100000000	-0.2521537462	-0.0512529231
30.9200000000	-0.2736642055	-0.0568474778
30.9300000000	-0.1434446548	-0.0955717893
30.9400000000	-0.3032723558	-0.1038854814
30.9500000000	-0.1558569377	-0.1006350154
30.9600000000	-0.3008649347	-0.1105426855
30.9700000000	-0.1077710648	-0.0946654092
30.9800000000	0.0377372165	-0.0675365143
30.9900000000	-0.0889181498	-0.0536595193
31.0000000000	0.3246899719	0.0158817538
31.0100000000	0.5757203114	0.0449484552
31.0200000000	0.1101162354	0.0441983467
31.0300000000	0.2066321155	0.0567314103
31.0400000000	0.3348824797	0.0713272738
31.0500000000	0.2133541530	0.0972997887
31.0600000000	0.0967972411	0.0897049373
31.0700000000	0.1539501241	0.0839853581
31.0800000000	0.0494929413	0.0656389499
31.0900000000	0.0118808791	0.0370098071
31.1000000000	-0.0614047724	0.0173194615
31.1100000000	0.0323908633	0.0011921331
31.1200000000	-0.2317688358	-0.0566599508
31.1300000000	-0.1691133808	-0.0925401044
31.1400000000	0.1829017652	-0.0627233225
31.1500000000	0.1515739640	-0.0570975137
31.1600000000	0.3375713012	-0.0736311399
31.1700000000	-0.2632841580	-0.0941965920
31.1800000000	0.0035018012	-0.0681303496
31.1900000000	0.1867161292	-0.0197796413
31.2000000000	-0.0142568400	-0.0304061724
31.2100000000	0.0569653308	0.0108185226
31.2200000000	0.2841388194	0.0497616516
31.2300000000	0.1971899988	0.0589817360
31.2400000000	0.1292193037	0.0580441003
31.2500000000	0.2076951353	0.0833290129
31.2600000000	0.4894899933	0.1308046525
31.2700000000	0.3325063120	0.0859856480
31.2800000000	0.1080839944	0.0653576592
31.2900000000	0.1513551071	0.0474488169
31.3000000000	-0.1639858887	-0.0011519551
31.3100000000	0.2040996271	0.0693894931
31.3200000000	-0.2999269785	-0.0660988077
31.3300000000	-0.1941568030	-0.0931026851
31.3400000000	-0.2161675018	-0.0913836885
31.3500000000	-0.0843221653	-0.1332021798
31.3600000000	0.1206213591	-0.0164041548
31.3700000000	-0.2028797929	-0.0944153734
31.3800000000	-0.1115228886	-0.0745687746
31.3900000000	0.0118496139	-0.0432830264
31.4000000000	-0.0521502720	-0.0340004401
31.4100000000	-0.1178384585	0.0262269984
31.4200000000	0.1164630808	0.0405415678
31.4300000000	0.2445881887	0.0609820256
31.4400000000	0.3723696677	0.0919552636
31.4500000000	0.0598729972	0.0573877553
31.4600000000	0.5452363987	0.0775469249
31.4700000000	0.1819012764	0.0879859380
31.4800000000	0.1478533977	0.0731400364
31.4900000000	-0.0792884680	0.0193197504
31.5000000000	-0.2195754083	-0.0158728282
31.5100000000	0.5423599695	0.0133188837
31.5200000000	-0.1896546147	-0.0565349328
31.5300000000	-0.2265162824	-0.1015101409
31.5400000000	-0.1299380899	-0.0961968789
31.5500000000	-0.3243451080	-0.0791631844
31.5600000000	0.1982842838	-0.0837888485
31.5700000000	-0.1392238533	-0.0935402478
31.5800000000	-0.0446778879	-0.0693492748
31.5900000000	0.2086956246	-0.0233739093
31.6000000000	0.2643166025	0.0066304180
31.6100000000	0.2947690335	0.0386350421
31.6200000000	0.2111030520	0.0502304694
31.6300000000	0.1630483167	0.0570752100
31.6400000000	0.4246454343	0.0714522919
31.6500000000	-0.3990377241	-0.0050587687
31.6600000000	-0.2518723593	0.0143815371
31.6700000000	0.3278790385	0.0928616450
31.6800000000	-0.2450878108	0.0451672369
31.6900000000	0.1455085030	0.0495741244
31.7000000000	0.4595689364	0.0670766581
31.7100000000	-0.0966406541	-0.0193733328
31.7200000000	-0.2145104463	-0.0583789480
31.7300000000	-0.0381121946	-0.0788818940
31.7400000000	-0.2615333067	-0.0965094237
31.7500000000	0.1176511603	-0.0597854002
31.7600000000	0.1343468056	-0.0651924274
31.7700000000	-0.1501666720	-0.0940715741
31.7800000000	0.0721914987	-0.0589415289
31.7900000000	-0.1193704532	-0.0664738616
31.8000000000	0.1317517894	0.0207574581
31.8100000000	0.2936434813	0.0231015467
31.8200000000	0.2215143950	0.0519494682
31.8300000000	-0.0283887149	0.0652638956
31.8400000000	0.1249359639	0.0588567179
31.8500000000	-0.3744632540	0.0367597709
31.8600000000	0.0695026886	0.0776406885
31.8700000000	0.2982394862	0.0899862280
31.8800000000	0.2512164347	0.0901425007
31.8900000000	0.3283480189	0.0539497576
31.9000000000	0.3634902975	0.0634511331
31.9100000000	-0.1975334442	-0.0543471182
31.9200000000	-0.2775410908	-0.0575350766
31.9300000000	-0.0565274006	-0.0735373764
31.9400000000	-0.1517924622	-0.0940090651
31.9500000000	0.0153825835	-0.0736311399
31.9600000000	0.4197367620	-0.0540658277
31.9700000000	-0.2542797798	-0.0939778106
31.9800000000	-0.2310810014	-0.0754439003
31.9900000000	0.2427435355	-0.0273432312
32.0000000000	0.3386030583	0.0158817538
32.0100000000	-0.6057011917	-0.0424704094
32.0200000000	0.3120900343	0.0539185031
32.0300000000	0.2698505645	0.0818913045
32.0400000000	0.1245607809	0.0619821704
32.0500000000	0.2743527713	0.1145835467
32.0600000000	0.5453614609	0.0874858655
32.0700000000	0.1788998098	0.0864544660
32.0800000000	0.1653306814	0.0771406161
32.0900000000	-0.3191550827	-0.0005268649
32.1000000000	-0.3088688283	-0.0004956104
32.1100000000	0.0576219006	0.0410416401
32.1200000000	-0.2689118945	-0.0550347171
32.1300000000	-0.2034425664	-0.0838826120
32.1400000000	0.0092233357	-0.0746937925
32.1500000000	-0.2713193152	-0.1316394563
32.1600000000	-0.7134103615	-0.0855078453
32.1700000000	-0.1290939295	-0.0945716458
32.1800000000	0.1839647847	-0.0454395867
32.1900000000	-0.0153511224	-0.0436893349
32.2000000000	0.5337306833	0.0460111089
32.2100000000	-0.0630305629	-0.0002455743
32.2200000000	0.3577999979	0.0542623029
32.2300000000	0.2349272089	0.0562938469
32.2400000000	0.1032691465	0.0558562836
32.2500000000	0.3459191548	0.0674517125
32.2600000000	0.2579072121	0.0728900002
32.2700000000	0.2553121909	0.0911426457
32.2800000000	-0.0342665741	0.0564188650
32.2900000000	0.0602481800	0.0440108196
32.3000000000	0.3261594437	0.0478863802
32.3100000000	0.3959125137	0.0346657181
32.3200000000	-0.3067427940	-0.0610668344
32.3300000000	-0.0267316589	-0.0804133639
32.3400000000	-0.1967205491	-0.0866330067
32.3500000000	0.0983917685	-0.0623482686
32.3600000000	0.2262041897	-0.0189670242
32.3700000000	-0.1424754337	-0.0897897097
32.3800000000	-0.1188389449	-0.0756939362
32.3900000000	-0.0172895655	-0.0416890470
32.4000000000	-0.3216250344	-0.0731935771
32.4100000000	0.2019423222	0.0586379362
32.4200000000	0.2148236218	0.0480426529
32.4300000000	-0.0597164514	0.0549499024
32.4400000000	0.1943135926	0.0475113260
32.4500000000	0.1117107630	0.0394789141
32.4600000000	-0.5176268350	0.0236641280
32.4700000000	0.2225774151	0.0842353943
32.4800000000	-0.2727575145	0.0466361994
32.4900000000	0.0698466061	0.0412604218
32.5000000000	0.2118846843	0.0381974788
32.5100000000	0.0968597716	-0.0006831375
32.5200000000	-0.1797748127	-0.0604729990
32.5300000000	-0.1169005026	-0.0871330785
32.5400000000	-0.2672235735	-0.0986347285
32.5500000000	0.0980791161	-0.0548159356
32.5600000000	0.3331003539	-0.0758189542
32.5700000000	-0.2816055674	-0.1001661982
32.5800000000	0.0756932049	-0.0646923555
32.5900000000	-0.1516674014	-0.0525031030
32.6000000000	-0.2697873202	-0.0464397307
32.6100000000	-0.0386124379	0.0217888571
32.6200000000	0.1916247783	0.0498241606
32.6300000000	-0.1529805396	0.0371973342
32.6400000000	0.0760683878	0.0746089992
32.6500000000	-0.0387374987	0.0454797821
32.6600000000	0.1915935131	0.1128020381
32.6700000000	0.3013034898	0.0922990634
32.6800000000	-0.1341276262	0.0615133525
32.6900000000	0.2631910509	0.0602319170
32.7000000000	0.2014420776	0.0111935768
32.7100000000	0.2421494947	0.0225702200
32.7200000000	-0.3070241809	-0.0587852564
32.7300000000	-0.5911940821	-0.1115428288
32.7400000000	-0.1446952626	-0.0782568043
32.7500000000	0.1222158870	-0.0758814631
32.7600000000	-0.2750086092	-0.0489088359
32.7700000000	-0.1840268794	-0.0955405348
32.7800000000	-0.6182073239	-0.1117616102
32.7900000000	0.0476795581	-0.0350630931
32.8000000000	0.1985969366	0.0447296736
32.8100000000	-0.1429756768	-0.0225612922
32.8200000000	0.2519042716	0.0513556322
32.8300000000	0.3049928004	0.0677330032
32.8400000000	0.0540576645	0.0453235095
32.8500000000	-0.5660255066	0.0275396881
32.8600000000	0.5013708798	0.0957370620
32.8700000000	0.2532799454	0.0887047922
32.8800000000	-0.2295177414	0.0563876105
32.8900000000	-0.2551552055	0.0028173677
32.9000000000	-0.2278294207	0.0070679812
32.9100000000	-0.0179774001	0.0035674759
32.9200000000	-0.1944694550	-0.0563474058
