3655760277.0377291000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
2.6380000000	-0.1948446373	-0.0834137947
2.6400000000	0.4925227455	0.0037237485
2.6420000000	0.2307376583	0.0010046061
2.6440000000	0.2247659860	0.0067866906
2.6460000000	0.2620342341	0.0055052556
2.6480000000	0.3228453158	0.0396976957
2.6500000000	0.3093699489	0.0429794204
2.6520000000	0.1825265819	0.0685143664
2.6540000000	0.2319257398	0.0838290854
2.6560000000	0.4087938640	0.0785470699
2.6580000000	0.4208623174	0.0644200234
2.6600000000	-0.2473389052	0.0338843552
2.6620000000	-0.2960188275	0.0095683421
2.6640000000	-0.6344965657	0.0020047504
2.6660000000	-0.1845583877	-0.0027771896
2.6680000000	-0.2814179762	-0.0479712010
2.6700000000	-0.1746473205	-0.0562223879
2.6720000000	-0.3316611680	-0.0670364424
2.6740000000	-0.3613005948	-0.0972282768
2.6760000000	-0.2239525361	-0.0782568043
2.6780000000	-0.1926560736	-0.1277013927
2.6800000000	0.1337840310	-0.0326252420
2.6820000000	0.4195804348	-0.0004643559
2.6840000000	0.3724009331	0.0099746508
2.6860000000	0.2791988971	0.0366347528
2.6880000000	0.2742277100	0.0498866697
2.6900000000	0.2597518659	0.0499804332
2.6920000000	0.2701632177	0.0567314103
2.6940000000	0.2873904141	0.0453235095
2.6960000000	0.2113844396	0.0389163328
2.6980000000	0.2611900705	0.0495428699
2.7000000000	-0.3360382981	0.0111623223
2.7020000000	-0.3045229642	0.0076618169
2.7040000000	-0.3217813605	0.0021297684
2.7060000000	-0.3415097110	-0.0252491795
2.7080000000	-0.1551691034	-0.0239677449
2.7100000000	-0.2815743022	-0.0459709132
2.7120000000	-0.1953761457	-0.0705369454
2.7140000000	-0.2861077570	-0.0821948697
2.7160000000	0.0175086183	-0.0760377356
2.7180000000	-0.2419925560	-0.1044480620
2.7200000000	0.3036483905	-0.0083092376
2.7220000000	-0.2852010660	-0.0621607417
2.7240000000	0.0178525358	0.0201323678
2.7260000000	0.2963635658	0.0291961775
2.7280000000	0.2502472100	0.0073180173
2.7300000000	0.3408541648	0.0857356118
2.7320000000	0.3803110778	0.0393538960
2.7340000000	0.2705071363	0.0560438107
2.7360000000	0.2024113015	0.0771406161
2.7380000000	0.2688188088	0.0619196614
2.7400000000	-0.2966441317	-0.0454395867
2.7420000000	-0.2388660360	0.0069742176
2.7440000000	-0.2179808832	-0.0146226480
2.7460000000	-0.2015666546	-0.0191545512
2.7480000000	-0.1744909945	-0.0122160510
2.7500000000	-0.2259222436	-0.0595041097
2.7520000000	-0.1814631333	-0.0645673376
2.7540000000	-0.1875911117	-0.0765065529
2.7560000000	-0.3311296594	-0.0767878433
2.7580000000	-0.2878586085	-0.0816635434
2.7600000000	0.2144171730	-0.0136537583
2.7620000000	0.1710834912	-0.0075591294
2.7640000000	0.4707619726	0.0210387487
2.7660000000	0.1887483725	0.0069742176
2.7680000000	0.2581260693	0.0376348974
2.7700000000	0.3330378232	0.0588254634
2.7720000000	0.0281387931	0.0353845721
2.7740000000	0.0836971055	0.0888923194
2.7760000000	0.3148726505	0.0702021108
2.7780000000	0.2023175057	0.0638261874
2.7800000000	-0.3072117722	0.0039737846
2.7820000000	0.2620654994	0.0620134249
2.7840000000	-0.2050683567	-0.0032460072
2.7860000000	-0.1541373519	0.0046613838
2.7880000000	-0.2838566622	-0.0358757101
2.7900000000	-0.2551239403	-0.0345317666
2.7920000000	-0.3260646947	-0.0642547927
2.7940000000	-0.2473701704	-0.0730060501
2.7960000000	-0.2833564189	-0.0887270573
2.7980000000	-0.1525740921	-0.0718183795
2.8000000000	0.3388531812	-0.0181856616
2.8020000000	0.3595821246	0.0226639835
2.8040000000	0.3313494936	0.0491365611
2.8060000000	0.1781807084	0.0477926167
2.8080000000	0.2122598678	0.0436670198
2.8100000000	0.2192945590	0.0616696252
2.8120000000	0.2210141503	0.0531996491
2.8140000000	0.2648481129	0.0493865973
2.8160000000	0.2214205991	0.0706709287
2.8180000000	0.1559823663	0.0576065369
2.8200000000	-0.2293614154	0.0473237988
2.8220000000	-0.0104424842	0.0472612898
2.8240000000	0.0480860060	0.0280710149
2.8260000000	-0.2146980375	-0.0097156904
2.8280000000	-0.3945980611	-0.0561286244
2.8300000000	-0.3416660371	-0.0418453195
2.8320000000	-0.1772423318	-0.1162935094
2.8340000000	-0.1956262672	-0.0777567324
2.8360000000	-0.2610017982	-0.0742562297
2.8380000000	-0.1000798260	-0.0753188823
2.8400000000	-0.4897069461	-0.0509403782
2.8420000000	0.2263605162	-0.0012457186
2.8440000000	0.3718068907	-0.0058401315
2.8460000000	0.2907670703	0.0157567358
2.8480000000	0.4808607205	0.0917989909
2.8500000000	0.1477596019	0.0381974788
2.8520000000	0.1812759708	0.0604194442
2.8540000000	0.1104914184	0.0672954398
2.8560000000	0.2990211198	0.0493553428
2.8580000000	0.2124787249	0.0617321342
2.8600000000	-0.2873583652	0.0271646339
2.8620000000	-0.1848397745	0.0257581806
2.8640000000	-0.1688319940	0.0095370876
2.8660000000	-0.2158548498	-0.0189045152
2.8680000000	-0.2526539894	-0.0461271857
2.8700000000	-0.2637844012	-0.0363445276
2.8720000000	-0.0670637741	-0.0785068402
2.8740000000	-0.3527651896	-0.0988535099
2.8760000000	-0.1738656906	-0.0727872687
2.8780000000	-0.2131660428	-0.0891646200
2.8800000000	-0.1886853936	-0.0500339978
2.8820000000	0.0942647565	-0.0103407806
2.8840000000	0.2019110569	0.0052864740
2.8860000000	0.1845900903	0.0193197504
2.8880000000	0.1468529093	0.0268520887
2.8900000000	0.2450571684	0.0385412785
2.8920000000	0.2227024763	0.0517306865
2.8940000000	0.3184994314	0.0595755720
2.8960000000	0.2103526850	0.0669516400
2.8980000000	0.3910976411	0.0524807951
2.9000000000	-0.2580316040	0.0146940823
2.9020000000	-0.2669734519	0.0066616725
2.9040000000	-0.3697422051	-0.0028709531
2.9060000000	-0.2752899961	-0.0273119767
2.9080000000	-0.2932362241	-0.0406576485
2.9100000000	-0.2153546066	-0.0469398026
2.9120000000	-0.1979086266	-0.0534094833
2.9140000000	-0.3653338085	-0.0244990714
2.9160000000	-0.4311158584	-0.0620044692
2.9180000000	-0.2681927948	-0.1045105710
2.9200000000	0.0773189972	-0.0437205894
2.9220000000	0.0289516889	-0.0350005841
2.9240000000	0.4676666913	0.0187259146
2.9260000000	0.2360840252	0.0261332348
2.9280000000	0.3677423901	0.0360409170
2.9300000000	0.1629232556	0.0197885681
2.9320000000	0.3273787927	0.0767968162
2.9340000000	0.2583761919	0.0542935574
2.9360000000	0.3092761529	0.0632636060
2.9380000000	0.2571255792	0.0716398191
2.9400000000	0.0764123054	0.0463236542
2.9420000000	-0.2801048376	0.0088182339
2.9440000000	-0.3769957373	-0.0311562805
2.9460000000	-0.3334120200	-0.0236239453
2.9480000000	-0.1938441510	-0.0714120711
2.9500000000	-0.1637982975	-0.0527531389
2.9520000000	-0.1983150742	-0.0535032468
2.9540000000	-0.1265301834	-0.0576913491
2.9560000000	-0.2646285617	-0.1035416821
2.9580000000	-0.2423990036	-0.0804446184
2.9600000000	0.1937508175	-0.0111533978
2.9620000000	0.2911735197	0.0027548586
2.9640000000	0.2692565233	0.0582941365
2.9660000000	0.3029918183	0.0513556322
2.9680000000	0.2677245225	0.0328217015
2.9700000000	0.2105715421	0.0591692632
2.9720000000	0.0691900362	0.0401665135
2.9740000000	0.2364904742	0.0799535237
2.9760000000	0.2547494152	0.0689831843
2.9780000000	0.0576844311	0.0319778296
2.9800000000	0.0261065538	0.0830477222
2.9820000000	-0.1897484103	0.0108185226
2.9840000000	-0.2897970513	-0.0123723235
2.9860000000	-0.2988952266	-0.0111846523
2.9880000000	-0.2344889081	-0.0166854453
2.9900000000	-0.1842770009	-0.0674427508
2.9920000000	-0.2599387813	-0.0563474058
2.9940000000	-0.1678315078	-0.0560036064
2.9960000000	-0.1235599897	-0.0779442594
2.9980000000	-0.1951260241	-0.0956342982
3.0000000000	0.2014108124	-0.0291872468
3.0020000000	0.2611588052	0.0180383153
3.0040000000	0.3298487562	0.0423855845
3.0060000000	0.2196384772	0.0517306865
3.0080000000	0.2284865567	0.0446671645
3.0100000000	0.2630347243	0.0572002281
3.0120000000	0.4056360569	0.0528871039
3.0140000000	0.1831518875	0.0335093009
3.0160000000	0.2497469650	0.0966434435
3.0180000000	0.1690199833	0.0569189374
3.0200000000	-0.2543735754	0.0119124306
3.0220000000	-0.2988014310	0.0237891461
3.0240000000	-0.1788055916	0.0015359327
3.0260000000	-0.2874834261	-0.0108408527
3.0280000000	-0.1793058347	-0.0229363463
3.0300000000	0.0751929612	-0.0342817306
3.0320000000	-0.2281733379	-0.0837263395
3.0340000000	-0.2409608044	-0.0771316427
3.0360000000	-0.2333320957	-0.0735061220
3.0380000000	-0.2481830656	-0.0974158037
3.0400000000	-0.4305843492	-0.1062920764
3.0420000000	0.3030543490	-0.0022771175
3.0440000000	0.2868276381	0.0108185226
3.0460000000	0.3092136222	0.0455422911
3.0480000000	0.0622804199	0.0342594094
3.0500000000	0.1465402567	0.0351345359
3.0520000000	0.1164318156	0.0309151759
3.0540000000	0.3250026255	0.0687956571
3.0560000000	0.3544858677	0.0922052998
3.0580000000	0.0358925683	0.0600131353
3.0600000000	-0.2881712606	0.0251643448
3.0620000000	-0.3535468201	-0.0125598506
3.0640000000	-0.3218751561	-0.0402200855
3.0660000000	-0.2517160333	-0.0481587280
3.0680000000	-0.2294864762	-0.0442519158
3.0700000000	-0.2977384139	-0.0518780130
3.0720000000	-0.3594872120	-0.0878831862
3.0740000000	-0.3424476675	-0.0402200855
3.0760000000	-0.2054748043	-0.0751938644
3.0780000000	0.0609672803	-0.0575038221
3.0800000000	-0.3475438980	-0.1032603918
3.0820000000	0.2283302302	-0.0078091655
3.0840000000	0.3572997518	0.0141315010
3.0860000000	0.3410730224	0.0219763842
3.0880000000	0.2479961076	0.0187571691
3.0900000000	0.0828216788	0.0412916763
3.0920000000	0.1974401211	0.0494491063
3.0940000000	0.1902803712	0.0430106749
3.0960000000	0.1485412334	0.0478863802
3.0980000000	-0.2237649449	0.0054114921
3.1000000000	-0.3101194367	0.0123812483
3.1020000000	-0.2264850172	0.0122249757
3.1040000000	-0.2398352572	0.0022860410
3.1060000000	-0.1385360189	-0.0705056909
3.1080000000	-0.2391474228	-0.0410639570
3.1100000000	-0.1944069246	-0.0437830984
3.1120000000	-0.3022406039	-0.0726935052
3.1140000000	-0.3288160335	-0.0941028285
3.1160000000	-0.3351316069	-0.0885082759
3.1180000000	-0.1839643490	-0.1040730083
3.1200000000	0.2410864742	-0.0266243776
3.1220000000	0.2661612564	0.0259457077
3.1240000000	0.4908344092	0.0404478042
3.1260000000	0.2492779853	0.0321341021
3.1280000000	0.1058328966	0.0043175842
3.1300000000	0.2445881887	0.0064741455
3.1320000000	0.0514001201	-0.0082154741
3.1340000000	0.2844202074	0.0514181413
3.1360000000	0.2603771722	0.0633573695
3.1380000000	0.3424799640	0.0770781070
3.1400000000	0.2780733453	0.0758279259
3.1420000000	-0.3093690716	0.0126625389
3.1440000000	-0.1535433132	0.0064741455
3.1460000000	-0.2956436450	-0.0317188615
3.1480000000	-0.2301743106	-0.0320314065
3.1500000000	-0.2724761277	-0.0577538581
3.1520000000	-0.3199367130	-0.0640985202
3.1540000000	-0.1890293108	-0.0671927149
3.1560000000	-0.3096817237	-0.0725997418
3.1580000000	-0.2264850172	-0.0775379510
3.1600000000	0.1686760653	-0.0187169882
3.1620000000	0.0923263116	-0.0129974136
3.1640000000	0.8239074725	0.0045988748
3.1660000000	0.2607523560	0.0115686310
3.1680000000	0.3010533670	0.0352595540
3.1700000000	0.2933933586	0.0577003005
3.1720000000	0.3032732064	0.0224452019
3.1740000000	0.1323145640	0.0333217738
3.1760000000	0.2058817485	0.0671391672
3.1780000000	0.0178525358	0.0292586865
3.1800000000	-0.2905474163	0.0108810317
3.1820000000	-0.3688667788	0.0025673316
3.1840000000	-0.2247029008	-0.0077154019
3.1860000000	-0.2139164075	-0.0020270814
3.1880000000	-0.2206696903	-0.0250929070
3.1900000000	-0.2950496061	-0.0289372108
3.1920000000	-0.2733515534	-0.0598166547
3.1940000000	-0.2432431640	-0.0710682717
3.1960000000	-0.2371464500	-0.0762252625
3.1980000000	-0.1000798260	-0.0939778106
3.2000000000	0.2425559437	-0.0240615084
3.2020000000	0.5728438794	0.0138189559
3.2040000000	0.3474198927	0.0275709426
3.2060000000	0.0720351725	0.0433857292
3.2080000000	0.2303937400	0.0457923273
3.2100000000	0.2850142487	0.0539497576
3.2120000000	0.2022549751	0.0346032091
3.2140000000	0.3541732139	0.0977373522
3.2160000000	0.4537222959	0.0627322790
3.2180000000	0.2419619028	0.0609195166
3.2200000000	-0.2153858718	0.0335405555
3.2220000000	-0.5116864322	-0.0162478823
3.2240000000	-0.2526852546	-0.0055900954
3.2260000000	-0.2414297824	-0.0152477381
3.2280000000	-0.3796532816	-0.0232176368
3.2300000000	-0.2892030124	-0.0394074686
3.2320000000	-0.5696522820	-0.0265306141
3.2340000000	-0.2031924449	-0.0751313554
3.2360000000	-0.3220627474	-0.0841639023
3.2380000000	-0.0102548929	-0.0739436848
3.2400000000	0.2336140662	-0.0446269698
3.2420000000	0.2920489491	-0.0005581194
3.2440000000	0.2857020861	0.0102559414
3.2460000000	0.2321445969	0.0232265648
3.2480000000	0.1645490496	0.0045676203
3.2500000000	0.2414929232	0.0441045831
3.2520000000	0.2766664055	0.0617946433
3.2540000000	0.2330200254	0.0665453312
3.2560000000	0.2406174946	0.0867045022
3.2580000000	0.2434939029	0.0697645474
3.2600000000	-0.2763217478	0.0293211956
3.2620000000	-0.2494649389	0.0093808151
3.2640000000	-0.5137499405	0.0071929992
3.2660000000	-0.2840442534	-0.0243427989
3.2680000000	-0.3154970529	-0.0515342136
3.2700000000	-0.2886089735	-0.0610043254
3.2720000000	-0.7118158262	-0.0405951395
3.2740000000	0.0700029323	-0.0470960751
3.2760000000	-0.1274681393	-0.0716933615
3.2780000000	-0.3783714073	-0.0913836885
3.2800000000	-0.3876259147	-0.0846327196
3.2820000000	0.2153238665	0.0217888571
3.2840000000	0.2783547333	0.0052552195
3.2860000000	0.4243640454	0.0284148146
3.2880000000	0.2543429661	0.0177570247
3.2900000000	0.2046311370	0.0156942267
3.2920000000	0.2518417410	0.0535434488
3.2940000000	0.2284865567	0.0558875381
3.2960000000	0.1514176377	0.0458860909
3.2980000000	0.0831343312	0.0717335827
3.3000000000	-0.2815743022	0.0127563024
3.3020000000	-0.0992669308	0.0339468642
3.3040000000	-0.2352705381	-0.0022146084
3.3060000000	-0.2400541136	-0.0538157918
3.3080000000	-0.2708503371	-0.0351881111
3.3100000000	-0.2905474163	-0.0505340697
3.3120000000	-0.1762105803	-0.0955092803
3.3140000000	-0.2555929183	-0.0972595313
3.3160000000	-0.0848224085	-0.0855078453
3.3180000000	-0.2422114124	-0.1123866997
3.3200000000	0.0969848326	-0.0062464401
3.3220000000	0.2229838640	0.0007233155
3.3240000000	0.0457098488	0.0206324400
3.3260000000	0.2227024763	0.0330092287
3.3280000000	0.3518908413	0.0282272874
3.3300000000	0.3266284241	0.0444171284
3.3320000000	0.3266284241	0.0638886965
3.3340000000	0.3243147876	0.0583253910
3.3360000000	0.3925358497	0.0634198786
3.3380000000	-0.0059402935	0.0506055237
3.3400000000	-0.0595913906	0.0463549087
3.3420000000	-0.3402591023	0.0011296241
3.3440000000	-0.1325018360	0.0071617447
3.3460000000	-0.2749148136	-0.0295623009
3.3480000000	-0.2923607983	-0.0387823786
3.3500000000	-0.2465572752	-0.0549409536
3.3520000000	-0.3202493651	-0.0803821094
3.3540000000	-0.3512019286	-0.0831325043
3.3560000000	-0.0297331189	-0.0838513575
3.3580000000	-0.2510907293	-0.0776317145
3.3600000000	0.2557499053	-0.0151539746
3.3620000000	0.3372273821	0.0183821150
3.3640000000	0.1710834912	0.0276647061
3.3660000000	0.3935363427	0.0193822594
3.3680000000	0.2726644437	0.0303525946
3.3700000000	0.2136042754	0.0564188650
3.3720000000	0.0599667929	0.0312589756
3.3740000000	0.2400859844	0.1060510583
3.3760000000	0.2177625595	0.0662952950
3.3780000000	0.0610610759	0.0399789864
3.3800000000	-0.0100985668	0.0403852952
3.3820000000	-0.2365836764	-0.0017770453
3.3840000000	-0.2507780773	-0.0031522437
3.3860000000	-0.1646111926	-0.0103095261
3.3880000000	-0.1912491397	-0.0259055241
3.3900000000	-0.4615994765	-0.0395949955
3.3920000000	-0.2713193152	-0.0557848249
3.3940000000	-0.3177168829	-0.0730685591
3.3960000000	-0.4259570933	-0.0834450492
3.3980000000	-0.2493086129	-0.0926963768
3.4000000000	0.2767914668	-0.0227488192
3.4020000000	0.2964886272	0.0182258424
3.4040000000	0.2551558643	0.0271333794
3.4060000000	0.3673046746	0.0151316455
3.4080000000	0.1590463624	0.0419167667
3.4100000000	0.2036306478	0.0543873210
3.4120000000	0.2276423935	0.0567314103
3.4140000000	0.1560761621	0.0969559888
3.4160000000	0.6035779437	0.0567001557
3.4180000000	0.2846703301	0.0650138594
3.4200000000	-0.1390362621	0.0535121943
3.4220000000	-0.1214652214	0.0188196782
3.4240000000	-0.2240150665	0.0049114199
3.4260000000	-0.3348189547	-0.0195296053
3.4280000000	-0.3932223909	-0.0594728552
3.4300000000	-0.3320988810	-0.0624420321
3.4320000000	-0.3233446211	-0.0763815349
3.4340000000	-0.1923434216	-0.0760377356
3.4360000000	-0.1285311560	-0.0754126458
3.4380000000	-0.0744110966	-0.0880082041
3.4400000000	0.0211041185	-0.0386261061
3.4420000000	0.2760723643	0.0064116364
3.4440000000	0.4362449109	0.0225077109
3.4460000000	0.2410864742	0.0130375931
3.4480000000	0.2632848469	0.0343531730
3.4500000000	0.2679121145	0.0455735456
3.4520000000	0.2685686862	0.0777344521
3.4540000000	0.3165609795	0.0689831843
3.4560000000	-0.1315951453	0.0045051113
3.4580000000	0.2411802701	0.0725774549
3.4600000000	-0.2503090993	0.0279459968
3.4620000000	-0.3677099655	-0.0147164115
3.4640000000	-0.2688806293	-0.0405638850
3.4660000000	-0.3824046216	-0.0235301818
3.4680000000	-0.2340511953	-0.0456583682
3.4700000000	-0.2465572752	-0.0327502600
3.4720000000	-0.1616097338	-0.0658175173
3.4740000000	-0.1745847901	-0.1050418972
3.4760000000	-0.2412421912	-0.0712245442
3.4780000000	-0.1749287073	-0.1114490654
3.4800000000	-0.1914367309	-0.0572537862
3.4820000000	0.3730575063	0.0434482382
3.4840000000	0.2220771704	0.0004732794
3.4860000000	0.1159003063	0.0373536068
3.4880000000	0.2920802144	0.0734838362
3.4900000000	0.3475449542	0.0075055443
3.4920000000	0.2272046793	0.0533871762
3.4940000000	0.3862827690	0.0531371400
3.4960000000	0.2109779908	0.0447921826
3.4980000000	0.3383216700	0.0516994320
3.5000000000	-0.2609705330	0.0162568080
3.5020000000	-0.3416973023	0.0102246869
3.5040000000	-0.2904223555	0.0020360049
3.5060000000	-0.2709128675	0.0010671151
3.5080000000	-0.2433682248	-0.0373759261
3.5100000000	-0.2724761277	-0.0508778692
3.5120000000	-0.2243589837	-0.0771003882
3.5140000000	-0.0102861581	-0.0496589438
3.5160000000	-0.2534981498	-0.0745687746
3.5180000000	-0.3395400023	-0.1150745848
3.5200000000	0.2087894205	-0.0389699056
3.5220000000	0.1095221957	0.0009733516
3.5240000000	0.5066547490	0.0552937022
3.5260000000	0.2388353721	0.0296962498
3.5280000000	-0.0064092717	0.0420417848
3.5300000000	0.3675860631	0.0455110366
3.5320000000	0.2213268032	0.0836728128
3.5340000000	0.1584523223	0.0522932679
3.5360000000	0.5808165991	0.0827664314
3.5380000000	-0.1061452745	0.0515119048
3.5400000000	-0.0584971084	0.0429169113
3.5420000000	-0.2456193192	0.0110060497
3.5440000000	-0.2675674908	-0.0196858778
3.5460000000	-0.2480267396	-0.0134349767
3.5480000000	-0.2129471864	-0.0502527793
3.5500000000	-0.1882789461	-0.0535657558
3.5520000000	-0.1753038896	-0.0461896947
3.5540000000	-0.1741158122	-0.0700681281
3.5560000000	-0.0246056247	-0.0855078453
3.5580000000	-0.2660980262	-0.0853828273
3.5600000000	0.3189684117	-0.0066840032
3.5620000000	0.1826203777	-0.0141538304
3.5640000000	0.5151902317	0.0588254634
3.5660000000	0.3304427981	0.0167568802
3.5680000000	0.2961759738	0.0320403386
3.5700000000	0.2502159447	0.0568876829
3.5720000000	0.2473395360	0.0739839087
3.5740000000	0.1489164166	0.0912364093
3.5760000000	0.2102276238	0.0681705666
3.5780000000	0.1767112405	0.0627010245
3.5800000000	-0.2760090958	0.0485739797
3.5820000000	-0.1607968387	0.0391976234
3.5840000000	-0.3364447459	-0.0093406363
3.5860000000	-0.1565760372	-0.0191545512
3.5880000000	-0.3831549870	-0.0316876070
3.5900000000	-0.2806050808	-0.0983534382
3.5920000000	-0.1587020705	-0.0480337100
3.5940000000	-0.2141352639	-0.0596291277
3.5960000000	-0.2770095823	-0.0874456234
3.5980000000	-0.0033452808	-0.0149039385
3.6000000000	0.2653796234	-0.0233739093
3.6020000000	0.2443068010	0.0121624667
3.6040000000	0.3096826024	0.0286648507
3.6060000000	0.4914284535	0.0321341021
3.6080000000	0.2368343925	0.0501367058
3.6100000000	0.2283927608	0.0565751376
3.6120000000	0.3965378219	0.0702958744
3.6140000000	0.1335026437	0.0361971896
3.6160000000	0.2253600267	0.0665140767
3.6180000000	0.2336140662	0.0603569351
3.6200000000	0.1022686587	0.0761404711
3.6220000000	-0.0682205866	0.0560750653
3.6240000000	-0.1005488039	0.0487302523
3.6260000000	-0.2328318525	-0.0122473055
3.6280000000	-0.4355555231	-0.0750375919
3.6300000000	-0.1944694550	-0.0343442396
3.6320000000	-0.0078162063	-0.0942903554
3.6340000000	-0.2006912291	-0.0747563015
3.6360000000	-0.0022822635	-0.0696305652
3.6380000000	-0.0699089075	-0.0793194568
3.6400000000	-0.2608454722	-0.0204047314
3.6420000000	0.2186379878	0.0020047504
3.6440000000	0.3033044717	-0.0145288845
3.6460000000	0.2396482701	0.0231328013
3.6480000000	0.1996286910	0.0398539683
3.6500000000	0.2962385045	0.0446671645
3.6520000000	0.3084945192	0.0715148010
3.6540000000	0.1422256507	0.0565438831
3.6560000000	0.3805924663	0.0722336551
3.6580000000	0.2045060758	0.0654826773
3.6600000000	-0.1387548753	0.0316340299
3.6620000000	0.0267943886	0.0116311400
3.6640000000	-0.5399189833	-0.0137475218
3.6660000000	-0.3465746762	-0.0169354814
3.6680000000	-0.2842631099	-0.0505653242
3.6700000000	-0.3775272462	-0.0607855440
3.6720000000	0.0993922563	-0.0217799296
3.6740000000	-0.2201381819	-0.1086986713
3.6760000000	-0.1804939122	-0.0722559424
3.6780000000	0.3401663267	-0.0461271857
3.6800000000	-0.2360209028	-0.0663175891
3.6820000000	0.1809633180	0.0135376653
3.6840000000	0.2528422310	0.0084431797
3.6860000000	-0.0831028225	-0.0103095261
3.6880000000	0.2939561347	0.0569814465
3.6900000000	-0.0066593934	0.0249768177
3.6920000000	0.2332701479	0.0535434488
3.6940000000	0.1588587708	0.0543560664
3.6960000000	0.1873101696	0.0529808674
3.6980000000	-0.1472902739	-0.0146851570
3.7000000000	-0.1782115529	0.0253206174
3.7020000000	-0.3071805070	0.0037550030
3.7040000000	-0.2327380569	-0.0034960433
3.7060000000	-0.3784964682	-0.0658175173
3.7080000000	-0.2750086092	-0.0456583682
3.7100000000	-0.2620022847	-0.0545033907
3.7120000000	-0.2369588588	-0.0735998854
3.7140000000	-0.1386610797	-0.0437830984
3.7160000000	-0.1047383406	-0.0744437566
3.7180000000	-0.1362223944	-0.1036979545
3.7200000000	0.3061808835	-0.0305311904
3.7220000000	0.2309252502	-0.0016520273
3.7240000000	0.4263650330	0.0009108425
3.7260000000	0.3163108567	0.0368847890
3.7280000000	0.4514086524	0.0576690460
3.7300000000	0.0193220010	0.0022235320
3.7320000000	0.2341768417	0.0884547560
3.7340000000	0.2002227315	0.0460736180
3.7360000000	0.0160391531	0.0439795651
3.7380000000	0.4327744472	0.0937680264
3.7400000000	-0.1459458705	0.0226327290
3.7420000000	-0.3068365897	0.0109747952
3.7440000000	-0.1384422234	0.0131313566
3.7460000000	-0.2218577678	-0.0345630211
3.7480000000	-0.4846107077	-0.0585664749
3.7500000000	-0.2431181032	-0.0567224598
3.7520000000	-0.2578752780	-0.0500652523
3.7540000000	-0.2020043674	-0.0623170141
3.7560000000	-0.1192766576	-0.0869768061
3.7580000000	-0.2353955989	-0.0809759447
3.7600000000	0.3037109212	-0.0105283076
3.7620000000	0.3032419411	0.0115061219
3.7640000000	0.5337932143	-0.0124973415
3.7660000000	0.3638654821	0.0454485276
3.7680000000	0.2912673157	0.0341656458
3.7700000000	0.2785735906	0.0655764409
3.7720000000	0.0267005930	0.0186946601
3.7740000000	0.2136980713	0.0619509159
3.7760000000	0.2375534946	0.0676392396
3.7780000000	0.0857606112	0.0457923273
3.7800000000	0.1815573583	0.0809536686
3.7820000000	-0.3526401287	-0.0182169161
3.7840000000	-0.3107134757	-0.0142788484
3.7860000000	-0.2511532597	-0.0075278749
3.7880000000	-0.1210275087	-0.0176855895
3.7900000000	-0.1685193421	-0.0112159068
3.7920000000	-0.2212011986	-0.0575975856
3.7940000000	-0.3260959599	-0.0990410368
3.7960000000	-0.2575626260	-0.1049793882
3.7980000000	-0.2209823423	-0.1070421839
3.8000000000	0.2198573343	-0.0231863823
3.8020000000	0.3039297786	0.0096308512
3.8040000000	0.1153687971	0.0065991635
3.8060000000	0.4161099726	0.0154129361
3.8080000000	0.2631597856	0.0474800715
3.8100000000	0.2566253342	0.0546373572
3.8120000000	0.4747014219	0.0483864526
3.8140000000	0.1710522260	0.0451672369
3.8160000000	0.1552319999	0.0502929785
3.8180000000	0.0034705360	0.0439483105
3.8200000000	-0.3801222600	0.0346657181
3.8220000000	-0.3472625110	0.0069742176
3.8240000000	-0.3688667788	0.0013796602
3.8260000000	-0.3501076459	-0.0132787042
3.8280000000	-0.2704751547	-0.0222174927
3.8300000000	-0.2479016788	-0.0318438795
3.8320000000	-0.1976897702	-0.0320626610
3.8340000000	-0.1983463394	-0.0705994544
3.8360000000	-0.1335023223	-0.0614106338
3.8380000000	-0.1225282381	-0.0807259088
3.8400000000	-0.4622247816	-0.0807884178
3.8420000000	0.2292681892	0.0017859688
3.8440000000	0.2562501504	0.0060678368
3.8460000000	0.2921740105	0.0250705813
3.8480000000	0.3628024591	0.0315715208
3.8500000000	0.3051803924	0.0446984190
3.8520000000	0.3079317429	0.0588254634
3.8540000000	0.2791676318	0.0707021833
3.8560000000	0.3071813746	0.0760467076
3.8580000000	0.1621103586	0.0648888413
3.8600000000	-0.2745396312	0.0281335239
3.8620000000	-0.2905474163	-0.0087155462
3.8640000000	-0.2502465689	-0.0037773339
3.8660000000	-0.2242339229	-0.0229988553
3.8680000000	-0.2399603180	-0.0442519158
3.8700000000	-0.2565621396	-0.0499714888
3.8720000000	-0.3868442840	-0.0708494903
3.8740000000	0.0372682381	-0.0452520598
3.8760000000	-0.2192627564	-0.0783193132
3.8780000000	-0.2446813632	-0.0813197440
3.8800000000	0.4273655269	-0.0191545512
3.8820000000	0.1017058843	-0.0065277306
3.8840000000	0.3215634362	0.0147878458
3.8860000000	0.4704805833	0.0472925443
3.8880000000	-0.1159625467	-0.0193108238
3.8900000000	0.1098035829	0.0771093615
3.8920000000	0.2062881973	0.0539497576
3.8940000000	0.2135417448	0.0466049448
3.8960000000	0.2081953800	0.0535747034
3.8980000000	-0.1495413681	0.0395414232
3.9000000000	-0.2109462138	0.0181008243
3.9020000000	-0.2487458393	0.0146940823
3.9040000000	-0.1954074109	-0.0131224317
3.9060000000	-0.0484922430	-0.0759127176
