3655760509.4480222000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
5.2980000000	-0.2540296582	0.0194760230
5.3000000000	-0.2953622582	0.0166318621
5.3020000000	-0.2523413374	0.0130375931
5.3040000000	-0.1615472034	0.0076305624
5.3060000000	-0.2600013118	-0.0352193656
5.3080000000	-0.0766934563	-0.0221237292
5.3100000000	-0.2374903672	-0.0537532828
5.3120000000	-0.2032549753	-0.0701931460
5.3140000000	-0.1193391880	-0.0760064811
5.3160000000	-0.0275758195	-0.0870705695
5.3180000000	-0.2744145704	-0.0796632562
5.3200000000	0.2939874000	-0.0096844359
5.3220000000	0.3342259070	0.0056302737
5.3240000000	0.2019735875	0.0322278657
5.3260000000	0.3767155573	0.0535121943
5.3280000000	0.3317872087	0.0393851506
5.3300000000	0.2643791331	0.0502929785
5.3320000000	0.2311441073	0.0879546835
5.3340000000	0.2333014132	0.0416354760
5.3360000000	0.2253600267	0.0668891310
5.3380000000	0.5614632163	0.0657327135
5.3400000000	-0.4262697458	0.0212262758
5.3420000000	0.0552457432	-0.0023396265
5.3440000000	-0.2015666546	-0.0036835704
5.3460000000	-0.4065101150	-0.0251241615
5.3480000000	-0.2389598316	-0.0710682717
5.3500000000	-0.3382893937	-0.0587540019
5.3520000000	-0.2855137181	-0.0602229631
5.3540000000	-0.3173417004	-0.0737561579
5.3560000000	-0.2083512024	-0.0729747956
5.3580000000	-0.3090876848	-0.0510341417
5.3600000000	0.3660227938	-0.0163103913
5.3620000000	0.3071813746	0.0193510049
5.3640000000	0.2633473775	0.0248517996
5.3660000000	0.1793687889	0.0248517996
5.3680000000	0.1766799752	0.0412291672
5.3700000000	0.2869214341	0.0528871039
5.3720000000	0.2777919573	0.0555437383
5.3740000000	0.1681758210	0.0329467196
5.3760000000	0.2580322734	0.0683580937
5.3780000000	0.2195446813	0.0585129181
5.3800000000	-0.0742860358	0.0590129905
5.3820000000	-0.5750611802	0.0126937934
5.3840000000	-0.2057874562	0.0023485500
5.3860000000	-0.2837316014	-0.0137787763
5.3880000000	-0.2453691976	-0.0323752060
5.3900000000	-0.1931875819	-0.0743499932
5.3920000000	-0.2719758844	-0.0286246658
5.3940000000	-0.2370213892	-0.0751313554
5.3960000000	-0.1121481925	-0.0773191696
5.3980000000	-0.2079134896	-0.1296079156
5.4000000000	0.2841700847	-0.0228113282
5.4020000000	0.2750718738	0.0032861853
5.4040000000	0.3477638118	0.0269771068
5.4060000000	0.1790561362	0.0255393990
5.4080000000	0.2624719486	0.0884235015
5.4100000000	0.2599081924	0.0429794204
5.4120000000	0.1884982502	0.0489802885
5.4140000000	0.1978778350	0.0565751376
5.4160000000	0.2260165980	0.0547311207
5.4180000000	0.1861533542	0.0659827497
5.4200000000	-0.2777912124	0.0234140919
5.4220000000	-0.2418362300	0.0090995245
5.4240000000	-0.3525775982	-0.0213736211
5.4260000000	-0.1790244480	-0.0123723235
5.4280000000	-0.2046931743	-0.0522530670
5.4300000000	-0.2433369596	-0.0250616525
5.4320000000	-0.7732211127	-0.0473461111
5.4340000000	0.0674079180	-0.0216549116
5.4360000000	-0.2553115315	-0.0769128613
5.4380000000	0.0693150972	-0.0691930023
5.4400000000	0.2261729244	-0.0235926908
5.4420000000	0.3366646055	-0.0004018469
5.4440000000	0.2776981614	0.0068804541
5.4460000000	0.2395857395	0.0401352590
5.4480000000	0.1379423102	0.0194760230
5.4500000000	0.2489340669	0.0515119048
5.4520000000	0.2066008502	0.0541372848
5.4540000000	0.2217957827	0.0446046555
5.4560000000	0.2462452502	0.0450422188
5.4580000000	-0.2749773440	-0.0124035780
5.4600000000	-0.2661605566	0.0162255535
5.4620000000	-0.2319564269	-0.0018708088
5.4640000000	-0.1953448805	-0.0122785600
5.4660000000	-0.1531681308	-0.0547221721
5.4680000000	-0.3410094675	-0.0442519158
5.4700000000	-0.2484331873	-0.0463459672
5.4720000000	-0.2660667610	-0.0817260524
5.4740000000	-0.1526366225	-0.1276076293
5.4760000000	-0.4338046694	-0.1117928646
5.4780000000	-0.2776974168	-0.1144182408
5.4800000000	0.2214831297	-0.0083404921
5.4820000000	0.1693639013	0.0257894351
5.4840000000	0.3793105851	0.0478551257
5.4860000000	0.2928305825	0.0319465750
5.4880000000	0.2778232227	0.0153191726
5.4900000000	0.4718562640	0.0663265495
5.4920000000	0.1696765540	0.0544498300
5.4940000000	0.1454147073	0.0441045831
5.4960000000	-0.1839643490	0.0271958884
5.4980000000	0.3405102457	0.0737026179
5.5000000000	-0.3028346429	0.0374473703
5.5020000000	-0.3845306571	0.0045051113
5.5040000000	-0.2900471730	0.0107560136
5.5060000000	-0.2292050894	-0.0441268978
5.5080000000	-0.2509031381	-0.0015895182
5.5100000000	-0.1932501123	-0.0559098429
5.5120000000	-0.1753976852	-0.0538470463
5.5140000000	-0.1489785945	-0.0785380946
5.5160000000	-0.0082851845	-0.0795069838
5.5180000000	-0.3351316069	-0.0869455516
5.5200000000	0.1617351754	-0.0222174927
5.5220000000	0.3358517060	0.0246642725
5.5240000000	0.3082756617	0.0020047504
5.5260000000	0.2579697428	0.0237266371
5.5280000000	0.2641915412	0.0283835600
5.5300000000	0.2641915412	0.0669828946
5.5320000000	-0.0579656000	0.0285710871
5.5340000000	0.2459013317	0.0359784079
5.5360000000	0.3046176162	0.0728274911
5.5380000000	0.0029077621	0.0357908808
5.5400000000	0.3675235323	0.0995813696
5.5420000000	-0.3599874555	-0.0148726840
5.5440000000	-0.2650975397	-0.0032772617
5.5460000000	-0.1060827441	-0.0112784158
5.5480000000	-0.2711004587	-0.0444081883
5.5500000000	-0.3427290544	-0.0792882024
5.5520000000	-0.1972520575	-0.0548784446
5.5540000000	-0.2055373346	-0.0727560142
5.5560000000	-0.2922982679	-0.0863829709
5.5580000000	0.0218857490	-0.0386886151
5.5600000000	0.2999590800	-0.0181544071
5.5620000000	0.2744465673	0.0018484778
5.5640000000	0.3079004776	0.0294462136
5.5660000000	0.4077308398	0.0227264926
5.5680000000	0.2384914537	0.0459485999
5.5700000000	0.2268294957	0.0541372848
5.5720000000	0.1511675155	0.0483864526
5.5740000000	-0.0189778869	0.0608257530
5.5760000000	0.2681622370	0.0696395293
5.5780000000	0.1909056769	0.0600443899
5.5800000000	-0.1801499950	0.0417292396
5.5820000000	-0.2850134748	0.0098808873
5.5840000000	-0.2999269785	0.0002544978
5.5860000000	-0.2364273504	-0.0126848686
5.5880000000	-0.2859826962	-0.0505965787
5.5900000000	-0.1824636195	-0.0778817504
5.5920000000	-0.1553254293	0.0026298406
5.5940000000	-0.1535745784	-0.0716308526
5.5960000000	-0.2202319775	-0.0748500650
5.5980000000	-0.2897345209	-0.1243571640
5.6000000000	0.0920761896	-0.0478149285
5.6020000000	0.3275038542	0.0106309956
5.6040000000	0.1967522848	0.0099746508
5.6060000000	0.2481524341	0.0229452742
5.6080000000	0.0250122710	0.0041925661
5.6100000000	0.1902178407	0.0431982020
5.6120000000	0.2576570896	0.0547311207
5.6140000000	0.2114157049	0.0629823152
5.6160000000	0.4240513911	0.0702646199
5.6180000000	0.2005041190	0.0663890586
5.6200000000	-0.3139650576	0.0230702922
5.6220000000	-0.3633640995	-0.0093718908
5.6240000000	-0.1949696981	-0.0276245217
5.6260000000	-0.3745257845	-0.0264055961
5.6280000000	-0.2480580048	-0.0484712730
5.6300000000	-0.2546236971	-0.0408764300
5.6320000000	-0.1403181351	-0.0816010344
5.6340000000	-0.1697074195	-0.0502840338
5.6360000000	-0.1790244480	-0.0793819658
5.6380000000	0.1248421682	-0.0658487717
5.6400000000	0.0443654441	-0.0369071086
5.6420000000	0.5461743649	-0.0161853733
5.6440000000	0.3266909548	0.0085681978
5.6460000000	0.3901909443	0.0511368506
5.6480000000	0.1542315114	0.0321341021
5.6500000000	0.2103839503	0.0501367058
5.6520000000	0.2661612564	0.0568251738
5.6540000000	0.1773678113	0.0467299629
5.6560000000	0.1530434314	0.0500429423
5.6580000000	0.2015046082	0.0977686067
5.6600000000	-0.2607829418	0.0155692087
5.6620000000	-0.1843082661	0.0113185949
5.6640000000	-0.0645000275	-0.0098407085
5.6660000000	-0.1999408644	-0.0244990714
5.6680000000	-0.1938441510	-0.0338754221
5.6700000000	-0.3456054545	-0.0688804574
5.6720000000	-0.3695233485	-0.0906960898
5.6740000000	-0.3350378112	-0.1581119904
5.6760000000	-0.2061626386	-0.0885395303
5.6780000000	-0.2279544815	-0.1029478470
5.6800000000	0.4061363036	-0.0071528208
5.6820000000	0.2806683676	0.0126937934
5.6840000000	0.2231089252	0.0225702200
5.6860000000	0.2895477222	0.0344469365
5.6880000000	0.2413678620	0.0241016913
5.6900000000	0.3945681012	0.0518244501
5.6920000000	0.3005843869	0.0680455485
5.6940000000	0.2012544859	0.0469799991
5.6960000000	0.2226399457	0.0866732477
5.6980000000	-0.0762870087	0.0286023417
5.7000000000	0.1692075749	0.0972060251
5.7020000000	-0.2973944966	0.0046926383
5.7040000000	-0.3309420681	-0.0295310464
5.7060000000	-0.3277217510	-0.0300311184
5.7080000000	-0.0831028225	-0.0003393379
5.7100000000	-0.2340824605	-0.0562536424
5.7120000000	-0.1446014670	-0.0573475497
5.7140000000	-0.3417910979	-0.0968219686
5.7160000000	-0.2614082459	-0.1111365206
5.7180000000	-0.1366288420	-0.0759752266
5.7200000000	0.3156855496	0.0057865462
5.7220000000	0.2239530882	-0.0216236571
5.7240000000	0.1972837946	0.0064428910
5.7260000000	0.2521543941	0.0278834878
5.7280000000	0.1845900903	0.0256644171
5.7300000000	0.3791855235	0.0601694080
5.7320000000	0.2707572589	0.0951744804
5.7340000000	-0.0230110990	0.0362909531
5.7360000000	0.2044748105	0.0660765133
5.7380000000	0.1377234534	0.0447609281
5.7400000000	0.3733388948	0.0555749929
5.7420000000	0.0820400479	0.0475113260
5.7440000000	-0.3019279518	-0.0104657986
5.7460000000	-0.4510630862	0.0039112755
5.7480000000	-0.1651427009	-0.0657550083
5.7500000000	-0.2826685844	-0.0784755857
5.7520000000	-0.2464634796	-0.0540033187
5.7540000000	-0.3975682581	-0.0889145842
5.7560000000	-0.2914541073	-0.0847577376
5.7580000000	-0.1330020791	-0.0387198696
5.7600000000	0.2220459051	-0.0180918981
5.7620000000	0.0065345271	-0.0051837868
5.7640000000	0.2080077882	0.0362596986
5.7660000000	-0.0597477166	-0.0119347604
5.7680000000	0.2426497396	0.0419167667
5.7700000000	0.2652858274	0.0686081299
5.7720000000	0.3531414564	0.0595443175
5.7740000000	0.2597831312	0.0767968162
5.7760000000	0.2310503114	0.0524807951
5.7780000000	0.2374284333	0.0547936298
5.7800000000	-0.1839956142	0.0273521610
5.7820000000	-0.3693357571	0.0451984914
5.7840000000	-0.3731188493	-0.0234364183
5.7860000000	-0.2315187142	-0.0161541188
5.7880000000	-0.3071179765	-0.0510653962
5.7900000000	-0.2939553238	-0.0420641010
5.7920000000	0.4150782136	0.0089119974
5.7940000000	-0.2813241806	-0.0789131485
5.7960000000	-0.1671436735	-0.0927588857
5.7980000000	-0.2911101900	-0.1150120758
5.8000000000	0.6802412829	-0.0138725398
5.8020000000	0.2455261480	0.0035674759
5.8040000000	0.4615386604	0.0284148146
5.8060000000	0.1859344973	0.0280397603
5.8080000000	0.3325063120	0.0860481571
5.8100000000	0.2521543941	0.0457298182
5.8120000000	0.2674743999	0.0701396018
5.8140000000	0.2606585601	0.0606694804
5.8160000000	0.0175398836	0.0331342467
5.8180000000	0.2534050067	0.0705146561
5.8200000000	-0.3123705318	0.0059428188
5.8220000000	-0.2441811200	-0.0033397708
5.8240000000	-0.2916416985	-0.0537220283
5.8260000000	-0.2392412184	-0.0270931952
5.8280000000	-0.2167928057	-0.0451270418
5.8300000000	-0.2383657928	-0.0482837460
5.8320000000	-0.0003438203	-0.0781317863
5.8340000000	-0.4677899972	-0.0868830426
5.8360000000	-0.2546236971	-0.0736623944
5.8380000000	-0.3993191112	-0.0959155886
5.8400000000	0.5951362343	-0.0224050197
5.8420000000	0.2655672153	0.0057552917
5.8440000000	0.2494343119	0.0068491996
5.8460000000	0.1051137960	-0.0097156904
5.8480000000	0.3443558862	0.0596380810
5.8500000000	0.2830445328	0.0323528838
5.8520000000	0.2224836192	0.0547311207
5.8540000000	0.2201699873	0.0336030645
5.8560000000	0.1601406468	0.0517931955
5.8580000000	0.2143859077	0.0471675262
5.8600000000	-0.2900784382	0.0129125750
5.8620000000	-0.3307544768	-0.0197483868
5.8640000000	-0.3199054478	-0.0058713860
5.8660000000	-0.1856214044	-0.0275620127
5.8680000000	-0.2592196817	-0.0416265380
5.8700000000	-0.3386333110	-0.0741937207
5.8720000000	-0.2825747888	-0.0779130049
5.8740000000	-0.2489959609	-0.1013851229
5.8760000000	-0.2303931670	-0.0968844775
5.8780000000	-0.1812130117	-0.1090424705
5.8800000000	0.5079366345	-0.0012457186
5.8820000000	0.1449769936	-0.0074028569
5.8840000000	0.3853135416	0.0289773959
5.8860000000	0.2140107242	0.0310089395
5.8880000000	0.2998027533	0.0272271429
5.8900000000	0.2550620684	0.0508868144
5.8920000000	0.2812311436	0.0520744863
5.8940000000	0.1963145708	0.0449797097
5.8960000000	0.2549057418	0.0584191546
5.8980000000	0.3431365368	0.0698270565
5.9000000000	-0.4130758146	0.0033486943
5.9020000000	-0.3113700451	0.0077243259
5.9040000000	-0.2853573921	-0.0236239453
5.9060000000	-0.1204647351	0.0136001743
5.9080000000	-0.3664906218	-0.0480649645
5.9100000000	-0.2645972965	-0.0589102744
5.9120000000	-0.3496074024	-0.0741624662
5.9140000000	-0.2321440181	-0.0551909895
5.9160000000	0.4981505338	-0.0087468007
5.9180000000	-0.2587819689	-0.0827887049
5.9200000000	0.1086780340	-0.0502840338
5.9220000000	0.2471832095	-0.0137162673
5.9240000000	0.6574798785	-0.0020895904
5.9260000000	0.2008480372	0.0197885681
5.9280000000	0.2917675611	0.0356346082
5.9300000000	0.0514939158	0.0263832710
5.9320000000	0.0534636252	0.0408541130
5.9340000000	0.0419892870	0.0378536791
5.9360000000	0.2632848469	0.0717960917
5.9380000000	0.4188300646	0.0687644026
5.9400000000	0.3429489445	0.0351970450
5.9420000000	0.0349858768	0.0438545470
5.9440000000	-0.2664106783	-0.0160603552
5.9460000000	-0.4132008756	-0.0184982066
5.9480000000	-0.2596573945	-0.0624107776
5.9500000000	-0.3527651896	-0.0433142809
5.9520000000	-0.2620960803	-0.0614106338
5.9540000000	-0.1945632506	-0.0701618915
5.9560000000	-0.2058812518	-0.0794757293
5.9580000000	-0.0227297121	-0.0506903422
5.9600000000	0.3006156522	-0.0156540467
5.9620000000	0.0303586239	-0.0223425107
5.9640000000	0.2025988933	0.0116311400
5.9660000000	0.3730575063	0.0150066274
5.9680000000	0.2958633204	0.0496366335
5.9700000000	0.1704581858	0.0227264926
5.9720000000	0.0460537663	0.0375723884
5.9740000000	0.1686135348	0.0279459968
5.9760000000	0.2645041944	0.0634511331
5.9780000000	0.1841836416	0.0572627372
5.9800000000	-0.3464496153	0.0406665859
5.9820000000	-0.4774196972	-0.0329065325
5.9840000000	-0.2991140831	0.0043488387
5.9860000000	-0.2194816128	-0.0091531093
5.9880000000	-0.3016152998	-0.0273744857
5.9900000000	-0.1152747123	-0.0242490354
5.9920000000	-0.3023343995	-0.0705056909
5.9940000000	-0.2185123916	-0.0771003882
5.9960000000	-0.3680226177	-0.0932902120
5.9980000000	0.0675017137	-0.0995098540
6.0000000000	-0.2907037423	-0.1210441897
6.0020000000	0.2403048415	-0.0024021355
6.0040000000	0.1539501241	0.0060990913
6.0060000000	0.2143859077	0.0341343913
6.0080000000	0.2507161897	0.1007377874
6.0100000000	0.2855457594	0.0493240883
6.0120000000	0.2374284333	0.0673266944
6.0140000000	0.3207818023	0.0787971061
6.0160000000	0.2747592206	0.0725149459
6.0180000000	0.2242344759	0.0661077678
6.0200000000	-0.3201243043	0.0189759507
6.0220000000	-0.3187486349	-0.0028709531
6.0240000000	-0.3874070581	-0.0001205563
6.0260000000	-0.2688180989	-0.0300623729
6.0280000000	-0.2569685872	-0.0469398026
6.0300000000	-0.2702875635	-0.0390636691
6.0320000000	-0.3740880713	-0.1512047537
6.0340000000	-0.1680503641	-0.0227488192
6.0360000000	-0.2125094736	-0.0733811040
6.0380000000	0.0963282625	-0.0697243287
6.0400000000	-0.2261411000	-0.0627233225
6.0420000000	0.4259898479	0.0272583974
6.0440000000	0.2714450960	0.0070367267
6.0460000000	0.4342439227	0.0393851506
6.0480000000	0.3537042332	0.0417604941
6.0500000000	0.2570943139	0.0189759507
6.0520000000	0.2424934130	0.0526058131
6.0540000000	0.2010043636	0.0368847890
6.0560000000	0.1760859350	0.0610757892
6.0580000000	-0.0912630397	0.0517306865
6.0600000000	-0.2141039987	0.0117561580
6.0620000000	-0.2247341660	0.0256956716
6.0640000000	-0.1189640056	-0.0049024962
6.0660000000	0.0386439080	0.0204136584
6.0680000000	-0.2712880500	-0.0464084762
6.0700000000	-0.2669734519	-0.0600666906
6.0720000000	-0.1882164157	-0.0685679125
6.0740000000	-0.1492912465	-0.0617856877
6.0760000000	-0.2450252804	-0.0950092086
6.0780000000	-0.1408496435	-0.1042605352
6.0800000000	0.1131802297	-0.0444706973
6.0820000000	0.3545796638	0.0199760952
6.0840000000	0.3523285566	0.0200698588
6.0860000000	0.2510601082	0.0348219907
6.0880000000	0.3023039807	0.0234453464
6.0900000000	0.1866535987	0.0476363441
6.0920000000	0.2582511306	0.0597005901
6.0940000000	0.3010221017	0.0481676709
6.0960000000	0.2861398007	0.0732338000
6.0980000000	-0.5389184940	-0.0176543350
6.1000000000	0.1429760169	0.0415104579
6.1020000000	-0.2926421851	0.0105372320
6.1040000000	-0.1937190902	-0.0173417900
6.1060000000	-0.4285521084	-0.0450020238
6.1080000000	-0.1153997731	-0.0614106338
6.1100000000	-0.2665982695	-0.0563161514
6.1120000000	-0.2641283185	-0.0562848969
6.1140000000	-0.1788055916	-0.0710995262
6.1160000000	-0.1178384585	-0.0683803856
6.1180000000	-0.1625476896	-0.0786943671
6.1200000000	0.0369555859	-0.0445644608
6.1220000000	0.3701185596	-0.0033397708
6.1240000000	0.1644552538	0.0078180895
6.1260000000	0.2189193754	0.0201636223
6.1280000000	0.2394606782	0.0289148868
6.1300000000	0.2469956176	0.0628260426
6.1320000000	0.0333288200	0.0585754272
6.1340000000	0.2981144249	0.0836728128
6.1360000000	0.2245783942	0.0715148010
6.1380000000	0.3056493726	0.0522620134
6.1400000000	0.2452447602	0.0803910871
6.1420000000	-0.2942992411	-0.0031522437
6.1440000000	-0.2020668978	-0.0072153298
6.1460000000	-0.2857013093	-0.0098094539
6.1480000000	-0.3627075298	-0.0638797388
6.1500000000	-0.2026922017	-0.0695680562
6.1520000000	-0.1416938038	-0.0530656839
6.1540000000	-0.1768671494	-0.0809446902
6.1560000000	-0.2954247886	-0.0924775954
6.1580000000	0.0119746748	-0.0574725676
6.1600000000	0.2514352919	-0.0222800017
6.1620000000	0.2961134431	0.0202261313
6.1640000000	0.2409926783	0.0256956716
6.1660000000	0.4158598492	0.0838290854
6.1680000000	0.2602833763	0.0456673092
6.1700000000	0.3902534751	0.0514806503
6.1720000000	0.2447445153	0.0450422188
6.1740000000	0.4960557459	0.0554187203
6.1760000000	0.2489653322	0.0657327135
6.1780000000	0.1928128591	0.0598881172
6.1800000000	-0.4258007671	0.0021297684
6.1820000000	-0.4232682826	0.0025673316
6.1840000000	-0.2033800361	0.0006295519
6.1860000000	-0.3536718809	-0.0163729003
6.1880000000	-0.1565760372	-0.0198108958
6.1900000000	-0.3352879330	-0.0486900544
6.1920000000	0.0490239628	-0.0076216384
6.1940000000	-0.2130409820	-0.0729122867
6.1960000000	-0.2128221256	-0.0724747238
6.1980000000	-0.0673764261	-0.0836325761
6.2000000000	-0.3472937762	-0.1346086310
6.2020000000	0.2419306375	0.0046926383
6.2040000000	0.3933800157	0.0084744342
6.2060000000	0.2343644335	0.0412604218
6.2080000000	0.0329536373	-0.0102470170
6.2100000000	0.1553570610	0.0318840660
6.2120000000	0.1909682074	0.0609820256
6.2140000000	0.2370845150	0.0637949329
6.2160000000	0.2685374209	0.0333217738
6.2180000000	0.1760546697	0.0604506987
6.2200000000	-0.3272527728	0.0226014745
6.2220000000	-0.5075906810	-0.0090906003
6.2240000000	-0.1497602244	-0.0023708810
6.2260000000	-0.2060375778	-0.0255929791
6.2280000000	-0.3062425507	-0.0505028152
6.2300000000	-0.3004584870	-0.0372509081
6.2320000000	-0.4343361785	-0.0706619634
6.2340000000	-0.4334294864	-0.0947279182
6.2360000000	-0.2034425664	-0.0730373046
6.2380000000	-0.1606717779	-0.0744750111
6.2400000000	-0.2197942647	-0.0200609319
6.2420000000	0.4582557871	0.0397914593
6.2440000000	0.2868276381	0.0047238928
6.2460000000	0.2754470578	0.0210700032
6.2480000000	0.1516052292	0.0180695698
6.2500000000	0.3742455912	0.0421668029
6.2520000000	0.2046936676	0.0526058131
6.2540000000	0.1367854957	0.0552624476
6.2560000000	0.2349897396	0.0407603494
6.2580000000	-0.3305981507	0.0211950213
6.2600000000	-0.2429305120	0.0115998855
6.2620000000	-0.0354233868	0.0457610728
6.2640000000	-0.2087263848	-0.0029959712
6.2660000000	-0.1271554873	-0.0027459351
6.2680000000	-0.2693496074	-0.0428142089
6.2700000000	-0.2571561784	-0.0510653962
6.2720000000	-0.1510733627	-0.0810071992
6.2740000000	-0.1830263931	-0.1317957286
6.2760000000	-0.1812442769	-0.0926963768
6.2780000000	-0.2866392655	-0.1098238325
6.2800000000	0.1969086112	-0.0165604273
6.2820000000	-0.1401618092	-0.0686929305
6.2840000000	0.1780869126	0.0063491274
6.2860000000	0.2480586382	0.0310401940
6.2880000000	0.2707885242	0.0309151759
6.2900000000	0.1810258486	0.0386662966
6.2920000000	0.0660947782	0.0714522919
6.2940000000	0.2129789695	0.0496366335
6.2960000000	0.2029428114	0.0623572247
6.2980000000	0.5502388850	0.0731400364
6.3000000000	-0.3186235741	-0.0152477381
6.3020000000	-0.1626727504	0.0123499938
6.3040000000	-0.3846244528	-0.0244990714
6.3060000000	-0.3748697019	-0.0896959463
6.3080000000	-0.3915653337	-0.0540033187
6.3100000000	-0.3100881715	-0.0679428227
6.3120000000	-0.1509170367	-0.0409076845
6.3140000000	-0.1885603328	-0.0775066965
6.3160000000	0.3665855707	-0.0372509081
6.3180000000	-0.2307683494	-0.0832575222
6.3200000000	0.2998340187	-0.0338441676
6.3220000000	0.1597654636	-0.0285621568
6.3240000000	0.4924914801	0.0085994523
6.3260000000	0.2258290062	0.0204761674
6.3280000000	0.2475583932	0.0390100963
6.3300000000	0.3276601810	0.0595130629
6.3320000000	0.0505246938	0.0743589630
6.3340000000	0.3235331536	0.0699833291
6.3360000000	0.2092583998	0.0691707114
6.3380000000	0.1942510621	0.0397602048
6.3400000000	0.4083248828	0.0992375698
6.3420000000	-0.3420099544	0.0002544978
6.3440000000	-0.2126970648	-0.0037148249
6.3460000000	-0.3810914820	-0.0182169161
6.3480000000	-0.1184324973	-0.0107470892
6.3500000000	-0.3395087371	-0.0609418164
6.3520000000	-0.2461195624	-0.0525031030
6.3540000000	-0.2535606802	-0.0904460539
6.3560000000	-0.2943305063	-0.0936965203
6.3580000000	-0.2046931743	-0.1010100692
6.3600000000	0.2974265874	-0.0193420783
6.3620000000	0.3532665179	-0.0004018469
6.3640000000	0.2018172611	0.0241329458
6.3660000000	0.3554863598	0.0395101686
6.3680000000	0.2666927669	0.0420730393
6.3700000000	0.1737723047	0.0362909531
6.3720000000	0.3064310063	0.0593567903
6.3740000000	0.1897801267	0.0635448967
6.3760000000	0.1283126113	0.0510118325
6.3780000000	0.1795876459	0.0832665039
6.3800000000	0.1281875503	0.0731712910
6.3820000000	-0.3817480518	-0.0016520273
6.3840000000	-0.2544361058	-0.0024021355
6.3860000000	-0.2644722357	-0.0111846523
6.3880000000	-0.2480892700	-0.0637859753
6.3900000000	-0.3218751561	-0.0430642449
6.3920000000	-0.1637357671	-0.0448770058
6.3940000000	-0.2852635964	-0.0848515010
6.3960000000	-0.4049155880	-0.0776942235
6.3980000000	-0.2197004691	-0.1287327903
6.4000000000	0.2002539968	-0.0065902397
6.4020000000	0.3185306967	0.0078493440
6.4040000000	0.4408721963	0.0411354037
6.4060000000	0.1905304935	0.0159130083
6.4080000000	0.3146537930	0.0283835600
6.4100000000	0.3074940281	0.0532621581
6.4120000000	0.2995213652	0.0653576592
6.4140000000	0.1297508130	0.0520119772
6.4160000000	0.2755408537	0.0585441727
6.4180000000	0.2063819931	0.0684831118
6.4200000000	-0.3835927002	0.0176007521
6.4220000000	0.4661034180	0.0611695528
6.4240000000	-0.2530291718	0.0045988748
6.4260000000	-0.2517160333	-0.0232488913
6.4280000000	-0.1983150742	-0.0614418883
6.4300000000	-0.3605502295	-0.0669114245
6.4320000000	-0.1947821069	-0.1004474885
6.4340000000	-0.2086638544	-0.0754439003
6.4360000000	-0.2373340412	-0.0736936489
6.4380000000	-0.0865732597	-0.0774754420
6.4400000000	0.3349450104	0.0081306346
6.4420000000	0.4200181508	0.0381349698
6.4440000000	0.3217197630	0.0106935046
6.4460000000	0.2728520357	0.0443858738
6.4480000000	0.0106615357	0.0402290226
6.4500000000	0.3963814948	0.0365097348
6.4520000000	0.2902980903	0.0556375019
6.4540000000	0.4172980587	0.0198823317
6.4560000000	0.1037693905	0.0533559217
6.4580000000	0.1871225779	0.0726399640
6.4600000000	-0.1842144705	0.0171944434
6.4620000000	-0.2795107987	0.0067554361
6.4640000000	-0.1632355240	-0.0154665196
6.4660000000	-0.1486972078	-0.0091531093
6.4680000000	-0.2707565415	-0.0414077565
6.4700000000	-0.2859514310	-0.0438768619
6.4720000000	-0.2263286912	-0.0776004600
6.4740000000	-0.1880288245	-0.0975095672
6.4760000000	-0.2498088561	-0.0962593879
6.4780000000	-0.1368164331	-0.0708494903
6.4800000000	0.2750093432	-0.0354068926
6.4820000000	0.1371919440	-0.0196233688
6.4840000000	0.3315683511	0.0271958884
6.4860000000	0.1971587335	0.0343219184
6.4880000000	0.2905794783	0.0375411339
6.4900000000	0.1368167609	0.0549186479
6.4920000000	0.2455261480	0.0744527266
6.4940000000	0.2625032139	0.0541997938
6.4960000000	0.3791229927	0.0831727403
6.4980000000	0.4342751882	0.0597630991
6.5000000000	0.3618644976	0.0743277085
6.5020000000	-0.3007086087	0.0106309956
6.5040000000	-0.3567046073	-0.0354068926
6.5060000000	-0.2983011877	-0.0003705924
6.5080000000	-0.3981622976	-0.0733185950
6.5100000000	-0.2140414683	-0.0548784446
6.5120000000	-0.2031299145	-0.0771003882
6.5140000000	-0.2567497308	-0.0804758729
6.5160000000	-0.2052872131	-0.1047918613
6.5180000000	-0.1733967127	-0.0855390997
6.5200000000	0.2836073088	-0.0081842196
6.5220000000	0.3477012811	0.0116311400
6.5240000000	0.3774033959	0.0520119772
6.5260000000	0.3036796559	0.0251955993
6.5280000000	0.2916424997	0.0487615069
6.5300000000	0.2068197072	0.0483864526
6.5320000000	0.2757597110	0.0356346082
6.5340000000	0.2205764361	0.0575440279
6.5360000000	0.2640039493	0.0668891310
6.5380000000	0.0888871351	0.0476363441
6.5400000000	-0.2283921943	0.0858606299
6.5420000000	-0.1734905083	0.0260394713
6.5440000000	-0.2231396409	-0.0064027126
6.5460000000	-0.0837281265	-0.0217486751
6.5480000000	-0.2865454699	-0.0213111121
6.5500000000	-0.1569512195	-0.0393449596
6.5520000000	-0.1795246911	-0.0475648926
6.5540000000	-0.2292050894	-0.0816635434
6.5560000000	-0.3050857379	-0.1250760169
6.5580000000	-0.4530015317	-0.1017601767
6.5600000000	0.2043810147	-0.0269056682
6.5620000000	0.1868411904	0.0258206897
6.5640000000	0.1390678595	0.0138189559
6.5660000000	0.1538563283	-0.0001518108
