3655759458.8329304000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
3.8280000000	-0.1884665372	-0.0432205174
3.8300000000	-0.3460119023	-0.0565661873
3.8320000000	-0.2273604427	-0.0638484843
3.8340000000	-0.2719133540	-0.0620044692
3.8360000000	-0.2260785696	-0.0675677688
3.8380000000	-0.1339087698	-0.0665988795
3.8400000000	0.3020851233	-0.0089343277
3.8420000000	0.2518730063	0.0157879903
3.8440000000	0.3377588934	0.0306338853
3.8460000000	0.1736472436	0.0521369953
3.8480000000	0.0895437052	0.0437607834
3.8500000000	0.2638788880	0.0464799268
3.8520000000	0.3002717335	0.0600756444
3.8540000000	0.1162129588	0.0403227862
3.8560000000	0.1971274682	0.0480739074
3.8580000000	0.2108841950	0.0754841260
3.8600000000	-0.1216215474	0.0105684865
3.8620000000	-0.5725286902	0.0246017635
3.8640000000	-0.3099005802	0.0191634778
3.8660000000	-0.3012401172	-0.0232176368
3.8680000000	-0.2421176168	-0.0365633091
3.8700000000	-0.2073507161	-0.0387823786
3.8720000000	-0.2333946261	-0.0481587280
3.8740000000	-0.1634856455	-0.0624732866
3.8760000000	0.3217822937	-0.0323126970
3.8780000000	0.0361426901	-0.0723809603
3.8800000000	-0.4640694317	-0.1091049795
3.8820000000	0.2327699030	-0.0064339671
3.8840000000	0.3196875149	0.0254768900
3.8860000000	0.3421985757	0.0498241606
3.8880000000	0.0362364857	-0.0130911772
3.8900000000	0.2807621636	0.0546686117
3.8920000000	0.2139169283	0.0543560664
3.8940000000	0.1593277498	0.0643575144
3.8960000000	0.3902534751	0.0829227040
3.8980000000	0.4486572926	0.0680768030
3.9000000000	-0.2533730890	0.0102871959
3.9020000000	-0.2276730947	0.0379786972
3.9040000000	-0.0714096372	-0.0146851570
3.9060000000	-0.4338359346	-0.0740061938
3.9080000000	-0.2774472952	-0.0338129131
3.9100000000	-0.0926699737	-0.0377822346
3.9120000000	-0.1316576757	-0.0682866221
3.9140000000	-0.3189987566	-0.0662863346
3.9160000000	-0.2012540027	-0.0866642612
3.9180000000	-0.0971721624	-0.0638484843
3.9200000000	0.3676798593	-0.0195296053
3.9220000000	0.2031616684	-0.0286246658
3.9240000000	0.3181555125	0.0174444795
3.9260000000	0.2608774173	0.0399789864
3.9280000000	0.1832456833	0.0278834878
3.9300000000	0.3831874944	0.0210074942
3.9320000000	0.2088832163	0.0467924720
3.9340000000	0.2031304031	0.0727337276
3.9360000000	0.0603732409	0.0699520746
3.9380000000	0.4720751223	0.0814224866
3.9400000000	-0.3060549594	0.0210387487
3.9420000000	-0.3033661514	0.0045988748
3.9440000000	-0.3397275936	-0.0266868867
3.9460000000	-0.0440838490	0.0031611673
3.9480000000	-0.2531854978	-0.0425329184
3.9500000000	-0.3278780771	-0.0726309962
3.9520000000	-0.1717396573	-0.0609418164
3.9540000000	-0.3099943758	-0.0921025416
3.9560000000	0.0912007629	-0.0582539300
3.9580000000	-0.2929861024	-0.0902272725
3.9600000000	0.0108178617	-0.0556910615
3.9620000000	-0.4449038319	-0.0395012321
3.9640000000	0.2213268032	0.0769843434
3.9660000000	0.1775866682	0.0170694253
3.9680000000	0.3142160781	0.0284460691
3.9700000000	0.3721820753	0.0541685393
3.9720000000	0.3320685970	0.0772343797
3.9740000000	0.3053679845	0.0656389499
3.9760000000	0.2058192179	0.0470737627
3.9780000000	0.1576394254	0.0490115430
3.9800000000	-0.1969394055	0.0179132972
3.9820000000	-0.2756964437	0.0072555083
3.9840000000	-0.2395538704	0.0155379542
3.9860000000	-0.2862328178	-0.0203109679
3.9880000000	-0.1859653215	-0.0826011780
3.9900000000	-0.2277981555	-0.0438456074
3.9920000000	-0.2239838013	-0.0515029591
3.9940000000	-0.2790105554	-0.0686304215
3.9960000000	-0.1581080318	-0.0863204619
3.9980000000	-0.5013376263	-0.0906335808
4.0000000000	0.2705071363	-0.0284371388
4.0020000000	0.2815125316	0.0168506437
4.0040000000	0.3703374173	0.0468862355
4.0060000000	0.3414169414	0.0116311400
4.0080000000	0.2298934952	0.0468549810
4.0100000000	0.3321936584	0.0493865973
4.0120000000	0.1441953621	0.0727337276
4.0140000000	0.5054666600	0.0444796374
4.0160000000	0.2722579945	0.0580128458
4.0180000000	-0.2659417002	0.0386350421
4.0200000000	-0.1747411161	0.0698895656
4.0220000000	0.4410910544	0.0698270565
4.0240000000	-0.2584067865	-0.0033085163
4.0260000000	-0.3954422224	-0.0335003680
4.0280000000	-0.3132772229	-0.0418765740
4.0300000000	-0.0323593964	-0.0331253140
4.0320000000	-0.2584380517	-0.0672239694
4.0340000000	-0.2476515572	-0.0627545770
4.0360000000	-0.2832000929	-0.1002287071
4.0380000000	-0.2689118945	-0.0823823966
4.0400000000	0.2779482840	-0.0105595621
4.0420000000	0.3239083379	0.0162568080
4.0440000000	0.3265033627	0.0241016913
4.0460000000	-0.1037691194	-0.0204984949
4.0480000000	-0.0954838417	-0.0081842196
4.0500000000	0.1696765540	0.0361971896
4.0520000000	0.3769344150	0.0848292304
4.0540000000	0.7049099143	0.0370410616
4.0560000000	-0.1883102113	0.0237578916
4.0580000000	0.1774928724	0.0730775274
4.0600000000	-0.2162300322	0.0157879903
4.0620000000	-0.1890605760	-0.0387511241
4.0640000000	-0.3012401172	-0.0358757101
4.0660000000	-0.2268289343	-0.0187169882
4.0680000000	-0.4251441971	-0.0361570006
4.0700000000	-0.2617834283	-0.0168417179
4.0720000000	-0.3077745459	-0.0583789480
4.0740000000	-0.2253282048	-0.0654112089
4.0760000000	-0.2905161511	-0.0879456951
4.0780000000	-0.2045993787	-0.0870393151
4.0800000000	0.5795972419	-0.0321564245
4.0820000000	0.2819502462	-0.0067465122
4.0840000000	0.1453521767	0.0129750840
4.0860000000	0.0515251810	0.0118186671
4.0880000000	0.2278925159	0.0349157543
4.0900000000	0.2969888726	0.0455735456
4.0920000000	0.3036171252	0.0624197338
4.0940000000	0.1901240448	0.0484489616
4.0960000000	0.2209828850	0.0512931232
4.0980000000	-0.0714096372	0.0307901579
4.1000000000	-0.2231709061	0.0165068441
4.1020000000	-0.2830125016	0.0098183782
4.1040000000	-0.1497914896	-0.0019020633
4.1060000000	-0.1427568205	-0.0617856877
4.1080000000	-0.2306745538	-0.0322189335
4.1100000000	-0.2247654312	-0.0801008190
4.1120000000	-0.2641908489	-0.1089174526
4.1140000000	-0.2601576378	-0.1134493520
4.1160000000	-0.2033487709	-0.0882269855
4.1180000000	-0.0709093940	-0.0720059064
4.1200000000	0.1998475480	-0.0358757101
4.1220000000	0.2041621576	0.0323528838
4.1240000000	0.2308939849	0.0134751563
4.1260000000	0.3045550855	0.0291024139
4.1280000000	0.2650044395	0.0356658627
4.1300000000	0.3550799098	0.0917052273
4.1320000000	0.2955819323	0.0527620858
4.1340000000	0.2150424789	0.0706396742
4.1360000000	0.1474782145	0.0616696252
4.1380000000	-0.2508406077	-0.0137475218
4.1400000000	-0.3291286856	0.0226639835
4.1420000000	-0.2471825792	0.0084744342
4.1440000000	-0.6111100935	-0.0206235130
4.1460000000	-0.1957513280	-0.0431267539
4.1480000000	-0.0750364006	-0.0213111121
4.1500000000	-0.2004098423	-0.0675677688
4.1520000000	-0.1831514539	-0.0677552957
4.1540000000	-0.0848849389	-0.0728810322
4.1560000000	-0.0554643837	-0.0940403196
4.1580000000	-0.2123844129	-0.0871955875
4.1600000000	0.1902178407	-0.0337504041
4.1620000000	0.2453385562	0.0044738567
4.1640000000	0.6378137897	0.0083806707
4.1660000000	0.1485412334	0.0119124306
4.1680000000	0.5280403581	0.0315402663
4.1700000000	0.2818564502	0.0438545470
4.1720000000	0.1814948277	0.0551999386
4.1740000000	0.2067571766	0.0563563560
4.1760000000	0.1673316587	0.0376974065
4.1780000000	0.3561741981	0.0699520746
4.1800000000	0.3422611064	0.0752653443
4.1820000000	-0.1815256637	0.0144753007
4.1840000000	-0.1168067070	-0.0064027126
4.1860000000	-0.1758979284	-0.0147164115
4.1880000000	-0.1628290764	-0.0857266267
4.1900000000	-0.2383970580	-0.0472836021
4.1920000000	-0.2180746788	-0.0507215967
4.1940000000	-0.2874208956	-0.0786631126
4.1960000000	-0.3027095821	-0.1073547287
4.1980000000	-0.7183190293	-0.1023540118
4.2000000000	0.4575366816	-0.0195921143
4.2020000000	0.3739642027	0.0057240372
4.2040000000	0.4361823800	0.0146628278
4.2060000000	0.4656031705	0.0291336684
4.2080000000	0.2317694133	0.0421668029
4.2100000000	0.4193615768	0.0598256082
4.2120000000	0.3121525650	0.0339781187
4.2140000000	0.3246274412	0.0428856568
4.2160000000	0.1957830610	0.0535121943
4.2180000000	0.2744153020	0.0857043573
4.2200000000	-0.5421075537	0.0194760230
4.2220000000	0.2398983925	0.0702333654
4.2240000000	-0.3303792942	-0.0023396265
4.2260000000	-0.3240949863	-0.0324689695
4.2280000000	-0.2949245453	-0.0333753500
4.2300000000	-0.2219202982	-0.0094343999
4.2320000000	-0.1882789461	-0.0598479092
4.2340000000	-0.4090425991	-0.0944153734
4.2360000000	-0.1273743437	-0.0861954439
4.2380000000	-0.2824497279	-0.0819760883
4.2400000000	0.3550799098	-0.0086530372
4.2420000000	0.2643478678	0.0149753729
4.2440000000	0.2932057666	0.0174444795
4.2460000000	-0.2170741925	-0.0160291007
4.2480000000	-0.0836968613	0.0241016913
4.2500000000	0.2701006871	0.0435107472
4.2520000000	0.3253152790	0.0715773100
4.2540000000	0.3105892975	0.0590129905
4.2560000000	0.1168382638	0.0663578040
4.2580000000	0.2749780778	0.0782970336
4.2600000000	-0.1419126602	0.0261019803
4.2620000000	-0.2121655565	0.0159130083
4.2640000000	-0.2816680978	-0.0164979183
4.2660000000	-0.3083060545	-0.0280308303
4.2680000000	-0.1303445374	-0.0242490354
4.2700000000	-0.4165462560	-0.0453458232
4.2720000000	-0.1572013411	-0.0786943671
4.2740000000	-0.2548112883	-0.0690679844
4.2760000000	-0.1530430700	-0.0541908457
4.2780000000	-0.1971895271	-0.0799445466
4.2800000000	0.2114157049	-0.0490963629
4.2820000000	0.3092136222	-0.0022771175
4.2840000000	0.3454814396	0.0270083613
4.2860000000	0.2211079462	0.0343844275
4.2880000000	0.2273610058	0.0323841383
4.2900000000	0.2822316342	0.0554812293
4.2920000000	0.3145287316	0.0596068265
4.2940000000	0.2822316342	0.0380099517
4.2960000000	0.1159628368	0.0387913147
4.2980000000	0.2013170165	0.0603256806
4.3000000000	-0.2387722404	0.0171319344
4.3020000000	-0.3395087371	0.0025360771
4.3040000000	-0.2202007123	0.0071929992
4.3060000000	0.0182277184	0.0020985139
4.3080000000	-0.2177307617	-0.0329377870
4.3100000000	-0.3839053525	-0.0553472620
4.3120000000	0.0234177448	-0.0614106338
4.3140000000	-0.1197769008	-0.1060420405
4.3160000000	-0.1778676357	-0.0849140100
4.3180000000	0.1985656713	-0.0241865264
4.3200000000	0.2656297460	-0.0199046594
4.3220000000	-0.1842770009	-0.0689429664
4.3240000000	0.2010043636	0.0124437573
4.3260000000	0.2775105694	0.0276647061
4.3280000000	0.2325823112	0.0271333794
4.3300000000	0.3485767115	0.0585129181
4.3320000000	0.2310503114	0.0466361994
4.3340000000	0.0516815072	0.0562313379
4.3360000000	0.1106790099	0.0724836913
4.3380000000	0.4614135985	0.0541685393
4.3400000000	-0.2777912124	0.0200698588
4.3420000000	-0.2518098289	0.0092557970
4.3440000000	-0.3011775868	-0.0233739093
4.3460000000	-0.0434898101	-0.0140600669
4.3480000000	-0.2185749220	-0.0324689695
4.3500000000	-0.2071631249	-0.0663175891
4.3520000000	-0.3488883024	-0.0733185950
4.3540000000	-0.3136524055	-0.0871955875
4.3560000000	-0.0478669389	-0.0415015200
4.3580000000	-0.1917493829	-0.0861016805
4.3600000000	-0.2040366052	-0.0809134357
4.3620000000	0.1878729446	0.0092870515
4.3640000000	0.4219566073	0.0587942089
4.3660000000	0.1736159784	0.0179445517
4.3680000000	0.2047249328	0.0216638390
4.3700000000	0.1662999047	0.0202573858
4.3720000000	0.2656922766	0.0557000110
4.3740000000	0.2517166797	0.0582941365
4.3760000000	0.2594079474	0.0558250291
4.3780000000	0.2154489277	0.0612633163
4.3800000000	-0.0812894409	0.0529808674
4.3820000000	-0.2171367229	0.0064741455
4.3840000000	-0.3351941373	0.0062866184
4.3860000000	-0.2652226006	-0.0254054520
4.3880000000	-0.2005661683	-0.0288747018
4.3900000000	-0.2451503412	-0.0431580084
4.3920000000	-0.2771659083	-0.0592228193
4.3940000000	-0.1286249516	-0.0505340697
4.3960000000	-0.2704126243	-0.1205753726
4.3980000000	-0.2542797798	-0.0735061220
4.4000000000	0.3077128855	-0.0241240174
4.4020000000	0.3223138047	0.0146003187
4.4040000000	0.3168111023	-0.0111221432
4.4060000000	-0.2136350208	-0.0041523880
4.4080000000	0.3058682300	0.0486052342
4.4100000000	0.3442933555	0.0644200234
4.4120000000	0.1579833433	0.0389163328
4.4140000000	0.2331763519	0.0759216894
4.4160000000	0.3610515976	0.0598568627
4.4180000000	-0.2554365923	0.0320403386
4.4200000000	-0.0301395666	0.0553562112
4.4220000000	-0.0600916338	-0.0298748459
4.4240000000	-0.2684741817	-0.0013394822
4.4260000000	-0.3129020404	-0.0265306141
4.4280000000	-0.3146528922	-0.0429704814
4.4300000000	-0.1870596034	-0.0669114245
4.4320000000	-0.2687243033	-0.0675052598
4.4340000000	-0.1946257809	-0.0698493466
4.4360000000	-0.0407072067	-0.0690367299
4.4380000000	0.4331183670	-0.0220612202
4.4400000000	0.1387239417	-0.0151227201
4.4420000000	0.2752594658	0.0110060497
4.4440000000	0.2107591338	0.0182570969
4.4460000000	0.2747592206	0.0684831118
4.4480000000	0.3312869629	0.0456360547
4.4500000000	0.2488402710	0.0451047278
4.4520000000	0.2509663122	0.0692332205
4.4540000000	0.0806643775	0.0523245224
4.4560000000	0.1858407014	0.0824226315
4.4580000000	0.2602833763	0.0747340174
4.4600000000	-0.3393524110	0.0059740733
4.4620000000	-0.4010074338	-0.0246865985
4.4640000000	-0.3639268735	0.0265707981
4.4660000000	-0.2490272261	-0.0250929070
4.4680000000	-0.2551552055	-0.0039023519
4.4700000000	-0.1645173970	-0.0501590158
4.4720000000	-0.2551552055	-0.0784443312
4.4740000000	-0.2476828224	-0.0689117119
4.4760000000	-0.2124156781	-0.0888208207
4.4780000000	-0.2231709061	-0.0940090651
4.4800000000	-0.0875737462	-0.0690679844
4.4820000000	0.1934068994	-0.0152477381
4.4840000000	0.2352711273	0.0135064108
4.4860000000	0.2824504915	0.0395414232
4.4880000000	0.4126082453	0.0992375698
4.4900000000	0.2720391372	0.0522620134
4.4920000000	0.1796501764	0.0558562836
4.4940000000	0.1122422722	0.0526370677
4.4960000000	0.4667912582	0.0526995767
4.4980000000	0.1388490027	0.0571064645
4.5000000000	-0.3111199234	0.0099433963
4.5020000000	-0.2066941469	0.0059115643
4.5040000000	-0.2965816012	-0.0220299657
4.5060000000	-0.4545022638	-0.0420015920
4.5080000000	-0.2166052145	-0.0272182132
4.5100000000	-0.3501389111	-0.0565661873
4.5120000000	-0.0899186362	-0.0621294872
4.5140000000	-0.5288823367	-0.0640985202
4.5160000000	-0.2213575246	-0.0914461974
4.5180000000	0.0601856495	-0.0658487717
4.5200000000	0.2266106386	-0.0561286244
4.5220000000	0.0605608323	-0.0549096991
4.5240000000	0.2932370319	0.0134439017
4.5260000000	0.4574741507	0.0438545470
4.5280000000	0.1283438766	0.0125375209
4.5300000000	0.2269858222	0.0265082890
4.5320000000	0.2922052758	0.0473237988
4.5340000000	0.1210903379	0.0700458382
4.5360000000	0.5776900421	0.0795784693
4.5380000000	0.2654421540	0.0899237190
4.5400000000	-0.3907837030	0.0186321511
4.5420000000	-0.3131834273	0.0069429631
4.5440000000	-0.2137913467	-0.0414077565
4.5460000000	-0.3961613227	0.0110373042
4.5480000000	-0.2706627459	-0.0440331343
4.5500000000	-0.3259083686	-0.0704431819
4.5520000000	-0.1758353980	-0.0793507113
4.5540000000	-0.2143853855	-0.1322020368
4.5560000000	-0.4433405695	-0.0728810322
4.5580000000	-0.1554192249	-0.0795382383
4.5600000000	-0.2595010685	-0.0670364424
4.5620000000	0.3752460838	0.0454797821
4.5640000000	0.3064310063	-0.0048087327
4.5660000000	0.3032732064	0.0266020526
4.5680000000	0.2911422543	0.0595130629
4.5700000000	0.2206077014	0.0702333654
4.5720000000	0.6831489912	0.0092245425
4.5740000000	0.3618957629	0.0645137870
4.5760000000	0.1169320596	0.0469487446
4.5780000000	0.1023937197	0.0440420741
4.5800000000	-0.2977696791	0.0150378819
4.5820000000	-0.3038351296	0.0044426022
4.5840000000	-0.2490584913	-0.0150602111
4.5860000000	-0.2235773537	-0.0246865985
4.5880000000	-0.2122593521	-0.0570975137
4.5900000000	-0.2346139689	-0.0492213809
4.5920000000	-0.2205133643	-0.0517217406
4.5940000000	-0.1509170367	-0.0595041097
4.5960000000	-0.2127283300	-0.0851015369
4.5980000000	-0.1230910117	-0.0734436130
4.6000000000	0.2748842819	-0.0278120487
4.6020000000	0.2794802851	0.0085681978
4.6040000000	0.3042736974	-0.0320939155
4.6060000000	0.2889536808	-0.0017145363
4.6080000000	0.2259540674	0.0408853675
4.6100000000	0.0982979728	0.0265707981
4.6120000000	0.0497117978	0.0852355393
4.6140000000	0.2550933337	0.0551686841
4.6160000000	0.2479023116	0.0626697700
4.6180000000	0.4807669240	0.0855793391
4.6200000000	-0.0971408972	0.0263207619
4.6220000000	-0.4426527341	0.0229452742
4.6240000000	-0.2623774671	0.0002544978
4.6260000000	-0.2463696840	-0.0316250980
4.6280000000	-0.1952198197	-0.0455646047
4.6300000000	-0.4224866516	-0.0777567324
4.6320000000	-0.2706627459	-0.0656612448
4.6340000000	-0.1549189818	-0.0648798825
4.6360000000	-0.3387896371	-0.0950717175
4.6380000000	-0.3523587417	-0.1160122191
4.6400000000	0.3296924294	-0.0067465122
4.6420000000	0.2806371023	0.0112560858
4.6440000000	0.3357266446	0.0271646339
4.6460000000	0.3274413235	0.0496053790
4.6480000000	0.3115585233	0.0553249567
4.6500000000	0.2783547333	0.0444171284
4.6520000000	0.2978330368	0.0659827497
4.6540000000	0.2262667203	0.0432294566
4.6560000000	-0.0286701018	0.0463236542
4.6580000000	0.1990033853	0.0738588906
4.6600000000	-0.1495413681	0.0309464305
4.6620000000	-0.6355908528	0.0025985861
4.6640000000	-0.4917079232	-0.0063402036
4.6660000000	-0.2836065405	-0.0240302539
4.6680000000	-0.2686617729	0.0161317899
4.6700000000	-0.3663342957	-0.0500027433
4.6720000000	-0.1018306771	-0.0435643169
4.6740000000	-0.2327693221	-0.0626295591
4.6760000000	-0.2299554542	-0.1000099257
4.6780000000	-0.3061174898	-0.0964469148
4.6800000000	0.1524806566	-0.0219987111
4.6820000000	0.2688500741	-0.0081217105
4.6840000000	0.3255966673	0.0142252646
4.6860000000	0.2529672923	0.0351657904
4.6880000000	0.0407386780	0.0346657181
4.6900000000	0.2416492497	0.0515431594
4.6920000000	0.2673493387	0.0615446071
4.6940000000	0.2785423252	0.0483551981
4.6960000000	0.3047739429	0.0548873933
4.6980000000	0.2137918671	0.0604506987
4.7000000000	-0.1763043759	0.0159442628
4.7020000000	-0.2504341601	0.0167881347
4.7040000000	-0.3107134757	-0.0332190775
4.7060000000	-0.2624399975	-0.0193733328
4.7080000000	-0.3209997302	-0.0336253860
4.7100000000	-0.1979398918	-0.0658487717
4.7120000000	-0.3872507320	-0.0715995981
4.7140000000	-0.2964565404	-0.0286871748
4.7160000000	-0.1485408818	-0.0887583117
4.7180000000	0.0917322720	-0.0685366580
4.7200000000	0.2849829834	-0.0345005121
4.7220000000	0.1723653674	-0.0057776224
4.7240000000	0.2309252502	0.0186946601
4.7260000000	0.3356328485	0.0260394713
4.7280000000	0.2861398007	0.0301338130
4.7300000000	0.2901104982	0.0329779741
4.7320000000	0.2588764370	0.0519807227
4.7340000000	0.0256063102	0.0223514384
4.7360000000	-0.1667372259	0.0259769622
4.7380000000	-0.0169769134	0.0597005901
4.7400000000	-0.3115263712	0.0197573136
4.7420000000	-0.3138399967	0.0124437573
4.7440000000	-0.2456193192	-0.0312187895
4.7460000000	-0.3118702885	-0.0123410690
4.7480000000	-0.2552490011	-0.0458146407
4.7500000000	-0.2037864836	-0.0602229631
4.7520000000	-0.1878412333	-0.0609418164
4.7540000000	-0.2142603247	-0.0881332220
4.7560000000	-0.1739282210	-0.1367651895
4.7580000000	-0.2207947511	-0.0804758729
4.7600000000	0.1940322051	-0.0392511961
4.7620000000	0.3066498637	0.0268208342
4.7640000000	0.4947425953	0.0277897242
4.7660000000	0.2594704780	0.0205699310
4.7680000000	0.1768363016	0.0483864526
4.7700000000	0.1741162227	0.0293524501
4.7720000000	0.3831249636	0.1163650554
4.7740000000	0.2291743933	0.0557000110
4.7760000000	0.2237342311	0.0568564284
4.7780000000	0.2708197895	0.0596693356
4.7800000000	0.1325334207	0.0757966713
4.7820000000	-0.2281733379	0.0124125028
4.7840000000	-0.2466198056	-0.0105595621
4.7860000000	-0.3735565625	-0.0334066045
4.7880000000	-0.4007573119	-0.0557535705
4.7900000000	-0.2542172494	-0.0487525634
4.7920000000	-0.2208572815	-0.0545658996
4.7940000000	-0.2118216393	-0.0659737897
4.7960000000	0.2771353854	-0.0447519878
4.7980000000	-0.0368928515	-0.0700368736
4.8000000000	0.3530789257	-0.0264993596
4.8020000000	0.2410864742	-0.0032772617
4.8040000000	0.5957302804	-0.0122160510
4.8060000000	0.1899989837	0.0344781910
4.8080000000	0.2358026375	0.0436045108
4.8100000000	0.3016474085	0.0353220630
4.8120000000	0.3932236886	0.0477301076
4.8140000000	0.1899364531	0.0331342467
4.8160000000	0.1842149069	0.0551999386
4.8180000000	0.1075837504	0.0621384430
4.8200000000	0.4759207753	0.1128020381
4.8220000000	-0.1440074283	-0.0062151856
4.8240000000	-0.3338184678	-0.0023708810
4.8260000000	-0.3447612936	-0.0313438075
4.8280000000	-0.6251169633	-0.0512216686
4.8300000000	-0.0520564764	-0.0166541908
4.8320000000	-0.2429305120	-0.0610668344
4.8340000000	-0.3696484094	-0.0881957310
4.8360000000	-0.2678488776	-0.0888208207
4.8380000000	-0.0683769126	-0.0601291996
4.8400000000	0.2369907191	-0.0135599948
4.8420000000	0.2820440422	0.0130375931
4.8440000000	0.2127913778	0.0156629722
4.8460000000	0.1480722545	0.0384787695
4.8480000000	0.2364592089	0.0432294566
4.8500000000	0.3305991249	0.0483551981
4.8520000000	0.3217510283	0.0674204579
4.8540000000	0.3637091552	0.0418230031
4.8560000000	-0.0144756965	-0.0096531814
4.8580000000	0.1655808035	0.0650763685
4.8600000000	-0.0554018532	0.0236953825
4.8620000000	-0.2186374524	-0.0242490354
4.8640000000	-0.2847008227	-0.0415327745
4.8660000000	-0.1981274830	-0.0217486751
4.8680000000	-0.1709267622	-0.0212173485
4.8700000000	-0.2215138506	-0.0543158637
4.8720000000	-0.2802924288	-0.0284371388
4.8740000000	-0.2529666414	-0.0659737897
4.8760000000	-0.1600464740	-0.0664426071
4.8780000000	0.0723478248	-0.0612543614
4.8800000000	-0.0571839699	-0.0568474778
4.8820000000	0.2085392981	-0.0078716745
4.8840000000	0.4248330269	0.0298837769
4.8860000000	0.2462452502	0.0309776850
4.8880000000	0.2689438701	-0.0073716024
4.8900000000	0.2679746451	0.0549499024
4.8920000000	0.2775731000	0.0599506263
4.8940000000	0.0858856722	0.0415417124
4.8960000000	0.0391754168	0.0430419294
4.8980000000	0.2307063930	0.0742651994
4.9000000000	-0.2162300322	0.0192572414
4.9020000000	-0.1617035293	0.0302275766
4.9040000000	-0.1424129033	0.0215075665
4.9060000000	-0.4295838615	-0.0352193656
4.9080000000	-0.2154484022	-0.0298123369
4.9100000000	-0.1433821244	-0.0188732607
4.9120000000	-0.2858889006	-0.1329208896
4.9140000000	-0.4509067599	-0.1616437447
4.9160000000	-0.2615645719	-0.0966031872
4.9180000000	0.2111655826	-0.0426266819
4.9200000000	0.4016653493	-0.0019020633
4.9220000000	0.1558885705	-0.0419703375
4.9240000000	0.2152926012	0.0151629000
4.9260000000	0.2882345781	0.0176007521
4.9280000000	0.1788685445	0.0276334516
4.9300000000	0.3879398353	0.0508243053
4.9320000000	0.2368656578	0.0481676709
4.9340000000	0.1796189111	0.0438545470
4.9360000000	0.3441057633	0.0753278534
4.9380000000	0.0005316057	0.0449797097
4.9400000000	-0.2636906056	0.0272583974
4.9420000000	-0.1858715259	0.0105059775
4.9440000000	-0.2994580004	-0.0156540467
4.9460000000	-0.4349614834	-0.0444394428
4.9480000000	-0.1893106975	-0.0357194376
4.9500000000	-0.2194190824	-0.0676927867
4.9520000000	-0.2603139638	-0.0571912772
4.9540000000	-0.3230319690	-0.1002287071
4.9560000000	0.1384738196	-0.0398137770
4.9580000000	-0.2283921943	-0.0828824684
4.9600000000	0.2600019884	-0.0253116885
4.9620000000	-0.1061765397	-0.0771003882
4.9640000000	0.1234039666	0.0065991635
4.9660000000	0.3077441508	0.0224764564
4.9680000000	0.2888286195	0.0556062474
4.9700000000	0.1607346868	0.0477926167
4.9720000000	0.0665637567	0.0511055960
4.9740000000	0.2237029658	0.0589192270
4.9760000000	0.0879491780	0.0464486722
4.9780000000	0.2549995377	0.0723899278
4.9800000000	0.2768539975	0.0282272874
4.9820000000	-0.2580941344	0.0045363658
4.9840000000	-0.3855624096	-0.0306562084
4.9860000000	-0.3361946242	-0.0370633811
4.9880000000	-0.1612970818	-0.0701618915
4.9900000000	-0.2388973012	-0.0477524195
4.9920000000	-0.2260785696	-0.0556910615
4.9940000000	-0.3154032573	-0.0756626817
4.9960000000	-0.2546549623	-0.0827261960
4.9980000000	-0.2199505907	-0.0785380946
5.0000000000	0.2936747467	-0.0276557762
5.0020000000	0.0827904136	0.0001607343
5.0040000000	0.2028802808	0.0472612898
5.0060000000	0.3528913334	0.0351970450
5.0080000000	0.2977705061	0.0456360547
5.0100000000	0.2558437013	0.0135064108
5.0120000000	0.2092583998	0.0652638956
5.0140000000	0.3295048373	0.0476363441
5.0160000000	0.1598279941	0.0584191546
5.0180000000	0.0573092483	0.0450422188
5.0200000000	-0.3986312761	-0.0087468007
5.0220000000	-0.3085561762	0.0024110590
5.0240000000	-0.2938927934	-0.0089968368
5.0260000000	-0.6053885385	-0.0399075405
5.0280000000	-0.3367886633	-0.0400325585
5.0300000000	-0.1875598465	-0.0080904560
5.0320000000	-0.2378968148	-0.0672552239
5.0340000000	-0.2972069054	-0.0812572351
5.0360000000	-0.3247202905	-0.0842576658
5.0380000000	-0.3127769796	-0.1002287071
5.0400000000	0.2406174946	-0.0096844359
5.0420000000	0.2484650872	0.0087244703
5.0440000000	0.1918749006	0.0215388210
5.0460000000	0.0901690100	0.0233828374
5.0480000000	0.2570630486	0.0399789864
5.0500000000	0.2280801077	0.0403852952
5.0520000000	0.1561699579	0.0624197338
5.0540000000	0.2235466394	0.0777031976
5.0560000000	0.3962876986	0.1216470723
5.0580000000	0.1078338724	0.0667328583
5.0600000000	-0.2291738242	0.0329467196
5.0620000000	-0.4738867227	0.0016296963
5.0640000000	-0.3839053525	0.0344156820
5.0660000000	-0.1952198197	-0.0191545512
5.0680000000	-0.0416764281	-0.0177480985
5.0700000000	-0.3290974204	-0.0640672657
5.0720000000	-0.3707114270	-0.0856016087
5.0740000000	-0.2368337980	-0.0691304933
5.0760000000	-0.2245153097	-0.0744125021
5.0780000000	-0.3187799001	-0.0886332938
5.0800000000	0.3625523360	-0.0098407085
5.0820000000	0.2445881887	-0.0119972694
5.0840000000	0.3283792843	0.0117249035
5.0860000000	0.2651920315	0.0398539683
5.0880000000	0.2872653527	0.0579503367
5.0900000000	0.2156365195	0.0495428699
5.0920000000	0.2911422543	0.0582628819
5.0940000000	0.2384289231	0.0544810845
