3655760044.0364022000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
2.3780000000	0.1975964475	0.0825163951
2.3800000000	-0.0857290993	0.0378849336
2.3820000000	-0.1989716433	0.0129750840
2.3840000000	-0.2665357391	0.0008170790
2.3860000000	-0.3101819671	-0.0411889750
2.3880000000	-0.1529180092	-0.0144351209
2.3900000000	-0.1230910117	-0.0384385791
2.3920000000	-0.2824809931	-0.0705681999
2.3940000000	-0.0867921161	-0.0849765190
2.3960000000	-0.5449839606	-0.0668176610
2.3980000000	0.2092896651	-0.0352506201
2.4000000000	0.1812759708	-0.0166541908
2.4020000000	0.0831343312	-0.0104032896
2.4040000000	0.1524181261	0.0579190822
2.4060000000	0.4433109010	0.0734838362
2.4080000000	0.2606585601	0.0377599155
2.4100000000	0.2615027237	0.0447609281
2.4120000000	0.2166995395	0.0429481659
2.4140000000	0.2355837803	0.0526683222
2.4160000000	0.1634547652	0.0670766581
2.4180000000	0.0929516164	0.0445734010
2.4200000000	-0.2415861084	0.0288836323
2.4220000000	-0.4680713845	-0.0072153298
2.4240000000	-0.2277981555	-0.0024646445
2.4260000000	-0.2380844060	-0.0225612922
2.4280000000	-0.2128846560	-0.0303124089
2.4300000000	-0.1275619349	-0.0853203183
2.4320000000	-0.1799624039	-0.0566599508
2.4340000000	-0.2346764993	-0.0601291996
2.4360000000	-0.2371464500	-0.0742874842
2.4380000000	-0.1482907602	-0.1252322893
2.4400000000	-0.0326720485	-0.0544408817
2.4420000000	0.3591756747	-0.0023396265
2.4440000000	0.2665364403	0.0477301076
2.4460000000	0.4511272633	0.0678580213
2.4480000000	0.3255654019	0.0431982020
2.4500000000	0.2226712110	0.0512306141
2.4520000000	0.2282676995	0.0504492511
2.4540000000	0.1971899988	0.0852042848
2.4560000000	0.4553168341	0.0694207476
2.4580000000	0.2045998717	0.0562938469
2.4600000000	-0.6702641330	0.0149753729
2.4620000000	-0.3084311154	0.0069429631
2.4640000000	-0.3543597158	0.0259769622
2.4660000000	-0.2318938966	-0.0184669521
2.4680000000	-0.3022093387	-0.0475023836
2.4700000000	-0.2621273455	-0.0613793793
2.4720000000	-0.3270651815	-0.0087780552
2.4740000000	-0.2594072729	-0.0833825402
2.4760000000	-0.1548877166	-0.0844451927
2.4780000000	-0.0869171770	-0.0924150864
2.4800000000	-0.0580593956	-0.0530031749
2.4820000000	-0.1976897702	-0.0556910615
2.4840000000	0.2766976709	0.0209449852
2.4860000000	0.3352263987	0.0176632611
2.4880000000	-0.0069407803	-0.0017145363
2.4900000000	0.1142119829	0.0428231478
2.4920000000	0.2086018287	0.0453547640
2.4940000000	0.3215947015	0.0978623703
2.4960000000	0.2404611680	0.0363534622
2.4980000000	0.0836033098	0.0508243053
2.5000000000	-0.1238413764	0.0341031368
2.5020000000	0.1480409892	0.0420105302
2.5040000000	-0.2068817381	-0.0216236571
2.5060000000	-0.1307509850	-0.0256554881
2.5080000000	-0.2417111692	-0.0438768619
2.5100000000	-0.4340547913	-0.0494714169
2.5120000000	-0.2813554458	-0.0701618915
2.5140000000	-0.1866218907	-0.0844139382
2.5160000000	-0.2245153097	-0.0836325761
2.5180000000	0.0916072110	-0.0581601665
2.5200000000	0.1396306342	-0.0234051638
2.5220000000	0.1584210571	-0.0607542895
2.5240000000	0.2403986374	0.0090682699
2.5260000000	0.2622218260	0.0238829096
2.5280000000	0.2357713722	0.0419792757
2.5300000000	0.3372899129	-0.0113721793
2.5320000000	0.2554059868	0.0389475873
2.5340000000	0.2792301625	0.0676392396
2.5360000000	0.2904231516	0.0493240883
2.5380000000	0.2915174384	0.0772343797
2.5400000000	-0.0019696114	0.0397914593
2.5420000000	-0.2381469364	0.0018172233
2.5440000000	-0.5037763176	-0.0335316225
2.5460000000	-0.2030048537	-0.0040273700
2.5480000000	-0.1259986750	-0.0760377356
2.5500000000	-0.2286423159	-0.0516279771
2.5520000000	-0.2121030261	-0.0707244724
2.5540000000	-0.3028346429	-0.0625357956
2.5560000000	-0.0843534305	-0.0355006561
2.5580000000	-0.1132424745	-0.0900710001
2.5600000000	0.4131397574	-0.0124348325
2.5620000000	0.3652098937	0.0138814649
2.5640000000	0.3849696221	0.0466987084
2.5660000000	0.2835447781	0.0308526669
2.5680000000	0.2715076267	0.0443858738
2.5700000000	0.1135866779	0.0336030645
2.5720000000	0.2158553765	0.0643575144
2.5740000000	0.3196875149	0.0559500472
2.5760000000	0.1564826106	0.0528871039
2.5780000000	0.0894186442	0.0541060303
2.5800000000	-0.3026783168	0.0296962498
2.5820000000	-0.0094419974	0.0406978404
2.5840000000	-0.2845757619	0.0010358606
2.5860000000	-0.2464634796	-0.0273432312
2.5880000000	0.0386751732	-0.0269056682
2.5900000000	-0.3138399967	-0.0860079170
2.5920000000	-0.1577953798	-0.0625045411
2.5940000000	-0.2648161529	-0.0703494185
2.5960000000	-0.1659868612	-0.0781630408
2.5980000000	-0.2299241890	-0.1169185989
2.6000000000	0.3221262126	-0.0078716745
2.6020000000	0.0896062357	-0.0025896625
2.6040000000	0.1733658562	0.0490115430
2.6060000000	0.2636912961	0.0375723884
2.6080000000	0.2410864742	0.0373223523
2.6100000000	0.1267180834	0.0485739797
2.6120000000	0.2771041201	0.0594192994
2.6140000000	0.2303312094	0.0807661415
2.6160000000	0.2233277823	0.0689519297
2.6180000000	-0.0368303211	0.0340718823
2.6200000000	-0.2363022896	0.0326341744
2.6220000000	0.4768900050	0.1023317687
2.6240000000	-0.2495274693	-0.0099344720
2.6260000000	-0.2521537462	-0.0214048756
2.6280000000	-0.2610643286	-0.0428454634
2.6300000000	-0.1847459789	-0.0048712417
2.6320000000	-0.1999408644	-0.0603167266
2.6340000000	-0.2083199372	-0.0553160075
2.6360000000	-0.0634995410	-0.0809134357
2.6380000000	-0.2936426718	-0.1391717837
2.6400000000	-0.2281733379	-0.0612231069
2.6420000000	0.2402423109	-0.0075903839
2.6440000000	0.1763360572	0.0342594094
2.6460000000	0.3519533721	0.0016609508
2.6480000000	0.0642813947	0.0487615069
2.6500000000	0.2140419895	0.0500741968
2.6520000000	0.5651525517	0.0599193718
2.6540000000	0.3755587377	-0.0022146084
2.6560000000	0.1617039102	0.0441983467
2.6580000000	0.1700517373	0.0607007349
2.6600000000	-0.5480479594	0.0269145977
2.6620000000	-0.2690682205	0.0141002465
2.6640000000	-0.4621935163	-0.0448144968
2.6660000000	-0.2500902429	-0.0136225038
2.6680000000	-0.3011463216	-0.0429079724
2.6700000000	-0.3101194367	-0.0589727834
2.6720000000	-0.1788055916	-0.0318126250
2.6740000000	-0.1594837004	-0.0722246879
2.6760000000	-0.2461820928	-0.0967594596
2.6780000000	-0.3687417179	-0.0853203183
2.6800000000	-0.3009274652	-0.0920400326
2.6820000000	0.4830493040	-0.0213111121
2.6840000000	0.3720257484	0.0289461413
2.6860000000	0.1198397279	0.0195385320
2.6880000000	0.3415107375	0.0472300353
2.6900000000	0.0292018107	-0.0059026405
2.6920000000	0.3009908363	0.0452922549
2.6940000000	0.2722579945	0.0942368444
2.6960000000	0.1829955611	0.0680142939
2.6980000000	0.1534498798	0.0638886965
2.7000000000	-0.2547174927	0.0225077109
2.7020000000	-0.2530917022	-0.0132787042
2.7040000000	-0.2665670043	-0.0174042990
2.7060000000	-0.0009378593	-0.0410327025
2.7080000000	-0.3173729656	-0.0523468305
2.7100000000	-0.2534043542	-0.0801320735
2.7120000000	-0.1805564426	-0.0708494903
2.7140000000	-0.2579690736	-0.0590040378
2.7160000000	-0.1888104544	-0.0835075581
2.7180000000	-0.2787916990	-0.0933214665
2.7200000000	0.1356286811	-0.0407826665
2.7220000000	0.2173873759	0.0309151759
2.7240000000	0.2521856594	0.0076618169
2.7260000000	0.2273610058	0.0174444795
2.7280000000	0.3576436710	0.0369785525
2.7300000000	0.5686542942	-0.0065589851
2.7320000000	0.3014598165	0.0084119252
2.7340000000	0.2676619919	0.0627322790
2.7360000000	0.0652193517	0.0630448243
2.7380000000	-0.2697560550	-0.0160603552
2.7400000000	-0.4574099324	0.0228515106
2.7420000000	-0.2442123852	0.0026923496
2.7440000000	-0.2357395161	-0.0079029290
2.7460000000	0.1388177374	-0.0354694016
2.7480000000	-0.1441324891	-0.0962281334
2.7500000000	-0.2533105586	-0.0505028152
2.7520000000	-0.3426039936	-0.0735998854
2.7540000000	-0.2726011885	-0.0728810322
2.7560000000	-0.2525289286	-0.1029791015
2.7580000000	-0.2351767425	-0.0970094955
2.7600000000	0.2397733313	-0.0114346883
2.7620000000	0.3223138047	0.0015671872
2.7640000000	0.2008793025	0.0375098794
2.7660000000	0.2669428895	0.0296024862
2.7680000000	0.1395681036	0.0156942267
2.7700000000	0.1412564276	0.0316340299
2.7720000000	0.2548119458	0.0502617239
2.7740000000	0.1932505730	0.0488240159
2.7760000000	0.1557635094	0.0488865249
2.7780000000	-0.2045368483	0.0352282995
2.7800000000	0.1065519973	0.1018316961
2.7820000000	-0.2034738316	0.0281335239
2.7840000000	-0.2713505804	0.0061616003
2.7860000000	-0.2989890223	-0.0470023116
2.7880000000	-0.3937226346	-0.0550972261
2.7900000000	-0.2727575145	-0.0586602384
2.7920000000	-0.2545611667	-0.0712870532
2.7940000000	-0.0714409024	-0.0742249752
2.7960000000	-0.1369727591	-0.0891646200
2.7980000000	-0.2436808768	-0.1083861265
2.8000000000	0.1691137791	-0.0141225759
2.8020000000	0.2285490873	-0.0051525323
2.8040000000	0.1519491471	0.0181008243
2.8060000000	0.1223722132	0.0004420249
2.8080000000	0.2418055763	0.0440733286
2.8100000000	0.1896550656	0.0768280708
2.8120000000	0.2098837056	0.0701396018
2.8140000000	0.2489965975	0.0717648372
2.8160000000	0.3015536125	0.0720461280
2.8180000000	0.1127425162	0.0492615792
2.8200000000	-0.2841067838	0.0273209065
2.8220000000	-0.4087299467	-0.0496901983
2.8240000000	-0.2879836694	-0.0097781994
2.8260000000	-0.2693808726	-0.0260930511
2.8280000000	-0.1915617917	-0.0186857337
2.8300000000	-0.4240499136	-0.0689117119
2.8320000000	-0.4288960261	-0.0424079004
2.8340000000	-0.1697074195	-0.0513466866
2.8360000000	-0.1499165504	-0.0628795950
2.8380000000	-0.1902173882	-0.1106989579
2.8400000000	-0.4899258029	-0.0958843341
2.8420000000	0.2673806040	-0.0058713860
2.8440000000	0.2386165150	0.0114748674
2.8460000000	0.1493228650	0.0215075665
2.8480000000	0.1655182730	-0.0024333900
2.8500000000	0.3283792843	0.0513868867
2.8520000000	0.3681175747	0.0749527991
2.8540000000	0.1825891125	0.0615133525
2.8560000000	0.4221129345	0.1049884041
2.8580000000	0.1697703498	0.0607944985
2.8600000000	-0.3987250718	0.0068179451
2.8620000000	-0.2462133580	0.0187884236
2.8640000000	-0.3389146980	-0.0165291728
2.8660000000	-0.2750398744	-0.0152789926
2.8680000000	-0.0845097565	-0.0360632371
2.8700000000	-0.0702840899	-0.0458146407
2.8720000000	-0.4957724081	-0.0674427508
2.8740000000	-0.2145417115	-0.0738811758
2.8760000000	-0.2078509592	-0.0913836885
2.8780000000	-0.1712081489	-0.0862892074
2.8800000000	0.1737410394	-0.0646923555
2.8820000000	0.2881407821	0.0075367989
2.8840000000	0.2123536637	0.0175069885
2.8860000000	0.3472010351	0.0206636945
2.8880000000	0.1224034785	0.0006295519
2.8900000000	0.2127913778	0.0453235095
2.8920000000	0.2520605982	0.0489177795
2.8940000000	0.2869214341	0.0856105937
2.8960000000	0.2762599563	0.0233203284
2.8980000000	-0.1583894186	0.0217263481
2.9000000000	-0.2313623882	0.0259457077
2.9020000000	-0.3902209288	-0.0009956826
2.9040000000	0.1229037225	0.0242267093
2.9060000000	-0.2902347642	-0.0316563525
2.9080000000	-0.2154171370	-0.0394699776
2.9100000000	-0.2131347776	-0.0393449596
2.9120000000	-0.3342249156	-0.0600666906
2.9140000000	-0.2477140876	-0.1026353022
2.9160000000	-0.2677238168	-0.0820073428
2.9180000000	-0.1945319854	-0.0913836885
2.9200000000	0.2392418211	-0.0291559923
2.9220000000	0.1664874964	0.0122249757
2.9240000000	0.2733210156	0.0060678368
2.9260000000	0.2467142298	0.0172882069
2.9280000000	0.2466516992	0.0491990702
2.9300000000	0.3634902975	0.0392913870
2.9320000000	0.6974374114	0.0097871237
2.9340000000	0.1943761232	0.0587316998
2.9360000000	0.2162305601	0.0379474426
2.9380000000	0.0529633815	0.0407290949
2.9400000000	-0.0136940662	0.0336655735
2.9420000000	-0.2709128675	-0.0032460072
2.9440000000	-0.2406481524	-0.0093093818
2.9460000000	-0.1135238613	-0.0087780552
2.9480000000	0.0093483966	0.0206011855
2.9500000000	-0.2686305077	-0.0485025275
2.9520000000	-0.2591258861	-0.0802570915
2.9540000000	-0.2134474296	-0.0796632562
2.9560000000	-0.4504065159	-0.1274201025
2.9580000000	-0.2896094601	-0.0927588857
2.9600000000	0.2425246784	0.0061303458
2.9620000000	0.2561876197	0.0055677646
2.9640000000	0.2642853371	0.0217888571
2.9660000000	0.2621280301	0.0390413508
2.9680000000	0.2018172611	0.0322591202
2.9700000000	0.2727895050	0.0445108919
2.9720000000	0.3665855707	0.0709834740
2.9740000000	0.2103214197	0.0533246672
2.9760000000	0.1788372792	0.0548873933
2.9780000000	0.2179188860	0.0748590355
2.9800000000	-0.3601437816	0.0225389655
2.9820000000	-0.3047730858	-0.0060589130
2.9840000000	-0.2739143271	0.0018797324
2.9860000000	-0.0958902893	-0.0136850128
2.9880000000	-0.2150419547	-0.0176543350
2.9900000000	-0.1748974421	-0.0628795950
2.9920000000	-0.1574201975	-0.0650361550
2.9940000000	-0.2185123916	-0.0861016805
2.9960000000	-0.0340164524	-0.0269994317
2.9980000000	0.3209381291	-0.0599104182
3.0000000000	0.2593141514	-0.0134349767
3.0020000000	0.2530923535	-0.0098407085
3.0040000000	0.2455574133	0.0108185226
3.0060000000	0.2740088527	0.0250080722
3.0080000000	0.2219521092	0.0346657181
3.0100000000	0.2141983160	0.0573565007
3.0120000000	0.2645979904	0.0688894207
3.0140000000	0.3155604882	0.0953307531
3.0160000000	0.1133052907	0.0605757168
3.0180000000	0.0227611752	0.0662952950
3.0200000000	-0.3497011981	0.0056615282
3.0220000000	-0.2905161511	0.0166006076
3.0240000000	-0.2618772239	-0.0080279470
3.0260000000	-0.2700374418	-0.0290934833
3.0280000000	-0.1176508673	-0.0333753500
3.0300000000	-0.4462795029	-0.0514091956
3.0320000000	-0.3868442840	-0.0273432312
3.0340000000	-0.1970644663	-0.0601291996
3.0360000000	-0.1636107063	-0.1117303557
3.0380000000	-0.0906377358	-0.0744437566
3.0400000000	0.3498273265	0.0283835600
3.0420000000	0.2989898544	-0.0031834982
3.0440000000	0.3613642514	0.0368222799
3.0460000000	0.2660361951	0.0169131528
3.0480000000	0.2093834610	-0.0094969089
3.0500000000	0.2881407821	0.0498554151
3.0520000000	0.2523732513	0.0583879000
3.0540000000	0.2150424789	0.0533246672
3.0560000000	0.2257664756	0.0643887689
3.0580000000	0.2293307198	0.0603569351
3.0600000000	-0.2761966870	0.0050676925
3.0620000000	-0.1976585050	0.0150691364
3.0640000000	-0.1987840521	0.0133501382
3.0660000000	-0.3305356203	-0.0190920422
3.0680000000	-0.2433682248	-0.0283433753
3.0700000000	-0.2448689544	-0.0465334942
3.0720000000	-0.3496699329	-0.0374696896
3.0740000000	-0.2557492443	-0.0793819658
3.0760000000	-0.2282671335	-0.0947279182
3.0780000000	-0.2075695725	-0.1031978828
3.0800000000	0.2538114558	-0.0073403478
3.0820000000	0.2876718021	-0.0000267928
3.0840000000	0.2338954539	0.0186634056
3.0860000000	0.4632269953	-0.0224362742
3.0880000000	0.0331724939	0.0344781910
3.0900000000	0.3871894656	0.0566063922
3.0920000000	0.1393492468	0.0438858015
3.0940000000	0.2820753075	0.0568251738
3.0960000000	-0.1938754162	-0.0017457908
3.0980000000	-0.0548703448	0.0505117601
3.1000000000	-0.3745570497	0.0175069885
3.1020000000	-0.1703327235	-0.0031209892
3.1040000000	-0.1303758026	-0.0059651495
3.1060000000	-0.2619084891	0.0025048226
3.1080000000	-0.2757589741	-0.0436268259
3.1100000000	-0.3582053379	-0.0668176610
3.1120000000	-0.2266100780	-0.0673177329
3.1140000000	-0.1396928312	-0.0709119993
3.1160000000	-0.2829187060	-0.0795069838
3.1180000000	-0.3068365897	-0.0890083476
3.1200000000	0.1323458292	-0.0365008001
3.1220000000	0.1556384484	0.0378536791
3.1240000000	0.2298622299	0.0124437573
3.1260000000	0.2744778326	0.0186946601
3.1280000000	0.3227515197	0.0540747757
3.1300000000	0.2708823202	0.0458860909
3.1320000000	0.2679746451	0.0682018211
3.1340000000	0.2357401069	0.0662327859
3.1360000000	0.2997402226	0.0316340299
3.1380000000	0.0985168295	0.0414479489
3.1400000000	-0.3879073018	-0.0179668801
3.1420000000	-0.3110886582	-0.0015895182
3.1440000000	-0.1807752990	0.0023798045
3.1460000000	-0.1046758102	0.0558250291
3.1480000000	-0.1117417450	-0.0100594900
3.1500000000	-0.2626901191	-0.0516279771
3.1520000000	-0.2066628817	-0.0891021111
3.1540000000	-0.2605015550	-0.0865079888
3.1560000000	0.6256201962	-0.0386261061
3.1580000000	-0.2763217478	-0.1012913595
3.1600000000	0.0022824578	-0.0495339258
3.1620000000	0.2405236987	-0.0149664475
3.1640000000	0.1205588286	0.0281022694
3.1660000000	0.2418681069	0.0359158989
3.1680000000	0.2653483581	0.0436357653
3.1700000000	0.2399296578	0.0235078555
3.1720000000	0.2469018217	0.0947681715
3.1740000000	0.2306125971	0.0556062474
3.1760000000	0.2334890050	0.0498866697
3.1780000000	0.1487913555	0.0615133525
3.1800000000	-0.0676890782	0.0602631715
3.1820000000	-0.0803827500	0.0520744863
3.1840000000	-0.3101819671	-0.0019645724
3.1860000000	-0.2374591020	-0.0318438795
3.1880000000	-0.3605189643	-0.0206235130
3.1900000000	-0.1102097503	-0.0084967646
3.1920000000	-0.2698811158	-0.0677552957
3.1940000000	-0.0935141341	-0.0749750829
3.1960000000	-0.1703327235	-0.1001349437
3.1980000000	-0.0208225343	-0.0761314990
3.2000000000	0.2907983356	-0.0086217827
3.2020000000	0.2686624822	0.0042238207
3.2040000000	0.3761527802	0.0289148868
3.2060000000	0.3432615982	-0.0012769732
3.2080000000	0.2985521397	0.0430731839
3.2100000000	0.1508861282	0.0710772376
3.2120000000	0.0534010947	0.0723274187
3.2140000000	0.2795428158	0.0634511331
3.2160000000	0.2807621636	0.0701396018
3.2180000000	0.2539052517	0.0785470699
3.2200000000	-0.3894080328	0.0129750840
3.2220000000	0.3892842476	0.0502617239
3.2240000000	-0.2391786880	-0.0040898790
3.2260000000	-0.2690994857	-0.0258742696
3.2280000000	-0.4653200419	-0.0630358675
3.2300000000	-0.2060688430	-0.0184669521
3.2320000000	-0.4333356907	-0.0721309244
3.2340000000	-0.2158235846	-0.0660675532
3.2360000000	-0.2673798996	-0.0902585270
3.2380000000	0.0566839437	-0.0341254581
3.2400000000	-0.0852913865	-0.0579726395
3.2420000000	0.2311441073	-0.0054963319
3.2440000000	0.3755274723	0.0251643448
3.2460000000	0.6546972355	0.0085994523
3.2480000000	0.2110405214	-0.0214986391
3.2500000000	0.2107591338	0.0505742692
3.2520000000	0.1182139348	0.0602006625
3.2540000000	0.1387552069	0.0541997938
3.2560000000	0.2042559535	0.0894549010
3.2580000000	0.2003790579	0.0624822428
3.2600000000	-0.0369553819	0.0538247395
3.2620000000	-0.2813867110	0.0129750840
3.2640000000	-0.0549328752	0.0210387487
3.2660000000	-0.2312685926	-0.0163103913
3.2680000000	-0.3388521676	-0.0308437354
3.2700000000	-0.2063814950	-0.0539720642
3.2720000000	-0.3305981507	-0.0644423196
3.2740000000	-0.2116340481	-0.0701618915
3.2760000000	-0.1950009633	-0.0901960180
3.2780000000	-0.0041894416	-0.0695680562
3.2800000000	-0.3312547202	-0.0527531389
3.2820000000	0.0227611752	0.0126312844
3.2840000000	0.2543742314	0.0211012578
3.2860000000	0.4095129687	-0.0003080834
3.2880000000	0.2908608663	0.0369160435
3.2900000000	0.1976277128	0.0541997938
3.2920000000	0.2238280270	0.0465424358
3.2940000000	0.2084142370	0.0524182860
3.2960000000	0.2600332537	0.0550124114
3.2980000000	0.2482462301	0.0492303247
3.3000000000	-0.3256582469	0.0152254090
3.3020000000	-0.3224066648	-0.0116222154
3.3040000000	-0.3038663948	-0.0227175647
3.3060000000	-0.1857464652	-0.0159040827
3.3080000000	-0.3339122635	-0.0506278332
3.3100000000	-0.2288924375	-0.0501277613
3.3120000000	-0.2729138406	-0.0686929305
3.3140000000	-0.1872159294	-0.0403451035
3.3160000000	-0.2328631177	-0.0815385255
3.3180000000	-0.1867156862	-0.0813509985
3.3200000000	-0.1213088955	-0.0575038221
3.3220000000	0.0133816096	-0.0029959712
3.3240000000	0.2395232088	0.0112873403
3.3260000000	0.2754470578	0.0145065552
3.3280000000	0.2232652517	0.0446359100
3.3300000000	0.2301123523	0.0618884068
3.3320000000	0.3172488172	0.0915177001
3.3340000000	0.2977392408	0.0663578040
3.3360000000	0.4163600960	0.0472925443
3.3380000000	-0.3730250536	-0.0332815865
3.3400000000	-0.3896268894	-0.0104970531
3.3420000000	-0.3046167598	0.0022235320
3.3440000000	-0.2765718694	0.0139127194
3.3460000000	-0.2933925501	-0.0585039659
3.3480000000	-0.4498437414	-0.0509091237
3.3500000000	-0.2484019221	-0.0488775814
3.3520000000	-0.1661119220	-0.0682866221
3.3540000000	-0.0914193657	-0.0807259088
3.3560000000	-0.2998331829	-0.0935089934
3.3580000000	-0.1913742005	-0.0925713588
3.3600000000	-0.0608732639	-0.0480649645
3.3620000000	0.2752282005	0.0169756618
3.3640000000	0.3211569866	0.0164130805
3.3660000000	0.2237029658	0.0335718100
3.3680000000	0.2345207600	0.0442296012
3.3700000000	0.2096023180	0.0419167667
3.3720000000	0.3645845860	0.1012378600
3.3740000000	0.4090127220	0.0886110287
3.3760000000	0.2389291680	0.0527308312
3.3780000000	-0.1750850333	0.0570127010
3.3800000000	0.2476209238	0.0790471423
3.3820000000	-0.0188215608	0.0064741455
3.3840000000	-0.2986138398	-0.0000267928
3.3860000000	-0.2212324638	-0.0289997198
3.3880000000	-0.2345201733	-0.0423141369
3.3900000000	-0.4264573372	-0.0781005318
3.3920000000	-0.2066941469	-0.0628483405
3.3940000000	-0.2018480414	-0.0801633280
3.3960000000	-0.2397101964	-0.0977596030
3.3980000000	-0.3115889016	-0.0548471901
3.4000000000	0.2668490935	-0.0112159068
3.4020000000	0.2333014132	-0.0022146084
3.4040000000	0.3572372210	0.0122562302
3.4060000000	0.3076503548	0.0459173454
3.4080000000	0.2625970099	0.0412604218
3.4100000000	0.2408050864	0.0234766009
3.4120000000	0.2027864850	0.0491365611
3.4140000000	0.1636736221	0.0566376467
3.4160000000	0.1980966920	0.0665140767
3.4180000000	0.1108040708	0.0606069713
3.4200000000	-0.1784616744	0.0288523778
3.4220000000	-0.3626137342	0.0059115643
3.4240000000	-0.0791946724	0.0510118325
3.4260000000	-0.2098831971	-0.0225612922
3.4280000000	-0.2735391446	-0.0214361301
3.4300000000	-0.3059611638	-0.1156684199
3.4320000000	-0.4060724017	-0.1104176676
3.4340000000	-0.1566385676	-0.0593790918
3.4360000000	-0.2180434136	-0.0796007472
3.4380000000	-0.3718369751	-0.0987597465
3.4400000000	-0.3892829719	-0.0218111841
3.4420000000	0.3358204407	-0.0027771896
3.4440000000	0.3691805979	0.0190697143
3.4460000000	0.4792036502	0.0486364888
3.4480000000	0.4187987992	-0.0275620127
3.4500000000	0.2496531691	0.0469799991
3.4520000000	0.2972702607	0.0358221353
3.4540000000	0.2135104795	0.0540435212
3.4560000000	0.1326584818	0.0220076387
3.4580000000	0.1677068419	0.0551374295
3.4600000000	-0.3271589772	0.0249768177
3.4620000000	-0.2459007060	0.0153191726
3.4640000000	0.5662468462	0.0799535237
3.4660000000	-0.3588931728	-0.0225300377
3.4680000000	-0.2412734564	-0.0368133451
3.4700000000	-0.3003959566	-0.0569724957
3.4720000000	-0.1870596034	-0.0727872687
3.4740000000	-0.0322656008	-0.0963844058
3.4760000000	-0.2184185960	-0.0950717175
3.4780000000	-0.0960778805	-0.0656612448
3.4800000000	-0.2426178600	-0.0851953004
3.4820000000	0.1773365460	-0.0074341114
3.4840000000	0.2077889312	0.0166943712
3.4860000000	0.3265658934	0.0245392545
3.4880000000	0.0687835882	0.0162880625
3.4900000000	0.2138231324	0.0729837638
3.4920000000	0.1743663449	0.0417917486
3.4940000000	0.0540889297	0.0311027031
3.4960000000	-0.0480232649	0.0550124114
3.4980000000	0.0005941362	0.0292586865
3.5000000000	-0.2731014318	0.0209449852
3.5020000000	-0.3452928023	-0.0178731165
3.5040000000	-0.2386784448	-0.0123723235
3.5060000000	-0.1605779823	-0.0706932179
3.5080000000	-0.3374452328	-0.0528781569
3.5100000000	-0.3107447409	-0.0428454634
3.5120000000	-0.0468039219	-0.0525343575
3.5140000000	-0.0663446744	-0.0660050442
3.5160000000	-0.2910789248	-0.0814447620
3.5180000000	-0.2454004628	-0.0808509267
3.5200000000	0.2250786390	-0.0293435194
3.5220000000	0.2584387225	-0.0033397708
3.5240000000	0.2758847723	0.0261019803
3.5260000000	0.2195446813	0.0146628278
3.5280000000	0.4156722567	0.0288836323
3.5300000000	0.0984855642	0.0854230665
3.5320000000	0.2610337439	0.0939868082
3.5340000000	0.2549370071	0.0630135697
3.5360000000	0.2161992948	0.0441670922
3.5380000000	0.3195937188	0.0649513504
3.5400000000	0.2163243559	0.0291649230
3.5420000000	-0.3095253977	-0.0019020633
3.5440000000	-0.3155283181	-0.0123098145
3.5460000000	-0.3160285615	-0.0337816586
3.5480000000	-0.3875633843	-0.0842889203
3.5500000000	-0.2726949841	-0.0542221002
3.5520000000	-0.3716806490	-0.0579413851
3.5540000000	-0.2092266279	-0.0858828991
3.5560000000	0.3254716058	-0.0298435914
3.5580000000	-0.2398352572	-0.0949154451
3.5600000000	0.1393179816	-0.0256242336
3.5620000000	0.2130415001	0.0029736402
3.5640000000	0.2755095884	0.0322278657
3.5660000000	0.2618153769	0.0309776850
3.5680000000	0.2253600267	0.0419167667
3.5700000000	0.2417117803	0.0320403386
3.5720000000	0.2615339890	0.0617321342
3.5740000000	0.2913923770	0.0647950777
3.5760000000	0.2377723517	0.0553562112
3.5780000000	0.1698016151	0.0824538861
3.5800000000	-0.2881712606	0.0282897965
3.5820000000	-0.2592196817	0.0011608786
3.5840000000	-0.2806988765	-0.0011207006
3.5860000000	-0.2013790634	-0.0291247378
3.5880000000	-0.3282532596	-0.0389699056
3.5900000000	-0.1772110666	-0.0405013760
3.5920000000	-0.2437434072	-0.0699431101
3.5940000000	-0.2566246700	-0.0981971658
3.5960000000	-0.2040053400	-0.0871955875
3.5980000000	0.0305462152	-0.0578788761
3.6000000000	0.3099327252	-0.0211860940
3.6020000000	0.0993297258	0.0053177285
3.6040000000	0.2522481901	0.0181008243
3.6060000000	0.2502784753	0.0386037876
3.6080000000	0.2515603532	0.0380412062
3.6100000000	0.2302061482	0.0514493958
3.6120000000	0.2100712974	0.0757341623
3.6140000000	0.2113219090	0.0368535345
3.6160000000	0.2602521109	0.0687018935
3.6180000000	0.2570943139	0.0725462004
3.6200000000	-0.2698498506	0.0170069163
3.6220000000	-0.1468212960	0.0787658516
3.6240000000	0.5342934628	0.0952369895
3.6260000000	-0.2303931670	-0.0273432312
3.6280000000	-0.1505105891	-0.0381885431
3.6300000000	-0.2790418206	-0.0431580084
3.6320000000	-0.2666607999	-0.0438768619
3.6340000000	-0.2766969303	-0.0675677688
3.6360000000	-0.1696136239	-0.0877269137
3.6380000000	-0.4968666926	-0.1088236892
3.6400000000	0.0048774706	-0.0188107517
3.6420000000	0.3355390524	-0.0014957547
3.6440000000	0.3034607985	0.0231640558
