3655759927.2457221000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
3.0800000000	0.2339267192	-0.0362507641
3.0820000000	0.2053189733	0.0111935768
3.0840000000	0.2539990477	0.0234453464
3.0860000000	0.2075075436	0.0102871959
3.0880000000	0.1752417726	0.0253206174
3.0900000000	0.2908296010	0.0409478766
3.0920000000	0.1855905792	0.0478238712
3.0940000000	0.2294870463	0.1031131320
3.0960000000	0.3232830308	0.0625760064
3.0980000000	0.2526233738	0.0713897829
3.1000000000	-0.4178906613	-0.0029959712
3.1020000000	-0.1604841867	-0.0158728282
3.1040000000	-0.3128395100	-0.0165916818
3.1060000000	-0.3426352588	-0.0267181412
3.1080000000	-0.1402243396	-0.0175293170
3.1100000000	-0.1527616833	-0.0468460391
3.1120000000	-0.3083060545	-0.0575663311
3.1140000000	-0.2728513102	-0.0696930742
3.1160000000	-0.1171193590	-0.0837263395
3.1180000000	-0.2529666414	-0.1066983846
3.1200000000	0.1815260930	-0.0460959312
3.1220000000	0.2817626542	-0.0084967646
3.1240000000	0.3006469176	0.0145065552
3.1260000000	0.3652411591	0.0430419294
3.1280000000	0.1217469082	0.0374473703
3.1300000000	0.2125725207	0.0385725330
3.1320000000	0.2229213334	0.0591692632
3.1340000000	0.2542804355	0.0317277934
3.1360000000	0.1703956553	0.1004877511
3.1380000000	0.3448873975	0.0840478671
3.1400000000	-0.3853122878	0.0071617447
3.1420000000	-0.4544084681	-0.0137787763
3.1440000000	-0.3523587417	0.0051927105
3.1460000000	0.2033492602	0.0390726054
3.1480000000	-0.2786041077	-0.0325002240
3.1500000000	-0.2611268590	-0.0645048286
3.1520000000	-0.2231083757	-0.0896021828
3.1540000000	-0.1600777391	-0.0696305652
3.1560000000	-0.2571561784	-0.0918525057
3.1580000000	-0.2352392729	-0.1161997460
3.1600000000	-0.2289549679	-0.0564411693
3.1620000000	0.2776043654	-0.0415640290
3.1640000000	0.2892663342	0.0164443351
3.1660000000	0.1671128018	0.0390100963
3.1680000000	0.1461650735	0.0396976957
3.1700000000	0.3081506003	0.0243829819
3.1720000000	0.2514665572	0.0506367782
3.1740000000	0.2988335277	0.0537309760
3.1760000000	0.2909546623	0.0836728128
3.1780000000	0.4560359396	0.0702021108
3.1800000000	-0.3116826972	0.0206949491
3.1820000000	-0.2834502145	0.0062241094
3.1840000000	-0.2841067838	-0.0195608598
3.1860000000	-0.1357846816	-0.0259992876
3.1880000000	-0.1738344254	-0.0544408817
3.1900000000	-0.2271728515	-0.0623795231
3.1920000000	-0.2992078787	-0.0618481967
3.1940000000	-0.3281281988	-0.0931026851
3.1960000000	0.2348646783	-0.0192170603
3.1980000000	-0.2172305185	-0.0814135075
3.2000000000	-0.0807266672	-0.0832887767
3.2020000000	-0.1804313818	-0.0244365624
3.2040000000	0.5140021424	0.0381662243
3.2060000000	0.2070385642	0.0226639835
3.2080000000	0.2268607610	0.0292274320
3.2100000000	0.2931432359	0.0444171284
3.2120000000	-0.0263252112	0.0113811039
3.2140000000	0.2017859958	0.0582316274
3.2160000000	0.2125725207	0.0534496853
3.2180000000	0.1448206673	0.0486677433
3.2200000000	-0.1029874894	0.0373536068
3.2220000000	-0.2215763810	0.0087869793
3.2240000000	-0.1468838264	0.0130063386
3.2260000000	-0.3053983900	-0.0192483148
3.2280000000	-0.1242165588	-0.0850077735
3.2300000000	-0.2781976601	-0.0513466866
3.2320000000	-0.2962689492	-0.0568162233
3.2340000000	-0.1021745943	-0.0810384537
3.2360000000	-0.2854511877	-0.0805071274
3.2380000000	-0.0903876142	-0.0468772936
3.2400000000	0.2401485150	-0.0281558483
3.2420000000	0.2398671272	0.0350407724
3.2440000000	0.3411042877	0.0484177071
3.2460000000	0.2164806824	0.0449172007
3.2480000000	0.2140107242	0.0451672369
3.2500000000	0.1994410993	0.0306026308
3.2520000000	0.1853404570	0.0583566455
3.2540000000	0.4199556200	0.0594505539
3.2560000000	0.2379599435	0.0572314826
3.2580000000	0.2370532497	0.0782032701
3.2600000000	-0.3285971770	0.0386350421
3.2620000000	-0.2521224810	-0.0146851570
3.2640000000	-0.2424927992	-0.0024646445
3.2660000000	-0.0407072067	-0.0049962597
3.2680000000	-0.1964704275	-0.0297810824
3.2700000000	-0.3450739458	-0.0720059064
3.2720000000	-0.3220627474	-0.0728185232
3.2740000000	-0.1453205666	-0.0591290558
3.2760000000	-0.2090077715	-0.0806946543
3.2780000000	0.1744288755	-0.0676615323
3.2800000000	0.1282188155	-0.0292810104
3.2820000000	0.2267356998	0.0139439740
3.2840000000	0.3291296529	0.0110685587
3.2860000000	-0.0602166946	-0.0233739093
3.2880000000	0.3581126517	0.0803285780
3.2900000000	0.2171372536	0.0389788418
3.2920000000	0.3430740060	0.0766405436
3.2940000000	0.2372721068	0.0963934072
3.2960000000	0.4923351526	0.1312422161
3.2980000000	0.1606721563	0.0672016762
3.3000000000	0.0392066820	0.0297587588
3.3020000000	-0.1188702101	0.0022235320
3.3040000000	-0.2379280800	0.0132563747
3.3060000000	-0.2227644586	-0.0203422224
3.3080000000	-0.4919580453	-0.0325939875
3.3100000000	-0.3418223631	-0.0310625170
3.3120000000	-0.2548112883	-0.1041980262
3.3140000000	-0.2504654253	-0.0640672657
3.3160000000	-0.1130861485	-0.0827887049
3.3180000000	0.0156014400	-0.0776629690
3.3200000000	0.1497918440	-0.0170292449
3.3220000000	0.2185129266	-0.0129974136
3.3240000000	0.2968012806	0.0070367267
3.3260000000	0.3540481524	0.0349782633
3.3280000000	0.5179415966	0.0747652719
3.3300000000	0.2169183965	0.0472612898
3.3320000000	0.2275485976	0.0596380810
3.3340000000	0.2285490873	0.0418542576
3.3360000000	0.1883731891	0.0733275636
3.3380000000	0.3023039807	0.0242267093
3.3400000000	-0.3013651781	0.0123499938
3.3420000000	-0.8796488450	-0.0006518830
3.3440000000	-0.2414923128	0.0139752285
3.3460000000	-0.2237962101	-0.0175293170
3.3480000000	-0.2155421978	-0.0310000079
3.3500000000	-0.1451329754	-0.0712870532
3.3520000000	-0.1647362534	-0.0374696896
3.3540000000	-0.2260473044	-0.0488150724
3.3560000000	-0.1962828364	-0.0922275595
3.3580000000	0.0009380535	-0.0822573787
3.3600000000	-0.1718021877	-0.0660675532
3.3620000000	0.0590601012	-0.0206235130
3.3640000000	0.3340070495	0.0186634056
3.3660000000	0.2655672153	0.0377911700
3.3680000000	0.2553434562	0.0255706535
3.3700000000	0.2095710527	0.0772031251
3.3720000000	0.1732095298	0.0435107472
3.3740000000	0.1618915018	0.0669828946
3.3760000000	0.2282676995	0.0602944261
3.3780000000	0.0266380625	0.0086307068
3.3800000000	-0.3650211563	0.0222576748
3.3820000000	-0.2876084869	0.0047238928
3.3840000000	-0.0862918729	0.0075680534
3.3860000000	-0.1664245739	-0.0665988795
3.3880000000	-0.3013339129	-0.0321251700
3.3900000000	-0.2831688277	-0.0658800262
3.3920000000	-0.1793370999	-0.0710682717
3.3940000000	-0.2367712676	-0.0827887049
3.3960000000	-0.3145903618	-0.0909461257
3.3980000000	-0.1569199543	-0.0758814631
3.4000000000	0.2318632092	-0.0323439515
3.4020000000	0.2723517905	0.0376974065
3.4040000000	0.4694175574	0.0297900133
3.4060000000	0.2650357048	0.0229452742
3.4080000000	0.3306303903	0.0279147423
3.4100000000	0.2895164569	0.0660452588
3.4120000000	0.1351909675	-0.0141538304
3.4140000000	0.2060693403	0.0573252462
3.4160000000	0.4178921018	0.0608570075
3.4180000000	0.2372408415	0.0611695528
3.4200000000	-0.0095045278	0.0508243053
3.4220000000	-0.2317375706	0.0067866906
3.4240000000	-0.2396476660	-0.0072153298
3.4260000000	-0.2957999711	-0.0181856616
3.4280000000	-0.2627526496	-0.0511279051
3.4300000000	-0.2520599506	-0.0484087640
3.4320000000	-0.1891231064	-0.0518467586
3.4340000000	-0.2868581219	-0.0801320735
3.4360000000	-0.2620335499	-0.0594416008
3.4380000000	-0.0629992977	-0.1031041194
3.4400000000	0.3275351195	-0.0281245938
3.4420000000	0.4101695425	0.0279459968
3.4440000000	0.3433241290	-0.0011519551
3.4460000000	0.3194686574	0.0341656458
3.4480000000	0.3341946417	0.0482614345
3.4500000000	0.1495104566	0.0516369229
3.4520000000	0.2950191562	0.0546061026
3.4540000000	-0.0267629241	0.0225077109
3.4560000000	0.2195134160	0.0615133525
3.4580000000	0.4100757462	0.0855168301
3.4600000000	-0.2380844060	-0.0029959712
3.4620000000	0.1420693244	0.0815162502
3.4640000000	-0.2923607983	-0.0001205563
3.4660000000	-0.3651774824	-0.0479399465
3.4680000000	-0.3240324558	-0.0391261781
3.4700000000	-0.2475890268	-0.0706307089
3.4720000000	-0.2281108075	-0.0639109932
3.4740000000	-0.2165426841	-0.0658175173
3.4760000000	-0.1044569538	-0.0752876278
3.4780000000	-0.0602166946	-0.1114178109
3.4800000000	0.2542804355	-0.0134349767
3.4820000000	0.2349584743	0.0149753729
3.4840000000	0.2822941648	-0.0016520273
3.4860000000	0.2608461520	-0.0019020633
3.4880000000	-0.0293579364	0.0126312844
3.4900000000	0.2369907191	0.0416354760
3.4920000000	0.2961134431	0.0520744863
3.4940000000	0.2500596181	0.1260852169
3.4960000000	0.3721508100	0.0669203855
3.4980000000	0.2678495838	0.0727962366
3.5000000000	-0.1616409990	0.0374161158
3.5020000000	-0.0417702238	0.0271958884
3.5040000000	-0.3198429173	-0.0012457186
3.5060000000	-0.3644896475	-0.0300623729
3.5080000000	-0.0739733838	-0.0251241615
3.5100000000	-0.1333772615	-0.0430017359
3.5120000000	-0.1839018186	-0.0438143529
3.5140000000	-0.1903737142	-0.0635984483
3.5160000000	-0.0542137755	-0.0956342982
3.5180000000	-0.0880114590	-0.0933527209
3.5200000000	0.1299696698	0.0157254812
3.5220000000	0.2817626542	-0.0058713860
3.5240000000	0.1073648937	0.0090370154
3.5260000000	0.1595153414	0.0057865462
3.5280000000	0.4544414014	0.0246955271
3.5300000000	0.2561563544	0.0550436660
3.5320000000	0.2579384774	0.0613570799
3.5340000000	0.3503901033	0.0587316998
3.5360000000	0.0707532979	0.0122874848
3.5380000000	-0.3063988767	0.0394789141
3.5400000000	-0.3259396338	0.0081618891
3.5420000000	-0.3174980265	0.0248205451
3.5440000000	-0.1405995219	-0.0017457908
3.5460000000	-0.2763530130	-0.0244365624
3.5480000000	-0.2164176234	-0.0286246658
3.5500000000	-0.1346591346	-0.0724747238
3.5520000000	-0.3589557032	-0.0621294872
3.5540000000	0.0952339790	-0.0537532828
3.5560000000	-0.2672861039	-0.0946341548
3.5580000000	-0.5648061597	-0.0821011062
3.5600000000	0.1196834016	-0.0308124809
3.5620000000	0.1382549628	-0.0494401624
3.5640000000	0.2575007630	0.0138502104
3.5660000000	0.1609222785	0.0290086504
3.5680000000	0.2587201104	0.0292586865
3.5700000000	0.2885784968	0.0830789767
3.5720000000	0.2841388194	0.0492928337
3.5740000000	0.1741162227	0.0514493958
3.5760000000	0.0718163159	0.0629510607
3.5780000000	-0.2331757697	-0.0210923305
3.5800000000	-0.2668483911	0.0219763842
3.5820000000	-0.2482455960	0.0131001021
3.5840000000	-0.2147605679	-0.0298123369
3.5860000000	-0.5101856989	-0.0423453914
3.5880000000	-0.1935314991	-0.0184356976
3.5900000000	-0.2507780773	-0.0707869813
3.5920000000	-0.1951260241	-0.0703181640
3.5940000000	-0.3174354960	-0.0723497058
3.5960000000	-0.0171332394	-0.0851015369
3.5980000000	-0.2638781968	-0.0870393151
3.6000000000	0.4985882507	0.0070367267
3.6020000000	0.3587066939	0.0449172007
3.6040000000	0.3986326043	0.0265082890
3.6060000000	0.1746789977	0.0119436851
3.6080000000	0.1957205304	0.0342281549
3.6100000000	0.2952692789	0.0324153928
3.6120000000	0.0862608550	0.0064116364
3.6140000000	0.1736785089	0.0579815912
3.6160000000	0.2136355407	0.0505742692
3.6180000000	0.2555310481	0.0579503367
3.6200000000	0.1240605369	0.0848292304
3.6220000000	-0.2641908489	0.0105684865
3.6240000000	-0.2784165165	-0.0100282355
3.6260000000	-0.1801812602	-0.0204047314
3.6280000000	-0.2789167598	-0.0758814631
3.6300000000	-0.2686617729	-0.0482837460
3.6320000000	-0.2071318597	-0.0487525634
3.6340000000	-0.3482317328	-0.0991348003
3.6360000000	-0.2722260061	-0.0860391715
3.6380000000	-0.1350030517	-0.0960406065
3.6400000000	0.3239396033	-0.0267806502
3.6420000000	0.2971451993	0.0177570247
3.6440000000	0.4616637222	0.0132563747
3.6460000000	0.1570766506	0.0268520887
3.6480000000	0.3404164496	0.0510430870
3.6500000000	0.2112593785	0.0175694976
3.6520000000	0.2200761914	0.0410103856
3.6540000000	0.4580994598	0.0590129905
3.6560000000	0.2603459069	0.0602319170
3.6580000000	0.2511539041	0.0825163951
3.6600000000	-0.1182136409	0.0579503367
3.6620000000	-0.2017542458	0.0540122667
3.6640000000	-0.2967379273	-0.0025271535
3.6660000000	-0.2783852513	-0.0317188615
3.6680000000	-0.3257207773	-0.0421891189
3.6700000000	-0.1486034122	0.0096621057
3.6720000000	-0.2346764993	-0.0626295591
3.6740000000	-0.1906863662	-0.0650049005
3.6760000000	-0.3074931591	-0.0731310681
3.6780000000	-0.1330333443	-0.1066983846
3.6800000000	0.2639726839	-0.0082467286
3.6820000000	0.2507161897	0.0132563747
3.6840000000	0.3846569681	0.0120999577
3.6860000000	0.1469467051	-0.0079029290
3.6880000000	0.2480273729	0.0603881896
3.6900000000	0.2807934290	0.0401040045
3.6920000000	0.2514978225	0.0612945709
3.6940000000	0.3157793457	0.0796409784
3.6960000000	0.0952965095	0.0747652719
3.6980000000	0.2226399457	0.0723899278
3.7000000000	0.0837596360	0.0512306141
3.7020000000	-0.2746021616	-0.0051837868
3.7040000000	-0.0078162063	0.0292899410
3.7060000000	-0.2444625068	-0.0228738373
3.7080000000	-0.4772633709	-0.0513779411
3.7100000000	-0.2750398744	-0.0449395148
3.7120000000	-0.2223580110	-0.0620044692
3.7140000000	-0.2095080147	-0.0645673376
3.7160000000	-0.3861564490	-0.0914149429
3.7180000000	-0.1453518318	-0.0764127894
3.7200000000	0.2940499307	0.0045051113
3.7220000000	0.3628337245	-0.0020895904
3.7240000000	0.1935632259	0.0075680534
3.7260000000	0.1168069986	0.0207262036
3.7280000000	0.2738212608	0.0356658627
3.7300000000	0.2788549785	0.0512931232
3.7320000000	0.2366780660	0.0591692632
3.7340000000	0.1465715219	0.0479176348
3.7360000000	0.2344582294	0.0475113260
3.7380000000	-0.0915444265	0.0278209787
3.7400000000	-0.2336447477	0.0148503548
3.7420000000	-0.2909851292	0.0097558692
3.7440000000	-0.3606440252	-0.0163103913
3.7460000000	-0.3854998792	-0.0177793530
3.7480000000	-0.2256408568	-0.0374696896
3.7500000000	-0.3247828209	-0.0468147846
3.7520000000	-0.1062078049	-0.0461896947
3.7540000000	-0.2389598316	-0.0572537862
3.7560000000	-0.2020981630	-0.0907585988
3.7580000000	0.1219657650	-0.0575975856
3.7600000000	0.0325159242	-0.0745687746
3.7620000000	-0.0451156008	-0.0176543350
3.7640000000	0.2732897502	0.0201636223
3.7660000000	0.2940186654	0.0277584697
3.7680000000	0.2475896585	0.0282272874
3.7700000000	0.3283167535	0.1020817324
3.7720000000	0.3101828480	0.0532309036
3.7740000000	0.3167485716	0.0563876105
3.7760000000	0.0713473373	0.0552311931
3.7780000000	0.2279237812	0.0577003005
3.7800000000	-0.2388973012	0.0236953825
3.7820000000	-0.2438997332	0.0095058331
3.7840000000	-0.2573750348	-0.0124660870
3.7860000000	-0.4133572018	-0.0231238733
3.7880000000	-0.3751510890	-0.0441268978
3.7900000000	-0.2257033872	-0.0621294872
3.7920000000	-0.2268914647	-0.0796945107
3.7940000000	-0.0950148637	-0.0401888310
3.7960000000	-0.1393801792	-0.0952904989
3.7980000000	-0.1447265278	-0.0824761601
3.8000000000	0.2705696670	-0.0164041548
3.8020000000	0.4646652066	0.0394476596
3.8040000000	0.2852331061	-0.0033397708
3.8060000000	0.2804182450	0.0211325123
3.8080000000	0.2484025566	0.0487927614
3.8100000000	0.2007542413	0.0326029199
3.8120000000	0.1861846195	0.0131626111
3.8140000000	0.1534186146	0.0570752100
3.8160000000	0.2202637831	0.0540435212
3.8180000000	0.2003165273	0.0591692632
3.8200000000	0.0405198214	0.0531058855
3.8220000000	-0.3541095940	0.0057552917
3.8240000000	-0.2171054577	-0.0089968368
3.8260000000	-0.2928923068	-0.0248116165
3.8280000000	-0.2816680978	-0.0738186668
3.8300000000	-0.1722711656	-0.0418453195
3.8320000000	-0.2494649389	-0.0556910615
3.8340000000	-0.3103070280	-0.0737561579
3.8360000000	-0.3076494851	-0.0839138665
3.8380000000	-0.1728964695	-0.0808821812
3.8400000000	0.2239843535	-0.0294060284
3.8420000000	0.2796678771	-0.0037148249
3.8440000000	0.4187362683	0.0329467196
3.8460000000	0.2191069672	0.0288523778
3.8480000000	0.3332566808	0.0537934850
3.8500000000	0.4648840649	0.0841103762
3.8520000000	0.2826693488	0.0218513661
3.8540000000	0.0523068117	0.0372285887
3.8560000000	0.2428060661	0.0611070437
3.8580000000	0.4376518557	0.1069261853
3.8600000000	-0.0865107293	0.0142252646
3.8620000000	-0.4003508639	-0.0007456465
3.8640000000	-0.2978634748	-0.0017145363
3.8660000000	-0.2536857410	-0.0232488913
3.8680000000	-0.1786492656	-0.0344692576
3.8700000000	-0.1993468256	-0.0544721362
3.8720000000	-0.2154171370	-0.0559723519
3.8740000000	-0.1689883200	-0.0686929305
3.8760000000	-0.1701451323	-0.0685054035
3.8780000000	0.0114119009	-0.0746625381
3.8800000000	0.2443693316	-0.0093093818
3.8820000000	0.2781671413	0.0171944434
3.8840000000	0.1859657625	0.0221639113
3.8860000000	-0.0391439464	0.0147878458
3.8880000000	0.1397556952	0.0387913147
3.8900000000	0.2250473737	0.0425731116
3.8920000000	0.2585325185	0.0676704941
3.8940000000	-0.1540435563	0.0679517849
3.8960000000	0.3094324796	0.1059260402
3.8980000000	0.2475271279	0.0735775998
3.9000000000	-0.3010212608	-0.0174980625
3.9020000000	-0.2595323337	-0.0044961876
3.9040000000	-0.1138052480	-0.0221549837
3.9060000000	-0.2440873244	-0.0213423666
3.9080000000	-0.0550892012	-0.0232488913
3.9100000000	-0.2705064199	-0.0570037502
3.9120000000	-0.3712116706	-0.0657550083
3.9140000000	-0.2009726159	-0.0628795950
3.9160000000	-0.1294691119	-0.0693492748
3.9180000000	-0.1723336960	-0.1018851946
3.9200000000	0.2903918863	0.0153816816
3.9220000000	0.2041308924	-0.0106220711
3.9240000000	0.1979716309	0.0113811039
3.9260000000	0.3628024591	0.0459485999
3.9280000000	0.3844381103	0.0243204729
3.9300000000	0.2498094956	0.0522620134
3.9320000000	0.2603459069	0.0596380810
3.9340000000	0.2016921999	0.0334467919
3.9360000000	-0.3512644590	-0.0180918981
3.9380000000	-0.0221982035	0.0371035706
3.9400000000	-0.2141665291	0.0152566635
3.9420000000	-0.2046306439	0.0157567358
3.9440000000	-0.4535643063	-0.0293435194
3.9460000000	-0.4666957132	0.0000669708
3.9480000000	-0.3105571496	-0.0347818026
3.9500000000	-0.3392586154	-0.0682866221
3.9520000000	-0.0941394381	-0.0440956433
3.9540000000	-0.1480719038	-0.1082923630
3.9560000000	-0.0999860304	-0.0855390997
3.9580000000	-0.2723510669	-0.0792569479
3.9600000000	0.2339267192	-0.0297810824
3.9620000000	0.3093699489	-0.0358132011
3.9640000000	0.1312828105	0.0092870515
3.9660000000	0.2231401905	0.0096621057
3.9680000000	0.2452134949	0.0271333794
3.9700000000	0.3495459382	0.0852980483
3.9720000000	0.2230776599	0.0468549810
3.9740000000	0.0706907674	0.0523557770
3.9760000000	-0.2321440181	0.0328217015
3.9780000000	0.5432041389	0.0843291579
3.9800000000	-0.3630827125	0.0209137307
3.9820000000	-0.4707601968	-0.0002143198
3.9840000000	-0.2918605550	-0.0230926188
3.9860000000	-0.3683352700	-0.0086217827
3.9880000000	-0.1957513280	-0.0413765020
3.9900000000	-0.2667858607	-0.0671302059
3.9920000000	-0.1426942901	-0.0717871250
3.9940000000	-0.4150455246	-0.0930714306
3.9960000000	0.2445881887	-0.0301248819
3.9980000000	-0.1955012065	-0.0848827555
4.0000000000	0.3410730224	-0.0213111121
4.0020000000	0.1506672713	-0.0541595912
4.0040000000	0.3619270283	0.0046613838
4.0060000000	0.2737274648	0.0212262758
4.0080000000	0.1053639180	0.0225389655
4.0100000000	0.4360885837	0.0306338853
4.0120000000	0.0355799160	0.0070054722
4.0140000000	0.2417430457	0.0594818084
4.0160000000	0.2907045396	0.0737026179
4.0180000000	0.4186737375	0.0788596152
4.0200000000	-0.1159000163	0.0497929061
4.0220000000	-0.3041165165	0.0087557248
4.0240000000	-0.3684603309	-0.0014957547
4.0260000000	-0.3535780853	-0.0276245217
4.0280000000	-0.1027373679	-0.0381260341
4.0300000000	-0.2393662792	-0.0438143529
4.0320000000	-0.2777599472	-0.0734748675
4.0340000000	-0.2241401273	-0.0813822530
4.0360000000	-0.3498262589	-0.1128867714
4.0380000000	-0.1802437906	-0.0817885614
4.0400000000	0.3055868419	-0.0241865264
4.0420000000	0.3563305250	0.0058178007
4.0440000000	0.1952202859	0.0592942813
4.0460000000	0.3156542843	0.0507305418
4.0480000000	0.3154041614	0.0514181413
4.0500000000	0.2239530882	0.0243204729
4.0520000000	0.1851528653	0.0479488893
4.0540000000	0.1414752845	0.0312902302
4.0560000000	0.2297684340	0.0557937745
4.0580000000	0.5854126385	0.0922990634
4.0600000000	-0.2925483895	-0.0161541188
4.0620000000	-1.0255654706	-0.0069340392
4.0640000000	-0.3258771034	-0.0049337507
4.0660000000	-0.2104459706	-0.0176543350
4.0680000000	-0.3383519241	-0.0580976575
4.0700000000	-0.0095670582	0.0503867420
4.0720000000	-0.2550301447	-0.0667238975
4.0740000000	-0.3590182337	-0.0588165109
4.0760000000	-0.2637844012	-0.0889145842
4.0780000000	0.2477459851	-0.0353756381
4.0800000000	0.2806371023	-0.0061214220
4.0820000000	0.2090708081	0.0037862575
4.0840000000	0.2109154603	0.0056302737
4.0860000000	-0.0211664516	0.0186321511
4.0880000000	0.1754293642	0.0338531007
4.0900000000	0.3167173062	0.0412604218
4.0920000000	0.1299071393	0.0528245948
4.0940000000	0.2032554643	0.1139584560
4.0960000000	0.4015402876	0.1064886218
4.0980000000	0.2607210907	0.0787033425
4.1000000000	0.0483361279	0.0493553428
4.1020000000	0.0069722401	-0.0027771896
4.1040000000	-0.3440109284	-0.0258430151
4.1060000000	-0.2883275866	-0.0228113282
4.1080000000	-0.3343812417	-0.0289997198
4.1100000000	-0.3316924332	-0.0600354361
4.1120000000	-0.2029735885	-0.0885395303
4.1140000000	-0.2410546000	-0.0685366580
4.1160000000	-0.3918154556	-0.0930714306
4.1180000000	0.2591265595	-0.0399387950
4.1200000000	-0.6062014370	-0.1100738683
4.1220000000	0.2364592089	-0.0056526044
4.1240000000	0.3244398490	0.0364159712
4.1260000000	0.3041799014	0.0393851506
4.1280000000	0.1887171072	0.0544810845
4.1300000000	0.1849965389	0.0483864526
4.1320000000	0.2320508010	0.0284773236
4.1340000000	0.2288930056	0.0423855845
4.1360000000	0.2162618253	0.0994876060
4.1380000000	0.1748040588	0.0533559217
4.1400000000	-0.3458555762	0.0117874125
4.1420000000	-0.3889703196	0.0027236041
4.1440000000	-0.4500625981	-0.0152164836
4.1460000000	-0.3936601042	-0.0046837146
4.1480000000	-0.2214825854	-0.0293435194
4.1500000000	-0.2830125016	-0.0776317145
4.1520000000	-0.1693635024	-0.0836638306
4.1540000000	0.1506985366	-0.0735998854
4.1560000000	-0.2568747916	-0.0940715741
4.1580000000	-0.1111789714	-0.0662550801
4.1600000000	0.3460442163	-0.0229363463
4.1620000000	-0.0163828744	-0.0690054754
4.1640000000	0.2207952932	0.0122562302
4.1660000000	0.1102725616	0.0070679812
4.1680000000	0.3538605601	0.0663265495
4.1700000000	0.0991421343	0.0545748481
4.1720000000	0.2662863177	0.0496053790
4.1740000000	0.1497918440	0.0629198062
4.1760000000	0.4466563039	0.0895174101
4.1780000000	0.2736649341	0.0371973342
4.1800000000	-0.2520912158	0.0219451297
4.1820000000	-0.4216737553	-0.0059964040
4.1840000000	-0.6045443747	-0.0312500440
4.1860000000	-0.2258284480	-0.0790069120
4.1880000000	-0.2341137257	-0.0450020238
4.1900000000	-0.2499651821	-0.0720684154
4.1920000000	-0.2495587345	-0.0623482686
4.1940000000	-0.3328805114	-0.0897584553
4.1960000000	-0.4060411365	-0.0812884896
4.1980000000	-0.2042867268	-0.0809759447
4.2000000000	-0.0074410238	-0.0572225317
4.2020000000	0.4119829368	0.0485427252
4.2040000000	0.3422611064	0.0250080722
4.2060000000	0.2842326154	0.0283835600
4.2080000000	0.3071813746	0.0410103856
4.2100000000	0.1325021555	0.0160067719
4.2120000000	0.1689887180	0.0689206752
4.2140000000	0.1077400767	0.0493553428
4.2160000000	0.1266555529	0.0679517849
4.2180000000	-0.1590147225	0.0500116878
4.2200000000	-0.1890605760	0.0100371598
4.2220000000	-0.2625650583	0.0025048226
4.2240000000	-0.2166677449	0.0030361492
4.2260000000	-0.2999895089	-0.0216861661
4.2280000000	-0.3209371998	-0.0568474778
4.2300000000	-0.2540921886	-0.0465334942
4.2320000000	-0.2877022825	-0.0686616760
4.2340000000	-0.2206696903	-0.0734436130
4.2360000000	-0.2950183409	-0.1046980979
4.2380000000	-0.1881538853	-0.0886332938
4.2400000000	0.2460263930	-0.0293747739
4.2420000000	0.3590818785	0.0155692087
4.2440000000	0.0264504712	-0.0057151134
4.2460000000	0.1014870276	0.0664203131
4.2480000000	0.2847328607	0.0517619410
4.2500000000	0.2102588891	0.0260394713
4.2520000000	0.2360214946	0.0688269116
4.2540000000	0.2693815846	0.0782657791
4.2560000000	0.1770864238	0.0521682498
4.2580000000	-0.6781742717	0.0044426022
4.2600000000	-0.2797609203	0.0144127917
4.2620000000	-0.4251754623	-0.0184044431
4.2640000000	-0.2815743022	-0.0031522437
4.2660000000	-0.3057423073	-0.0120285239
4.2680000000	-0.2619397543	-0.0348755661
4.2700000000	-0.3142464445	-0.0873518599
4.2720000000	-0.2322690789	-0.0653174454
4.2740000000	-0.1900610623	-0.0742874842
4.2760000000	-0.1825886803	-0.0754439003
4.2780000000	-0.0579030696	-0.0989472734
4.2800000000	0.1181514043	-0.0232801458
4.2820000000	0.0575281049	-0.0359382191
4.2840000000	0.3233142961	0.0150378819
4.2860000000	0.3037734519	0.0058490552
4.2880000000	0.2535925986	0.0385412785
4.2900000000	0.2937060120	0.0426356207
4.2920000000	0.2062256667	0.0789533788
4.2940000000	0.0450532791	0.0668266219
4.2960000000	0.3200314338	0.0817662864
4.2980000000	0.2150424789	0.0760779621
4.3000000000	-0.6839271008	-0.0126848686
4.3020000000	0.2192007631	0.0632948605
4.3040000000	-0.4372438464	-0.0163103913
4.3060000000	-0.2490897565	-0.0261243056
4.3080000000	-0.3472937762	-0.0445332063
4.3100000000	-0.1290313991	-0.0791944389
4.3120000000	-0.4695095864	-0.0411264660
4.3140000000	-0.1922496260	-0.0606917805
4.3160000000	0.0327660460	-0.0980096389
4.3180000000	-0.2771971735	-0.1022289939
4.3200000000	-0.3410094675	-0.1129180259
4.3220000000	0.2076326047	-0.0125598506
4.3240000000	0.3174989401	0.0232265648
4.3260000000	0.2290493321	0.0301650675
4.3280000000	0.1972212641	0.0044113477
4.3300000000	0.3527975373	0.0517619410
4.3320000000	0.1799315639	0.0347907362
4.3340000000	0.2771353854	0.0419792757
4.3360000000	0.4037288666	0.0813287230
4.3380000000	0.2066321155	0.0555124838
4.3400000000	-0.3202180999	0.0085369432
4.3420000000	-0.3242513123	0.0289461413
4.3440000000	-0.2242651881	0.0157879903
4.3460000000	-0.3152156660	-0.0275620127
