3655759225.1565649000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
2.8400000000	0.1243731894	-0.0396887590
2.8420000000	0.3171237558	-0.0385635971
2.8440000000	-0.0757242351	-0.0657237538
2.8460000000	0.2241406800	0.0274146700
2.8480000000	-0.0276070847	0.0247267816
2.8500000000	0.2030366073	0.0473550534
2.8520000000	0.2482774954	0.0155066996
2.8540000000	0.3512030031	0.0622634611
2.8560000000	0.1942510621	0.0756403987
2.8580000000	0.2658173379	0.0757654168
2.8600000000	0.0646253123	0.0315715208
2.8620000000	-0.2959875623	0.0083806707
2.8640000000	-0.2981761268	-0.0254992155
2.8660000000	-0.1327832228	-0.0093093818
2.8680000000	-0.2410233348	-0.0051837868
2.8700000000	-0.2605015550	-0.0556598070
2.8720000000	-0.2423364732	-0.0726309962
2.8740000000	-0.1327832228	-0.0804133639
2.8760000000	-0.3115263712	-0.0963531513
2.8780000000	-0.2709753979	-0.0889770931
2.8800000000	0.2802619184	-0.0082467286
2.8820000000	0.3095888063	-0.0026521716
2.8840000000	0.1202149109	0.0201636223
2.8860000000	0.3435117212	0.0481676709
2.8880000000	0.2415554538	0.0348532452
2.8900000000	0.3010533670	0.0589504815
2.8920000000	0.1742100186	0.0366347528
2.8940000000	0.2054752998	0.0377911700
2.8960000000	0.1931567772	0.0621071885
2.8980000000	0.1525119219	0.0743902176
2.9000000000	-0.3487319763	0.0178195337
2.9020000000	-0.5606791398	0.0121312122
2.9040000000	-0.2302681062	-0.0080279470
2.9060000000	-0.2461508276	-0.0053713138
2.9080000000	-0.2301743106	-0.0226550557
2.9100000000	-0.0580906608	-0.0880394586
2.9120000000	-0.1962203060	-0.0528469024
2.9140000000	-0.1416938038	-0.0505340697
2.9160000000	-0.2204820991	-0.0703494185
2.9180000000	-0.2508406077	-0.0987910010
2.9200000000	0.3150289772	-0.0181544071
2.9220000000	0.2291118627	-0.0063089491
2.9240000000	0.2981456902	0.0313214847
2.9260000000	0.3451687859	0.0497929061
2.9280000000	0.3751522876	0.0589817360
2.9300000000	0.2347083518	0.0551374295
2.9320000000	0.2568441914	0.0572002281
2.9340000000	0.1893424128	0.0799535237
2.9360000000	0.2757284457	0.0749215445
2.9380000000	0.1633922347	0.0582628819
2.9400000000	-0.3817793170	0.0060990913
2.9420000000	-0.3696171442	-0.0108095982
2.9440000000	-0.3165288049	-0.0140913214
2.9460000000	-0.2226393978	-0.0132474497
2.9480000000	-0.3613318601	-0.0627545770
2.9500000000	-0.4816717729	-0.0410014480
2.9520000000	-0.3763704328	-0.0800695645
2.9540000000	-0.2287986419	-0.0801945825
2.9560000000	-0.2401166440	-0.0788818940
2.9580000000	-0.1179635193	-0.0738186668
2.9600000000	0.4783594823	0.0036299849
2.9620000000	0.3025541035	0.0016296963
2.9640000000	0.4128896341	0.0094745786
2.9660000000	0.2706009323	0.0198198226
2.9680000000	0.2539052517	0.0065054000
2.9700000000	0.2302686788	0.0407603494
2.9720000000	0.2160117030	0.0495116154
2.9740000000	0.3369459938	0.0880484471
2.9760000000	-0.0578092740	0.0419792757
2.9780000000	0.3005531215	0.0656389499
2.9800000000	-0.2465885404	0.0285710871
2.9820000000	-0.0328909049	0.0125687754
2.9840000000	-0.2271103211	-0.0179356256
2.9860000000	-0.2450878108	0.0167568802
2.9880000000	-0.3567671378	-0.0544408817
2.9900000000	-0.3253143296	-0.0531594474
2.9920000000	-0.3391960849	-0.0891021111
2.9940000000	-0.2027234669	-0.0758814631
2.9960000000	-0.2955185842	-0.0816635434
2.9980000000	-0.1842770009	-0.0773504241
3.0000000000	0.3035858598	-0.0188732607
3.0020000000	0.2132290919	-0.0065589851
3.0040000000	0.3059307607	0.0026298406
3.0060000000	0.2373659027	0.0299775404
3.0080000000	0.1993160382	0.0318840660
3.0100000000	0.4392151278	0.0456360547
3.0120000000	0.2836698394	0.0534496853
3.0140000000	0.2334577397	0.0518557046
3.0160000000	0.1571391811	0.0497303970
3.0180000000	0.0956716924	0.0187571691
3.0200000000	-0.3261584903	0.0130063386
3.0220000000	-0.3303480290	-0.0082154741
3.0240000000	-0.3155595833	-0.0038398429
3.0260000000	-0.2751649352	-0.0335003680
3.0280000000	-0.4989614657	-0.0806321453
3.0300000000	-0.1956575324	-0.0460021677
3.0320000000	-0.2620335499	-0.0760689901
3.0340000000	-0.1912804049	-0.0114346883
3.0360000000	0.1707708385	-0.0061839310
3.0380000000	-0.1550440426	-0.1011038326
3.0400000000	0.0890747266	-0.0687554394
3.0420000000	0.0175711488	-0.0234364183
3.0440000000	0.3388219158	0.0392913870
3.0460000000	0.2287679444	0.0276647061
3.0480000000	0.3729949755	0.0279147423
3.0500000000	0.1266868181	0.0399789864
3.0520000000	0.1856843750	0.0522620134
3.0540000000	0.2165744783	0.0488552704
3.0560000000	0.2367093313	0.0637636784
3.0580000000	0.1519178819	0.0664515676
3.0600000000	-0.4027895521	0.0111935768
3.0620000000	-0.2606266158	0.0089432519
3.0640000000	-0.1058013573	0.0186321511
3.0660000000	-0.1030812850	-0.0215611481
3.0680000000	-0.4003508639	-0.0700681281
3.0700000000	-0.2815117718	-0.0570037502
3.0720000000	-0.2285797855	-0.0746000291
3.0740000000	-0.1768358842	-0.0654424634
3.0760000000	-0.2837316014	-0.0910711436
3.0780000000	-0.3297227247	-0.0834763036
3.0800000000	0.2267044345	-0.0174980625
3.0820000000	0.2830132675	0.0059115643
3.0840000000	0.3502025110	0.0404165497
3.0860000000	0.2990836505	0.0579503367
3.0880000000	0.2212017420	0.0309151759
3.0900000000	0.1960644485	0.0743902176
3.0920000000	0.3665855707	0.0665453312
3.0940000000	0.4983693923	0.0211012578
3.0960000000	0.2714138307	0.0655764409
3.0980000000	0.0075037488	0.0543248119
3.1000000000	0.2186379878	0.0717023281
3.1020000000	-0.4035711829	-0.0150602111
3.1040000000	-0.2530604370	-0.0036835704
3.1060000000	-0.2691620161	-0.0133099587
3.1080000000	-0.2564683439	-0.0179043711
3.1100000000	-0.1122419881	-0.0463772217
3.1120000000	-0.2227331934	-0.0610043254
3.1140000000	-0.1244354152	-0.0622545051
3.1160000000	-0.2830125016	-0.0908523622
3.1180000000	0.2528422310	-0.0574413131
3.1200000000	0.2541866395	-0.0317501160
3.1220000000	0.2521543941	-0.0102782716
3.1240000000	0.1861220889	0.0222889293
3.1260000000	0.3327877003	0.0608570075
3.1280000000	0.3746833067	0.0374786249
3.1300000000	0.2325197806	0.0470112536
3.1320000000	0.2145422342	0.0412604218
3.1340000000	0.2811373476	0.0891423557
3.1360000000	0.2849829834	0.0544810845
3.1380000000	0.2323634541	0.0613570799
3.1400000000	-0.2829499712	0.0343219184
3.1420000000	-0.3032410906	0.0172882069
3.1440000000	0.0962344668	0.0224452019
3.1460000000	-0.3241575167	-0.0186857337
3.1480000000	-0.3835301698	-0.0558785884
3.1500000000	-0.4394636788	-0.0843201748
3.1520000000	-0.1885915980	-0.0416577925
3.1540000000	-0.2360209028	-0.0765065529
3.1560000000	-0.3936288389	-0.1015726498
3.1580000000	-0.2877335477	-0.1107927213
3.1600000000	0.4148280902	0.0031611673
3.1620000000	0.3348199490	0.0054740011
3.1640000000	0.2227650069	0.0159442628
3.1660000000	0.1863722112	0.0099433963
3.1680000000	0.2264543121	0.0095995967
3.1700000000	0.2903606209	0.0391663689
3.1720000000	0.2493717813	0.0479801438
3.1740000000	0.2524670473	0.0646388051
3.1760000000	0.2374596986	0.0519182136
3.1780000000	0.2213268032	0.0665140767
3.1800000000	-0.3183734524	0.0247580361
3.1820000000	-0.2680364688	-0.0143726119
3.1840000000	-0.2777912124	0.0121937212
3.1860000000	-0.1720210440	-0.0109658707
3.1880000000	-0.3267525294	-0.0513466866
3.1900000000	-0.4112311656	-0.0548471901
3.1920000000	0.0141632400	0.0074430353
3.1940000000	0.5031530131	-0.0337816586
3.1960000000	-0.3126831839	-0.0843514293
3.1980000000	-0.3269401207	-0.1104176676
3.2000000000	0.0994860520	-0.0294060284
3.2020000000	0.2249848431	-0.0503152883
3.2040000000	0.2403986374	0.0050364379
3.2060000000	0.2473708013	0.0161942989
3.2080000000	0.1692388402	0.0257894351
3.2100000000	0.1127425162	0.0669203855
3.2120000000	0.2842951461	0.0556375019
3.2140000000	0.3114959926	0.0440420741
3.2160000000	0.2021611792	0.0371348251
3.2180000000	0.6448172920	0.0859856480
3.2200000000	-0.2930798980	0.0110998133
3.2220000000	-0.2882963214	-0.0072778388
3.2240000000	-0.1755540112	-0.0162166278
3.2260000000	-0.3956298138	-0.0379072526
3.2280000000	-0.2324566701	-0.0360319826
3.2300000000	-0.2739768575	-0.0508778692
3.2320000000	-0.2843256403	-0.0796945107
3.2340000000	-0.4219238772	-0.1241071283
3.2360000000	-0.2469637228	-0.0816947979
3.2380000000	-0.5622424049	-0.1250760169
3.2400000000	0.1013307014	-0.0119972694
3.2420000000	0.1388802680	-0.0214048756
3.2440000000	0.2261416591	0.0195072775
3.2460000000	0.2969888726	0.0333217738
3.2480000000	0.1946575108	0.0121312122
3.2500000000	0.1606096258	0.0306026308
3.2520000000	0.4565361869	0.0559813017
3.2540000000	0.2468392911	0.0542310484
3.2560000000	-0.2291425590	0.0382599878
3.2580000000	0.0211041185	0.0651701320
3.2600000000	-0.1317827365	0.0394164051
3.2620000000	-0.2941116499	0.0076305624
3.2640000000	-0.1943131290	-0.0063714581
3.2660000000	-0.3352879330	-0.0367195816
3.2680000000	-0.2897657861	-0.0139663033
3.2700000000	-0.2286423159	-0.0548159356
3.2720000000	-0.1875285813	-0.0668801700
3.2740000000	-0.1486346774	-0.0748188105
3.2760000000	-0.4379629470	-0.1260136512
3.2780000000	-0.0645000275	-0.0481274735
3.2800000000	0.2797304077	-0.0090593458
3.2820000000	0.2905794783	-0.0200296774
3.2840000000	0.0953277747	0.0186321511
3.2860000000	0.3615205783	0.0451359823
3.2880000000	0.2488090057	0.0323841383
3.2900000000	0.3262532398	0.0511993596
3.2920000000	0.2398045966	0.0500429423
3.2940000000	0.3724009331	0.0980186430
3.2960000000	0.0935456560	0.0643887689
3.2980000000	0.3645220552	0.0899549735
3.3000000000	-0.3411970588	0.0154754451
3.3020000000	-0.2958625015	0.0175069885
3.3040000000	-0.2587507037	-0.0013707367
3.3060000000	-0.1778051053	-0.0049337507
3.3080000000	-0.2359583724	-0.0276557762
3.3100000000	-0.4431217128	-0.0737874124
3.3120000000	-0.2266726084	-0.0591603103
3.3140000000	-0.1822447632	-0.0573475497
3.3160000000	-0.0610295899	-0.0546596631
3.3180000000	-0.3592683554	-0.1101676318
3.3200000000	0.3039610440	-0.0214673846
3.3220000000	0.2627533365	0.0000982253
3.3240000000	0.3335068037	0.0305088672
3.3260000000	0.5233192649	-0.0170917539
3.3280000000	0.2213580685	0.0364472257
3.3300000000	0.2875154754	0.0601068989
3.3320000000	0.2058504832	0.0454172730
3.3340000000	0.1234039666	0.0485739797
3.3360000000	0.1595778719	0.0720461280
3.3380000000	0.1574830991	0.0583566455
3.3400000000	-0.3427603197	0.0380099517
3.3420000000	-0.1217778734	0.0289461413
3.3440000000	-0.1693635024	0.0048489109
3.3460000000	-0.2672548387	-0.0188732607
3.3480000000	-0.2832313581	-0.0310937715
3.3500000000	-0.3860313881	-0.0511591596
3.3520000000	-0.1018306771	-0.0636297028
3.3540000000	-0.1940630074	-0.0716621071
3.3560000000	-0.3140275880	-0.1062295674
3.3580000000	-0.1724274916	-0.0756626817
3.3600000000	0.1811509097	-0.0272807222
3.3620000000	0.2912047850	-0.0008081555
3.3640000000	0.2156052542	0.0033486943
3.3660000000	0.2477147198	0.0245080000
3.3680000000	0.2179814166	0.0752028353
3.3700000000	0.2786986519	0.0421042938
3.3720000000	0.2142608465	0.0425731116
3.3740000000	0.2980206289	0.0667953674
3.3760000000	0.1565764064	0.0203511494
3.3780000000	-0.1487284730	0.0168193892
3.3800000000	-0.3563294247	0.0267270706
3.3820000000	-0.2765718694	-0.0076841474
3.3840000000	-0.5829713040	-0.0623482686
3.3860000000	-0.3889390544	-0.0111221432
3.3880000000	-0.2443061808	-0.0485025275
3.3900000000	-0.2026296713	-0.0306562084
3.3920000000	-0.3310045985	-0.0466585121
3.3940000000	0.0515564463	-0.0224987832
3.3960000000	-0.2457131148	-0.0823823966
3.3980000000	-0.2267976691	-0.0832887767
3.4000000000	0.1866223334	-0.0293122649
3.4020000000	-0.0724101237	-0.0944466279
3.4040000000	0.3612391899	0.0117249035
3.4060000000	0.1959393874	0.0651076230
3.4080000000	0.2482774954	0.0492303247
3.4100000000	0.3923169919	0.0737338725
3.4120000000	0.2407738211	0.0540435212
3.4140000000	0.2179814166	0.0516056684
3.4160000000	0.1259364520	0.0455110366
3.4180000000	0.3792167889	0.0938930446
3.4200000000	-0.2761966870	0.0132251201
3.4220000000	-0.2663794131	-0.0056526044
3.4240000000	-0.2796983899	-0.0052150413
3.4260000000	-0.4107309219	-0.0426579364
3.4280000000	-0.3716493838	-0.0600666906
3.4300000000	-0.3305356203	-0.0458458952
3.4320000000	-0.2107898878	-0.0803508549
3.4340000000	-0.4213923682	-0.1072297107
3.4360000000	-0.3870318754	-0.0672239694
3.4380000000	-0.2494649389	-0.1036041911
3.4400000000	-0.1782740833	-0.0666301340
3.4420000000	0.2044435452	-0.0309062444
3.4440000000	0.2574382324	0.0395414232
3.4460000000	0.2503410060	0.0285085781
3.4480000000	0.3346010914	0.0594505539
3.4500000000	0.2249535778	0.0426043661
3.4520000000	0.4123581219	0.0270396158
3.4540000000	0.2254538226	0.0498866697
3.4560000000	0.1598592594	0.0737338725
3.4580000000	0.1897801267	0.0832352493
3.4600000000	-0.0059090283	0.0382287333
3.4620000000	-0.2089765063	0.0116623945
3.4640000000	-0.2951746669	0.0139127194
3.4660000000	-0.3547348984	-0.0366570726
3.4680000000	0.0227299100	-0.0130911772
3.4700000000	-0.2103834402	-0.0516279771
3.4720000000	-0.2351142121	-0.0758189542
3.4740000000	-0.3539845331	-0.0862266984
3.4760000000	-0.1321891840	-0.0677552957
3.4780000000	0.0932642688	-0.0598791637
3.4800000000	0.1133365559	-0.0182169161
3.4820000000	0.2922990718	0.0101309234
3.4840000000	0.3872832618	0.0065679090
3.4860000000	0.2417117803	0.0212887848
3.4880000000	0.2160117030	0.0322591202
3.4900000000	0.2997714880	0.0615133525
3.4920000000	0.1772427502	0.0305088672
3.4940000000	0.2241719453	0.0429794204
3.4960000000	0.3093699489	0.0723586732
3.4980000000	0.6492882787	0.0784845608
3.5000000000	0.2837636354	0.0625134973
3.5020000000	-0.3760577805	-0.0440018798
3.5040000000	-0.2240775969	-0.0068402757
3.5060000000	-0.2754463221	-0.0251241615
3.5080000000	-0.3038663948	-0.0233114003
3.5100000000	-0.2156672586	-0.0971970224
3.5120000000	-0.2106335618	-0.0594103463
3.5140000000	-0.2731326970	-0.0570350047
3.5160000000	-0.2917980245	-0.0846639741
3.5180000000	0.6617945389	0.0057552917
3.5200000000	0.2538427211	-0.0294060284
3.5220000000	0.3028667569	0.0003795159
3.5240000000	0.3523910874	0.0271646339
3.5260000000	0.2363966783	0.0383850059
3.5280000000	0.1359725990	0.0262582529
3.5300000000	0.2579697428	0.0571689736
3.5320000000	0.3958499829	0.0254143809
3.5340000000	-0.4005384553	0.0221326568
3.5360000000	0.2232652517	0.0953620076
3.5380000000	0.1809320528	0.0560750653
3.5400000000	-0.0124121925	0.0579503367
3.5420000000	-0.3640519344	-0.0281245938
3.5440000000	-0.6159874852	-0.0074341114
3.5460000000	-0.2756026481	-0.0185294612
3.5480000000	-0.3343499765	-0.0429392269
3.5500000000	-0.4046967314	-0.0546909176
3.5520000000	-0.0697525815	-0.0614106338
3.5540000000	-0.1893106975	-0.0733811040
3.5560000000	-0.2789167598	-0.0892896380
3.5580000000	-0.2888590951	-0.0998223989
3.5600000000	-0.1317202061	-0.0891958745
3.5620000000	0.2293307198	-0.0022771175
3.5640000000	0.3074627627	0.0221326568
3.5660000000	0.1680194946	0.0278522332
3.5680000000	0.3436680481	0.0561375743
3.5700000000	0.2729770970	0.0387600602
3.5720000000	0.2242970065	0.0423543300
3.5740000000	0.2579697428	0.0649200958
3.5760000000	0.3149351812	0.0988312608
3.5780000000	0.2429936580	0.0486052342
3.5800000000	-0.3155595833	0.0263207619
3.5820000000	-0.3855624096	0.0078493440
3.5840000000	-0.2521850114	0.0074430353
3.5860000000	-0.4083234987	-0.0138100308
3.5880000000	-0.3115263712	-0.0445019518
3.5900000000	-0.2649412137	-0.0604104901
3.5920000000	-0.0453969877	-0.0530656839
3.5940000000	-0.2330507089	-0.0885707848
3.5960000000	-0.2413359868	-0.0777567324
3.5980000000	-0.2523413374	-0.1164810362
3.6000000000	0.3191560038	-0.0162166278
3.6020000000	0.2390542292	0.0049739289
3.6040000000	0.2638788880	0.0072242537
3.6060000000	0.3510779415	0.0320715931
3.6080000000	0.2547806805	0.0457610728
3.6100000000	-0.0160702223	0.0026610951
3.6120000000	0.2283927608	0.0515431594
3.6140000000	0.2623156220	0.0592630267
3.6160000000	0.1511987808	0.0427293842
3.6180000000	0.0889809309	0.0758904349
3.6200000000	-0.3271277119	0.0086307068
3.6220000000	-0.2265475476	-0.0086530372
3.6240000000	-0.2114777221	-0.0002768288
3.6260000000	-0.2030673841	-0.0092781273
3.6280000000	-0.4408393497	-0.0118722514
3.6300000000	-0.2808552025	-0.0525968664
3.6320000000	-0.1951572893	-0.0978533665
3.6340000000	-0.3248140862	-0.0937902837
3.6360000000	-0.1483845558	-0.0492838899
3.6380000000	-0.3139963228	-0.1077922914
3.6400000000	0.3942554471	-0.0032772617
3.6420000000	0.0665324915	-0.0107158347
3.6440000000	0.1710209607	0.0326341744
3.6460000000	0.2549370071	0.0325091564
3.6480000000	0.2926117252	0.0228515106
3.6500000000	0.2289868015	0.0321653567
3.6520000000	0.3602386976	0.0759841985
3.6540000000	0.2108529297	0.0509493234
3.6560000000	0.1407561835	0.0753903625
3.6580000000	-0.1128672921	0.0432294566
3.6600000000	-0.2535919454	0.0093808151
3.6620000000	-0.2649724789	0.0107247591
3.6640000000	-0.4085736206	-0.0109971252
3.6660000000	-0.2781038645	-0.0342817306
3.6680000000	-0.1512922190	-0.0121222875
3.6700000000	-0.2217952374	-0.0584102025
3.6720000000	-0.3383206589	-0.0777879869
3.6740000000	-0.2821683411	-0.0718808885
3.6760000000	0.1766487100	-0.0363132731
3.6780000000	-0.1922183608	-0.0985409651
3.6800000000	0.3238770726	-0.0094656544
3.6820000000	0.1290004469	-0.0227488192
3.6840000000	0.4194553731	0.0023798045
3.6860000000	0.3719944830	-0.0171542629
3.6880000000	0.3277852424	0.0340406278
3.6900000000	0.1560136316	0.0850167576
3.6920000000	0.3110582777	0.0652951501
3.6940000000	0.1709271649	0.0662640405
3.6960000000	0.2024113015	0.0649200958
3.6980000000	0.2074450130	0.0827976859
3.7000000000	-0.4013200861	0.0130688476
3.7020000000	0.1525744524	0.0511055960
3.7040000000	-0.2412421912	-0.0061526765
3.7060000000	-0.3785589986	-0.0335316225
3.7080000000	-0.1631417284	-0.0222174927
3.7100000000	-0.3957861399	-0.0626608135
3.7120000000	-0.1886853936	-0.0521593035
3.7140000000	-0.1893732279	-0.0596916367
3.7160000000	-0.0275132891	-0.0788506395
3.7180000000	-0.7870091765	-0.1047918613
3.7200000000	0.2984583436	-0.0253741975
3.7220000000	0.2749155472	-0.0056213499
3.7240000000	0.3081506003	0.0246330180
3.7260000000	0.4964621973	-0.0064964761
3.7280000000	0.1935632259	0.0471675262
3.7300000000	0.2908608663	0.0602319170
3.7320000000	0.4225819159	0.0797972510
3.7340000000	0.5150026386	0.0535121943
3.7360000000	0.3445434785	0.0537934850
3.7380000000	0.1346281929	0.0565126286
3.7400000000	-0.6359660369	0.0077243259
3.7420000000	-0.3914090076	-0.0029959712
3.7440000000	-0.3912214162	-0.0233426548
3.7460000000	-0.3943792045	-0.0201859499
3.7480000000	-0.2844194359	-0.0421891189
3.7500000000	-0.2522162766	-0.0501277613
3.7520000000	-0.4137011194	-0.0364382911
3.7540000000	-0.2719758844	-0.0750688464
3.7560000000	-0.1392863837	-0.0802570915
3.7580000000	-0.1257172883	-0.0852578094
3.7600000000	-0.4777010846	-0.1065733667
3.7620000000	0.2716639533	-0.0027771896
3.7640000000	0.3377901587	0.0142877736
3.7660000000	0.2926429905	0.0226014745
3.7680000000	0.1706457774	0.0514493958
3.7700000000	0.3238770726	0.0403227862
3.7720000000	0.2038182395	0.0423230755
3.7740000000	0.2936747467	0.0533559217
3.7760000000	0.3385717929	0.0812974685
3.7780000000	0.4477818600	0.0678267668
3.7800000000	-0.2742895095	0.0231640558
3.7820000000	-0.3376015589	0.0020360049
3.7840000000	-0.3983811542	0.0251330903
3.7860000000	-0.1210275087	-0.0365633091
3.7880000000	-0.3228131125	-0.0531594474
3.7900000000	-0.2726324537	-0.0366570726
3.7920000000	-0.3194990000	-0.0769441157
3.7940000000	-0.2436808768	-0.0773816786
3.7960000000	-0.2643784401	-0.0849765190
3.7980000000	-0.0561209529	-0.0691304933
3.8000000000	0.1115231715	-0.0393762141
3.8020000000	0.3639280129	0.0302588311
3.8040000000	0.2975203834	0.0105372320
3.8060000000	0.3427300869	0.0569814465
3.8080000000	0.2527484351	0.0401352590
3.8100000000	0.3169048984	0.0088494884
3.8120000000	0.3094950103	0.0585754272
3.8140000000	0.2365217395	0.0536059579
3.8160000000	0.0298896455	0.0484489616
3.8180000000	-0.2756026481	-0.0338754221
3.8200000000	-0.2020981630	0.0181633333
3.8220000000	-0.2476515572	-0.0014019912
3.8240000000	-0.2423052080	0.0065054000
3.8260000000	-0.1841206749	-0.0218736931
3.8280000000	-0.1801499950	-0.0553160075
3.8300000000	-0.2279544815	-0.0452520598
3.8320000000	-0.3275654249	-0.0699743646
3.8340000000	-0.1872784598	-0.0892583835
3.8360000000	-0.2050996219	-0.0790381665
3.8380000000	-0.1652364965	-0.0976345851
3.8400000000	0.3113709312	-0.0112159068
3.8420000000	0.2666615016	-0.0296248099
3.8440000000	0.1868099251	0.0208512216
3.8460000000	0.3397286115	0.0328217015
3.8480000000	0.4377143866	0.0470737627
3.8500000000	0.2148861524	0.0437920379
3.8520000000	0.2398358619	0.0906425732
3.8540000000	0.2557186400	0.0555124838
3.8560000000	0.3838128024	0.0870170476
3.8580000000	0.4523778814	0.0986749882
3.8600000000	-0.0760994175	0.0453547640
3.8620000000	-0.2990515527	0.0142565191
3.8640000000	-0.2898908469	-0.0123723235
3.8660000000	-0.2548112883	-0.0410327025
3.8680000000	-0.3511393982	-0.0235301818
3.8700000000	-0.2001284556	-0.0507215967
3.8720000000	-0.2327693221	-0.0735061220
3.8740000000	-0.1512296887	-0.0865704978
3.8760000000	-0.2388347708	-0.0500027433
3.8780000000	0.2220146398	0.0098183782
3.8800000000	0.1753355684	-0.0149039385
3.8820000000	0.3402913881	-0.0117159789
3.8840000000	0.2554372522	-0.0043086605
3.8860000000	0.2135730101	0.0171944434
3.8880000000	0.2915487037	0.0357283718
3.8900000000	0.2768539975	0.0626697700
3.8920000000	0.1462276041	0.0366660074
3.8940000000	0.2198573343	0.0050051834
3.8960000000	0.2170121924	0.0666078402
3.8980000000	0.1951264900	0.0807036324
3.9000000000	-0.1510108323	0.0326341744
3.9020000000	-0.2055685998	-0.0410639570
3.9040000000	-0.2803549592	-0.0092156183
3.9060000000	-0.3261584903	-0.0033710253
3.9080000000	-0.2928297764	-0.0213111121
3.9100000000	0.1864347417	0.0164755896
3.9120000000	-0.2447751588	-0.0537845373
3.9140000000	-0.2835127449	-0.0641610292
3.9160000000	-0.2187312480	-0.0786943671
3.9180000000	0.2053189733	-0.0683178766
3.9200000000	0.2464328420	-0.0194983508
3.9220000000	0.2327073724	-0.0071215663
3.9240000000	0.1180263433	0.0110685587
3.9260000000	0.1280624893	0.0522307589
3.9280000000	0.1214029904	0.0621696976
3.9300000000	0.2922678065	0.0562938469
3.9320000000	0.4696676812	0.0607632439
3.9340000000	0.3324125159	0.0423230755
3.9360000000	0.1530121661	0.0692644750
3.9380000000	0.2453698215	0.0639199510
3.9400000000	-0.1470714176	0.0351657904
3.9420000000	-0.0536197366	-0.0123410690
3.9440000000	-0.3339435287	-0.0601917086
3.9460000000	-0.2543423102	-0.0139663033
3.9480000000	-0.2593760077	-0.0178418620
3.9500000000	-0.2334884217	-0.0470960751
3.9520000000	-0.2743833051	-0.0326877510
3.9540000000	-0.1570450151	-0.0701931460
3.9560000000	-0.3249704122	-0.0700368736
3.9580000000	-0.0362675474	-0.0755376638
3.9600000000	0.3235644190	-0.0179981346
3.9620000000	0.2667240322	0.0000669708
3.9640000000	0.2318006786	0.0176007521
3.9660000000	0.2376472905	0.0220076387
3.9680000000	0.2335515356	0.0702021108
3.9700000000	0.2772917121	0.0460736180
3.9720000000	0.2181690083	0.0458860909
3.9740000000	0.1632671736	0.0473237988
3.9760000000	-0.0530256977	0.0764530164
3.9780000000	0.2032241990	0.0864232115
3.9800000000	-0.2739455923	0.0238829096
3.9820000000	-0.3239386602	-0.0030272257
3.9840000000	-0.0052837241	0.0311964666
3.9860000000	-0.2329569133	-0.0027771896
3.9880000000	-0.2294239458	-0.0430642449
3.9900000000	-0.1875598465	-0.0388448876
3.9920000000	-0.1219967298	-0.1187626130
3.9940000000	-0.1501354068	-0.1161372370
3.9960000000	-0.2257659176	-0.0864142253
3.9980000000	0.0242306405	-0.0620982327
4.0000000000	0.2428998621	-0.0166541908
4.0020000000	0.1033942075	-0.0415952835
4.0040000000	0.2734148115	0.0059115643
4.0060000000	0.3028042262	0.0290711594
4.0080000000	0.2636600307	0.0464174177
4.0100000000	0.2481524341	0.0507305418
4.0120000000	0.2073512171	0.0535121943
4.0140000000	0.2618779075	0.0599506263
4.0160000000	0.1238104148	0.0622634611
4.0180000000	0.2272984752	0.0622947157
4.0200000000	-0.2842318447	0.0126000299
4.0220000000	-0.3059924290	-0.0023708810
4.0240000000	-0.3006148131	-0.0188107517
4.0260000000	-0.3368511937	-0.0229050918
4.0280000000	-0.3032723558	-0.0294997919
4.0300000000	-0.3005210175	-0.0535345013
4.0320000000	-0.3025532560	-0.0805071274
4.0340000000	-0.5036512565	-0.0696618197
4.0360000000	0.0497743283	-0.0242802899
4.0380000000	-0.2186999828	-0.0971345134
4.0400000000	0.2504973325	-0.0306249539
4.0420000000	0.0885744827	-0.0288434473
4.0440000000	0.2951442176	-0.0009644281
4.0460000000	0.2772604468	0.0287273597
4.0480000000	0.1966897542	0.0346969727
4.0500000000	0.2440879438	0.0367285164
4.0520000000	0.0437088744	0.0391663689
4.0540000000	0.2694753806	0.0547311207
4.0560000000	0.2336453315	0.0711710012
4.0580000000	0.2486839444	0.0798910146
4.0600000000	-0.1127734965	0.0375411339
4.0620000000	-0.2818244238	0.0137877014
4.0640000000	-0.2882963214	-0.0023396265
4.0660000000	-0.2012227375	-0.0217486751
4.0680000000	-0.1811504813	-0.0412514840
4.0700000000	-0.3526088635	-0.0559410974
4.0720000000	-0.2737267359	-0.0746937925
4.0740000000	-0.1778989009	-0.0597228912
4.0760000000	-0.3015840345	-0.0587227474
4.0780000000	0.1486037640	-0.0337504041
4.0800000000	0.2151675401	-0.0132474497
4.0820000000	0.4251456812	0.0181320788
4.0840000000	0.2220146398	0.0176007521
4.0860000000	0.2376472905	0.0416667305
4.0880000000	0.3535166409	0.0406665859
4.0900000000	0.2825755528	0.0680455485
4.0920000000	0.3059620261	0.0860169026
4.0940000000	0.2193258243	0.0377286610
4.0960000000	0.2811373476	0.0714835465
4.0980000000	0.5069674040	0.0667641129
4.1000000000	-0.1867469514	0.0322591202
4.1020000000	-0.4806712845	-0.0082779831
4.1040000000	-0.2977071487	-0.0063714581
4.1060000000	-0.1848085093	0.0039737846
4.1080000000	-0.1998158036	-0.0194358418
