3655759341.8192376000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
3.8180000000	0.0449282182	0.0505742692
3.8200000000	-0.3486069154	0.0247580361
3.8220000000	-0.2796045943	0.0453860185
3.8240000000	-0.2896407253	0.0110060497
3.8260000000	-0.2424302688	-0.0100282355
3.8280000000	-0.3048356163	-0.0244365624
3.8300000000	-0.2154796674	-0.0451895508
3.8320000000	-0.2096330755	-0.0598791637
3.8340000000	-0.1848085093	-0.0742562297
3.8360000000	-0.4520635742	-0.0994473451
3.8380000000	-0.1769922102	-0.0881644765
3.8400000000	0.1263116351	-0.0590352923
3.8420000000	0.3146225277	0.0032549308
3.8440000000	0.2486839444	-0.0009644281
3.8460000000	0.2646292557	0.0299150314
3.8480000000	0.3859388496	0.0030674038
3.8500000000	0.2623468873	0.0402290226
3.8520000000	0.2139169283	0.0584504091
3.8540000000	0.1783995654	0.0521682498
3.8560000000	0.3245649104	0.1091452574
3.8580000000	0.1701767984	0.0671391672
3.8600000000	-0.2651913354	0.0324779018
3.8620000000	-0.1428193509	-0.0010581916
3.8640000000	-0.2422426776	-0.0217486751
3.8660000000	-0.2325817309	-0.0577851126
3.8680000000	-0.2883275866	-0.0390324146
3.8700000000	-0.2514971769	-0.0550347171
3.8720000000	-0.4028208173	-0.0688492029
3.8740000000	-0.1741783426	-0.0024333900
3.8760000000	-0.2373027760	-0.0784755857
3.8780000000	0.0430523046	-0.0642547927
3.8800000000	0.2676307266	-0.0413765020
3.8820000000	0.2748842819	0.0058178007
3.8840000000	0.2508725163	0.0100371598
3.8860000000	0.2590952942	0.0552624476
3.8880000000	0.2315192909	0.0493240883
3.8900000000	0.0502120415	0.0176007521
3.8920000000	0.2982707516	0.0600443899
3.8940000000	0.2085705634	0.0474175624
3.8960000000	0.2868901687	0.0540122667
3.8980000000	-0.3736503581	0.0262269984
3.9000000000	-0.2131347776	0.0192572414
3.9020000000	-0.2953309929	0.0134126472
3.9040000000	-0.4870806637	-0.0169354814
3.9060000000	-0.2808864677	-0.0182481706
3.9080000000	-0.3402903675	-0.0495651803
3.9100000000	-0.2301117802	-0.0476274015
3.9120000000	-0.1957825932	-0.0857266267
3.9140000000	-0.0814145017	-0.0758814631
3.9160000000	-0.1204334699	-0.0706307089
3.9180000000	-0.1835891666	-0.1058545136
3.9200000000	0.3430427406	-0.0111533978
3.9220000000	-0.0758492959	-0.0538157918
3.9240000000	0.0646565775	-0.0105595621
3.9260000000	0.2835447781	0.0276021971
3.9280000000	0.3254090751	0.0462923996
3.9300000000	0.0750679002	0.0630760788
3.9320000000	0.1742412838	0.0902675188
3.9340000000	0.2916112344	0.0567626648
3.9360000000	0.3836564754	0.0761717257
3.9380000000	0.2912047850	0.0833290129
3.9400000000	0.1444767494	-0.0114971973
3.9420000000	-0.2312060622	0.0131001021
3.9440000000	-0.2788542294	0.0024735681
3.9460000000	-0.2547487579	-0.0229363463
3.9480000000	-0.3931285952	-0.0004331014
3.9500000000	-0.1994718864	-0.0510653962
3.9520000000	-0.2436496116	-0.0698180921
3.9540000000	-0.2242964533	-0.0821948697
3.9560000000	-0.2402417048	-0.0891958745
3.9580000000	-0.1759604587	-0.0741624662
3.9600000000	0.2415241885	-0.0139663033
3.9620000000	0.2091646040	-0.0229363463
3.9640000000	0.1969398765	0.0411354037
3.9660000000	0.3209068637	0.0652638956
3.9680000000	0.3390407734	0.0355720992
3.9700000000	0.2741339140	0.0520119772
3.9720000000	0.2972389953	-0.0091531093
3.9740000000	0.1587962403	0.0525433041
3.9760000000	0.2909546623	0.0712647648
3.9780000000	-0.2078822244	0.0381349698
3.9800000000	-0.0252934593	0.0277584697
3.9820000000	-0.2403980308	0.0396976957
3.9840000000	-0.2086951196	-0.0058088769
3.9860000000	-0.0680017302	-0.0127473776
3.9880000000	-0.2197317343	-0.0211235850
3.9900000000	-0.3536718809	-0.0872893509
3.9920000000	-0.2785728425	-0.0545971541
3.9940000000	-0.2450252804	-0.0631296309
3.9960000000	-0.1835891666	-0.0801945825
3.9980000000	-0.0485235082	-0.1143244773
4.0000000000	0.2517792104	-0.0204672404
4.0020000000	0.2244220677	0.0033174398
4.0040000000	0.1999413439	0.0221951658
4.0060000000	0.3187182889	0.0597630991
4.0080000000	0.2416492497	0.0472925443
4.0100000000	0.2769165281	0.0600756444
4.0120000000	0.2221709663	0.0565751376
4.0140000000	0.2865462501	0.1051759313
4.0160000000	0.3198751070	0.0640762236
4.0180000000	0.3142786088	0.0638261874
4.0200000000	-0.4723859902	0.0313214847
4.0220000000	-0.0412387153	0.0389163328
4.0240000000	0.0939521041	0.0171006799
4.0260000000	-0.2224518066	-0.0149351930
4.0280000000	-0.2637531360	-0.0476274015
4.0300000000	-0.4525638182	-0.0446582243
4.0320000000	-0.2275167687	-0.0595353642
4.0340000000	-0.2541859842	-0.0816322889
4.0360000000	-0.2083824676	-0.0778817504
4.0380000000	-0.1878724985	-0.0906648353
4.0400000000	0.3985388081	-0.0015895182
4.0420000000	0.2086018287	-0.0031834982
4.0440000000	0.2543742314	0.0104747230
4.0460000000	0.2269858222	0.0098808873
4.0480000000	0.1384738196	0.0447296736
4.0500000000	0.1474469493	0.0407603494
4.0520000000	0.2280488424	0.0493553428
4.0540000000	0.2179188860	0.0671704217
4.0560000000	0.2473395360	0.0770155979
4.0580000000	0.2514665572	0.0702021108
4.0600000000	-0.3360382981	0.0200073497
4.0620000000	-0.4708539925	0.0003170068
4.0640000000	-0.3444486414	0.0033486943
4.0660000000	-0.2137288164	-0.0093093818
4.0680000000	-0.2929548372	-0.0584102025
4.0700000000	-0.1777738401	-0.0359382191
4.0720000000	-0.2091953627	-0.0912899250
4.0740000000	-0.1052698489	-0.0801633280
4.0760000000	-0.1945945158	-0.0721621789
4.0780000000	-0.3489508328	-0.0978533665
4.0800000000	0.0058466923	-0.0202484589
4.0820000000	0.0529946468	-0.0390324146
4.0840000000	0.1914059214	0.0023798045
4.0860000000	0.3248150333	0.0311339576
4.0880000000	0.3698684365	0.0520744863
4.0900000000	0.1934068994	0.0338531007
4.0920000000	0.2913923770	0.0556687564
4.0940000000	0.2967700152	0.0510118325
4.0960000000	0.2311441073	0.0607632439
4.0980000000	0.3455127050	0.0837978309
4.1000000000	-0.2997706525	0.0105684865
4.1020000000	-0.2700687070	0.0070367267
4.1040000000	-0.2337072781	-0.0002143198
4.1060000000	-0.3630201821	-0.0347818026
4.1080000000	-0.4175467437	-0.0443769338
4.1100000000	-0.1944694550	-0.0487838179
4.1120000000	-0.3199054478	-0.0635046848
4.1140000000	-0.0652191271	-0.0293435194
4.1160000000	0.0794450333	-0.0650674095
4.1180000000	-0.1423816381	-0.0952592444
4.1200000000	-0.0005001463	-0.0500339978
4.1220000000	0.2399921884	-0.0117784879
4.1240000000	0.2005041190	0.0093183060
4.1260000000	0.2444943928	0.0337280826
4.1280000000	0.2834822474	0.0396664412
4.1300000000	0.2002852620	0.0093495606
4.1320000000	0.2800430610	0.0373223523
4.1340000000	0.1403184699	0.0449172007
4.1360000000	0.1000488264	0.0640137146
4.1380000000	0.0323908633	0.0386975511
4.1400000000	-0.8879029487	-0.0127161231
4.1420000000	-0.2550614099	0.0118811761
4.1440000000	-0.3288472987	0.0039737846
4.1460000000	-0.1963141016	-0.0138100308
4.1480000000	-0.0671575697	-0.0510966507
4.1500000000	-0.1901861230	-0.0494401624
4.1520000000	-0.3894392981	-0.0888833297
4.1540000000	-0.1893732279	-0.0769128613
4.1560000000	-0.1367226375	-0.0670989514
4.1580000000	-0.2233897625	-0.0773504241
4.1600000000	0.2263292509	-0.0156853012
4.1620000000	0.1419442633	-0.0131849407
4.1640000000	0.4714810784	0.0735150908
4.1660000000	0.3193748613	0.0445108919
4.1680000000	0.2614401931	0.0341343913
4.1700000000	0.2810435516	0.0343531730
4.1720000000	0.1553257957	0.0080681256
4.1740000000	0.1717087967	0.0220388932
4.1760000000	0.2476209238	0.0680142939
4.1780000000	0.3822495324	0.0546373572
4.1800000000	-0.1541060867	0.0253206174
4.1820000000	-0.3020842779	-0.0080279470
4.1840000000	-0.1889042500	-0.0047774782
4.1860000000	-0.1708642318	-0.0152789926
4.1880000000	-0.2489021653	-0.0326252420
4.1900000000	-0.3403528980	-0.0803821094
4.1920000000	-0.2789792902	-0.0587852564
4.1940000000	-0.3808726254	-0.0535657558
4.1960000000	-0.2791356162	-0.0913211795
4.1980000000	0.5090309271	-0.0284371388
4.2000000000	0.2646292557	-0.0231238733
4.2020000000	0.2532174148	-0.0068090212
4.2040000000	0.6360629145	0.0395414232
4.2060000000	0.1166506723	0.0316340299
4.2080000000	0.2234528435	0.0443858738
4.2100000000	0.2192632937	0.0489802885
4.2120000000	0.2104152156	0.0451672369
4.2140000000	0.0736609647	0.0691082024
4.2160000000	0.2075700742	0.0931429358
4.2180000000	0.1992222423	0.0562938469
4.2200000000	0.0032829447	0.0507305418
4.2220000000	-0.3363196851	-0.0283746298
4.2240000000	-0.2799797767	-0.0219362021
4.2260000000	-0.2752587309	-0.0134974857
4.2280000000	-0.2132911036	-0.0286871748
4.2300000000	-0.0971096320	-0.0447207333
4.2320000000	-0.3614256557	-0.0647861190
4.2340000000	-0.2518098289	-0.0771316427
4.2360000000	-0.3217813605	-0.1009788147
4.2380000000	-0.1795559563	-0.0917899967
4.2400000000	0.1068333845	-0.0529094114
4.2420000000	0.3204378834	0.0049114199
4.2440000000	0.3653349553	0.0094120696
4.2460000000	0.1959706527	0.0148191003
4.2480000000	0.2939874000	0.0273521610
4.2500000000	0.2528734963	0.0370410616
4.2520000000	0.1635172957	0.0452922549
4.2540000000	0.3278790385	0.0691082024
4.2560000000	0.2594704780	0.0565438831
4.2580000000	0.1089281560	0.0615758616
4.2600000000	-0.2981135964	0.0284460691
4.2620000000	-0.2687243033	0.0060053278
4.2640000000	-0.7063131166	0.0033486943
4.2660000000	-0.2960500927	-0.0469398026
4.2680000000	-0.1954074109	-0.0435330624
4.2700000000	-0.2698811158	-0.0319063885
4.2720000000	0.0405510866	-0.0155602831
4.2740000000	0.1792124626	-0.0675365143
4.2760000000	-0.2749460788	-0.0783505677
4.2780000000	-0.0799137720	-0.0668176610
4.2800000000	-0.3305043551	-0.1116678467
4.2820000000	-0.2180121484	-0.0133412132
4.2840000000	0.2692565233	0.0100684143
4.2860000000	0.1548568167	0.0162255535
4.2880000000	0.3146225277	0.0493865973
4.2900000000	0.3924107881	0.0378536791
4.2920000000	0.2606272948	0.0566063922
4.2940000000	0.1462901346	0.0429794204
4.2960000000	0.1884982502	0.0470425082
4.2980000000	0.2075075436	0.0463861632
4.3000000000	-0.3229381734	0.0142252646
4.3020000000	-0.1373792067	0.0207574581
4.3040000000	-0.2912977812	-0.0132474497
4.3060000000	-0.1753976852	-0.0570037502
4.3080000000	-0.2526227242	-0.0391261781
4.3100000000	-0.2604702898	-0.0511904141
4.3120000000	-0.2587507037	-0.0696930742
4.3140000000	-0.0107864015	-0.0874456234
4.3160000000	0.1068021193	-0.0403138490
4.3180000000	-0.2423990036	-0.1057607502
4.3200000000	0.2821691035	-0.0207172765
4.3220000000	0.3810927127	0.0294462136
4.3240000000	0.4691674337	0.0453547640
4.3260000000	0.2884534355	0.0329154651
4.3280000000	0.0968597716	0.0351970450
4.3300000000	0.2639414186	0.0366347528
4.3320000000	0.3606764130	0.0379786972
4.3340000000	0.2479648423	0.0531371400
4.3360000000	-0.2399915832	0.0481051619
4.3380000000	-0.3768706764	0.0312902302
4.3400000000	-0.0713783720	0.0843916670
4.3420000000	-0.2707878067	0.0082556526
4.3440000000	-0.2056936606	-0.0324064605
4.3460000000	-0.2885151779	-0.0382197976
4.3480000000	-0.3834989046	0.0146940823
4.3500000000	-0.2146355071	-0.0574413131
4.3520000000	-0.2414923128	-0.0680678406
4.3540000000	-0.2595948641	-0.0852578094
4.3560000000	-0.2029423233	-0.0899772367
4.3580000000	-0.2376154280	-0.0831950133
4.3600000000	0.2743215060	-0.0156540467
4.3620000000	0.2721641985	-0.0206860220
4.3640000000	0.2786986519	0.0452922549
4.3660000000	0.1543565725	0.0206324400
4.3680000000	0.3198751070	0.0308214124
4.3700000000	0.2240156188	0.0473863079
4.3720000000	0.2458388011	0.0500116878
4.3740000000	-0.0210726560	0.0635448967
4.3760000000	0.1990346506	0.0623884792
4.3780000000	0.4636959773	0.0881422107
4.3800000000	-0.2977384139	-0.0089968368
4.3820000000	-0.1488535337	0.0173507160
4.3840000000	-0.2479642092	-0.0038710974
4.3860000000	-0.5518310602	-0.0591915648
4.3880000000	-0.3624261428	-0.0429392269
4.3900000000	-0.2675362256	-0.0509091237
4.3920000000	-0.2680989992	-0.0582226755
4.3940000000	-0.2506217513	-0.0956030437
4.3960000000	-0.2286735811	-0.0913211795
4.3980000000	-0.1122107229	-0.0330002960
4.4000000000	0.2879219248	-0.0182794251
4.4020000000	0.3876584467	0.0087244703
4.4040000000	0.3300050830	0.0357908808
4.4060000000	0.3131843215	-0.0132161952
4.4080000000	0.2065695849	0.0441045831
4.4100000000	0.2994900999	0.0558562836
4.4120000000	0.2976141794	0.0599818808
4.4140000000	0.1757420170	0.0300087949
4.4160000000	0.1867786598	0.0623572247
4.4180000000	0.1882168627	0.0596693356
4.4200000000	-0.4515945954	0.0230077832
4.4220000000	0.0327035155	0.0477613622
4.4240000000	-0.2527165198	-0.0198108958
4.4260000000	-0.3419161588	-0.0196858778
4.4280000000	-0.1247480671	-0.0300623729
4.4300000000	-0.3456054545	-0.0219362021
4.4320000000	0.1422256507	0.0131313566
4.4340000000	-0.2015353894	-0.0768816068
4.4360000000	-0.1019870031	-0.0739436848
4.4380000000	-0.4794519392	-0.1085111444
4.4400000000	0.1846838861	-0.0207797855
4.4420000000	0.3149351812	0.0054427466
4.4440000000	0.3449186629	0.0074117808
4.4460000000	0.2415867191	0.0241954548
4.4480000000	0.3079630083	0.0764842710
4.4500000000	0.2545305580	0.0426356207
4.4520000000	0.2102588891	0.0545748481
4.4540000000	0.3012409591	0.0647638232
4.4560000000	0.2495906385	0.0730150183
4.4580000000	0.2605960294	0.0702646199
4.4600000000	-0.3221878083	0.0239141642
4.4620000000	-0.3157784398	-0.0019020633
4.4640000000	-0.4557841392	-0.0378447436
4.4660000000	-0.3148092183	-0.0196858778
4.4680000000	-0.2509969337	-0.0510028872
4.4700000000	-0.1603591259	-0.0390324146
4.4720000000	-0.3522962113	-0.0844764472
4.4740000000	-0.2257659176	-0.0640985202
4.4760000000	-0.2572812392	-0.0812259806
4.4780000000	-0.3061800203	-0.0934152299
4.4800000000	0.4399967639	0.0050676925
4.4820000000	0.3330065578	-0.0341254581
4.4840000000	0.2779482840	0.0051302015
4.4860000000	0.1056453052	0.0433857292
4.4880000000	0.0417391652	0.0736401089
4.4900000000	0.1431010780	0.0197573136
4.4920000000	0.2205139055	0.0465736903
4.4940000000	0.1603595036	0.0444483829
4.4960000000	0.2181690083	0.0596693356
4.4980000000	0.2361778211	0.0548873933
4.5000000000	-0.2290174983	0.0179445517
4.5020000000	-0.2068504729	0.0171319344
4.5040000000	-0.2931736936	0.0115998855
4.5060000000	-0.0336412699	-0.0039336064
4.5080000000	-0.2877022825	-0.0401263220
4.5100000000	-0.2147605679	-0.0441268978
4.5120000000	-0.2904536207	-0.0828199594
4.5140000000	-0.0907940617	-0.0693180203
4.5160000000	-0.2954560538	-0.0895709283
4.5180000000	0.0121622661	-0.0889145842
4.5200000000	-0.1978148310	-0.0690054754
4.5220000000	0.2523419860	0.0320715931
4.5240000000	0.2531236189	0.0202573858
4.5260000000	0.2167308048	0.0265395435
4.5280000000	0.3208443330	0.0232578193
4.5300000000	0.2458700664	0.0234766009
4.5320000000	0.1723341022	0.0030674038
4.5340000000	0.2492154547	0.0502929785
4.5360000000	0.1012681709	0.0659514952
4.5380000000	0.2405236987	0.0866419932
4.5400000000	0.0289829541	0.0446671645
4.5420000000	-0.2184498612	0.0099121418
4.5440000000	-0.3101194367	-0.0147476660
4.5460000000	-0.3145590966	-0.0281245938
4.5480000000	-0.1693947676	-0.0380635251
4.5500000000	-0.2270477907	-0.0571600227
4.5520000000	-0.3471999806	-0.0530656839
4.5540000000	-0.2867330611	-0.0694742927
4.5560000000	-0.1987840521	-0.0674427508
4.5580000000	-0.1197456356	-0.0721934334
4.5600000000	0.2943938494	-0.0084342556
4.5620000000	0.2290180668	0.0051927105
4.5640000000	0.0784758109	-0.0509091237
4.5660000000	0.2775731000	0.0261957439
4.5680000000	0.2487464750	0.0303838491
4.5700000000	0.0529008511	0.0451672369
4.5720000000	0.2119784802	0.0818600500
4.5740000000	0.2159804377	0.0758904349
4.5760000000	0.2938310734	0.0672954398
4.5780000000	0.1430385474	0.0524495405
4.5800000000	0.6926850257	0.0848604849
4.5820000000	-0.2885464431	0.0149128639
4.5840000000	-0.3178106786	-0.0090906003
4.5860000000	-0.3273778337	-0.0486275454
4.5880000000	-0.2145729767	-0.0241240174
4.5900000000	-0.1524490313	-0.0916962333
4.5920000000	-0.2265788128	-0.0612231069
4.5940000000	-0.2569060568	-0.0726935052
4.5960000000	-0.5639932619	-0.0973220403
4.5980000000	0.0821025784	-0.0950092086
4.6000000000	0.2116970926	-0.0256554881
4.6020000000	-0.0578405392	0.0043800932
4.6040000000	-0.0633744802	0.0102559414
4.6060000000	0.2862648621	0.0856731027
4.6080000000	0.2204826402	0.0423230755
4.6100000000	0.2607523560	0.0561375743
4.6120000000	0.2240781494	0.0384475150
4.6140000000	0.2024425668	0.0726087095
4.6160000000	0.6285278988	0.0811724504
4.6180000000	0.2329887601	0.0612633163
4.6200000000	-0.2630965668	0.0274459245
4.6220000000	-0.4333356907	-0.0184982066
4.6240000000	-0.1430382072	0.0076618169
4.6260000000	-0.2989264918	-0.0219987111
4.6280000000	-0.2795107987	-0.0376884711
4.6300000000	-0.3844055962	-0.0308437354
4.6320000000	0.1708021038	-0.0123098145
4.6340000000	-0.2635030144	-0.0764440439
4.6360000000	-0.2107898878	-0.0972595313
4.6380000000	-0.0219168166	-0.1200127920
4.6400000000	-0.1679565686	-0.0735998854
4.6420000000	0.2465579033	0.0039737846
4.6440000000	0.3029918183	0.0172256979
4.6460000000	0.3179053897	0.0329779741
4.6480000000	0.3008657750	0.0428231478
4.6500000000	0.2108216644	0.0420417848
4.6520000000	0.1620790934	0.0449172007
4.6540000000	0.3420109834	0.0668266219
4.6560000000	0.1855593139	0.0814224866
4.6580000000	0.0947650004	0.0665140767
4.6600000000	-0.2922982679	0.0239766732
4.6620000000	-0.1383171626	0.0195697865
4.6640000000	-0.2784790469	-0.0210298215
4.6660000000	-0.2237336797	-0.0279995758
4.6680000000	-0.2731326970	-0.0469710571
4.6700000000	-0.3778711636	-0.0673802418
4.6720000000	-0.2430868380	-0.0716933615
4.6740000000	-0.3677412307	-0.1146995311
4.6760000000	-0.1955637368	-0.0740061938
4.6780000000	-0.0505870117	-0.0778504959
4.6800000000	0.0153825835	-0.0258117606
4.6820000000	0.1028001679	-0.0077779110
4.6840000000	0.2719766066	0.0055990191
4.6860000000	0.3288482647	0.0306338853
4.6880000000	0.4697614776	0.0546373572
4.6900000000	0.5894146325	0.0589817360
4.6920000000	0.2060380750	0.0504179965
4.6940000000	0.1111792538	0.0420730393
4.6960000000	0.1007679270	0.0530746310
4.6980000000	-0.0572777655	0.0561063198
4.7000000000	-0.2499339169	0.0165380986
4.7020000000	-0.1889042500	0.0310714485
4.7040000000	-0.2830437668	-0.0059964040
4.7060000000	-0.2698185854	-0.0027146806
4.7080000000	-0.2720696801	-0.0393137051
4.7100000000	-0.3267837946	-0.0572537862
4.7120000000	-0.1469463568	-0.0756314272
4.7140000000	-0.3670221306	-0.0279058123
4.7160000000	-0.2708503371	-0.0901647636
4.7180000000	-0.2722260061	-0.1104176676
4.7200000000	0.5809416614	-0.0070278028
4.7220000000	0.0605608323	-0.0599104182
4.7240000000	0.4015402876	-0.0170604994
4.7260000000	0.3213133133	0.0376036429
4.7280000000	0.2153863971	0.0494803609
4.7300000000	0.2348646783	0.0328217015
4.7320000000	-0.0109114623	0.0630760788
4.7340000000	0.1876853529	0.0502617239
4.7360000000	0.2525921085	0.0590129905
4.7380000000	0.5472999242	0.0641387327
4.7400000000	-0.2048495003	0.0078805985
4.7420000000	-0.2271728515	0.0108810317
4.7440000000	-0.3436982762	-0.0206235130
4.7460000000	-0.3230319690	-0.0350630931
4.7480000000	-0.4375877641	-0.0950092086
4.7500000000	-0.2558743051	-0.0576600946
4.7520000000	-0.3009899956	-0.0700681281
4.7540000000	-0.1564509764	-0.0636922118
4.7560000000	-0.6436885778	-0.0866955157
4.7580000000	-0.2202007123	-0.0791631844
4.7600000000	0.2927367865	-0.0099032175
4.7620000000	0.2423370865	0.0030986583
4.7640000000	0.4849252328	0.0521995043
4.7660000000	0.2274548017	0.0243204729
4.7680000000	0.2073512171	0.0257894351
4.7700000000	0.2320195357	0.0414792034
4.7720000000	0.0607796889	0.0574815188
4.7740000000	0.0363615466	0.0548561388
4.7760000000	0.2164494171	0.0670766581
4.7780000000	0.4474379401	0.0726712185
4.7800000000	-0.6437823739	0.0099433963
4.7820000000	-0.2169178665	0.0184758785
4.7840000000	-0.3192801435	-0.0119972694
4.7860000000	-0.3691169006	-0.0261555601
4.7880000000	-0.3346313634	-0.0303124089
4.7900000000	-0.2149481591	-0.0045899511
4.7920000000	-0.1715208009	-0.0525031030
4.7940000000	-0.1515736058	-0.0640047567
4.7960000000	-0.1785554700	-0.0826949415
4.7980000000	-0.1212776303	-0.1155121475
4.8000000000	0.2859522087	-0.0171542629
4.8020000000	0.2067571766	0.0272583974
4.8040000000	-0.0899499014	-0.0138412853
4.8060000000	0.0993297258	0.0376348974
4.8080000000	0.2807621636	0.0456048002
4.8100000000	0.2464641073	0.0519807227
4.8120000000	0.3975695804	0.0762654893
4.8140000000	0.2454010868	0.0770781070
4.8160000000	0.2799492651	0.0609820256
4.8180000000	0.2319570051	0.0588567179
4.8200000000	-0.4020079212	0.0227890016
4.8220000000	-0.3382893937	-0.0003393379
4.8240000000	-0.4647885325	-0.0265618686
4.8260000000	-0.3363509503	-0.0154352651
4.8280000000	-0.2090703019	-0.0354068926
4.8300000000	-0.2306745538	-0.0468147846
4.8320000000	-0.4511256167	-0.0753188823
4.8340000000	-0.1386610797	-0.0691617478
4.8360000000	-0.2707565415	-0.0733811040
4.8380000000	-0.1151809167	-0.0681616041
4.8400000000	0.0017196839	-0.0639109932
4.8420000000	0.2720078719	0.0035674759
4.8440000000	0.3699622326	-0.0012457186
4.8460000000	0.2637225614	0.0281647784
4.8480000000	0.3636153591	0.0029423857
4.8500000000	0.2161367642	0.0390726054
4.8520000000	0.1459774820	0.0517306865
4.8540000000	0.0826028222	0.0309776850
4.8560000000	0.2308314543	0.0260707258
4.8580000000	0.1667688838	0.0619821704
4.8600000000	-0.1946883113	0.0296962498
4.8620000000	-0.1035502630	-0.0002768288
4.8640000000	-0.6795812135	0.0059740733
4.8660000000	-0.2459632364	-0.0471273296
4.8680000000	-0.2143541203	-0.0470960751
4.8700000000	-0.2874834261	-0.0547846811
4.8720000000	-0.0654379836	-0.0641610292
4.8740000000	-0.0665010005	-0.0861954439
4.8760000000	-0.2056936606	-0.0768503523
4.8780000000	-0.0857603645	-0.0752251189
4.8800000000	-0.1251545147	-0.0612543614
4.8820000000	0.2373659027	0.0027861132
4.8840000000	0.2617841116	0.0070054722
4.8860000000	0.0771001405	0.0464174177
4.8880000000	0.1977527739	0.0392601325
4.8900000000	0.3236894804	0.1115831112
4.8920000000	0.2496219038	0.0568876829
4.8940000000	0.2244220677	0.0508243053
4.8960000000	0.3488580999	0.0537622305
4.8980000000	-0.1526053573	0.0666390948
4.9000000000	-0.2774160300	0.0165693531
4.9020000000	-0.2074445117	0.0060365823
4.9040000000	-0.1844333269	-0.0066214942
4.9060000000	-0.2068817381	-0.0429392269
4.9080000000	-0.2498713865	-0.0440643888
4.9100000000	-0.2846382923	-0.0537845373
4.9120000000	-0.1092092639	-0.0665051161
4.9140000000	-0.2772909691	-0.0952904989
4.9160000000	-0.1560132637	-0.0947591727
4.9180000000	-0.1012053731	-0.1046668434
4.9200000000	0.4137338004	-0.0187169882
4.9220000000	0.5122200085	0.0278522332
4.9240000000	0.4970562416	0.0050676925
4.9260000000	0.2451509643	0.0271958884
4.9280000000	0.1107415404	0.0157567358
4.9300000000	0.0529633815	0.0255393990
4.9320000000	0.1659247215	0.0328842106
4.9340000000	0.1212153989	0.0440108196
4.9360000000	0.1902491059	0.0532309036
4.9380000000	-0.1200270224	0.0743277085
4.9400000000	0.2335828009	0.0907363368
4.9420000000	-0.2892342776	0.0099746508
4.9440000000	-0.2255783264	-0.0088093097
4.9460000000	-0.2777912124	-0.0240302539
4.9480000000	-0.3350378112	-0.0223737652
4.9500000000	-0.1552941642	-0.0488150724
4.9520000000	-0.1732716519	-0.0603479811
4.9540000000	-0.3073993634	-0.0759439721
4.9560000000	-0.3417598327	-0.1194502115
4.9580000000	-0.2737892663	-0.0771628972
4.9600000000	0.1856218445	-0.0187794972
4.9620000000	0.1647053760	-0.0098719630
4.9640000000	0.1887796377	0.0162568080
4.9660000000	0.3110270124	0.0301650675
4.9680000000	0.2527797004	0.0277272152
4.9700000000	0.3386030583	0.0581691184
4.9720000000	0.3510154108	0.0892673738
4.9740000000	0.4650716577	0.1212720179
4.9760000000	0.1534498798	0.0637636784
4.9780000000	0.4025720463	0.0676704941
4.9800000000	-0.3088375631	-0.0185294612
4.9820000000	-0.3874695886	-0.0123410690
4.9840000000	-0.2442123852	-0.0062151856
4.9860000000	-0.3557666507	-0.0105908166
4.9880000000	-0.3513582547	-0.0153727561
4.9900000000	-0.3180920655	-0.0405326305
4.9920000000	-0.3165600701	-0.0536595193
4.9940000000	-0.1438198371	-0.0926026133
4.9960000000	-0.1687381985	-0.0801320735
4.9980000000	-0.2238587405	-0.1021352305
5.0000000000	0.2877655981	-0.0146851570
5.0020000000	0.2845765341	0.0079743620
5.0040000000	0.2431499845	0.0514181413
5.0060000000	0.4074181856	0.0479801438
5.0080000000	0.2682872983	0.0463861632
5.0100000000	0.1972212641	0.0426356207
5.0120000000	0.1713648787	0.0331967558
5.0140000000	0.0179463314	0.0638574419
5.0160000000	0.2089457469	0.0511993596
5.0180000000	0.2239218229	0.0610132801
5.0200000000	-0.2177932921	0.0341343913
5.0220000000	-0.3002708958	0.0064741455
5.0240000000	-0.3047418206	0.0264145255
5.0260000000	-0.3135586098	-0.0193420783
5.0280000000	-0.1043006278	-0.0661300622
5.0300000000	-0.2425240644	-0.0659737897
5.0320000000	-0.3053671248	-0.0718496340
5.0340000000	-0.2351142121	-0.0799758011
5.0360000000	-0.2657853742	-0.0701931460
5.0380000000	-0.1718334529	-0.0807571633
5.0400000000	0.1575143643	-0.0558473339
5.0420000000	0.2760723643	-0.0010269371
5.0440000000	0.2486526791	0.0158504993
5.0460000000	0.2086643593	0.0150691364
5.0480000000	0.4299918233	0.0751403262
5.0500000000	0.2290180668	0.0447296736
5.0520000000	0.1024562502	0.0571377191
5.0540000000	0.1351909675	0.0529496129
5.0560000000	0.6528525623	0.0619509159
5.0580000000	0.2082579105	0.0668266219
5.0600000000	-0.2561869571	0.0170694253
5.0620000000	-0.1550753078	-0.0035585523
5.0640000000	-0.4653825724	-0.0364695456
5.0660000000	-0.2527477850	-0.0275307582
5.0680000000	-0.2734140838	-0.0458458952
5.0700000000	-0.2821683411	-0.0426579364
5.0720000000	0.0584660618	-0.0704744364
5.0740000000	-0.2767594607	-0.0822261242
5.0760000000	-0.1758666632	-0.0752876278
5.0780000000	-0.1521051141	-0.0762877715
5.0800000000	0.3415732683	-0.0251866705
5.0820000000	0.1062080796	-0.0550347171
5.0840000000	0.2974578527	0.0077243259
