3655759693.1883348000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
3.9140000000	-0.1726776132	-0.0625357956
3.9160000000	-0.2625650583	-0.0812259806
3.9180000000	-0.0549328752	-0.1022289939
3.9200000000	0.2891412728	-0.0167792089
3.9220000000	0.0667826133	-0.0140600669
3.9240000000	0.2492467200	0.0223514384
3.9260000000	0.2495906385	-0.0165604273
3.9280000000	0.3051803924	0.0467924720
3.9300000000	0.2699443605	0.0508243053
3.9320000000	0.2447445153	0.0504492511
3.9340000000	0.1783370348	0.0608570075
3.9360000000	0.1488538861	0.0443858738
3.9380000000	0.2317381480	0.0583566455
3.9400000000	-0.2864829395	0.0183821150
3.9420000000	-0.2611268590	0.0141315010
3.9440000000	-0.1612032862	-0.0360319826
3.9460000000	-0.2716632324	-0.0179668801
3.9480000000	-0.4082609682	-0.0329690415
3.9500000000	-0.3119640841	-0.0332503320
3.9520000000	-0.3293788073	-0.0688804574
3.9540000000	-0.1680190989	-0.0795069838
3.9560000000	-0.2460882972	-0.0908836167
3.9580000000	-0.1277182609	-0.0927588857
3.9600000000	0.3349137451	-0.0167166999
3.9620000000	0.2096961139	0.0032549308
3.9640000000	0.3416670644	0.0250393267
3.9660000000	0.1652368856	0.0211325123
3.9680000000	0.2421494947	0.0252893629
3.9700000000	0.2704133403	0.0470112536
3.9720000000	0.3505464302	0.0578565731
3.9740000000	0.3283167535	0.0728587457
3.9760000000	0.0336727374	0.0168193892
3.9780000000	0.1360976600	0.0597943537
3.9800000000	-0.3908149682	0.0192572414
3.9820000000	-0.3456992501	-0.0197796413
3.9840000000	-0.5016190138	-0.0417828105
3.9860000000	-0.2087263848	-0.0245303259
3.9880000000	-0.2333946261	-0.0523155760
3.9900000000	-0.1765857627	-0.0344380031
3.9920000000	-0.1918431785	-0.0417203015
3.9940000000	-0.1954699413	-0.1069796749
3.9960000000	-0.2516535029	-0.0761002446
3.9980000000	-0.3974431972	-0.0961656244
4.0000000000	-0.2956749102	-0.0710995262
4.0020000000	-0.2436183464	-0.0815072710
4.0040000000	0.2358026375	-0.0000893018
4.0060000000	-0.0337350656	0.0284773236
4.0080000000	0.0836033098	0.0403852952
4.0100000000	0.3293797758	0.0966434435
4.0120000000	0.1657058646	0.0509493234
4.0140000000	0.2858271474	0.0423855845
4.0160000000	0.1235602928	0.0558562836
4.0180000000	0.0605920975	0.0347907362
4.0200000000	-0.2808239373	0.0137877014
4.0220000000	-0.2014103286	0.0068804541
4.0240000000	-0.5234421773	-0.0305311904
4.0260000000	-0.1999408644	-0.0069340392
4.0280000000	-0.2487145741	-0.0428454634
4.0300000000	-0.0715659632	-0.0485962909
4.0320000000	-0.2952371973	-0.0788818940
4.0340000000	-0.2224205414	-0.1261699235
4.0360000000	-0.1778051053	-0.0911961615
4.0380000000	-0.1690508504	-0.1111365206
4.0400000000	0.3779661731	-0.0249991435
4.0420000000	0.2073824824	0.0039425301
4.0440000000	0.4174231204	0.0252268538
4.0460000000	0.2494343119	0.0344781910
4.0480000000	0.2894851915	0.0504492511
4.0500000000	0.5196924652	0.0408853675
4.0520000000	0.7616884998	0.0237891461
4.0540000000	0.1415378150	0.0422918209
4.0560000000	0.0491177585	0.0469487446
4.0580000000	-0.1542311475	0.0274146700
4.0600000000	-0.5594597931	-0.0062464401
4.0620000000	-0.1970019359	0.0156317177
4.0640000000	-0.3015840345	-0.0136537583
4.0660000000	-0.3038976600	-0.0361570006
4.0680000000	-0.1411310303	-0.0453145688
4.0700000000	-0.2258909784	-0.0529094114
4.0720000000	-0.1429756768	-0.0826324325
4.0740000000	-0.2301430454	-0.0789756575
4.0760000000	-0.3384769850	-0.1218568061
4.0780000000	-0.1356283557	-0.0787881306
4.0800000000	0.2634411735	-0.0136225038
4.0820000000	0.2194196201	-0.0110908887
4.0840000000	0.2596580699	0.0075367989
4.0860000000	0.2610650092	0.0194760230
4.0880000000	0.2685374209	0.0312277211
4.0900000000	0.0433962221	0.0497616516
4.0920000000	0.2747279552	0.0669828946
4.0940000000	-0.0020321418	0.0384787695
4.0960000000	0.2417117803	0.0679830394
4.0980000000	0.1954704081	0.0430419294
4.1000000000	0.1651430897	0.0717335827
4.1020000000	0.4373704667	0.0781095065
4.1040000000	-0.2330194437	-0.0085905282
4.1060000000	-0.2330507089	0.0011296241
4.1080000000	-0.2665357391	-0.0223737652
4.1100000000	-0.0096608539	-0.0310312625
4.1120000000	-0.3712116706	-0.0671302059
4.1140000000	-0.3771520634	-0.0615669063
4.1160000000	-0.0339539220	-0.0503152883
4.1180000000	-0.1394427096	-0.0636609573
4.1200000000	0.2579072121	-0.0175293170
4.1220000000	0.2641915412	0.0130375931
4.1240000000	0.2679433798	0.0261332348
4.1260000000	0.3065248023	0.0485114707
4.1280000000	0.3586128978	0.0459173454
4.1300000000	0.2592828861	0.0340718823
4.1320000000	0.2490903935	0.0439170560
4.1340000000	0.1788998098	0.0159130083
4.1360000000	0.2878593941	0.0592630267
4.1380000000	0.2373971680	0.0600443899
4.1400000000	-0.2677550820	0.0326029199
4.1420000000	-0.3335370809	-0.0273744857
4.1440000000	-0.2746021616	-0.0245928350
4.1460000000	-0.2639719924	-0.0134662312
4.1480000000	-0.2868268567	-0.0404388670
4.1500000000	-0.1845271225	-0.0471898386
4.1520000000	-0.0306710752	-0.0403451035
4.1540000000	-0.2041616660	-0.0780380228
4.1560000000	-0.0756617047	-0.0844139382
4.1580000000	-0.0397379853	-0.1024790298
4.1600000000	-0.0307336056	-0.0609418164
4.1620000000	0.2294557810	0.0064428910
4.1640000000	0.1248734334	0.0117874125
4.1660000000	0.3038359826	0.0289773959
4.1680000000	0.1871225779	0.0599818808
4.1700000000	0.2425559437	0.0436357653
4.1720000000	0.2547494152	0.0628572971
4.1740000000	0.1528871051	0.0592317722
4.1760000000	0.4019467380	0.1298357617
4.1780000000	0.2316443521	0.0711397467
4.1800000000	-0.4294900657	0.0088182339
4.1820000000	-0.3037725992	0.0005670429
4.1840000000	0.3054930459	0.0600756444
4.1860000000	-0.2908600683	-0.0313438075
4.1880000000	-0.1718021877	-0.0345005121
4.1900000000	-0.2619397543	-0.0413139930
4.1920000000	-0.1964391624	-0.0549096991
4.1940000000	-0.2334884217	-0.0713495622
4.1960000000	-0.1961577756	-0.0735373764
4.1980000000	-0.1391925881	-0.0885707848
4.2000000000	-0.0558395661	-0.0674427508
4.2020000000	0.3443871516	0.0331967558
4.2040000000	0.2902042942	0.0012233876
4.2060000000	0.3142473434	0.0280397603
4.2080000000	0.5316984242	0.0537934850
4.2100000000	0.4977753479	0.0344156820
4.2120000000	0.1988783242	0.0538247395
4.2140000000	0.2380537394	0.0332280103
4.2160000000	0.2917675611	0.0337593371
4.2180000000	-0.5335408644	0.0176945156
4.2200000000	-0.3330055722	0.0141002465
4.2220000000	-0.2513721161	0.0213512939
4.2240000000	-0.2005974335	-0.0069652938
4.2260000000	-0.5050894591	-0.0079966925
4.2280000000	-0.2261411000	-0.0393137051
4.2300000000	-0.3249391470	-0.0619732147
4.2320000000	-0.2227019282	-0.0811947261
4.2340000000	-0.1439136327	-0.0851953004
4.2360000000	-0.2671297779	-0.0937902837
4.2380000000	-0.1369727591	-0.0938527927
4.2400000000	-0.0209788603	-0.0497839618
4.2420000000	0.1986907325	-0.0025271535
4.2440000000	0.2793552238	0.0157254812
4.2460000000	0.3198751070	0.0377286610
4.2480000000	0.1168069986	0.0216013300
4.2500000000	0.4147968248	0.0485114707
4.2520000000	0.2202012526	0.0772343797
4.2540000000	0.2666302362	0.0512931232
4.2560000000	0.3326313735	0.0693894931
4.2580000000	0.3566431788	0.1153024011
4.2600000000	-0.2986763702	0.0010358606
4.2620000000	-0.2430868380	0.0107560136
4.2640000000	-0.3568609334	0.0083494162
4.2660000000	-0.2389285664	0.0044113477
4.2680000000	-0.2155421978	-0.0686929305
4.2700000000	-0.2684741817	-0.0588477654
4.2720000000	-0.2741331835	-0.0591915648
4.2740000000	-0.2625650583	-0.0526593754
4.2760000000	0.4248955577	-0.0075591294
4.2780000000	-0.1983150742	-0.0831950133
4.2800000000	0.1317517894	-0.0519405220
4.2820000000	0.3071188439	-0.0078716745
4.2840000000	0.3051491271	0.0649513504
4.2860000000	0.2343019029	0.0265395435
4.2880000000	0.2076326047	0.0198823317
4.2900000000	0.2841388194	0.0598256082
4.2920000000	0.1471342966	0.0436357653
4.2940000000	0.1180576086	0.0579815912
4.2960000000	0.2579384774	0.0720461280
4.2980000000	0.3987576660	0.0550124114
4.3000000000	-0.4344299743	-0.0316563525
4.3020000000	-0.4312721846	-0.0044649331
4.3040000000	-0.4131070799	-0.0178418620
4.3060000000	-0.2375216324	-0.0083717466
4.3080000000	-0.2006912291	-0.0484087640
4.3100000000	-0.2852323312	-0.0429704814
4.3120000000	-0.2183248004	-0.0566599508
4.3140000000	-0.2075695725	-0.0749750829
4.3160000000	0.0915759458	-0.1103239042
4.3180000000	-0.0837281265	-0.1011350871
4.3200000000	0.2473082707	-0.0214048756
4.3220000000	-0.0439587882	-0.0127473776
4.3240000000	0.2976141794	0.0246330180
4.3260000000	-0.0549641404	0.0083806707
4.3280000000	0.3076503548	0.0503242330
4.3300000000	0.1512300461	0.0569501919
4.3320000000	0.3154354268	0.0528245948
4.3340000000	0.2377410864	0.0997688968
4.3360000000	0.1839335194	0.0588879724
4.3380000000	0.2676307266	0.0678580213
4.3400000000	-0.4476239086	0.0006920610
4.3420000000	-0.3148092183	-0.0170604994
4.3440000000	-0.2753212613	-0.0014645002
4.3460000000	-0.2846695575	-0.0107158347
4.3480000000	-0.3465434110	-0.0448144968
4.3500000000	-0.2359271072	-0.0540970822
4.3520000000	-0.4225804473	-0.0366883271
4.3540000000	-0.1799311387	-0.0776942235
4.3560000000	-0.2834814797	-0.0756001727
4.3580000000	0.1698328804	-0.0352818746
4.3600000000	0.2011294248	-0.0450332783
4.3620000000	0.2396170048	0.0012858967
4.3640000000	0.1985656713	0.0065991635
4.3660000000	0.1465715219	0.0202261313
4.3680000000	0.4252394775	0.0732025455
4.3700000000	0.2096648486	0.0416979850
4.3720000000	0.1429134864	0.0742339449
4.3740000000	0.0816961303	0.0486364888
4.3760000000	0.3639280129	0.0902050098
4.3780000000	0.1486350292	0.0643575144
4.3800000000	-0.0696275207	0.0418855122
4.3820000000	-0.2764780738	0.0088182339
4.3840000000	-0.2312998578	0.0041613116
4.3860000000	-0.1540748215	-0.0184982066
4.3880000000	-0.2321440181	-0.0423766459
4.3900000000	-0.2334258913	-0.0519405220
4.3920000000	-0.1631104632	-0.0595353642
4.3940000000	-0.2805738156	-0.0709432538
4.3960000000	-0.2048807655	-0.0685366580
4.3980000000	-0.0386124379	-0.0652861909
4.4000000000	-0.0127248446	-0.0803508549
4.4020000000	0.2955194017	-0.0228113282
4.4040000000	0.2862648621	0.0073805263
4.4060000000	0.2039745659	0.0433232201
4.4080000000	0.2985834050	-0.0005268649
4.4100000000	0.1092720737	0.0175069885
4.4120000000	0.2333326785	0.0570439555
4.4140000000	0.2511851694	0.0385412785
4.4160000000	0.4248330269	0.0580753548
4.4180000000	0.3452313166	0.0617946433
4.4200000000	-0.2960813579	0.0121312122
4.4220000000	-0.1011741079	0.0220076387
4.4240000000	-0.3513269895	-0.0109346162
4.4260000000	-0.0892308018	-0.0864454798
4.4280000000	-0.3094941325	-0.0444394428
4.4300000000	-0.3508580112	-0.0717871250
4.4320000000	-0.2883901170	-0.0708182358
4.4340000000	-0.3300979073	-0.1012601050
4.4360000000	-0.2185436568	-0.0896959463
4.4380000000	-0.1736468342	-0.0822573787
4.4400000000	0.2234841088	-0.0305311904
4.4420000000	0.3113396659	0.0257269261
4.4440000000	0.1749603851	0.0136626833
4.4460000000	0.2713200347	0.0374786249
4.4480000000	0.2093834610	0.0161630444
4.4500000000	-0.3869693449	-0.0416577925
4.4520000000	0.2242032106	0.0217263481
4.4540000000	0.2921114798	0.0458548363
4.4560000000	0.1222471522	0.0444483829
4.4580000000	-0.4044153443	0.0204136584
4.4600000000	-0.1506356499	0.0491990702
4.4620000000	-0.1936252947	0.0133813927
4.4640000000	-0.2140727335	0.0103809595
4.4660000000	-0.2111963354	-0.0305936994
4.4680000000	-0.2029110581	0.0012858967
4.4700000000	-0.2496212649	-0.0575038221
4.4720000000	-0.1141491652	-0.0522218125
4.4740000000	-0.0858541601	-0.0727247597
4.4760000000	-0.2484019221	-0.1102301407
4.4780000000	-0.1997845384	-0.0799132921
4.4800000000	0.1407874487	-0.0262805781
4.4820000000	0.2339579845	-0.0088718187
4.4840000000	0.2050688510	0.0288211233
4.4860000000	0.2750093432	0.0250080722
4.4880000000	0.2965198925	0.0355408447
4.4900000000	0.3128404027	0.0680768030
4.4920000000	0.3328814964	0.0918615000
4.4940000000	0.2266419039	0.0646388051
4.4960000000	0.2174186412	0.0701396018
4.4980000000	0.1542627767	0.0620446795
4.5000000000	-0.0674389565	0.0231328013
4.5020000000	-0.3802473209	0.0006295519
4.5040000000	-0.2543423102	-0.0115597063
4.5060000000	-0.3699297964	-0.0105595621
4.5080000000	-0.3083060545	-0.0036835704
4.5100000000	-0.2665357391	-0.0126536141
4.5120000000	-0.2548425535	-0.0533469743
4.5140000000	-0.1864655647	-0.0791006754
4.5160000000	-0.1748974421	-0.0569724957
4.5180000000	-0.2344889081	-0.0690054754
4.5200000000	0.2347396171	-0.0255304700
4.5220000000	0.2812936743	0.0275396881
4.5240000000	0.3125902799	0.0296337407
4.5260000000	0.3883462855	0.0432919656
4.5280000000	0.2374596986	0.0414792034
4.5300000000	0.3855636648	0.0629823152
4.5320000000	0.2554685175	0.0400727500
4.5340000000	0.0423957349	-0.0183419341
4.5360000000	0.1739911616	0.0587004453
4.5380000000	-0.0350482043	0.0658889861
4.5400000000	-0.3104320888	0.0174757340
4.5420000000	-0.6389049795	0.0166631167
4.5440000000	-0.2648786833	0.0007545700
4.5460000000	-0.2227019282	-0.0108721072
4.5480000000	-0.2801361028	-0.0323752060
4.5500000000	-0.2207322207	-0.0077466564
4.5520000000	-0.1770234754	-0.0555035345
4.5540000000	-0.2174806401	-0.0822261242
4.5560000000	-0.4206420024	-0.1093237609
4.5580000000	-0.4720420724	-0.1197315018
4.5600000000	-0.2500277125	-0.0142475939
4.5620000000	0.2657860726	0.0076305624
4.5640000000	0.2073199518	0.0144440462
4.5660000000	0.2982707516	0.0663265495
4.5680000000	0.2969263419	0.0808286505
4.5700000000	0.2730083623	0.0436670198
4.5720000000	0.2553747215	0.0582316274
4.5740000000	0.4338062066	0.1117081293
4.5760000000	0.1854029875	0.0442608557
4.5780000000	0.2695379113	0.0657327135
4.5800000000	-0.2850134748	0.0137564469
4.5820000000	-0.5386683717	-0.0041523880
4.5840000000	0.1092095432	0.0304776127
4.5860000000	-0.2523100722	-0.0268744137
4.5880000000	-0.1135863916	-0.0410014480
4.5900000000	-0.1437573067	-0.0300311184
4.5920000000	-0.1765857627	-0.0546909176
4.5940000000	-0.2409295392	-0.0695055472
4.5960000000	-0.1951885545	-0.0759752266
4.5980000000	-0.2624399975	-0.0853515728
4.6000000000	0.2255163532	0.0117249035
4.6020000000	0.3374462397	-0.0084967646
4.6040000000	0.2508099857	0.0027236041
4.6060000000	0.3369147285	0.0261019803
4.6080000000	0.1312515453	0.0007858245
4.6100000000	0.2521543941	0.0038487665
4.6120000000	0.2379599435	0.0537622305
4.6140000000	0.3462943393	0.0628885516
4.6160000000	0.0492115542	0.0763592528
4.6180000000	0.0873238732	0.1192092183
4.6200000000	-0.2286423159	0.0152254090
4.6220000000	-0.4064163193	0.0047238928
4.6240000000	0.0584973271	0.0157567358
4.6260000000	-0.1648925793	-0.0296873189
4.6280000000	-0.2695059334	-0.0407826665
4.6300000000	-0.1653928225	-0.0570037502
4.6320000000	-0.1209649783	-0.0664113526
4.6340000000	-0.3424164023	-0.0999161623
4.6360000000	-0.2405856220	-0.0902272725
4.6380000000	-0.0619362808	-0.0814447620
4.6400000000	0.4742949707	-0.0097781994
4.6420000000	0.2660674605	-0.0310625170
4.6440000000	0.2311441073	0.0126000299
4.6460000000	0.1738973658	0.0196948046
4.6480000000	0.2785423252	0.0371660797
4.6500000000	0.2744778326	0.0486364888
4.6520000000	0.2882345781	0.0493240883
4.6540000000	0.2511226388	0.0486364888
4.6560000000	0.1644865191	0.0577940641
4.6580000000	0.2179188860	0.0735150908
4.6600000000	-0.3673660480	-0.0162791368
4.6620000000	-0.2948307496	0.0120687032
4.6640000000	-0.5012750958	-0.0445332063
4.6660000000	-0.5118740238	-0.0221549837
4.6680000000	-0.4966165704	-0.0330002960
4.6700000000	-0.2171679881	-0.0562848969
4.6720000000	-0.2400853788	-0.0585977294
4.6740000000	-0.0262314155	-0.0284683933
4.6760000000	0.4404032146	-0.0506278332
4.6780000000	-0.2671923083	-0.0917274878
4.6800000000	0.3784351540	-0.0305311904
4.6820000000	0.2487464750	0.0069117086
4.6840000000	0.1733345909	-0.0074653659
4.6860000000	0.2648481129	0.0179445517
4.6880000000	0.3510466762	0.0459798544
4.6900000000	0.2411177395	0.0608570075
4.6920000000	0.2860772701	0.0378849336
4.6940000000	0.1638299484	0.0526683222
4.6960000000	0.2520293329	0.0665765857
4.6980000000	0.0593414883	0.0340093732
4.7000000000	-0.2373965716	0.0769218344
4.7020000000	-0.3019904823	0.0063491274
4.7040000000	-0.2462758884	-0.0183419341
4.7060000000	-0.3503265025	-0.0216236571
4.7080000000	-0.1758979284	-0.0329065325
4.7100000000	-0.0515249679	-0.0616294153
4.7120000000	-0.2429930424	-0.0502215248
4.7140000000	-0.2018793066	-0.0797882742
4.7160000000	-0.3268150598	-0.0951654810
4.7180000000	-0.0421141410	-0.0560036064
4.7200000000	0.1849652736	-0.0261243056
4.7220000000	0.3328814964	0.0083181617
4.7240000000	0.4009775102	0.0030674038
4.7260000000	0.3172175519	0.0093808151
4.7280000000	0.3002404681	0.0507305418
4.7300000000	0.2509975775	0.0351970450
4.7320000000	0.1798690334	0.0351657904
4.7340000000	0.2074137477	0.0381037152
4.7360000000	0.2268920263	0.0590442451
4.7380000000	0.2238280270	0.0810474322
4.7400000000	-0.1072708216	0.0479176348
4.7420000000	-0.2995517960	-0.0098719630
4.7440000000	-0.3003334262	-0.0069027847
4.7460000000	-0.1302194766	0.0001607343
4.7480000000	-0.3970680144	-0.0490963629
4.7500000000	-0.0810080541	-0.0442519158
4.7520000000	-0.2637844012	-0.0719121430
4.7540000000	-0.2694746682	-0.0901647636
4.7560000000	-0.1422878425	-0.0702869095
4.7580000000	0.1545754294	-0.0490338539
4.7600000000	0.0179775966	-0.0664426071
4.7620000000	0.2499658222	0.0113185949
4.7640000000	0.1903429018	-0.0100282355
4.7660000000	0.1751792421	0.0369160435
4.7680000000	0.2886722928	0.0357283718
4.7700000000	0.1878729446	0.0366972619
4.7720000000	0.2185754572	0.0665140767
4.7740000000	-0.2708816023	0.0320715931
4.7760000000	0.1799940945	0.0898299554
4.7780000000	0.2654734193	0.0743589630
4.7800000000	0.4561610015	0.0801410509
4.7820000000	0.2247034554	0.0151629000
4.7840000000	-0.0639997842	-0.0267181412
4.7860000000	-0.2766969303	-0.0221862382
4.7880000000	-0.1335961179	-0.0309374989
4.7900000000	-0.2761654218	-0.0482837460
4.7920000000	-0.2704438895	-0.0871018240
4.7940000000	-0.2030986493	-0.0694117837
4.7960000000	-0.2143541203	-0.0789131485
4.7980000000	0.0990483386	-0.0674427508
4.8000000000	-0.1930625211	-0.0768816068
4.8020000000	0.2744465673	-0.0078404200
4.8040000000	0.2772604468	0.0028798767
4.8060000000	0.3006781829	0.0405728223
4.8080000000	0.3022414501	0.0783907972
4.8100000000	0.1480409892	0.0278834878
4.8120000000	0.2872653527	0.0613258254
4.8140000000	0.1396931647	0.0514181413
4.8160000000	0.3293797758	0.0609507711
4.8180000000	0.3126215452	0.0898924644
4.8200000000	-0.2798859811	0.0174132250
4.8220000000	-0.4949595111	0.0032549308
4.8240000000	-0.2636906056	-0.0064339671
4.8260000000	-0.3285971770	-0.0237177089
4.8280000000	-0.2596261293	-0.0355631651
4.8300000000	-0.1273743437	-0.0554410255
4.8320000000	-0.1657367396	-0.0569724957
4.8340000000	-0.1495726333	-0.0653174454
4.8360000000	-0.1623600985	-0.0877894227
4.8380000000	-0.0856040385	-0.0888833297
4.8400000000	0.2406487599	-0.0284371388
4.8420000000	0.2750718738	-0.0345317666
4.8440000000	0.2881720474	0.0133501382
4.8460000000	0.2613463971	0.0397602048
4.8480000000	0.1582647307	0.0138814649
4.8500000000	0.0577782268	0.0730775274
4.8520000000	0.1909994727	0.0452610004
4.8540000000	0.2420244334	0.0508243053
4.8560000000	0.0229487665	0.0659827497
4.8580000000	0.2642540718	0.1057697675
4.8600000000	-0.4452790149	0.0163193170
4.8620000000	-0.3093378064	0.0094433241
4.8640000000	-0.2597824553	0.0047238928
4.8660000000	-0.1289063384	-0.0207797855
4.8680000000	-0.0910129181	-0.0250616525
4.8700000000	-0.2773222343	-0.0668176610
4.8720000000	-0.2648786833	-0.0606292715
4.8740000000	-0.2030361189	-0.1021977394
4.8760000000	-0.0632494194	-0.0747875560
4.8780000000	-0.1960952452	-0.0828824684
4.8800000000	0.1859970278	-0.0487525634
4.8820000000	0.3103079093	-0.0109033617
4.8840000000	-0.0430208320	0.0426668752
4.8860000000	0.3578312633	0.0296024862
4.8880000000	0.3269098124	0.0542935574
4.8900000000	0.2190444366	0.0465424358
4.8920000000	0.1524181261	0.0452297459
4.8940000000	0.2872028221	0.0612008073
4.8960000000	0.3113396659	0.0709834740
4.8980000000	0.2453385562	0.0759216894
4.9000000000	-0.4789516950	-0.0017145363
4.9020000000	-0.3033974166	0.0017859688
4.9040000000	-0.1731153259	-0.0060276585
4.9060000000	-0.2884839127	-0.0197796413
4.9080000000	-0.1874973161	0.0112248313
4.9100000000	-0.2474327008	-0.0551284806
4.9120000000	-0.3257207773	-0.0567849688
4.9140000000	-0.2231709061	-0.0742562297
4.9160000000	-0.0060966196	-0.0804133639
4.9180000000	-0.2181997396	-0.0827887049
4.9200000000	0.2561250891	-0.0265931231
4.9220000000	0.1524493914	-0.0176543350
4.9240000000	0.3453251127	0.0482614345
4.9260000000	0.2800430610	0.0057552917
4.9280000000	0.2360527599	0.0446984190
4.9300000000	0.2170121924	0.0519182136
4.9320000000	0.0230112969	0.0128500660
4.9340000000	0.1144621049	0.0631385879
4.9360000000	0.2399921884	0.0575752824
4.9380000000	0.0616551153	0.0677017487
4.9400000000	-0.3941916131	0.0004732794
4.9420000000	-0.2064127602	0.0336655735
4.9440000000	-0.2263286912	0.0025985861
4.9460000000	-0.0309211968	0.0091932880
4.9480000000	-0.2805112852	-0.0534719923
4.9500000000	-0.2234835581	-0.0521593035
4.9520000000	-0.2383345276	-0.0691617478
4.9540000000	-0.2664419435	-0.0591290558
4.9560000000	-0.1596712916	-0.0779130049
4.9580000000	-0.0574340915	-0.0302186454
4.9600000000	0.3170924905	-0.0129349046
4.9620000000	0.2031304031	0.0095995967
4.9640000000	0.4061363036	0.0316652844
4.9660000000	0.3190934731	0.0048176564
4.9680000000	0.4555669578	0.0521682498
4.9700000000	0.2284865567	0.0436357653
4.9720000000	0.1445080147	0.0767655617
4.9740000000	0.2716952186	0.0330717377
4.9760000000	0.2318006786	0.0551061750
4.9780000000	0.1525431872	0.0672641853
4.9800000000	-0.3275341597	0.0081931436
4.9820000000	-0.1245917412	-0.0164041548
4.9840000000	-0.4968979578	-0.0130911772
4.9860000000	-0.2169803969	-0.0199984229
4.9880000000	-0.3940352870	-0.0365633091
4.9900000000	-0.3071805070	-0.0462834582
4.9920000000	-0.2722885365	-0.0321876790
4.9940000000	-0.2538420670	-0.0647548645
4.9960000000	-0.1348779909	-0.0658800262
4.9980000000	-0.2628151800	-0.0811947261
5.0000000000	0.0966721802	-0.0472836021
5.0020000000	0.1929066549	-0.0165291728
5.0040000000	0.2533737414	0.0085994523
5.0060000000	0.2170121924	0.0386037876
5.0080000000	0.1366916999	0.0327591925
5.0100000000	0.2237654964	0.0461048725
5.0120000000	0.2640352146	0.0612945709
5.0140000000	0.2388979027	0.0669828946
5.0160000000	0.4621639696	0.0959245892
5.0180000000	0.2903918863	0.0398539683
5.0200000000	-0.3144027705	0.0110060497
5.0220000000	-0.2439935288	0.0130688476
5.0240000000	-0.3110886582	-0.0353756381
5.0260000000	-0.1596087612	-0.0112471613
5.0280000000	-0.2594385381	-0.0347505481
5.0300000000	-0.3039914556	-0.0774129331
5.0320000000	-0.3501701764	-0.0670676969
5.0340000000	-0.3291912161	-0.0712245442
5.0360000000	-0.2954873190	-0.0949154451
5.0380000000	-0.3327241853	-0.1191689212
5.0400000000	-0.2010976767	-0.0648486280
5.0420000000	-0.0544951623	-0.0102157625
5.0440000000	0.2718202799	0.0179132972
5.0460000000	0.2187317836	0.0363222076
5.0480000000	0.2131665613	0.0311964666
5.0500000000	0.3612079245	0.0674829670
5.0520000000	0.2907983356	0.0500741968
5.0540000000	0.5158468074	0.0620446795
5.0560000000	0.3672108785	0.0794847058
5.0580000000	-0.4368061329	-0.0187169882
5.0600000000	-0.3062425507	0.0190384598
5.0620000000	-0.3094003369	0.0036612395
5.0640000000	-0.2987701658	-0.0190920422
5.0660000000	-0.1209024479	-0.0287184293
5.0680000000	-0.0883866414	-0.0019958269
5.0700000000	-0.2165739493	-0.0695368017
5.0720000000	-0.0918883437	-0.0533782288
5.0740000000	0.1229349878	-0.0753501368
5.0760000000	-0.0508683986	-0.0950092086
5.0780000000	-0.2365524112	-0.0863204619
5.0800000000	-0.0402069634	-0.0581601665
5.0820000000	0.2353336579	0.0120687032
5.0840000000	0.3910976411	0.0214763119
5.0860000000	0.2344894947	0.0211950213
5.0880000000	0.4305858666	0.0443233648
5.0900000000	0.2143546424	0.0376974065
5.0920000000	0.1237166191	0.0542623029
5.0940000000	0.2315192909	0.0592317722
5.0960000000	0.1716775314	0.0692332205
5.0980000000	0.1832769486	0.0549499024
5.1000000000	0.3485454462	0.1027380776
5.1020000000	-0.2431493684	0.0106622501
5.1040000000	-0.2156047282	-0.0029022076
5.1060000000	-0.2888278299	-0.0276557762
5.1080000000	-0.2852948616	-0.0847577376
5.1100000000	-0.2349578861	-0.0464084762
5.1120000000	-0.2507780773	-0.0561911334
5.1140000000	-0.2211074030	-0.0733185950
5.1160000000	-0.2247654312	-0.0862266984
5.1180000000	-0.0197907823	-0.0681303496
5.1200000000	0.1760546697	-0.0353756381
5.1220000000	0.2707259936	0.0062866184
5.1240000000	0.4149844174	0.0161005354
5.1260000000	0.3915666221	0.0252893629
5.1280000000	0.2451509643	0.0449797097
5.1300000000	0.0660322477	0.0447296736
5.1320000000	0.3174051440	0.0826414133
5.1340000000	0.3760277186	0.0725149459
5.1360000000	0.1440703010	0.0549811569
5.1380000000	-0.0734418753	0.0384475150
5.1400000000	0.0338603288	0.0622947157
5.1420000000	-0.6038252722	0.0195072775
5.1440000000	-0.2998644481	-0.0014332457
5.1460000000	-0.2511845249	-0.0211860940
5.1480000000	-0.2498401213	-0.0327815145
5.1500000000	-0.1784929396	-0.0492526354
5.1520000000	-0.1961890408	-0.0635984483
5.1540000000	-0.1098345679	-0.0774441876
5.1560000000	-0.1656742092	-0.0753188823
5.1580000000	-0.1167754418	-0.1230757306
5.1600000000	0.2513414960	-0.0114346883
5.1620000000	0.2829194715	0.0124125028
5.1640000000	0.1955642040	0.0000044617
5.1660000000	0.2611900705	0.0050051834
5.1680000000	0.1768050363	0.0462611451
5.1700000000	0.1677068419	0.0355720992
5.1720000000	0.2560312931	0.0629823152
5.1740000000	0.3159044071	0.0988000063
5.1760000000	0.1186203831	0.0505117601
5.1780000000	0.1648929676	0.0677955123
5.1800000000	-0.0262939460	0.0476988531
5.1820000000	0.2813562049	0.0700145837
