3655760626.1626979000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
2.7880000000	-0.2770095823	-0.0336253860
2.7900000000	-0.2677550820	-0.0511279051
2.7920000000	-0.2922044722	-0.0577538581
2.7940000000	-0.1850898960	-0.0674114963
2.7960000000	-0.2755088525	-0.0875393868
2.7980000000	-0.2169491317	-0.0882582400
2.8000000000	-0.6636984062	-0.1105739400
2.8020000000	0.2248910472	-0.0165291728
2.8040000000	0.2144171730	0.0035674759
2.8060000000	0.2422745559	0.0249768177
2.8080000000	0.4379332447	0.0928616450
2.8100000000	0.1901240448	0.0044113477
2.8120000000	0.2623781526	0.0615446071
2.8140000000	0.2575632936	0.0431044385
2.8160000000	0.1446018105	0.0425731116
2.8180000000	0.0779755671	0.0339156097
2.8200000000	-0.3458868414	0.0077243259
2.8220000000	-0.5694959555	0.0241642003
2.8240000000	-0.2273604427	0.0063491274
2.8260000000	-0.4427465298	0.0037862575
2.8280000000	-0.2944868324	-0.0380010161
2.8300000000	-0.3333182244	-0.0741624662
2.8320000000	-0.2747897528	-0.1125742266
2.8340000000	-0.1087090208	-0.0589102744
2.8360000000	-0.2335509521	-0.0878206772
2.8380000000	-0.2972069054	-0.1075110011
2.8400000000	-0.4909888220	-0.0825386690
2.8420000000	-0.0295455277	-0.0644735741
2.8440000000	0.3273787927	0.0189446962
2.8460000000	0.2100400321	0.0079743620
2.8480000000	0.1620790934	0.0294149591
2.8500000000	0.1349408455	0.0148503548
2.8520000000	0.2579384774	0.0439483105
2.8540000000	0.2377723517	0.0532934127
2.8560000000	0.2935184200	0.0681705666
2.8580000000	0.1270932664	0.0406353314
2.8600000000	-0.2600325770	0.0233515829
2.8620000000	-0.2778224776	0.0095058331
2.8640000000	-0.3882199541	-0.0191858058
2.8660000000	-0.3453865979	-0.0217174206
2.8680000000	-0.2252031440	-0.0310312625
2.8700000000	-0.2567184656	-0.0648798825
2.8720000000	-0.1779926965	-0.0483150005
2.8740000000	-0.2781976601	-0.0858828991
2.8760000000	0.4424042031	-0.0480337100
2.8780000000	-0.2367087372	-0.0896646918
2.8800000000	0.5533967048	-0.0153102471
2.8820000000	-0.0600603686	0.0199135862
2.8840000000	0.2771041201	0.0127563024
2.8860000000	0.3381653431	0.0313839937
2.8880000000	0.3986326043	0.0445734010
2.8900000000	0.1214342557	0.0410103856
2.8920000000	0.0985168295	0.0310401940
2.8940000000	0.1912495950	0.0537309760
2.8960000000	0.2147923565	0.0567001557
2.8980000000	0.2406487599	0.0571064645
2.9000000000	-0.2099769927	0.0411666582
2.9020000000	-0.2773534996	0.0040988026
2.9040000000	-0.2366462068	-0.0066840032
2.9060000000	-0.3605814947	-0.0311875350
2.9080000000	0.0071598314	-0.0425016639
2.9100000000	-0.2370526544	-0.0504090517
2.9120000000	-0.2717257628	-0.0571912772
2.9140000000	-0.2854511877	-0.0730998136
2.9160000000	0.0133503443	-0.0734436130
2.9180000000	-0.1547626558	-0.0227488192
2.9200000000	0.2066946460	-0.0286559203
2.9220000000	0.3788103387	0.0090370154
2.9240000000	0.5330115762	0.0661390223
2.9260000000	0.2288617403	0.0054114921
2.9280000000	0.1964396319	0.0421042938
2.9300000000	0.1993160382	0.0334155374
2.9320000000	0.2712887694	0.0419480212
2.9340000000	0.3350700719	0.0629823152
2.9360000000	0.2739775874	0.0583879000
2.9380000000	0.2751969351	0.0689519297
2.9400000000	-0.3369137242	0.0253518719
2.9420000000	0.4526280050	0.0766092891
2.9440000000	-0.2841067838	-0.0029022076
2.9460000000	-0.1226845641	-0.0255929791
2.9480000000	-0.2791043510	-0.0414390110
2.9500000000	0.0510874679	-0.0556285525
2.9520000000	-0.2333633609	-0.0683491311
2.9540000000	-0.1839643490	-0.0762565170
2.9560000000	-0.1752100940	-0.0909461257
2.9580000000	0.1506360061	-0.0504715607
2.9600000000	0.2947065028	-0.0318438795
2.9620000000	0.3047739429	0.0124750118
2.9640000000	0.3071188439	-0.0052462958
2.9660000000	0.3420109834	0.0540747757
2.9680000000	0.1611411353	0.0329779741
2.9700000000	0.2028490156	0.0377286610
2.9720000000	0.2412428007	0.0623884792
2.9740000000	0.4036038049	0.0563251014
2.9760000000	0.3577374671	0.0616383706
2.9780000000	0.2261416591	0.0746089992
2.9800000000	-0.2410858652	0.0245705090
2.9820000000	-0.2345514385	0.0057865462
2.9840000000	-0.2931736936	-0.0125285960
2.9860000000	-0.3147154226	-0.0290309743
2.9880000000	-0.1640171539	0.0006295519
2.9900000000	-0.1789619176	-0.0320314065
2.9920000000	-0.4435906915	-0.0123723235
2.9940000000	-0.1858715259	-0.0617856877
2.9960000000	-0.2407732132	-0.0772566606
2.9980000000	-0.1539497607	-0.0827261960
3.0000000000	0.1922500840	-0.0288747018
3.0020000000	0.3006469176	-0.0127473776
3.0040000000	0.2608148867	0.0063803819
3.0060000000	0.2713200347	0.0474800715
3.0080000000	0.0649066994	0.0385412785
3.0100000000	0.1403184699	0.0391663689
3.0120000000	0.2929556439	0.0628885516
3.0140000000	0.3246587065	0.0486052342
3.0160000000	0.2905169476	0.0798285056
3.0180000000	0.1293130995	0.0306338853
3.0200000000	-0.2529666414	0.0188196782
3.0220000000	-0.1282185040	0.0142877736
3.0240000000	-0.2307370842	0.0185383875
3.0260000000	-0.1926248084	-0.0667864065
3.0280000000	-0.3442297849	-0.0410327025
3.0300000000	-0.2363335548	-0.0658175173
3.0320000000	-0.2385846492	-0.0215924026
3.0340000000	-0.4474050519	-0.0617544333
3.0360000000	-0.2161675018	-0.0908836167
3.0380000000	-0.3388521676	-0.0882894945
3.0400000000	0.0297020542	-0.0286559203
3.0420000000	0.2844202074	0.0200073497
3.0440000000	0.2696317072	0.0153191726
3.0460000000	0.2378348823	0.0058490552
3.0480000000	0.2058504832	0.0239141642
3.0500000000	0.2996776920	0.0496053790
3.0520000000	0.2596268046	0.0512931232
3.0540000000	0.2554372522	0.0615446071
3.0560000000	0.2567816607	0.0478863802
3.0580000000	-0.1297817639	0.0113811039
3.0600000000	-0.1739282210	0.0293837046
3.0620000000	-0.2212324638	0.0143190281
3.0640000000	-0.1198394312	0.0013484057
3.0660000000	-0.1214026910	0.0069117086
3.0680000000	-0.2620960803	-0.0690367299
3.0700000000	-0.2895781949	-0.0614418883
3.0720000000	-0.1873722554	-0.0723497058
3.0740000000	-0.0438337274	-0.0415640290
3.0760000000	-0.2834814797	-0.1713013730
3.0780000000	-0.2235460885	-0.0869768061
3.0800000000	0.1720214494	-0.0317501160
3.0820000000	0.3664917746	0.0578878277
3.0840000000	0.2124474596	0.0071929992
3.0860000000	0.3163733874	0.0233828374
3.0880000000	0.0937019822	0.0235703645
3.0900000000	0.2771353854	0.0536997215
3.0920000000	0.2370532497	0.0313214847
3.0940000000	0.2753845271	0.0588879724
3.0960000000	0.2957695244	0.0534496853
3.0980000000	0.1359100685	0.0502304694
3.1000000000	-0.0752865222	0.0554812293
3.1020000000	-0.2446188328	0.0030048947
3.1040000000	-0.1753038896	0.0062553639
3.1060000000	-0.1379107150	-0.0205297495
3.1080000000	-0.2712567848	0.0005670429
3.1100000000	-0.1212150999	-0.0388448876
3.1120000000	-0.1713332097	-0.0488463269
3.1140000000	-0.1655178833	-0.0865704978
3.1160000000	-0.1175258066	-0.0621294872
3.1180000000	-0.1223406470	-0.0912586705
3.1200000000	0.3255341366	-0.0221549837
3.1220000000	0.2764162829	0.0112560858
3.1240000000	0.3519221067	0.0131626111
3.1260000000	0.4012588989	0.0197260591
3.1280000000	0.2006604455	0.0403540407
3.1300000000	0.0715036635	0.0418542576
3.1320000000	0.2063819931	0.0500116878
3.1340000000	0.1405998572	0.0602944261
3.1360000000	0.1788685445	0.0539810122
3.1380000000	0.2472770054	0.0867045022
3.1400000000	-0.2174493749	0.0290711594
3.1420000000	0.0955778967	0.0336343190
3.1440000000	-0.2690994857	-0.0012144641
3.1460000000	-0.3480128763	-0.0179356256
3.1480000000	-0.2967691925	-0.0451270418
3.1500000000	-0.3967866273	-0.0312500440
3.1520000000	-0.2114151917	-0.0687241850
3.1540000000	-0.2478391484	-0.0694430382
3.1560000000	-0.2147293027	-0.0847889921
3.1580000000	-0.1019244727	-0.0514404501
3.1600000000	0.2807621636	-0.0167166999
3.1620000000	0.3211882519	0.0180070608
3.1640000000	0.1965021625	0.0049739289
3.1660000000	0.1686760653	0.0204449129
3.1680000000	0.2262041897	0.0065054000
3.1700000000	0.1720527147	0.0287273597
3.1720000000	0.1877791488	0.0445421464
3.1740000000	0.3230329079	0.0255081445
3.1760000000	-0.2035988924	0.0506055237
3.1780000000	0.2161054989	0.0701396018
3.1800000000	-0.2287361115	0.0287898688
3.1820000000	-0.0154449180	0.0269145977
3.1840000000	-0.1404744611	0.0461361270
3.1860000000	-0.2591884165	-0.0271557042
3.1880000000	-0.2509344033	-0.0286871748
3.1900000000	-0.2731952274	-0.0381885431
3.1920000000	-0.2842318447	-0.0513466866
3.1940000000	-0.2551864707	-0.0671302059
3.1960000000	-0.3004584870	-0.0912899250
3.1980000000	-0.1986589913	-0.0916337243
3.2000000000	0.1628294598	-0.0365633091
3.2020000000	0.3063684756	-0.0049650052
3.2040000000	0.2727269744	0.0052864740
3.2060000000	0.1730532034	0.0405728223
3.2080000000	0.2379286782	0.0501367058
3.2100000000	0.2451196990	0.0485739797
3.2120000000	0.2347708824	0.0625134973
3.2140000000	0.1392867163	0.0245392545
3.2160000000	0.4618513150	0.0670141491
3.2180000000	-0.3355067895	0.0262269984
3.2200000000	-0.5366986585	-0.0037773339
3.2220000000	-0.4313659803	-0.0187169882
3.2240000000	0.0462413577	0.0080681256
3.2260000000	-0.4841417288	-0.0595353642
3.2280000000	-0.2609080026	-0.0330628050
3.2300000000	-0.3534842896	-0.0660362987
3.2320000000	-0.0048772763	-0.0135287403
3.2340000000	-0.0127561098	-0.0488463269
3.2360000000	-0.1719897788	-0.0892271290
3.2380000000	-0.3328492462	-0.1076985279
3.2400000000	-0.0195093954	-0.0428142089
3.2420000000	0.5844746712	-0.0178106075
3.2440000000	0.2507161897	0.0132251201
3.2460000000	0.2017547305	0.0191009688
3.2480000000	0.2920176838	0.0348844998
3.2500000000	0.4227695085	0.0814849956
3.2520000000	0.2449946378	0.0527933403
3.2540000000	0.3159356724	0.0578878277
3.2560000000	0.1477596019	0.0719836189
3.2580000000	0.3358517060	0.0531371400
3.2600000000	-0.1878099681	0.0351970450
3.2620000000	-0.2553740619	0.0071929992
3.2640000000	-0.3613943905	-0.0569099867
3.2660000000	-0.1560445289	-0.0443769338
3.2680000000	-0.2893593384	-0.0613481248
3.2700000000	-0.2627213843	-0.0786318581
3.2720000000	-0.1835579014	-0.0700993825
3.2740000000	-0.1732716519	-0.1086361623
3.2760000000	-0.3996630287	-0.1234195298
3.2780000000	-0.2392099532	-0.0849452645
3.2800000000	0.0022199273	-0.0521905580
3.2820000000	0.3308492478	0.0116623945
3.2840000000	0.4076057782	0.0215700755
3.2860000000	0.2643478678	0.0218513661
3.2880000000	0.2710386468	0.0480113983
3.2900000000	0.4527843323	0.0568876829
3.2920000000	0.3942867125	0.0588254634
3.2940000000	0.2974578527	0.0632948605
3.2960000000	0.2139794589	0.0481051619
3.2980000000	0.2167620701	0.0595443175
3.3000000000	0.1345031319	0.0641699872
3.3020000000	-0.2663168827	0.0087244703
3.3040000000	-0.1724900220	-0.0086217827
3.3060000000	-0.3960362618	-0.0409389390
3.3080000000	-0.0010316550	-0.0017770453
3.3100000000	-0.3228443777	-0.0451270418
3.3120000000	-0.2167928057	-0.0499714888
3.3140000000	-0.3177481482	-0.0967907141
3.3160000000	-0.3816229909	-0.1056982412
3.3180000000	-0.2104772358	-0.0761940080
3.3200000000	0.2298934952	-0.0327190055
3.3220000000	0.3769656804	0.0069742176
3.3240000000	0.1733971214	0.0331029922
3.3260000000	0.4811733752	0.0787971061
3.3280000000	0.2274548017	0.0403540407
3.3300000000	0.3593320016	0.0365097348
3.3320000000	0.2181377430	0.0228515106
3.3340000000	0.7616259682	0.0412916763
3.3360000000	0.2319570051	0.0570127010
3.3380000000	0.2397733313	0.0836728128
3.3400000000	-0.2990202875	0.0252893629
3.3420000000	-0.2957374406	0.0207574581
3.3440000000	-0.2416486388	0.0026298406
3.3460000000	-0.1721773700	-0.0073716024
3.3480000000	-0.3489195676	-0.0581914210
3.3500000000	-0.2200443863	-0.0382510521
3.3520000000	-0.1824948847	-0.0625670501
3.3540000000	-0.2817931586	-0.0847264831
3.3560000000	-0.1663620436	-0.0818823248
3.3580000000	-0.0806016064	-0.0924150864
3.3600000000	0.3610515976	-0.0053713138
3.3620000000	0.2347396171	0.0128500660
3.3640000000	0.2177938248	0.0136314288
3.3660000000	0.0932017383	-0.0011519551
3.3680000000	-0.0402694938	0.0332592648
3.3700000000	0.2387415762	0.0387600602
3.3720000000	0.1407249182	0.0757966713
3.3740000000	0.4169541391	0.0578878277
3.3760000000	0.1571704464	0.0657014590
3.3780000000	0.2686624822	0.0730462728
3.3800000000	0.2414303926	0.0662327859
3.3820000000	-0.2109774790	-0.0231863823
3.3840000000	-0.1479468431	-0.0198734049
3.3860000000	-0.3122142058	-0.0304374269
3.3880000000	-0.3572048508	-0.0289372108
3.3900000000	-0.3209371998	-0.0350005841
3.3920000000	-0.1847147137	-0.0362507641
3.3940000000	-0.2657228438	-0.0715370891
3.3960000000	-0.2019105718	-0.0752876278
3.3980000000	-0.1470088872	-0.0963531513
3.4000000000	0.4144529052	0.0071617447
3.4020000000	0.3446685399	0.0026923496
3.4040000000	0.3579250594	-0.0011832096
3.4060000000	0.3860951766	0.0200073497
3.4080000000	0.3832812906	0.0145378097
3.4100000000	0.2837636354	0.0549811569
3.4120000000	0.2664113790	0.0598256082
3.4140000000	0.1750541810	0.0262582529
3.4160000000	0.0964845887	0.0464799268
3.4180000000	0.2160742336	0.0549811569
3.4200000000	-0.3191863479	0.0139127194
3.4220000000	-0.2229520497	0.0107247591
3.4240000000	-0.0654067184	-0.0114971973
3.4260000000	-0.3117139624	-0.0251554160
3.4280000000	-0.1817132548	-0.0312500440
3.4300000000	-0.2706940111	-0.0601604541
3.4320000000	-0.2231709061	-0.0705994544
3.4340000000	-0.0121620708	-0.1069796749
3.4360000000	-0.2037239532	-0.0944153734
3.4380000000	0.0824464960	-0.0656924993
3.4400000000	0.0715349287	-0.0336253860
3.4420000000	0.7137893765	-0.0117472334
3.4440000000	0.3316621472	0.0171631889
3.4460000000	0.2154176624	0.0231953103
3.4480000000	0.3288482647	0.0371660797
3.4500000000	0.5361068633	0.0839853581
3.4520000000	0.2461827195	0.0510430870
3.4540000000	0.2674431346	0.0666078402
3.4560000000	0.3904723330	0.0635448967
3.4580000000	0.4596939982	0.0635761512
3.4600000000	-0.2717882932	0.0226952380
3.4620000000	-0.2730389014	0.0070367267
3.4640000000	-0.2463696840	-0.0278120487
3.4660000000	-0.2639719924	-0.0291559923
3.4680000000	-0.2679426732	-0.0441894068
3.4700000000	-0.2413985172	-0.0680678406
3.4720000000	-0.2348953557	-0.0758189542
3.4740000000	-0.2280482771	-0.1050731516
3.4760000000	-0.0670950393	-0.0887270573
3.4780000000	-0.2216701766	-0.0848827555
3.4800000000	0.8461375068	0.0021610229
3.4820000000	-0.6320578689	-0.0873831144
3.4840000000	0.1517302903	-0.0282496118
3.4860000000	0.2597206005	0.0202573858
3.4880000000	0.3009283056	0.0519494682
3.4900000000	0.2662863177	0.0445108919
3.4920000000	0.3259093209	0.0655139318
3.4940000000	0.2720391372	0.0616696252
3.4960000000	0.2319882704	0.0519807227
3.4980000000	0.0771001405	0.0329467196
3.5000000000	-0.0189153564	0.0329779741
3.5020000000	-0.2737580011	0.0087557248
3.5040000000	-0.3628013255	-0.0233114003
3.5060000000	-0.2467448664	0.0056302737
3.5080000000	-0.1282185040	-0.0549722081
3.5100000000	-0.3100569063	-0.0493776534
3.5120000000	-0.2150106895	-0.0562848969
3.5140000000	-0.2181059440	-0.0641922837
3.5160000000	-0.2079134896	-0.0715058346
3.5180000000	-0.3258771034	-0.0763815349
3.5200000000	0.4217064839	-0.0228425828
3.5220000000	0.2265793733	0.0131313566
3.5240000000	0.1033004118	-0.0326564965
3.5260000000	0.3088071726	0.0100059053
3.5280000000	0.2521231288	0.0449172007
3.5300000000	0.3090260301	0.0542623029
3.5320000000	0.1524806566	-0.0016520273
3.5340000000	0.1987219977	0.0959558438
3.5360000000	0.2122286025	0.0530121219
3.5380000000	0.2873591487	0.0669516400
3.5400000000	-0.1128047617	0.0473237988
3.5420000000	0.1708333691	0.0696707839
3.5440000000	-0.2841380490	-0.0016207728
3.5460000000	-0.2414923128	-0.0192483148
3.5480000000	-0.2881087302	-0.0491901264
3.5500000000	-0.1920620348	-0.0711307807
3.5520000000	-0.2615645719	-0.0617856877
3.5540000000	-0.3465746762	-0.0957593162
3.5560000000	-0.4311471236	-0.0919462692
3.5580000000	-0.0889181498	-0.0685991670
3.5600000000	0.2468080257	-0.0103095261
3.5620000000	0.2414303926	0.0072867628
3.5640000000	0.2302686788	0.0064741455
3.5660000000	0.3400725306	0.0248830542
3.5680000000	0.2526233738	0.0360721715
3.5700000000	0.2190444366	0.0449797097
3.5720000000	0.0855417546	0.0426043661
3.5740000000	0.3869706078	0.0202886404
3.5760000000	-0.0154449180	0.0383224969
3.5780000000	0.2707259936	0.0767968162
3.5800000000	-0.3478252850	0.0077868350
3.5820000000	-0.1175258066	0.0241329458
3.5840000000	-0.4525950835	-0.0271244497
3.5860000000	-0.1947821069	-0.0179981346
3.5880000000	-0.2262036304	-0.0236551998
3.5900000000	0.0208852620	-0.0069652938
3.5920000000	-0.4285833737	-0.1187626130
3.5940000000	-0.2450565456	-0.0686929305
3.5960000000	-0.1507294455	-0.0938527927
3.5980000000	-0.3744945192	-0.1014476319
3.6000000000	0.1491978040	-0.0577851126
3.6020000000	0.1968148154	-0.0111221432
3.6040000000	0.2695066459	0.0105059775
3.6060000000	0.1714586745	0.0227890016
3.6080000000	0.2230151293	0.0191947323
3.6100000000	0.1701767984	0.0431044385
3.6120000000	0.2834197168	0.0460111089
3.6140000000	0.1844337639	0.0436357653
3.6160000000	0.1815886236	0.1010503327
3.6180000000	0.3111208084	0.0635136422
3.6200000000	-0.1649551097	0.0208512216
3.6220000000	-0.2128846560	0.0028798767
3.6240000000	-0.3161223572	-0.0417828105
3.6260000000	-0.3956923442	-0.0766315709
3.6280000000	-0.2726637189	-0.0333128410
3.6300000000	-0.3122454710	-0.0664738616
3.6320000000	-0.1779614313	-0.0331878230
3.6340000000	-0.5399502486	-0.0593165828
3.6360000000	-0.3127144492	-0.0968844775
3.6380000000	-0.5973846155	-0.1276076293
3.6400000000	0.3575498748	-0.0105283076
3.6420000000	0.1401621436	-0.0601604541
3.6440000000	0.2924241332	0.0186634056
3.6460000000	0.2147298259	0.0236328735
3.6480000000	0.2064132584	0.0208199671
3.6500000000	0.2421182293	-0.0069965483
3.6520000000	0.2761661603	0.0481051619
3.6540000000	0.1743350797	0.0684206028
3.6560000000	0.2736961995	0.0653889137
3.6580000000	0.1959393874	0.0610445347
3.6600000000	-0.2352705381	0.0223514384
3.6620000000	-0.3118390233	-0.0042461515
3.6640000000	-0.3529527809	-0.0321251700
3.6660000000	-0.2592822121	-0.0125285960
3.6680000000	-0.1882164157	-0.0438768619
3.6700000000	-0.2293926806	-0.0628483405
3.6720000000	-0.2131660428	-0.0871955875
3.6740000000	-0.3577988900	-0.0524718485
3.6760000000	-0.0654067184	-0.1137618967
3.6780000000	-0.2307058190	-0.0758814631
3.6800000000	-0.1387548753	-0.0774754420
3.6820000000	0.3008032443	0.0210700032
3.6840000000	0.3228140504	0.0257269261
3.6860000000	0.3234706229	0.0210074942
3.6880000000	0.4091690491	0.0684831118
3.6900000000	0.3840941909	0.0629198062
3.6920000000	0.4585997072	0.0471675262
3.6940000000	0.2350522702	0.0589817360
3.6960000000	0.2600645190	0.0756091442
3.6980000000	0.2156365195	0.0543873210
3.7000000000	-0.2376154280	0.0237266371
3.7020000000	-0.3168101918	-0.0022771175
3.7040000000	-0.2713193152	0.0249455632
3.7060000000	-0.2379593452	-0.0177168440
3.7080000000	-0.2529979066	0.0279147423
3.7100000000	-0.1907488966	-0.0473461111
3.7120000000	-0.2229520497	-0.0626920680
3.7140000000	-0.1207773871	-0.0832575222
3.7160000000	0.1071460370	-0.0679428227
3.7180000000	-0.2169178665	-0.0881332220
3.7200000000	0.2929556439	-0.0258742696
3.7220000000	0.3222512740	0.0193822594
3.7240000000	0.2404611680	-0.0070590573
3.7260000000	0.1883731891	0.0184446240
3.7280000000	0.3065873330	0.0516056684
3.7300000000	0.1861220889	0.0282272874
3.7320000000	0.3131530562	0.0948931896
3.7340000000	0.2403673721	0.0764217619
3.7360000000	0.2081328494	0.0546373572
3.7380000000	-0.1136489220	0.0420730393
3.7400000000	-0.2702250330	-0.0070590573
3.7420000000	-0.2832626233	-0.0133724677
3.7440000000	-0.3433230936	-0.0061526765
3.7460000000	-0.1091154683	0.0016609508
3.7480000000	0.0050963272	-0.0235301818
3.7500000000	-0.2609705330	-0.0194670963
3.7520000000	-0.2725073929	-0.0695368017
3.7540000000	-0.1809003597	-0.0463147127
3.7560000000	-0.2675674908	-0.0738186668
3.7580000000	0.2142295813	-0.0304374269
3.7600000000	0.2166682742	-0.0169042269
3.7620000000	0.1547942862	0.0041613116
3.7640000000	0.4651341886	0.0267583252
3.7660000000	0.2671617467	0.0157879903
3.7680000000	0.2541866395	0.0356033537
3.7700000000	0.2489340669	0.0405728223
3.7720000000	0.1922500840	0.0514181413
3.7740000000	0.2675056653	0.0590754996
3.7760000000	0.0851665717	0.0812662139
3.7780000000	0.2311753726	0.0757341623
3.7800000000	-0.2407732132	0.0230390377
3.7820000000	-0.0259812939	-0.0087468007
3.7840000000	-0.3775585114	0.0444796374
3.7860000000	-0.2609705330	-0.0221549837
3.7880000000	-0.3041790469	-0.0351568566
3.7900000000	-0.0294829972	-0.0543158637
3.7920000000	-0.3258771034	-0.0898834732
3.7940000000	-0.2206696903	-0.0640360112
3.7960000000	-0.1445076715	-0.0772566606
3.7980000000	0.6245571652	-0.0045586966
3.8000000000	0.0129438965	-0.0417515560
3.8020000000	0.2936122160	-0.0057776224
3.8040000000	0.2357713722	0.0261644893
3.8060000000	0.3116523194	0.0324466473
3.8080000000	0.4715123438	0.0292586865
3.8100000000	0.1950639595	0.0491678156
3.8120000000	0.2579072121	0.0473237988
3.8140000000	0.2468705564	0.0596068265
3.8160000000	0.4421853450	0.0817350319
3.8180000000	0.2363966783	0.0598256082
3.8200000000	-0.2881087302	0.0169756618
3.8220000000	-0.1225282381	0.0119436851
3.8240000000	-0.0125059882	0.0439795651
3.8260000000	-0.3009899956	-0.0770066247
3.8280000000	-0.2692245465	-0.0277807942
3.8300000000	-0.2244840445	-0.0714433256
3.8320000000	-0.2191376956	-0.0497527073
3.8340000000	-0.2212011986	-0.0821011062
3.8360000000	-0.2011289419	-0.0913211795
3.8380000000	0.0097235792	-0.0751938644
3.8400000000	-0.0281698585	-0.0730373046
3.8420000000	0.1241230674	-0.0385635971
3.8440000000	0.2897978449	0.0191947323
3.8460000000	0.2375222292	0.0561375743
3.8480000000	0.3183118393	0.0148816094
3.8500000000	0.1021435977	0.0766717981
3.8520000000	0.1918436353	0.0438545470
3.8540000000	0.2838574314	0.0739526542
3.8560000000	0.2865775154	0.0763592528
3.8580000000	0.2713825654	0.0762342347
3.8600000000	-0.2891404820	0.0183821150
3.8620000000	-0.2927359808	-0.0053400593
3.8640000000	-0.2051934175	-0.0005268649
3.8660000000	-0.3104633540	-0.0787881306
3.8680000000	-0.2298303934	-0.0515967226
3.8700000000	-0.2936114065	-0.0686304215
3.8720000000	-0.1945319854	-0.0455646047
3.8740000000	-0.5424827372	-0.0589415289
3.8760000000	-0.2440873244	-0.0879769496
3.8780000000	-0.2096956059	-0.0779130049
3.8800000000	0.1248109029	-0.0403138490
3.8820000000	0.3603012284	0.0134126472
3.8840000000	0.2646917863	-0.0170917539
3.8860000000	0.2875467408	0.0223514384
3.8880000000	0.1891235558	0.0293211956
3.8900000000	0.1151812056	0.0652326411
3.8920000000	0.2192632937	0.0346344636
3.8940000000	0.2648481129	0.0626072609
3.8960000000	0.4130459612	0.0693269841
3.8980000000	-0.3325053288	0.0025048226
3.9000000000	0.1254674732	0.0497616516
3.9020000000	-0.2706314807	0.0042863297
3.9040000000	-0.1552941642	0.0063803819
3.9060000000	-0.2691932813	-0.0204672404
3.9080000000	-0.0191029477	-0.0016520273
3.9100000000	-0.3136211403	-0.0550347171
3.9120000000	-0.3287535031	-0.0412202295
3.9140000000	-0.0789445508	-0.0804446184
3.9160000000	-0.2434307552	-0.0713495622
3.9180000000	-0.1815256637	-0.0901647636
3.9200000000	0.1784308307	-0.0342504761
3.9220000000	0.1021748630	-0.0009644281
3.9240000000	0.2711324428	0.0471050172
3.9260000000	0.2185129266	0.0157254812
3.9280000000	0.2332388825	0.0482301800
3.9300000000	0.2819502462	0.0391038599
3.9320000000	0.3871269348	0.0449484552
3.9340000000	0.3068687211	0.0400102409
3.9360000000	0.2761974256	0.0610757892
3.9380000000	-0.6500979750	-0.0005581194
3.9400000000	-0.2332383001	0.0314777573
3.9420000000	-0.5001182807	-0.0406576485
3.9440000000	-0.2899846426	-0.0008394100
3.9460000000	-0.2749773440	-0.0521280490
3.9480000000	-0.3600812512	-0.0137787763
3.9500000000	-0.2009413507	-0.0370321266
3.9520000000	-0.2076946333	-0.0676927867
3.9540000000	-0.1713332097	-0.0723184513
3.9560000000	-0.2103209098	-0.0794757293
3.9580000000	-0.1909990181	-0.1161059825
3.9600000000	0.2478085157	-0.0184982066
3.9620000000	0.2245471289	0.0058178007
3.9640000000	0.2135104795	0.0191634778
3.9660000000	0.2226399457	0.0535121943
3.9680000000	0.2809497556	0.0365409893
3.9700000000	0.2449321071	0.0442921103
3.9720000000	0.2663801137	0.0541372848
3.9740000000	0.2789800398	0.0967372071
3.9760000000	0.3107143589	0.0643262598
3.9780000000	0.2270170875	0.0753591079
3.9800000000	-0.3477314893	0.0107560136
3.9820000000	-0.4696659127	0.0359471534
3.9840000000	-0.1540748215	-0.0152477381
3.9860000000	-0.2450252804	-0.0187482427
3.9880000000	-0.2618772239	-0.0290622288
3.9900000000	-0.4549399774	-0.0705681999
3.9920000000	-0.3255331861	-0.0691930023
3.9940000000	-0.1993780908	-0.0637234663
3.9960000000	-0.2024108149	-0.0514717046
3.9980000000	0.1339716225	-0.0587540019
4.0000000000	0.2043810147	-0.0331253140
4.0020000000	0.3687428825	0.0008170790
4.0040000000	0.2334577397	0.0260707258
4.0060000000	0.2494343119	0.0355720992
4.0080000000	0.3034607985	0.0017234598
4.0100000000	0.2933620933	0.0505117601
4.0120000000	0.1371919440	0.0406978404
4.0140000000	0.3469509121	0.0801410509
4.0160000000	0.0136629965	0.0470737627
4.0180000000	0.1792437278	0.0491678156
4.0200000000	-0.1519175230	0.0426668752
4.0220000000	-0.3649898911	0.0224452019
4.0240000000	-0.2630027712	-0.0143413574
4.0260000000	-0.3131208969	-0.0328127690
4.0280000000	-0.2630340364	-0.0283746298
4.0300000000	-0.3229694386	-0.0615356518
4.0320000000	-0.3206558129	-0.0839138665
4.0340000000	-0.2771033779	-0.0937590292
4.0360000000	-0.1929374603	-0.0920712871
4.0380000000	-0.2626901191	-0.0677240412
4.0400000000	-0.5475164494	-0.0888833297
4.0420000000	0.1733658562	0.0139127194
4.0440000000	0.3135907711	0.0214138029
4.0460000000	0.2194821507	0.0266645616
4.0480000000	0.3042736974	0.0372598432
4.0500000000	0.3541106831	0.0637949329
4.0520000000	0.2562188850	0.0492615792
4.0540000000	0.1353472938	0.0471362717
4.0560000000	0.0007817275	0.0722649096
