3655759810.4380411000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
5.1160000000	-0.3555477941	-0.1511109903
5.1180000000	-0.4115438180	-0.1323270546
5.1200000000	0.3089322340	-0.0079654380
5.1220000000	0.1592964845	-0.0047774782
5.1240000000	0.3371648514	0.0350720269
5.1260000000	0.2187630489	0.0303838491
5.1280000000	0.3565806481	0.0390726054
5.1300000000	0.3416045336	0.0516369229
5.1320000000	0.2954256056	0.0162255535
5.1340000000	0.2609399480	0.0198198226
5.1360000000	0.3249400947	0.0701396018
5.1380000000	0.1287503249	0.0697332929
5.1400000000	-0.1773361274	0.0329779741
5.1420000000	-0.1867156862	-0.0132787042
5.1440000000	-0.3706488966	-0.0130911772
5.1460000000	-0.3551413463	-0.0235614363
5.1480000000	-0.2569998524	-0.0415952835
5.1500000000	-0.3784339377	-0.0610355799
5.1520000000	-0.2179808832	-0.0582539300
5.1540000000	-0.2651600701	-0.0615981608
5.1560000000	-0.2050370915	-0.0692242568
5.1580000000	0.0459287054	-0.0350005841
5.1600000000	0.0377059512	-0.0020583359
5.1620000000	0.2654421540	-0.0046524601
5.1640000000	0.1247171072	0.0124437573
5.1660000000	0.3299738177	0.0519494682
5.1680000000	0.2773229774	0.0211637668
5.1700000000	0.3665543053	0.0588254634
5.1720000000	0.2017859958	0.0307589034
5.1740000000	-0.0613109768	0.0069429631
5.1760000000	0.1290317122	0.0501679604
5.1780000000	0.2905794783	0.0702958744
5.1800000000	-0.1096157115	0.0266645616
5.1820000000	-0.3692106962	0.0158504993
5.1840000000	0.0909819062	0.0286023417
5.1860000000	-0.2265788128	-0.0196858778
5.1880000000	-0.1879662941	-0.0109658707
5.1900000000	-0.2735078794	-0.0572225317
5.1920000000	-0.0775063515	-0.0428767179
5.1940000000	-0.2763842782	-0.0761627535
5.1960000000	-0.1812442769	-0.0629108495
5.1980000000	-0.1558882029	-0.0879456951
5.2000000000	0.1016746191	-0.0599729271
5.2020000000	0.3116835847	0.0062553639
5.2040000000	0.1684884737	0.0146315733
5.2060000000	0.1076775462	0.0119749396
5.2080000000	0.4293977801	0.0658264771
5.2100000000	0.4147655594	0.0758279259
5.2120000000	0.1854967834	0.0379786972
5.2140000000	0.1584210571	0.0629510607
5.2160000000	0.1728343465	0.0854230665
5.2180000000	0.2218895786	0.1075200215
5.2200000000	-0.2847633531	0.0295712317
5.2220000000	-0.3671784567	-0.0005893739
5.2240000000	-0.2452128716	-0.0124973415
5.2260000000	-0.4222990601	-0.0704744364
5.2280000000	-0.3331618983	-0.0503777972
5.2300000000	-0.5174705087	-0.0775692055
5.2320000000	-0.4118564704	-0.0755689182
5.2340000000	-0.3525775982	-0.0705369454
5.2360000000	-0.2806050808	-0.0863204619
5.2380000000	-0.2226393978	-0.1067608936
5.2400000000	0.2220459051	-0.0355631651
5.2420000000	0.2733835462	-0.0077466564
5.2440000000	0.3379464856	0.0089745064
5.2460000000	0.2809497556	0.0245392545
5.2480000000	0.2916424997	0.0452297459
5.2500000000	0.3568307711	0.0467924720
5.2520000000	0.2721329332	0.0556375019
5.2540000000	0.2732897502	0.0659827497
5.2560000000	0.1517928208	0.0450422188
5.2580000000	-0.0247932159	0.0746715083
5.2600000000	-0.3962238532	0.0142252646
5.2620000000	-0.3075244243	-0.0111846523
5.2640000000	-0.2455255236	-0.0047462237
5.2660000000	-0.3775272462	-0.0253116885
5.2680000000	-0.3878760366	-0.0291872468
5.2700000000	-0.1643923362	-0.0404701215
5.2720000000	-0.1903424490	-0.0777879869
5.2740000000	-0.1582643578	-0.0748813195
5.2760000000	0.0377997469	-0.0650986639
5.2780000000	-0.1854025480	-0.0967282051
5.2800000000	0.2635662348	-0.0356881831
5.2820000000	-0.5813767730	-0.0921650506
5.2840000000	-0.1874660510	-0.0153727561
5.2860000000	0.2295495769	0.0321341021
5.2880000000	0.2116658273	0.0542310484
5.2900000000	0.2814500009	0.0507305418
5.2920000000	0.1455085030	0.0182258424
5.2940000000	0.1807444611	0.0544810845
5.2960000000	0.2506536591	0.0714522919
5.2980000000	0.1745852018	0.0649826049
5.3000000000	-0.1726776132	0.0092245425
5.3020000000	-0.2505279557	0.0133501382
5.3040000000	-0.2565308743	-0.0028709531
5.3060000000	-0.2717570280	-0.0248741255
5.3080000000	-0.1182761713	-0.0493151444
5.3100000000	-0.3019904823	-0.0509091237
5.3120000000	-0.3200305086	-0.0830074863
5.3140000000	-0.3484193241	-0.0578163671
5.3160000000	-0.0803514848	-0.0566599508
5.3180000000	-0.1189640056	-0.0693492748
5.3200000000	0.3128404027	-0.0128411411
5.3220000000	0.0163830705	-0.0265618686
5.3240000000	0.4021968613	0.0811411958
5.3260000000	0.4930855243	0.0711397467
5.3280000000	0.2377723517	0.0385100240
5.3300000000	0.1883731891	0.0479176348
5.3320000000	0.1474782145	0.0461361270
5.3340000000	0.1437263832	0.0417917486
5.3360000000	0.2721641985	0.0633886241
5.3380000000	0.2081953800	0.0765467800
5.3400000000	-0.1958763888	0.0270708703
5.3420000000	0.1013932319	0.0472300353
5.3440000000	-0.2562494875	-0.0082154741
5.3460000000	-0.3174667612	-0.0209673125
5.3480000000	-0.4187035575	-0.0612543614
5.3500000000	-0.3059611638	-0.0405326305
5.3520000000	-0.2781038645	-0.0596916367
5.3540000000	-0.2652538658	-0.0660050442
5.3560000000	-0.1456644837	-0.1017914312
5.3580000000	-0.2408044784	-0.0572225317
5.3600000000	0.3200314338	-0.0186544792
5.3620000000	0.2991461811	-0.0043711696
5.3640000000	0.2582198653	0.0201323678
5.3660000000	0.1990346506	0.0193197504
5.3680000000	0.1885607808	0.0147878458
5.3700000000	0.1769300974	0.0477301076
5.3720000000	0.3245649104	0.0470737627
5.3740000000	0.1001738874	0.0986749882
5.3760000000	0.2393981476	0.1026130595
5.3780000000	0.1424445075	0.0578253186
5.3800000000	-0.5569898344	-0.0036210613
5.3820000000	-0.0659694920	0.0225702200
5.3840000000	-0.2416799040	-0.0041836425
5.3860000000	-0.3146528922	-0.0186857337
5.3880000000	-0.3200930390	-0.0402200855
5.3900000000	-0.2639094620	-0.0525968664
5.3920000000	-0.5109048003	-0.0996661264
5.3940000000	-0.2063502298	-0.0736311399
5.3960000000	-0.2644097053	-0.0775066965
5.3980000000	-0.4589419298	-0.0986034741
5.4000000000	0.4011963681	-0.0104970531
5.4020000000	0.1996912216	-0.0084342556
5.4040000000	0.2677245225	0.0237578916
5.4060000000	0.2350835355	0.0156317177
5.4080000000	0.1869975168	0.0445734010
5.4100000000	0.1405060614	0.0596693356
5.4120000000	0.2417117803	0.0447921826
5.4140000000	0.2570005179	0.0686393845
5.4160000000	0.2942062574	0.0578565731
5.4180000000	0.0138818530	0.0285398326
5.4200000000	-0.2803862244	0.0247267816
5.4220000000	-0.1895295539	-0.0317501160
5.4240000000	-0.2769783171	0.0109122862
5.4260000000	0.0738485561	0.0186321511
5.4280000000	-0.2604390246	-0.0475023836
5.4300000000	-0.1903737142	-0.0385323426
5.4320000000	-0.1799624039	-0.0747563015
5.4340000000	0.2933308279	0.0005357884
5.4360000000	-0.2771971735	-0.0795069838
5.4380000000	-0.1337524439	-0.0895084194
5.4400000000	0.2604397029	-0.0249991435
5.4420000000	0.0024387839	-0.0053400593
5.4440000000	0.3582689786	0.0142565191
5.4460000000	0.2616903156	0.0156942267
5.4480000000	0.2420244334	0.0211325123
5.4500000000	0.1446956063	0.0358846444
5.4520000000	0.2125412554	0.0515744139
5.4540000000	0.2554372522	0.0655764409
5.4560000000	0.2785735906	0.0406665859
5.4580000000	-0.0079100019	0.0488865249
5.4600000000	-0.0812894409	0.0585754272
5.4620000000	-0.2679739384	-0.0049650052
5.4640000000	-0.2979260052	0.0068804541
5.4660000000	-0.2595010685	-0.0678178047
5.4680000000	-0.3058673682	-0.0839451209
5.4700000000	-0.2646910921	-0.0493463989
5.4720000000	-0.2823871975	-0.0603792356
5.4740000000	-0.1702076627	-0.0951654810
5.4760000000	-0.2544986363	-0.0802258370
5.4780000000	-0.2852010660	-0.0998849078
5.4800000000	-0.1463523180	-0.0660050442
5.4820000000	0.2571568445	0.0371348251
5.4840000000	0.3122463610	0.0563563560
5.4860000000	0.2238592923	0.0326654290
5.4880000000	0.3764029033	0.0294774681
5.4900000000	0.2935496853	0.0545748481
5.4920000000	0.3087133766	0.0624822428
5.4940000000	0.2241719453	0.0529183584
5.4960000000	0.3307867171	0.0690456933
5.4980000000	0.1482285808	0.0850480121
5.5000000000	-0.0055651110	0.0305401217
5.5020000000	-0.3737754191	0.0123187393
5.5040000000	-0.2750086092	-0.0012144641
5.5060000000	-0.2913290464	-0.0391261781
5.5080000000	-0.3239699254	-0.0091531093
5.5100000000	-0.3123080014	-0.0710995262
5.5120000000	-0.1755540112	-0.0671302059
5.5140000000	-0.1896858799	-0.0794757293
5.5160000000	-0.0433022189	-0.1316707107
5.5180000000	-0.1641734798	-0.1069796749
5.5200000000	0.2384914537	-0.0140600669
5.5220000000	0.3644595245	0.0254143809
5.5240000000	0.4927103385	0.0365722438
5.5260000000	0.6526337027	-0.0001830653
5.5280000000	0.3018037353	0.0364784802
5.5300000000	0.2742902407	0.0735775998
5.5320000000	0.2491529241	0.0791096514
5.5340000000	0.2209203544	0.0681393120
5.5360000000	0.1706145122	0.0685456209
5.5380000000	0.1120234155	0.0652638956
5.5400000000	-0.0554643837	0.0396976957
5.5420000000	-0.1316889409	-0.0040898790
5.5440000000	-0.2382407320	-0.0025584080
5.5460000000	-0.3621760211	-0.0192795693
5.5480000000	-0.5102482295	-0.0454083322
5.5500000000	-0.1719585136	-0.0385010881
5.5520000000	-0.2243277185	-0.0624107776
5.5540000000	-0.2560306311	-0.0659737897
5.5560000000	-0.2483706569	-0.0860391715
5.5580000000	-0.0495552600	-0.0411577205
5.5600000000	0.3569870980	-0.0104970531
5.5620000000	0.2591578248	-0.0067777667
5.5640000000	0.3168111023	0.0131626111
5.5660000000	0.2619404382	0.0437607834
5.5680000000	0.4622890315	0.0481364164
5.5700000000	0.2811686129	0.0535121943
5.5720000000	0.1752417726	0.0427918933
5.5740000000	0.2667865629	0.0897674463
5.5760000000	0.1210278074	0.0401977681
5.5780000000	0.2111655826	0.0602631715
5.5800000000	-0.2327067917	0.0261644893
5.5820000000	-0.2560931615	0.0170694253
5.5840000000	-0.3184672480	-0.0198421504
5.5860000000	-0.2997081220	-0.0238427269
5.5880000000	-0.3730563189	-0.0459084042
5.5900000000	-0.2283609291	-0.0429704814
5.5920000000	0.0432398960	0.0042550752
5.5940000000	-0.2054435391	-0.0731623226
5.5960000000	-0.0703153551	-0.0854765908
5.5980000000	0.1270932664	-0.0680053317
5.6000000000	-0.0855415081	-0.0593790918
5.6020000000	0.2959258511	0.0114748674
5.6040000000	0.2738837914	0.0216013300
5.6060000000	0.1199647889	0.0228515106
5.6080000000	0.1997224869	0.0091620335
5.6100000000	0.3654287514	0.0558875381
5.6120000000	0.2634724388	0.0445421464
5.6140000000	0.1789310751	0.0568876829
5.6160000000	0.1288753859	0.0610757892
5.6180000000	0.2621280301	0.0993938424
5.6200000000	-0.3519835591	0.0263832710
5.6220000000	-0.1999721296	0.0170694253
5.6240000000	-0.0426769147	-0.0072153298
5.6260000000	-0.3564544855	-0.0423453914
5.6280000000	-0.2120717609	-0.0442831703
5.6300000000	-0.2839504578	-0.0403451035
5.6320000000	-0.2883901170	-0.0758814631
5.6340000000	-0.1789619176	-0.0649736460
5.6360000000	-0.2383345276	-0.0817260524
5.6380000000	-0.1915930569	-0.0776942235
5.6400000000	0.3428551484	-0.0308749899
5.6420000000	0.2110717867	0.0184133695
5.6440000000	0.3018662659	0.0088807429
5.6460000000	0.2642228065	0.0345719546
5.6480000000	0.3200001684	0.0592630267
5.6500000000	0.3769344150	0.0772343797
5.6520000000	0.2075700742	0.0526683222
5.6540000000	0.2458388011	0.0639824600
5.6560000000	0.2690064008	0.0593255358
5.6580000000	-0.4525638182	0.0381974788
5.6600000000	-0.4555652824	0.0047551473
5.6620000000	-0.2514346465	-0.0020270814
5.6640000000	-0.3245952297	0.0000669708
5.6660000000	-0.2582817256	-0.0294372829
5.6680000000	-0.2246716357	-0.0210298215
5.6700000000	-0.2563432831	-0.0506278332
5.6720000000	-0.2755088525	-0.0654424634
5.6740000000	-0.2217327070	-0.0619107057
5.6760000000	-0.1400367484	-0.1007912878
5.6780000000	-0.2557492443	-0.1032916463
5.6800000000	0.2497469650	-0.0311562805
5.6820000000	0.4709495654	-0.0212798576
5.6840000000	0.3514843914	-0.0174355535
5.6860000000	0.2405549640	0.0271021248
5.6880000000	0.0695652190	0.0231953103
5.6900000000	0.1152437361	0.0228827651
5.6920000000	0.2940499307	0.0502929785
5.6940000000	0.1810883791	0.0481364164
5.6960000000	0.1904366976	0.0794221967
5.6980000000	0.2502472100	0.0779532338
5.7000000000	0.4003834674	0.0840166126
5.7020000000	-0.2864516743	0.0136626833
5.7040000000	-0.2566246700	-0.0006831375
5.7060000000	-0.2751024048	-0.0170292449
5.7080000000	-0.2787291686	-0.0542221002
5.7100000000	-0.2209823423	-0.0425954274
5.7120000000	-0.3285033814	-0.0755064093
5.7140000000	-0.2506530165	-0.0708182358
5.7160000000	-0.3637392822	-0.1136993878
5.7180000000	-0.2611893894	-0.0400013040
5.7200000000	0.2265168427	-0.0096219269
5.7220000000	0.2880469861	0.0178507882
5.7240000000	0.3869393424	0.0276647061
5.7260000000	0.2006291802	0.0232890738
5.7280000000	0.2974578527	0.0398852229
5.7300000000	0.3069937825	0.0632010969
5.7320000000	0.4290851257	0.0461673815
5.7340000000	0.2198573343	0.0745777447
5.7360000000	0.2347396171	0.0657327135
5.7380000000	0.3275351195	0.0925490997
5.7400000000	0.0310464587	0.0456985637
5.7420000000	-0.2786353729	-0.0415952835
5.7440000000	-0.3109010669	-0.0124660870
5.7460000000	-0.2754463221	-0.0097469449
5.7480000000	-0.3597373338	-0.0325939875
5.7500000000	-0.2698498506	-0.0084342556
5.7520000000	-0.2702250330	-0.0560036064
5.7540000000	-0.2023482846	-0.0621919962
5.7560000000	-0.1888104544	-0.0811634716
5.7580000000	-0.1480093734	-0.0665363706
5.7600000000	0.0556834564	-0.0454083322
5.7620000000	0.2553121909	-0.0076841474
5.7640000000	0.2114157049	0.0017547143
5.7660000000	0.0089419487	0.0211950213
5.7680000000	0.2670992161	0.0689519297
5.7700000000	0.2054440345	0.0529808674
5.7720000000	0.2533424761	0.0549186479
5.7740000000	0.0183527793	0.0219763842
5.7760000000	0.2032554643	0.1190842002
5.7780000000	0.2183566001	0.0652326411
5.7800000000	-0.0704404160	0.0593880448
5.7820000000	-0.1966892839	-0.0240302539
5.7840000000	-0.3575487683	-0.0246240895
5.7860000000	-0.3014589737	-0.0174042990
5.7880000000	-0.3980685019	-0.0332815865
5.7900000000	-0.1974083835	-0.0642860472
5.7920000000	-0.1859340563	-0.0715370891
5.7940000000	-0.2113526613	-0.0711620352
5.7960000000	-0.1808690945	-0.0793507113
5.7980000000	-0.1928749299	-0.0888833297
5.8000000000	-0.1418501298	-0.1149808214
5.8020000000	0.2702570137	-0.0001830653
5.8040000000	0.3155292229	0.0184758785
5.8060000000	0.1636110915	0.0152879180
5.8080000000	0.5484880147	0.0845791941
5.8100000000	0.2408676170	0.0362596986
5.8120000000	0.2328324336	0.0472612898
5.8140000000	0.1632359083	0.0471362717
5.8160000000	0.2552809256	0.0498866697
5.8180000000	0.0562774958	0.0323841383
5.8200000000	-0.2315812446	0.0265082890
5.8220000000	-0.3577363596	-0.0108408527
5.8240000000	-0.6199269173	0.0205074220
5.8260000000	-0.5846596310	0.0109435407
5.8280000000	-0.2294239458	-0.0447519878
5.8300000000	-0.0563398094	-0.0301561364
5.8320000000	-0.2225768674	-0.1016664133
5.8340000000	-0.3307544768	-0.0625983046
5.8360000000	-0.2418674952	-0.0782880587
5.8380000000	-0.1247168020	-0.0870393151
5.8400000000	0.2380224741	-0.0273744857
5.8420000000	0.2880157208	-0.0340316946
5.8440000000	0.2931432359	0.0094745786
5.8460000000	0.2984270783	0.0365722438
5.8480000000	0.2356150456	0.0351970450
5.8500000000	-0.0783505120	-0.0118409969
5.8520000000	0.2525295779	0.0576065369
5.8540000000	0.1508548629	0.0572939917
5.8560000000	-0.0038455242	0.0519494682
5.8580000000	-0.1607655735	0.0200386042
5.8600000000	-0.1929374603	0.0223514384
5.8620000000	-0.3265336729	-0.0120285239
5.8640000000	-0.2811365893	-0.0203734769
5.8660000000	-0.1028311634	0.0037862575
5.8680000000	-0.1783366137	-0.0562223879
5.8700000000	-0.3674285785	-0.0522843215
5.8720000000	-0.3107447409	-0.0751001009
5.8740000000	-0.2654727222	-0.1061358040
5.8760000000	-0.3160598267	-0.0924775954
5.8780000000	-0.1753038896	-0.1012288505
5.8800000000	-0.3935350433	-0.0701931460
5.8820000000	0.2462139848	0.0002232433
5.8840000000	0.3036796559	0.0312902302
5.8860000000	0.3023665114	0.0320090841
5.8880000000	0.2359589640	0.0048801654
5.8900000000	0.2243908024	0.0307589034
5.8920000000	0.2040370965	0.0434482382
5.8940000000	0.3527350065	0.0595443175
5.8960000000	0.2443380663	0.0683268392
5.8980000000	0.2045060758	0.0637636784
5.9000000000	0.1754606295	0.0519182136
5.9020000000	-0.2903285598	0.0112248313
5.9040000000	-0.3465121458	-0.0241865264
5.9060000000	-0.3508267460	-0.0408139210
5.9080000000	-0.2594385381	-0.0131849407
5.9100000000	-0.2121030261	-0.0529719204
5.9120000000	-0.2360834332	-0.0771628972
5.9140000000	-0.1861841779	-0.0766628253
5.9160000000	0.0899188881	-0.0547534266
5.9180000000	0.5150964352	-0.0632546489
5.9200000000	0.2516228838	-0.0132161952
5.9220000000	0.1229662530	-0.0169979904
5.9240000000	0.2666615016	0.0304151037
5.9260000000	0.4098881537	0.0045676203
5.9280000000	0.3282854882	0.0376661520
5.9300000000	0.0362052205	0.0682018211
5.9320000000	0.1318455851	0.0888610649
5.9340000000	0.1944386538	0.1080200941
5.9360000000	0.2238592923	0.0686393845
5.9380000000	0.2927993172	0.0488240159
5.9400000000	-0.3417910979	0.0115998855
5.9420000000	0.0122247965	0.0527308312
5.9440000000	-0.2675987560	-0.0077154019
5.9460000000	-0.3214061780	-0.0475961471
5.9480000000	-0.2486207785	-0.0254367065
5.9500000000	-0.4075731330	-0.0863829709
5.9520000000	-0.2599075161	-0.0568787323
5.9540000000	-0.1496351636	-0.0754439003
5.9560000000	-0.2269539951	-0.0895396739
5.9580000000	-0.1273118133	-0.1104489221
5.9600000000	0.2392418211	-0.0278745578
5.9620000000	0.2807934290	-0.0041523880
5.9640000000	0.2413053313	0.0293211956
5.9660000000	0.1790248709	0.0339468642
5.9680000000	0.1171509163	0.0509805780
5.9700000000	0.3438869057	0.0610132801
5.9720000000	0.2002852620	0.0522932679
5.9740000000	0.4473128783	0.0879859380
5.9760000000	0.3479514041	0.0143815371
5.9780000000	0.2342706376	0.0556375019
5.9800000000	-0.5163762239	0.0335718100
5.9820000000	-0.7953570543	0.0119124306
5.9840000000	-0.2435870812	0.0030361492
5.9860000000	-0.3116201668	-0.0154040106
5.9880000000	-0.1358472120	-0.0253429430
5.9900000000	-0.2632216276	-0.0556285525
5.9920000000	-0.1806815034	-0.0232176368
5.9940000000	-0.2913915769	-0.0784130767
5.9960000000	-0.2033487709	-0.0793507113
5.9980000000	-0.1324080404	-0.0926963768
6.0000000000	0.2877343328	0.0134439017
6.0020000000	0.2039745659	-0.0043711696
6.0040000000	0.2430249233	0.0088807429
6.0060000000	0.2943625841	0.0020047504
6.0080000000	0.0736609647	0.0200698588
6.0100000000	0.2286116179	0.0391351144
6.0120000000	0.2866087807	0.0494491063
6.0140000000	0.2762912216	0.0616696252
6.0160000000	0.1666438227	0.0459798544
6.0180000000	0.1514176377	0.0689519297
6.0200000000	-0.3580177466	0.0195072775
6.0220000000	0.0278886714	0.0363534622
6.0240000000	-0.4406204930	-0.0251241615
6.0260000000	-0.2446813632	0.0019109869
6.0280000000	-0.2754775873	-0.0451895508
6.0300000000	-0.2034738316	-0.0431267539
6.0320000000	-0.1569512195	-0.1053231875
6.0340000000	-0.2927359808	-0.1434223915
6.0360000000	-0.2166052145	-0.0797882742
6.0380000000	-0.2002847816	-0.0794444748
6.0400000000	-0.0355797128	-0.0366883271
6.0420000000	0.2635349695	0.0623572247
6.0440000000	0.2822316342	0.0108185226
6.0460000000	0.2664426443	0.0293211956
6.0480000000	0.2652545621	0.0540122667
6.0500000000	0.5291971824	0.0511055960
6.0520000000	0.2759473030	0.0531996491
6.0540000000	0.1982530185	0.0458235818
6.0560000000	0.2317068827	0.0506680327
6.0580000000	0.3543608061	0.0616696252
6.0600000000	-0.2497150605	0.0148816094
6.0620000000	-0.2326129961	-0.0029334621
6.0640000000	-0.3289410944	-0.0090280913
6.0660000000	-0.3280031379	-0.0198421504
6.0680000000	-0.4106683914	-0.0901335091
6.0700000000	-0.1612970818	-0.0477524195
6.0720000000	-0.2936739370	-0.0605355080
6.0740000000	-0.2668171259	-0.0268744137
6.0760000000	0.0883868913	-0.0576288401
6.0780000000	-0.2353018033	-0.1063858398
6.0800000000	0.4271154034	-0.0179043711
6.0820000000	0.1789310751	-0.0404076125
6.0840000000	0.2519668022	-0.0098719630
6.0860000000	0.2397108007	0.0312277211
6.0880000000	0.2073199518	0.0242579638
6.0900000000	0.1981592226	0.0481051619
6.0920000000	0.0495554717	0.0175069885
6.0940000000	0.2598769271	0.0546373572
6.0960000000	0.1990033853	0.0822038498
6.0980000000	0.0616863806	0.0597005901
6.1000000000	0.0246370884	0.0537309760
6.1020000000	-0.2641908489	0.0179445517
6.1040000000	-0.2932987545	-0.0166541908
6.1060000000	-0.2712567848	-0.0229988553
6.1080000000	-0.2015979198	-0.0305624449
6.1100000000	-0.2786041077	-0.0616606698
6.1120000000	-0.2194503476	-0.0743499932
6.1140000000	-0.2506217513	-0.0755689182
6.1160000000	0.0482735974	-0.0345630211
6.1180000000	0.0620302981	-0.0366883271
6.1200000000	0.2817939195	-0.0069652938
6.1220000000	0.5320423449	0.0083806707
6.1240000000	0.2201699873	0.0019734959
6.1260000000	0.2537176598	0.0348219907
6.1280000000	0.1995661605	0.0320715931
6.1300000000	0.3594257977	0.0808599051
6.1320000000	0.3219073551	0.0977373522
6.1340000000	0.2499970875	0.0692019660
6.1360000000	0.1850903347	0.0615758616
6.1380000000	0.2487777404	0.0529183584
6.1400000000	-0.1455394229	0.0211637668
6.1420000000	-0.5350415982	0.0325091564
6.1440000000	-0.3112762495	-0.0097469449
6.1460000000	-0.2952371973	0.0118499216
6.1480000000	-0.2319876921	-0.0135287403
6.1500000000	-0.2428367164	-0.0382510521
6.1520000000	-0.2521224810	-0.0557535705
6.1540000000	-0.2208572815	-0.0430954994
6.1560000000	-0.2827936452	-0.0858828991
6.1580000000	-0.3680538830	-0.0783505677
6.1600000000	0.2392105558	-0.0220612202
6.1620000000	0.2480899035	-0.0061839310
6.1640000000	0.2492467200	0.0292274320
6.1660000000	0.4139839238	0.0319465750
6.1680000000	0.1955954693	0.0107247591
6.1700000000	0.2543742314	0.0547936298
6.1720000000	0.1256863300	0.0439483105
6.1740000000	0.5921034725	0.0401977681
6.1760000000	0.2621592954	0.0516994320
6.1780000000	0.1348470497	0.0584504091
6.1800000000	-0.4481554179	0.0278522332
6.1820000000	-0.1964391624	0.0201636223
6.1840000000	-0.1756478068	0.0373848613
6.1860000000	-0.2266413432	-0.0125285960
6.1880000000	-0.0443027055	-0.0200296774
6.1900000000	-0.1642047450	-0.0413139930
6.1920000000	-0.1523865009	-0.0590040378
6.1940000000	-0.1174007458	-0.0695993107
6.1960000000	-0.3963489141	-0.0982909292
6.1980000000	-0.2582817256	-0.0915712154
6.2000000000	-0.2146980375	-0.0052150413
6.2020000000	0.2379286782	-0.0032772617
6.2040000000	0.2170121924	0.0081306346
6.2060000000	0.3913477643	0.0452610004
6.2080000000	0.2312379032	0.0791409059
6.2100000000	0.2570317833	0.0416042215
6.2120000000	0.2641602759	0.0517306865
6.2140000000	0.1435075264	0.0712647648
6.2160000000	0.4315863606	0.0528245948
6.2180000000	0.2299872911	0.0631385879
6.2200000000	-0.3021468083	0.0277897242
6.2220000000	-0.3062425507	-0.0179981346
6.2240000000	-0.3740255409	-0.0163729003
6.2260000000	-0.1943131290	-0.0073403478
6.2280000000	-0.3144340357	-0.0538157918
6.2300000000	-0.2114151917	-0.0372509081
6.2320000000	-0.3302854986	-0.0935715023
6.2340000000	-0.5106234128	-0.0701931460
6.2360000000	-0.2690056901	-0.0793507113
6.2380000000	0.3615205783	-0.0522843215
6.2400000000	0.1352847633	-0.0584727114
6.2420000000	0.2530298229	-0.0169667359
6.2440000000	0.2807934290	0.0161942989
6.2460000000	0.2055378303	0.0355720992
6.2480000000	0.2815437969	0.0337593371
6.2500000000	-0.0493989340	0.0432607111
6.2520000000	0.1247796377	0.0444483829
6.2540000000	0.2193570896	0.0630448243
6.2560000000	0.1179012823	0.0466987084
6.2580000000	0.2224836192	0.1288981255
6.2600000000	-0.3362571546	0.0129125750
6.2620000000	-0.3360070329	-0.0070590573
6.2640000000	-0.2606578810	-0.0092781273
6.2660000000	-0.3667720088	-0.0666301340
6.2680000000	-0.3444173762	-0.0568162233
6.2700000000	-0.2600325770	-0.0436580804
6.2720000000	-0.2242026577	-0.0671927149
6.2740000000	-0.1440386935	-0.0756626817
6.2760000000	-0.2677550820	-0.0640985202
6.2780000000	-0.1830263931	-0.0968844775
6.2800000000	-0.1753038896	-0.0591915648
6.2820000000	-0.0228547729	-0.0424704094
6.2840000000	-0.1151496515	-0.0032460072
6.2860000000	0.3399474691	0.0299150314
6.2880000000	0.3040861054	0.0133188837
6.2900000000	0.2191069672	0.0124437573
6.2920000000	0.3824058594	0.0616383706
6.2940000000	0.2576883549	0.0542935574
6.2960000000	0.2210141503	0.0607632439
6.2980000000	0.1966584889	0.0739526542
6.3000000000	-0.1973458531	-0.0192483148
6.3020000000	-0.3063988767	0.0057865462
6.3040000000	-0.2904536207	-0.0110596342
6.3060000000	-0.2161987670	-0.0238427269
6.3080000000	-0.4936151045	-0.0100282355
6.3100000000	-0.2975508227	-0.0604104901
6.3120000000	-0.1570762803	-0.0738811758
6.3140000000	-0.1028936938	-0.0756001727
6.3160000000	-0.3512019286	-0.0745375201
6.3180000000	-0.1762105803	-0.0626295591
6.3200000000	0.2505911285	-0.0054650774
6.3220000000	0.2841700847	-0.0109658707
6.3240000000	0.0962032015	-0.0269369227
6.3260000000	0.1976902433	0.0464799268
6.3280000000	0.3250338908	0.0354158266
6.3300000000	0.4723877770	0.0702958744
6.3320000000	0.2384289231	0.0367285164
6.3340000000	0.4241451874	0.0904237915
6.3360000000	0.2272984752	0.0667016038
6.3380000000	0.3240021340	0.0597318446
6.3400000000	-0.4915828621	0.0062866184
6.3420000000	-0.2798859811	0.0331655012
6.3440000000	-0.2902660294	-0.0085592736
6.3460000000	-0.3379142111	-0.0290934833
6.3480000000	-0.2161987670	-0.0327502600
6.3500000000	-0.1817757852	-0.0380635251
6.3520000000	-0.3720245664	-0.0624420321
6.3540000000	-0.3756200674	-0.0793507113
6.3560000000	-0.2302681062	-0.0820073428
6.3580000000	-0.2015979198	-0.0905398174
6.3600000000	0.2899541716	-0.0287184293
6.3620000000	0.2790425705	-0.0079029290
6.3640000000	0.2373971680	0.0353533176
6.3660000000	0.4337436757	0.0924553361
6.3680000000	0.4453744205	0.0752653443
6.3700000000	0.2345520253	0.0564188650
6.3720000000	0.1363477821	0.0291336684
6.3740000000	0.3152165693	0.0840166126
6.3760000000	0.3252214830	0.0642324963
6.3780000000	0.3346948875	0.0666703493
6.3800000000	-0.5458906541	0.0180695698
6.3820000000	-0.2771659083	0.0249143087
