3655759575.5186045000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
4.6080000000	0.2935184200	0.0421668029
4.6100000000	0.3473260966	0.0767655617
4.6120000000	0.2560625585	0.0563876105
4.6140000000	0.1461025430	0.0824538861
4.6160000000	0.1849340083	0.0700458382
4.6180000000	0.2087581552	0.0713585283
4.6200000000	-0.2266413432	0.0312277211
4.6220000000	0.0344856332	0.0556375019
4.6240000000	-0.1470401524	0.0205386765
4.6260000000	-0.2853886573	-0.0302498999
4.6280000000	-0.1303132722	-0.0344067486
4.6300000000	-0.4110435742	-0.0887270573
4.6320000000	-0.4091363948	-0.0640985202
4.6340000000	-0.2261098348	-0.0622545051
4.6360000000	-0.2174493749	-0.0756626817
4.6380000000	-0.2906099467	-0.1114490654
4.6400000000	-0.3124643275	-0.0154040106
4.6420000000	0.3163108567	-0.0018708088
4.6440000000	0.3751835530	0.0513243777
4.6460000000	0.4911783296	0.0657952226
4.6480000000	0.5202239789	0.0269458523
4.6500000000	0.1888109030	0.0457298182
4.6520000000	0.1253736775	0.0413541853
4.6540000000	0.3013034898	0.0571064645
4.6560000000	0.4873639404	0.0570439555
4.6580000000	0.2305188012	0.0611382982
4.6600000000	-0.2132911036	0.0298525223
4.6620000000	-0.1552628990	0.0186946601
4.6640000000	-0.1756165416	-0.0072465843
4.6660000000	-0.2816680978	-0.0193420783
4.6680000000	-0.2768219911	-0.0291247378
4.6700000000	-0.1645799274	-0.0469085481
4.6720000000	-0.3825922129	-0.0552847530
4.6740000000	-0.1489785945	-0.0811009626
4.6760000000	-0.1994406212	-0.0962593879
4.6780000000	-0.5590220789	-0.0966344417
4.6800000000	0.1815260930	-0.0113409248
4.6820000000	0.3981010924	0.0319465750
4.6840000000	0.1366916999	0.0177257701
4.6860000000	0.2071010948	0.0144127917
4.6880000000	0.2675681959	-0.0001518108
4.6900000000	0.1618289712	0.0465111813
4.6920000000	0.3472323005	0.0498241606
4.6940000000	0.2569379873	0.0652013866
4.6960000000	0.1844650291	0.0656702045
4.6980000000	0.2004728538	0.0579190822
4.7000000000	-0.1868094818	0.0276959607
4.7020000000	-0.2607204114	0.0130688476
4.7040000000	-0.3100256411	-0.0217486751
4.7060000000	-0.2111650702	-0.0289997198
4.7080000000	-0.3552976724	-0.0506903422
4.7100000000	-0.2923920635	-0.0690054754
4.7120000000	-0.3109010669	-0.0720684154
4.7140000000	-0.2839191926	-0.1299204603
4.7160000000	-0.2102583794	-0.0807259088
4.7180000000	-0.2909538640	-0.0885395303
4.7200000000	0.3068374558	-0.0078716745
4.7220000000	0.2834822474	-0.0229363463
4.7240000000	0.3113084005	0.0144753007
4.7260000000	0.2529985576	0.0214763119
4.7280000000	0.2566565995	0.0550124114
4.7300000000	0.3788416041	0.0818600500
4.7320000000	0.3692743941	0.0934867357
4.7340000000	0.3174051440	0.0702646199
4.7360000000	0.0587161837	0.0200698588
4.7380000000	-0.4863302973	-0.0150914656
4.7400000000	-0.2122593521	-0.0146851570
4.7420000000	-0.2210761379	0.0063491274
4.7440000000	-0.4812027940	-0.0045586966
4.7460000000	-0.3576425639	-0.0253116885
4.7480000000	-0.3598623946	-0.0722559424
4.7500000000	-0.2174493749	-0.0484712730
4.7520000000	-0.2060688430	-0.0765378074
4.7540000000	-0.1752100940	-0.0859766625
4.7560000000	-0.0813519713	-0.0448770058
4.7580000000	-0.4256757062	-0.1011350871
4.7600000000	0.4320240767	-0.0137787763
4.7620000000	0.3616143745	-0.0052462958
4.7640000000	0.6129263580	-0.0214673846
4.7660000000	0.2836073088	0.0338531007
4.7680000000	0.2119784802	0.0431669475
4.7700000000	0.1555133873	0.0369472980
4.7720000000	0.1638612137	0.0310401940
4.7740000000	0.2033492602	0.0360096624
4.7760000000	0.2218895786	0.0513868867
4.7780000000	0.2033805255	0.0705771652
4.7800000000	-0.4246126879	0.0196010410
4.7820000000	-0.2334884217	0.0525433041
4.7840000000	-0.1976585050	0.0055052556
4.7860000000	0.0469604579	-0.0112159068
4.7880000000	0.2738525261	-0.0066527487
4.7900000000	-0.2891717472	-0.0640672657
4.7920000000	-0.2561869571	-0.0650361550
4.7940000000	-0.2046931743	-0.0962593879
4.7960000000	-0.4441222007	-0.1331396709
4.7980000000	-0.4889253144	-0.1181375235
4.8000000000	0.2872653527	-0.0080904560
4.8020000000	0.2245471289	-0.0141225759
4.8040000000	0.2902668249	0.0224764564
4.8060000000	0.1100224397	0.0318528115
4.8080000000	0.2886410275	0.0431356930
4.8100000000	0.3466382584	0.0548561388
4.8120000000	0.1375358619	0.0699520746
4.8140000000	-0.0162890787	-0.0144038664
4.8160000000	0.3038985133	0.0711084921
4.8180000000	0.2266731692	0.0733900726
4.8200000000	-0.0930764213	0.0268208342
4.8220000000	-0.2346764993	0.0106935046
4.8240000000	-0.3252517991	-0.0254679610
4.8260000000	-0.2353643337	-0.0267181412
4.8280000000	-0.4042277529	-0.0363757821
4.8300000000	-0.2685679773	-0.0606292715
4.8320000000	-0.3587993771	-0.1053231875
4.8340000000	-0.1827762715	-0.0623170141
4.8360000000	-0.3970680144	-0.0789131485
4.8380000000	0.1304386486	-0.0452208053
4.8400000000	0.3896906979	-0.0438768619
4.8420000000	0.3026166342	-0.0076216384
4.8440000000	0.3200626991	0.0222264203
4.8460000000	0.1163380198	-0.0221237292
4.8480000000	0.2163243559	0.0023798045
4.8500000000	0.2329574948	0.0503242330
4.8520000000	0.2214831297	0.0315715208
4.8540000000	0.1911870644	0.0537309760
4.8560000000	0.1419755286	0.0865794841
4.8580000000	0.1639550095	0.0555124838
4.8600000000	-0.0094107322	0.0498554151
4.8620000000	-0.2467136012	0.0236641280
4.8640000000	-0.1458208097	-0.0005581194
4.8660000000	-0.2870769784	-0.0194358418
4.8680000000	-0.2788229642	-0.0263430871
4.8700000000	-0.1254984319	-0.0623482686
4.8720000000	-0.3351941373	-0.0940715741
4.8740000000	-0.2362710244	-0.0749125740
4.8760000000	-0.2474952312	-0.0934152299
4.8780000000	-0.1589209269	-0.0858516446
4.8800000000	0.2941437267	-0.0612543614
4.8820000000	0.1625480724	-0.0547221721
4.8840000000	0.2519668022	0.0146628278
4.8860000000	0.1366604346	0.0211950213
4.8880000000	0.3210006598	0.0495741244
4.8900000000	0.2441504744	0.0466049448
4.8920000000	0.2761661603	0.0471987808
4.8940000000	0.3920043378	0.0781407610
4.8960000000	0.1849652736	0.0570439555
4.8980000000	0.3506089609	0.0467612175
4.9000000000	-0.2930173676	0.0214763119
4.9020000000	-0.3644896475	-0.0029647167
4.9040000000	-0.3161223572	-0.0207485310
4.9060000000	-0.0210101255	-0.0048712417
4.9080000000	-0.2511219945	-0.0454708412
4.9100000000	-0.2122593521	-0.0536282648
4.9120000000	-0.3695546137	-0.0637547208
4.9140000000	-0.2369275936	-0.1151996027
4.9160000000	-0.2725073929	-0.0845077017
4.9180000000	-0.2174806401	-0.1140431870
4.9200000000	0.2557186400	-0.0323126970
4.9220000000	0.0589975707	-0.0229363463
4.9240000000	0.2609086826	0.0075680534
4.9260000000	0.3663041822	0.0232578193
4.9280000000	0.2428998621	0.0476675986
4.9300000000	0.4083874136	0.0766717981
4.9320000000	0.1874352307	0.0489177795
4.9340000000	0.2439316172	0.0641699872
4.9360000000	0.0822276393	0.0461361270
4.9380000000	0.1913433908	0.0598881172
4.9400000000	-0.3100256411	-0.0063402036
4.9420000000	-0.3228131125	-0.0024333900
4.9440000000	-0.2464322144	-0.0034022798
4.9460000000	-0.0302958927	0.0001607343
4.9480000000	-0.1118042754	-0.0364695456
4.9500000000	-0.1547626558	-0.0445957153
4.9520000000	-0.1699262759	-0.0641922837
4.9540000000	-0.2809177329	-0.0810697081
4.9560000000	-0.0442714403	-0.0242490354
4.9580000000	-0.2170741925	-0.0916962333
4.9600000000	0.3205942102	-0.0085905282
4.9620000000	0.2409301477	0.0041300571
4.9640000000	0.2423996171	0.0319153205
4.9660000000	0.2670679508	0.0312589756
4.9680000000	0.3092448875	0.0332280103
4.9700000000	0.0728480686	0.0290399049
4.9720000000	0.2751969351	0.0160380264
4.9740000000	0.2204201096	0.0503867420
4.9760000000	0.2106966032	0.0502304694
4.9780000000	0.4255208664	0.0757654168
4.9800000000	-0.2413672520	0.0379474426
4.9820000000	0.2073824824	0.0769530889
4.9840000000	-0.2449627500	0.0092245425
4.9860000000	-0.2161675018	-0.0218736931
4.9880000000	-0.0853851821	-0.0401888310
4.9900000000	-0.3192801435	-0.0872580965
4.9920000000	-0.2564996091	-0.0658175173
4.9940000000	-0.2964252752	-0.0718808885
4.9960000000	-0.0403945547	-0.0380010161
4.9980000000	-0.0282011237	-0.0807884178
5.0000000000	0.2569692526	-0.0124035780
5.0020000000	0.2368656578	-0.0055900954
5.0040000000	0.4152658062	0.0216638390
5.0060000000	0.3467007891	0.0579190822
5.0080000000	0.2840762888	0.0418855122
5.0100000000	0.2605022335	0.0751403262
5.0120000000	0.1709271649	0.0635448967
5.0140000000	0.3836564754	0.0972372796
5.0160000000	0.2625970099	0.0734838362
5.0180000000	0.1246545767	0.0390100963
5.0200000000	-0.4234558740	0.0078805985
5.0220000000	-0.3904710506	0.0091932880
5.0240000000	-0.3028659081	-0.0152164836
5.0260000000	-0.3204682216	-0.0304686814
5.0280000000	-0.1906238358	-0.0375634531
5.0300000000	-0.4261134195	-0.0384698336
5.0320000000	-0.3780900202	-0.0780692773
5.0340000000	-0.2627839148	-0.0627858315
5.0360000000	-0.3466372067	-0.0791631844
5.0380000000	0.1275622452	-0.0233114003
5.0400000000	0.3481702617	0.0091620335
5.0420000000	0.2786361212	-0.0023396265
5.0440000000	0.3592382054	0.0243829819
5.0460000000	0.3142473434	0.0089119974
5.0480000000	0.3086195806	0.0451047278
5.0500000000	0.1928441243	0.0505117601
5.0520000000	0.2346770865	0.0478551257
5.0540000000	0.3228453158	0.0568876829
5.0560000000	-0.5398564527	-0.0296873189
5.0580000000	0.1801504208	0.0640762236
5.0600000000	-0.0833529441	0.0728587457
5.0620000000	-0.2515909725	0.0155692087
5.0640000000	0.2644103984	0.0946744079
5.0660000000	-0.2657541090	-0.0144976299
5.0680000000	-0.1538872303	-0.0325314785
5.0700000000	-0.1999408644	-0.0299061004
5.0720000000	-0.0720349413	-0.0634734304
5.0740000000	-0.1739282210	-0.0733811040
5.0760000000	-0.2133536340	-0.0924150864
5.0780000000	0.0221046056	-0.0538783008
5.0800000000	-0.1712394141	-0.1072297107
5.0820000000	0.3507965532	-0.0309687534
5.0840000000	0.2926742559	0.0236641280
5.0860000000	0.2182002736	0.0075367989
5.0880000000	0.2913298464	0.0567939193
5.0900000000	0.1277185715	0.0644200234
5.0920000000	0.2604084375	0.0481989255
5.0940000000	0.2739463221	0.0635761512
5.0960000000	0.1966272237	0.0798910146
5.0980000000	-0.1087715512	0.0043175842
5.1000000000	-0.2442749156	0.0233828374
5.1020000000	-0.2091640975	-0.0243115444
5.1040000000	-0.3090564195	-0.0221237292
5.1060000000	-0.2139789379	-0.0582539300
5.1080000000	-0.2786979033	-0.0509716327
5.1100000000	-0.3370075198	-0.0719433975
5.1120000000	-0.2511532597	-0.0720371609
5.1140000000	-0.7665615734	-0.0698806011
5.1160000000	-0.2013790634	-0.0817573069
5.1180000000	0.3826872480	-0.0425954274
5.1200000000	0.2685374209	-0.0034335343
5.1220000000	0.5379202640	0.0144440462
5.1240000000	0.2608774173	0.0114436129
5.1260000000	0.3069625172	0.0196635501
5.1280000000	0.3359142368	0.0347907362
5.1300000000	0.1727718160	0.0427293842
5.1320000000	0.4399342330	0.0527933403
5.1340000000	0.1862158848	0.0592317722
5.1360000000	0.2089770122	0.0352282995
5.1380000000	-0.4528764707	0.0485739797
5.1400000000	-0.2670985127	0.0824538861
5.1420000000	-0.2415235780	0.0017234598
5.1440000000	-0.2234210277	-0.0113409248
5.1460000000	-0.1606405127	-0.0216549116
5.1480000000	-0.1846521833	-0.0086842917
5.1500000000	-0.3312234550	-0.0565661873
5.1520000000	-0.3219689518	-0.0760377356
5.1540000000	-0.1718334529	-0.0784755857
5.1560000000	-0.2618772239	-0.1105426855
5.1580000000	-0.2043492572	-0.0928526492
5.1600000000	-0.0389250900	-0.0493151444
5.1620000000	0.3331316193	0.0025048226
5.1640000000	-0.4489057839	-0.0499089798
5.1660000000	0.2988022624	0.0317277934
5.1680000000	0.1782432390	0.0261019803
5.1700000000	0.1450395241	0.0352595540
5.1720000000	0.5100314232	0.0809536686
5.1740000000	0.3110895431	0.0561063198
5.1760000000	0.2162618253	0.0558250291
5.1780000000	0.4778279692	0.0777969612
5.1800000000	0.4064489577	0.0790471423
5.1820000000	-0.3062425507	0.0014421692
5.1840000000	-0.2528415806	0.0021922775
5.1860000000	-0.3010212608	-0.0283746298
5.1880000000	-0.3244389036	-0.0514717046
5.1900000000	-0.4620059248	-0.0494401624
5.1920000000	-0.2290174983	-0.0644110651
5.1940000000	-0.1781802877	-0.0612543614
5.1960000000	-0.1111789714	-0.0638484843
5.1980000000	0.2866087807	-0.0488150724
5.2000000000	0.2384601884	-0.0142163394
5.2020000000	0.3891904514	-0.0047462237
5.2040000000	0.2282676995	0.0198198226
5.2060000000	0.1257488605	0.0590442451
5.2080000000	0.3091510915	0.0427293842
5.2100000000	0.3572059557	0.0685456209
5.2120000000	0.3032732064	0.0656389499
5.2140000000	0.2661612564	0.0401977681
5.2160000000	0.2209828850	0.0649200958
5.2180000000	0.2161680295	0.0761092166
5.2200000000	-0.1615159382	0.0327279380
5.2220000000	-0.1058013573	-0.0235301818
5.2240000000	-0.2595948641	-0.0091218548
5.2260000000	-0.2256095916	-0.0238739814
5.2280000000	-0.1564197112	-0.0230613643
5.2300000000	-0.3120578797	-0.0175293170
5.2320000000	-0.2839817230	-0.0676927867
5.2340000000	-0.3294100726	-0.0645360831
5.2360000000	-0.2170429273	-0.0695680562
5.2380000000	-0.2776661516	-0.1072297107
5.2400000000	0.3651473629	-0.0101219990
5.2420000000	0.2964260965	0.0009733516
5.2440000000	0.2003477926	0.0286648507
5.2460000000	0.4439987408	0.0411979127
5.2480000000	0.3394472232	0.0600443899
5.2500000000	0.2078827271	0.0513868867
5.2520000000	0.2979268328	0.0374473703
5.2540000000	0.2728833010	0.0554812293
5.2560000000	-0.4295525962	0.0411041492
5.2580000000	0.2738837914	0.0658264771
5.2600000000	-0.0464287394	0.0594192994
5.2620000000	-0.2087576500	0.0230077832
5.2640000000	-0.2261098348	-0.0204984949
5.2660000000	-0.2511219945	-0.0159665917
5.2680000000	-0.2257971828	-0.0478461830
5.2700000000	-0.2947682192	-0.0412514840
5.2720000000	-0.0037829938	-0.0709119993
5.2740000000	-0.2143228551	-0.0804758729
5.2760000000	-0.2614082459	-0.0937902837
5.2780000000	-0.0507433378	-0.0758502086
5.2800000000	0.1678631683	-0.0291559923
5.2820000000	0.3031794104	-0.0069652938
5.2840000000	0.3740267334	0.0262269984
5.2860000000	0.3530789257	0.0395101686
5.2880000000	0.3744644489	0.0095995967
5.2900000000	0.3721195446	0.0474175624
5.2920000000	0.2750718738	0.0473550534
5.2940000000	0.3869393424	0.0823288680
5.2960000000	0.2237342311	0.0569501919
5.2980000000	0.0776941800	0.0115686310
5.3000000000	-0.2917980245	0.0223826929
5.3020000000	-0.3622385515	-0.0266556322
5.3040000000	-0.4796082655	-0.0504090517
5.3060000000	-0.3245014340	0.0107560136
5.3080000000	-0.2772909691	-0.0461896947
5.3100000000	-0.1838392882	-0.0523155760
5.3120000000	-0.2059750474	-0.0688804574
5.3140000000	-0.1804939122	-0.0830074863
5.3160000000	-0.1500728764	-0.0745062656
5.3180000000	-0.1443513455	-0.0803821094
5.3200000000	0.1823077250	-0.0394387231
5.3220000000	0.2104777462	-0.0306249539
5.3240000000	0.2694753806	0.0108185226
5.3260000000	0.2704133403	0.0261957439
5.3280000000	0.2047874634	0.0446046555
5.3300000000	0.3509841454	0.0351657904
5.3320000000	0.1939071440	0.0412604218
5.3340000000	0.2264855774	0.0642637508
5.3360000000	0.2574382324	0.0572002281
5.3380000000	-0.1485408818	0.0106935046
5.3400000000	-0.6896799306	0.0289461413
5.3420000000	-0.2761966870	-0.0034960433
5.3440000000	-0.2671923083	0.0115686310
5.3460000000	-0.1876536421	-0.0075591294
5.3480000000	-0.1884040068	-0.0588790199
5.3500000000	-0.2428367164	-0.0477211650
5.3520000000	-0.1020495335	-0.0639109932
5.3540000000	-0.2437434072	-0.0982284203
5.3560000000	-0.2664419435	-0.1084173810
5.3580000000	-0.1245604760	-0.0905398174
5.3600000000	0.0729731295	-0.0299373549
5.3620000000	0.0004690753	-0.0190607877
5.3640000000	0.2388979027	0.0561063198
5.3660000000	0.3167173062	0.0313527392
5.3680000000	0.4389962697	0.0316652844
5.3700000000	0.3332254154	0.0546686117
5.3720000000	0.1419755286	0.0994250970
5.3740000000	0.1852153958	0.0538559941
5.3760000000	0.2049437899	0.0541997938
5.3780000000	0.1664874964	0.0605757168
5.3800000000	-0.3977558495	0.0188821872
5.3820000000	-0.2722572713	0.0065991635
5.3840000000	-0.1999095992	0.0073492718
5.3860000000	-0.2160424410	-0.0076528929
5.3880000000	-0.2148230983	-0.0754126458
5.3900000000	-0.1734592431	-0.1004787430
5.3920000000	-0.2781038645	-0.0752876278
5.3940000000	-0.3732126450	-0.0975095672
5.3960000000	-0.4433405695	-0.0920712871
5.3980000000	0.3197187802	-0.0385323426
5.4000000000	0.2687250129	-0.0132474497
5.4020000000	0.3551111752	0.0363534622
5.4040000000	0.3933800157	0.0246955271
5.4060000000	0.5370448292	0.0752028353
5.4080000000	0.2091333387	0.0381349698
5.4100000000	0.2081328494	0.0396976957
5.4120000000	0.2641915412	0.0658264771
5.4140000000	-0.1615159382	0.0326029199
5.4160000000	0.2383976578	0.0689206752
5.4180000000	0.2901104982	0.0694832567
5.4200000000	-0.0187902956	0.0392601325
5.4220000000	-0.5831276306	0.0146003187
5.4240000000	-0.2338948693	-0.0017145363
5.4260000000	-0.2289237027	-0.0223425107
5.4280000000	-0.2326129961	-0.0276245217
5.4300000000	-0.2943930367	-0.0559098429
5.4320000000	-0.1938128858	-0.0560036064
5.4340000000	-0.2330194437	-0.0547534266
5.4360000000	-0.2910476596	-0.0843826837
5.4380000000	0.0180401271	-0.0740374483
5.4400000000	-0.1080837168	-0.1048543703
5.4420000000	0.2151362748	-0.0113721793
5.4440000000	0.1755231601	0.0031299128
5.4460000000	-0.0473354304	0.0252581084
5.4480000000	0.0499306544	0.0150691364
5.4500000000	0.2745403633	0.0476050895
5.4520000000	0.2859522087	0.0577628096
5.4540000000	0.4351818859	0.0864857205
5.4560000000	0.3771220074	0.0914239365
5.4580000000	0.2254850879	0.0617321342
5.4600000000	-0.4019766560	0.0278834878
5.4620000000	-0.3086187066	0.0140064830
5.4640000000	-0.3130583665	-0.0225925467
5.4660000000	-0.2715381716	-0.0211235850
5.4680000000	-0.2054122739	-0.0578163671
5.4700000000	-0.0423017323	-0.0263118326
5.4720000000	-0.3891891762	-0.0492838899
5.4740000000	-0.2287048463	-0.0728810322
5.4760000000	-0.1716458617	-0.0700056191
5.4780000000	-0.2507780773	-0.0873206054
5.4800000000	0.1544191030	-0.0238739814
5.4820000000	0.2402110456	0.0014734237
5.4840000000	0.2768852628	0.0247892906
5.4860000000	0.3773408652	0.0285710871
5.4880000000	0.1644865191	0.0184133695
5.4900000000	0.1662061089	0.0461048725
5.4920000000	0.2519355369	0.0509805780
5.4940000000	0.2996776920	0.0529183584
5.4960000000	0.5151589662	0.0379474426
5.4980000000	0.2926429905	0.0472612898
5.5000000000	-0.3510143373	0.0155379542
5.5020000000	-0.2431181032	-0.0020895904
5.5040000000	-0.3697422051	-0.0153102471
5.5060000000	-0.3366636024	-0.0147476660
5.5080000000	-0.3228443777	-0.0484087640
5.5100000000	-0.1758041328	-0.0345005121
5.5120000000	-0.1368789635	-0.0682553676
5.5140000000	-0.0359861605	-0.0845077017
5.5160000000	-0.2823246671	-0.0886332938
5.5180000000	-0.6556319431	-0.1126367356
5.5200000000	0.1230913140	-0.0310000079
5.5220000000	0.2135730101	-0.0421266100
5.5240000000	0.2632535816	0.0031299128
5.5260000000	0.3521722297	0.0207262036
5.5280000000	0.3384467314	0.0469799991
5.5300000000	0.2507161897	0.0327591925
5.5320000000	0.1895612698	0.0551686841
5.5340000000	0.1668626796	0.0597630991
5.5360000000	0.2588764370	0.0646388051
5.5380000000	0.0341729810	0.0760467076
5.5400000000	-0.0060340892	0.0587316998
5.5420000000	-0.2282983987	-0.0006206285
5.5440000000	-0.3635516908	-0.0087780552
5.5460000000	-0.2536232106	-0.0668801700
5.5480000000	-0.2281733379	-0.0641297747
5.5500000000	-0.2255157960	-0.0467522756
5.5520000000	0.0026576404	-0.0675677688
5.5540000000	-0.2316750402	-0.1332646888
5.5560000000	-0.1938754162	-0.1209504263
5.5580000000	-0.2262974260	-0.1019477036
5.5600000000	0.2759473030	-0.0309062444
5.5620000000	0.3438869057	0.0015046782
5.5640000000	0.1857156403	0.0076930714
5.5660000000	0.2874216794	0.0316027753
5.5680000000	0.0874176689	0.0241642003
5.5700000000	0.1861846195	0.0332280103
5.5720000000	0.6717682854	0.0348844998
5.5740000000	0.2333014132	0.0514493958
5.5760000000	0.0698466061	0.0788596152
5.5780000000	0.2383038619	0.0662327859
5.5800000000	-0.4966478357	0.0064428910
5.5820000000	-0.3233446211	0.0133188837
5.5840000000	-0.2839817230	0.0049739289
5.5860000000	-0.2279857467	-0.0032772617
5.5880000000	-0.3820294388	-0.0234364183
5.5900000000	-0.3458243110	-0.0407201575
5.5920000000	-0.2528103154	-0.0718808885
5.5940000000	-0.1472902739	-0.0552222440
5.5960000000	-0.2427741860	-0.0861016805
5.5980000000	0.3972881917	-0.0129661591
5.6000000000	0.2915487037	-0.0041211335
5.6020000000	0.4273342614	0.0004107704
5.6040000000	0.3347574182	-0.0425641729
5.6060000000	-0.1973145879	-0.0547534266
5.6080000000	0.2847641261	0.0382912424
5.6100000000	0.1898426573	0.0488552704
5.6120000000	0.2774793041	0.0482614345
5.6140000000	0.1753355684	0.0577940641
5.6160000000	0.2567816607	0.0627010245
5.6180000000	0.2224836192	0.0826726678
5.6200000000	-0.4077607244	0.0143502826
5.6220000000	0.3487330384	0.0405728223
5.6240000000	-0.3162474180	-0.0113409248
5.6260000000	-0.3464496153	-0.0191858058
5.6280000000	-0.1179009889	-0.0274057402
5.6300000000	-0.3352254025	-0.0089655822
5.6320000000	-0.2634092188	-0.0543158637
5.6340000000	-0.2349578861	-0.0589727834
5.6360000000	-0.1332834659	-0.0796945107
5.6380000000	-0.2593760077	-0.1149808214
5.6400000000	-0.1269053657	-0.0858516446
5.6420000000	0.2835760434	-0.0111221432
5.6440000000	0.2610650092	0.0181633333
5.6460000000	-0.0564023398	0.0173819705
5.6480000000	0.2061006055	0.0406978404
5.6500000000	0.2541241089	0.0555437383
5.6520000000	0.5134393633	0.0881109561
5.6540000000	0.2342081070	0.0372285887
5.6560000000	0.5475187830	0.0384162604
5.6580000000	0.1731469993	0.0592317722
5.6600000000	-0.2552802663	0.0179445517
5.6620000000	-0.3221252778	-0.0208735490
5.6640000000	-0.4504377811	-0.0107783437
5.6660000000	-0.1564822416	-0.0121847965
5.6680000000	-0.2011289419	-0.0299061004
5.6700000000	-0.3495448720	-0.0751938644
5.6720000000	-0.3893142371	-0.0415640290
5.6740000000	-0.2303619018	-0.0723497058
5.6760000000	-0.2762279522	-0.0999786713
5.6780000000	0.0015320926	-0.0676927867
5.6800000000	0.2222022316	-0.0496276893
5.6820000000	0.2238905576	-0.0015270092
5.6840000000	0.3400725306	0.0248830542
5.6860000000	0.2298934952	0.0188509327
5.6880000000	0.4164538923	0.0479488893
5.6900000000	0.4138901276	0.0718898553
5.6920000000	0.1773678113	0.0381349698
5.6940000000	0.2394919435	0.0786408335
5.6960000000	0.0806643775	0.0736401089
5.6980000000	0.0340791853	0.0571377191
5.7000000000	-0.3571110552	0.0200698588
5.7020000000	-0.2744145704	-0.0169042269
5.7040000000	-0.3257207773	0.0012233876
5.7060000000	-0.3436357457	0.0102246869
5.7080000000	-0.2992078787	-0.0435643169
5.7100000000	-0.3944730002	-0.0632546489
5.7120000000	0.2951754829	-0.0034335343
5.7140000000	-0.1335023223	-0.1223568777
5.7160000000	-0.2126657996	-0.0815697799
5.7180000000	-0.2755401177	-0.1159497101
5.7200000000	0.1730844687	-0.0366258181
5.7220000000	0.1556071831	0.0086932158
5.7240000000	0.1632046430	0.0051302015
5.7260000000	0.2507474550	0.0159755173
5.7280000000	0.2690376661	0.0363534622
5.7300000000	0.1020810672	0.0176945156
5.7320000000	0.3501712457	0.0599193718
5.7340000000	0.2566878648	0.0631073333
5.7360000000	0.2056003609	0.0795159603
5.7380000000	0.4020717996	0.0518869591
5.7400000000	0.1727405507	0.0337593371
5.7420000000	-0.3160285615	-0.0064652216
5.7440000000	-0.0566837266	-0.0039023519
5.7460000000	-0.3622698167	-0.0752876278
5.7480000000	-0.3172791700	-0.0700681281
5.7500000000	-0.2388973012	-0.0493463989
5.7520000000	-0.2680989992	-0.0727247597
5.7540000000	-0.2696622594	-0.0661925712
5.7560000000	-0.3937851651	-0.0537220283
5.7580000000	-0.1125859053	-0.0901960180
5.7600000000	0.4672602402	-0.0044024241
5.7620000000	0.3670858169	0.0334467919
5.7640000000	0.2637850920	-0.0018395543
5.7660000000	0.2729770970	0.0295399772
5.7680000000	0.2288930056	0.0181945879
5.7700000000	0.2525921085	0.0429481659
5.7720000000	0.1617977060	0.0724836913
5.7740000000	0.2433375764	0.0552624476
5.7760000000	0.1627356640	0.0503242330
5.7780000000	0.4512835905	0.0808286505
5.7800000000	-0.0713783720	0.0164130805
5.7820000000	-0.2890154212	0.0100996689
5.7840000000	-0.2524976634	0.0010671151
5.7860000000	-0.2868268567	-0.0164979183
5.7880000000	-0.2927359808	-0.0405951395
5.7900000000	-0.1857152000	-0.0306874629
5.7920000000	-0.2366774720	-0.0695368017
5.7940000000	-0.0960153501	-0.0726622507
5.7960000000	-0.2073507161	-0.0622232506
5.7980000000	-0.2331132393	-0.1049168792
5.8000000000	0.3051178617	-0.0051525323
5.8020000000	0.0604670366	0.0028173677
5.8040000000	0.2575632936	0.0237891461
5.8060000000	0.4420602832	0.0313527392
5.8080000000	0.2189193754	0.0335093009
5.8100000000	0.1695202276	0.0622009521
5.8120000000	0.2596580699	0.0674204579
5.8140000000	0.4326806509	0.0906738277
5.8160000000	0.1834020097	0.0645137870
5.8180000000	0.2024113015	0.0562625924
5.8200000000	-0.2682553252	0.0238516551
5.8220000000	-0.5865980805	0.0378224246
5.8240000000	-0.3176230873	-0.0044961876
5.8260000000	-0.2139476727	-0.0131536862
5.8280000000	-0.3769332069	-0.0408451755
5.8300000000	-0.1207773871	-0.0405951395
5.8320000000	-0.2090703019	-0.0538470463
5.8340000000	-0.2129471864	-0.0605355080
5.8360000000	-0.2483393917	-0.0846327196
5.8380000000	-0.4229243649	-0.0830699953
5.8400000000	0.3240959301	-0.0007769010
5.8420000000	0.2872653527	-0.0088093097
5.8440000000	0.3389782427	0.0281335239
5.8460000000	0.2173248454	0.0003482614
5.8480000000	0.2054440345	0.0288523778
5.8500000000	0.2900167022	0.0582316274
5.8520000000	0.1474782145	0.0411666582
5.8540000000	0.4362136454	0.0945181352
5.8560000000	0.3982886848	0.0800472873
5.8580000000	0.2221397010	0.0621071885
5.8600000000	-0.1470401524	0.0478863802
5.8620000000	-0.0200409040	0.0682643302
5.8640000000	-0.3112137190	-0.0092781273
5.8660000000	-0.3334432852	-0.0210923305
5.8680000000	-0.3143089749	-0.0501902703
5.8700000000	-0.3080246676	-0.0414702655
5.8720000000	-0.4894880892	-0.0907585988
5.8740000000	-0.2174806401	-0.0735373764
