3655760742.2663386000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
2.5080000000	-0.2715694368	-0.0403763580
2.5100000000	-0.3157471746	-0.0700368736
2.5120000000	-0.2720071497	-0.0769441157
2.5140000000	-0.1934689687	-0.1009788147
2.5160000000	-0.1877161725	-0.0927901402
2.5180000000	-0.1978773614	-0.1028853380
2.5200000000	0.2716952186	-0.0271244497
2.5220000000	0.3381028124	0.0433544746
2.5240000000	0.2076951353	0.0221326568
2.5260000000	0.2989585891	0.0399164774
2.5280000000	0.3932549541	0.0327591925
2.5300000000	0.1531997577	0.0746089992
2.5320000000	0.3695245172	0.0262269984
2.5340000000	0.2269232916	0.0455110366
2.5360000000	0.2692252580	0.0752653443
2.5380000000	-0.1304695982	0.0423855845
2.5400000000	0.6608253035	0.0678892758
2.5420000000	-0.2398665224	0.0099746508
2.5440000000	-0.3708990184	-0.0117472334
2.5460000000	-0.2282358683	-0.0220299657
2.5480000000	-0.2630653016	-0.0540033187
2.5500000000	-0.2770721127	-0.0544408817
2.5520000000	-0.3514520503	-0.0782880587
2.5540000000	-0.3278155467	-0.0761627535
2.5560000000	0.0773189972	-0.0210610760
2.5580000000	-0.1369102287	-0.0741937207
2.5600000000	-0.1055199705	-0.0668801700
2.5620000000	0.1685197390	-0.0285621568
2.5640000000	0.3877522429	-0.0301248819
2.5660000000	0.2833571861	0.0242267093
2.5680000000	0.2573444364	0.0350095178
2.5700000000	0.2288304750	0.0431669475
2.5720000000	0.3285043457	0.0473237988
2.5740000000	0.4603193074	0.0717648372
2.5760000000	0.2201699873	0.0702021108
2.5780000000	0.5232254683	0.0579503367
2.5800000000	0.0514626506	0.0561688288
2.5820000000	-0.2855449833	-0.0168729724
2.5840000000	-0.2130097168	-0.0063714581
2.5860000000	-0.0914193657	0.0043488387
2.5880000000	-0.1725838176	-0.0132787042
2.5900000000	-0.2086325892	-0.0573788042
2.5920000000	-0.2707565415	-0.0549409536
2.5940000000	-0.2758840349	-0.0873206054
2.5960000000	-0.1922808912	-0.0710682717
2.5980000000	-0.4165462560	-0.0982284203
2.6000000000	0.1818387458	-0.0238427269
2.6020000000	-0.0877300722	-0.0323752060
2.6040000000	0.2817626542	0.0396976957
2.6060000000	0.3099639905	0.0375723884
2.6080000000	0.2670366854	0.0482301800
2.6100000000	0.3272537313	0.0248205451
2.6120000000	0.2769477935	0.0385100240
2.6140000000	0.6798348291	0.0506367782
2.6160000000	0.2064132584	0.0606694804
2.6180000000	0.2922052758	0.0657952226
2.6200000000	-0.1177759281	0.0412291672
2.6220000000	-0.4414646546	-0.0348755661
2.6240000000	-0.2587819689	-0.0017770453
2.6260000000	-0.3016152998	-0.0143726119
2.6280000000	-0.1785554700	-0.0268744137
2.6300000000	-0.1783053485	-0.0236864544
2.6320000000	-0.3625824689	-0.0530344294
2.6340000000	-0.2759778306	-0.0799445466
2.6360000000	-0.0447716835	-0.0744750111
2.6380000000	0.0743175346	-0.0624420321
2.6400000000	0.3341633763	-0.0960718610
2.6420000000	0.2242657412	0.0030361492
2.6440000000	0.3023665114	-0.0016520273
2.6460000000	0.1617977060	0.0112248313
2.6480000000	0.4078871669	0.0235391100
2.6500000000	0.2489028016	0.0445421464
2.6520000000	0.3116835847	0.0648888413
2.6540000000	0.2958007897	0.0749215445
2.6560000000	0.1521054735	0.0725149459
2.6580000000	0.2355837803	0.0692644750
2.6600000000	-0.1733341823	0.0335093009
2.6620000000	-0.5015252180	0.0024110590
2.6640000000	-0.0579343348	0.0063803819
2.6660000000	-0.1987215217	-0.0190607877
2.6680000000	-0.2396476660	-0.0319063885
2.6700000000	-0.1360973336	-0.0589415289
2.6720000000	-0.1617035293	-0.0619419602
2.6740000000	-0.2553427967	-0.0673802418
2.6760000000	-0.2462446232	-0.0683803856
2.6780000000	-0.1943131290	-0.0781317863
2.6800000000	-0.1342839522	-0.0182169161
2.6820000000	0.3971005992	0.0187884236
2.6840000000	0.2871715567	0.0064741455
2.6860000000	0.3024915728	0.0423230755
2.6880000000	0.2637538267	0.0364784802
2.6900000000	0.4853004186	0.0610445347
2.6920000000	0.2305813318	0.0574190098
2.6940000000	0.2399921884	0.0392601325
2.6960000000	0.5758766392	0.0602006625
2.6980000000	0.2488715363	0.0434169837
2.7000000000	-0.2925171243	0.0121937212
2.7020000000	-0.1874035206	0.0340718823
2.7040000000	-0.3039289252	-0.0106533256
2.7060000000	-0.3365385416	0.0190697143
2.7080000000	-0.2454629932	-0.0392199416
2.7100000000	-0.2588444993	-0.0430329904
2.7120000000	-0.1479155779	-0.0512841776
2.7140000000	-0.3618633688	-0.0682241131
2.7160000000	-0.2495587345	-0.0931026851
2.7180000000	-0.3315048419	-0.0917899967
2.7200000000	0.1604845647	-0.0387823786
2.7220000000	0.3628649898	-0.0368758541
2.7240000000	0.2519668022	0.0139439740
2.7260000000	0.2347708824	0.0371348251
2.7280000000	0.3009908363	0.0240704367
2.7300000000	0.2336765968	0.0340718823
2.7320000000	-0.1110851758	0.0347907362
2.7340000000	0.2481211688	0.0509180689
2.7360000000	0.3352263987	0.0898612099
2.7380000000	0.5004329149	0.0807348869
2.7400000000	-0.2716319672	0.0285710871
2.7420000000	-0.2700374418	0.0143502826
2.7440000000	-0.3771520634	-0.0470335661
2.7460000000	-0.1085214296	-0.0074341114
2.7480000000	-0.2215763810	-0.0825699235
2.7500000000	-0.2259847740	-0.0591290558
2.7520000000	-0.1274056089	-0.0587540019
2.7540000000	-0.3182796567	-0.1015101409
2.7560000000	0.4301168851	-0.0058088769
2.7580000000	-0.2126345344	-0.0832575222
2.7600000000	0.4850502947	-0.0112159068
2.7620000000	0.3958812483	0.0119749396
2.7640000000	0.1891235558	0.0563563560
2.7660000000	0.2699443605	0.0217888571
2.7680000000	0.1816198889	0.0443546193
2.7700000000	0.1182452001	0.0528245948
2.7720000000	0.2064757890	0.0583879000
2.7740000000	0.2520918635	0.0666703493
2.7760000000	0.2318319439	0.0687331481
2.7780000000	0.0796326247	0.0290086504
2.7800000000	-0.5884114688	0.0029111312
2.7820000000	-0.3179982698	0.0378224246
2.7840000000	-0.2789792902	-0.0156227922
2.7860000000	-0.2632216276	-0.0030272257
2.7880000000	-0.1689257896	-0.0207797855
2.7900000000	-0.4895818850	-0.0583789480
2.7920000000	-0.2181059440	-0.0526281209
2.7940000000	-0.1814943985	-0.0662550801
2.7960000000	0.2445881887	-0.0356881831
2.7980000000	0.0013445013	-0.0920712871
2.8000000000	0.2324572500	-0.0217486751
2.8020000000	0.3114021966	0.0183508604
2.8040000000	0.3085883152	0.0166318621
2.8060000000	0.2742277100	0.0522932679
2.8080000000	0.2403361068	0.0459485999
2.8100000000	0.0952965095	0.0523245224
2.8120000000	0.2750406085	0.0526370677
2.8140000000	0.2675994612	0.0869545385
2.8160000000	0.2614401931	0.0617008797
2.8180000000	0.2390542292	0.0657014590
2.8200000000	-0.4746370890	0.0155692087
2.8220000000	-0.1399429528	0.0283523055
2.8240000000	-0.2598762509	-0.0005268649
2.8260000000	-0.2695371986	-0.0142788484
2.8280000000	-0.3552976724	-0.0395324866
2.8300000000	-0.3818418475	-0.0805383819
2.8320000000	-0.3535155548	-0.0459396587
2.8340000000	-0.1693635024	-0.0825386690
2.8360000000	-0.3345063026	-0.1056357323
2.8380000000	0.1049262045	-0.0491901264
2.8400000000	-0.2004098423	-0.0659737897
2.8420000000	0.2555310481	0.0038175120
2.8440000000	0.2237342311	0.0031299128
2.8460000000	0.3382904046	0.0661702769
2.8480000000	0.4219566073	0.0600131353
2.8500000000	0.1604845647	0.0395414232
2.8520000000	0.3183743700	0.0790158878
2.8540000000	0.1962520402	0.0475113260
2.8560000000	0.2338329233	0.0438858015
2.8580000000	0.1246545767	0.0649826049
2.8600000000	-0.1135238613	0.0310401940
2.8620000000	-0.2572187088	0.0054114921
2.8640000000	-0.2269227299	0.0244454909
2.8660000000	-0.1476029259	-0.0111533978
2.8680000000	-0.0801638936	-0.0204672404
2.8700000000	-0.1274056089	-0.0333128410
2.8720000000	-0.2279544815	-0.0433142809
2.8740000000	-0.2397727268	-0.0684741490
2.8760000000	-0.2467448664	-0.0697555831
2.8780000000	-0.3000833045	-0.0831637588
2.8800000000	0.0106302704	-0.0437830984
2.8820000000	0.1919061659	-0.0101219990
2.8840000000	0.3353201948	0.0055365101
2.8860000000	0.1446643410	0.0388850782
2.8880000000	0.2667240322	0.0214763119
2.8900000000	0.1626106029	0.0462611451
2.8920000000	0.2406174946	0.0562000833
2.8940000000	0.2199511302	0.0284148146
2.8960000000	0.2333326785	0.0697332929
2.8980000000	0.4449054388	0.0651388775
2.9000000000	-0.2334258913	0.0140689920
2.9020000000	-0.1873722554	0.0153504271
2.9040000000	-0.2414923128	-0.0013082277
2.9060000000	-0.2640345229	-0.0347192936
2.9080000000	-0.3462932893	-0.0470335661
2.9100000000	-0.3774021852	-0.0510966507
2.9120000000	-0.3112449843	-0.0700993825
2.9140000000	-0.3127769796	-0.0257805061
2.9160000000	-0.2333320957	-0.0958843341
2.9180000000	-0.1242790892	-0.0810384537
2.9200000000	0.3628337245	-0.0033710253
2.9220000000	0.3414169414	0.0230390377
2.9240000000	0.2281426383	0.0136314288
2.9260000000	0.2451509643	0.0322278657
2.9280000000	0.1770864238	0.0041613116
2.9300000000	0.2246096595	0.0045051113
2.9320000000	0.3028980223	0.0623572247
2.9340000000	0.2768852628	0.0490740521
2.9360000000	0.2750093432	0.0728900002
2.9380000000	-0.2353955989	0.0437607834
2.9400000000	0.3166860409	0.0783282882
2.9420000000	-0.2648161529	0.0113185949
2.9440000000	0.1264366961	0.0063803819
2.9460000000	-0.2656290482	-0.0342817306
2.9480000000	-0.1666121651	-0.0020583359
2.9500000000	-0.2729763710	-0.0606917805
2.9520000000	-0.1578266450	-0.0441581523
2.9540000000	0.0100362313	-0.0853203183
2.9560000000	-0.2606266158	-0.0875081323
2.9580000000	-0.2011289419	-0.0877894227
2.9600000000	0.0658759216	-0.0413452475
2.9620000000	0.4715436093	0.0148503548
2.9640000000	0.0964533235	0.0032549308
2.9660000000	0.2908608663	0.0253518719
2.9680000000	0.1657058646	0.0142252646
2.9700000000	0.2351773314	0.0591692632
2.9720000000	0.2976454448	0.1004877511
2.9740000000	0.1698328804	0.0567626648
2.9760000000	0.2340205151	0.0727337276
2.9780000000	0.1964708972	0.0412604218
2.9800000000	0.3230641733	0.0786408335
2.9820000000	-0.1356596209	0.0258206897
2.9840000000	-0.2322378137	-0.0133724677
2.9860000000	-0.1801812602	-0.0138725398
2.9880000000	-0.5258808694	-0.0596291277
2.9900000000	-0.2580316040	-0.0450020238
2.9920000000	-0.2025671409	-0.0539408097
2.9940000000	0.0550268866	-0.0379072526
2.9960000000	-0.2889841560	-0.0695680562
2.9980000000	-0.0478044085	-0.0513779411
3.0000000000	0.3210944558	-0.0182169161
3.0020000000	0.2424308824	0.0037862575
3.0040000000	0.4681356733	-0.0077779110
3.0060000000	0.1766174447	0.0074430353
3.0080000000	0.2654108887	0.0442921103
3.0100000000	0.2443693316	0.0436357653
3.0120000000	0.2536551292	0.0592942813
3.0140000000	0.3329127618	0.0319778296
3.0160000000	0.2591265595	0.0669828946
3.0180000000	0.0151949922	0.0428544023
3.0200000000	-0.2507780773	0.0133501382
3.0220000000	-0.1826512107	0.0213825484
3.0240000000	-0.1718647181	0.0065366545
3.0260000000	-0.3175918221	-0.0136850128
3.0280000000	-0.2267664039	-0.0330940595
3.0300000000	0.2717890146	-0.0043086605
3.0320000000	-0.0313901750	-0.0472210931
3.0340000000	-0.1936878250	-0.0803196004
3.0360000000	-0.0994232568	-0.0912899250
3.0380000000	-0.1119293362	-0.0690054754
3.0400000000	-0.2184811264	-0.0872580965
3.0420000000	0.3480764656	0.0135064108
3.0440000000	0.3505464302	-0.0157478102
3.0460000000	0.1970962029	0.0290711594
3.0480000000	0.2271108834	0.0329779741
3.0500000000	0.2388041068	0.0429481659
3.0520000000	0.2662863177	0.0649200958
3.0540000000	0.2965198925	0.0756716532
3.0560000000	0.3197500456	0.0467612175
3.0580000000	0.2020048528	0.0622009521
3.0600000000	-0.4050719142	0.0140064830
3.0620000000	-0.1933126427	0.0045988748
3.0640000000	-0.4738554575	-0.0151539746
3.0660000000	-0.2837003362	-0.0263430871
3.0680000000	-0.2965503360	-0.0262180691
3.0700000000	-0.3030847646	-0.0378447436
3.0720000000	-0.2559993659	-0.0908836167
3.0740000000	-0.2695997290	-0.0644423196
3.0760000000	-0.2731326970	-0.0793819658
3.0780000000	-0.2737892663	-0.0859766625
3.0800000000	-0.1749287073	-0.0754751548
3.0820000000	0.2126663166	-0.0095906724
3.0840000000	0.3023039807	0.0046301293
3.0860000000	0.1735221825	0.0191009688
3.0880000000	0.2082891758	0.0002232433
3.0900000000	0.2301436176	0.0296962498
3.0920000000	0.1775554029	0.0491678156
3.0940000000	0.3285981418	0.0554187203
3.0960000000	0.1609222785	0.0595443175
3.0980000000	-0.1486659426	0.0383537514
3.1000000000	-0.1513547494	0.0192259868
3.1020000000	-0.0362675474	0.0167881347
3.1040000000	-0.4473112561	0.0055677646
3.1060000000	-0.1453205666	-0.0361257461
3.1080000000	-0.1825574151	-0.0337816586
3.1100000000	-0.2276105643	-0.0652861909
3.1120000000	-0.2573437696	-0.0766003164
3.1140000000	-0.0738483230	-0.1128867714
3.1160000000	-0.2766031346	-0.1008537967
3.1180000000	-0.1387861405	-0.0876644048
3.1200000000	0.3940991200	-0.0179043711
3.1220000000	0.2905169476	0.0283835600
3.1240000000	0.2467454951	0.0133188837
3.1260000000	0.2635975001	0.0191009688
3.1280000000	0.1980028962	0.0257894351
3.1300000000	0.2439003519	0.0416042215
3.1320000000	0.2043184841	0.0451672369
3.1340000000	0.2321133316	0.0460111089
3.1360000000	0.1969711418	0.0722336551
3.1380000000	0.3247837680	0.0559187926
3.1400000000	-0.1529180092	0.0366034983
3.1420000000	-0.2883275866	0.0083181617
3.1440000000	-0.3002708958	-0.0340942036
3.1460000000	-0.2635655448	-0.0618481967
3.1480000000	-0.2217014418	-0.0321876790
3.1500000000	-0.2315187142	-0.0656299903
3.1520000000	-0.2406481524	-0.0739749393
3.1540000000	-0.2041929312	-0.0904773084
3.1560000000	-0.1644236014	-0.0534094833
3.1580000000	-0.1988465825	-0.0847889921
3.1600000000	0.3505776955	-0.0447832423
3.1620000000	0.2482774954	-0.0156853012
3.1640000000	0.3742768566	-0.0023708810
3.1660000000	0.2667865629	0.0251955993
3.1680000000	0.2043810147	0.0289773959
3.1700000000	0.3272224659	0.0562000833
3.1720000000	0.1195583406	0.0123187393
3.1740000000	0.2331138213	0.0591380086
3.1760000000	0.2732897502	0.0422293119
3.1780000000	0.2857958821	0.0506367782
3.1800000000	0.4414349743	0.1056134948
3.1820000000	-0.2510907293	0.0068804541
3.1840000000	-0.2810427937	-0.0139975578
3.1860000000	-0.2296428022	-0.0321876790
3.1880000000	-0.2456818496	-0.0405951395
3.1900000000	-0.2347077645	-0.0790694209
3.1920000000	-0.2202632427	-0.0481274735
3.1940000000	-0.2670672475	-0.0874143689
3.1960000000	-0.1784616744	-0.0537532828
3.1980000000	-0.2435870812	-0.0585977294
3.2000000000	0.3725885254	-0.0182169161
3.2020000000	0.4149844174	0.0129438295
3.2040000000	0.3698059057	0.0347282272
3.2060000000	0.2769165281	0.0654826773
3.2080000000	0.2793864891	0.0415417124
3.2100000000	0.2397420660	0.0287273597
3.2120000000	0.3426362908	0.0555437383
3.2140000000	0.2817313889	0.0770155979
3.2160000000	0.2104777462	0.0572002281
3.2180000000	0.3626461322	0.0776719431
3.2200000000	-0.1662682480	0.0344781910
3.2220000000	-0.5181270795	-0.0365320546
3.2240000000	-0.3096817237	-0.0059338950
3.2260000000	-0.3366010720	-0.0229988553
3.2280000000	-0.1173069502	-0.0120597784
3.2300000000	-0.3597685990	-0.0069652938
3.2320000000	-0.2029423233	-0.0660050442
3.2340000000	-0.2889216255	-0.0872893509
3.2360000000	-0.2510594641	-0.0826324325
3.2380000000	-0.0708155984	-0.0890083476
3.2400000000	0.2149799483	-0.0466272576
3.2420000000	0.2703508097	0.0147565913
3.2440000000	0.2169183965	0.0040050391
3.2460000000	0.2504348019	0.0167256257
3.2480000000	0.1747727935	0.0264145255
3.2500000000	0.1342842751	0.0427293842
3.2520000000	0.3338819880	0.0629198062
3.2540000000	0.3553300329	0.0819850681
3.2560000000	-0.2725699233	0.0284460691
3.2580000000	0.2585012532	0.0723899278
3.2600000000	-0.4540645503	0.0077868350
3.2620000000	-0.6245229218	-0.0133412132
3.2640000000	-0.4010074338	-0.0571600227
3.2660000000	-0.3710240793	-0.0286246658
3.2680000000	-0.2953622582	-0.0322814425
3.2700000000	-0.2463384188	-0.0476899105
3.2720000000	-0.2179808832	-0.1058545136
3.2740000000	-0.2105710314	-0.0698806011
3.2760000000	-0.1792433043	-0.0915712154
3.2780000000	-0.2217952374	-0.0818823248
3.2800000000	0.1739286311	-0.0393137051
3.2820000000	0.2527171698	-0.0163729003
3.2840000000	0.2660361951	0.0015671872
3.2860000000	0.3824058594	0.0443858738
3.2880000000	0.1164943461	0.0723274187
3.2900000000	0.5376701398	0.0453235095
3.2920000000	0.2575320283	0.0608257530
3.2940000000	0.2810748169	0.0489802885
3.2960000000	-0.3240949863	0.0274771790
3.2980000000	-0.0841658393	0.0102559414
3.3000000000	-0.2438684680	0.0139439740
3.3020000000	-0.1391925881	0.0380099517
3.3040000000	-0.4672897531	-0.0197796413
3.3060000000	-0.1244979456	0.0137564469
3.3080000000	-0.2647536225	-0.0357819466
3.3100000000	-0.0462098830	-0.0385010881
3.3120000000	-0.1282810344	-0.0866330067
3.3140000000	-0.3066802636	-0.0887895662
3.3160000000	-0.2384908536	-0.0950092086
3.3180000000	-0.1688007288	-0.0739749393
3.3200000000	0.2116658273	-0.0338129131
3.3220000000	-0.6694199680	-0.0978221120
3.3240000000	0.1632046430	0.0081306346
3.3260000000	0.2887660888	0.0223201839
3.3280000000	0.4984006578	0.0430106749
3.3300000000	0.2535613333	0.0477926167
3.3320000000	0.1917498395	0.0422293119
3.3340000000	0.2753532618	0.0472612898
3.3360000000	0.3129967294	0.0903612824
3.3380000000	0.1985969366	0.0722649096
3.3400000000	0.2420556987	0.0780782519
3.3420000000	-0.2700999722	0.0115373764
3.3440000000	-0.1787117960	-0.0134974857
3.3460000000	-0.2602201682	-0.0151852291
3.3480000000	-0.3143089749	-0.0778192414
3.3500000000	-0.2854511877	-0.0680053317
3.3520000000	-0.4542521418	-0.1054482054
3.3540000000	-0.3869380797	-0.0910398891
3.3560000000	-0.4759502299	-0.1299829692
3.3580000000	-0.2724135973	-0.0841639023
3.3600000000	-0.1261862662	-0.0711932897
3.3620000000	0.4471878165	-0.0229988553
3.3640000000	0.2928931132	0.0380412062
3.3660000000	0.1327210123	0.0106309956
3.3680000000	0.1944386538	0.0274771790
3.3700000000	0.2311753726	0.0535747034
3.3720000000	0.1053326527	0.0226014745
3.3740000000	0.2026301585	0.0537934850
3.3760000000	-0.0134439445	0.0405728223
3.3780000000	0.2146360301	0.0614508435
3.3800000000	-0.3473250415	0.0345094455
3.3820000000	-0.3480754067	0.0059115643
3.3840000000	-0.2651913354	-0.0183419341
3.3860000000	-0.2180121484	-0.0064339671
3.3880000000	-0.2861702874	-0.0829449774
3.3900000000	-0.2474014356	-0.0587852564
3.3920000000	-0.2704438895	-0.0527843934
3.3940000000	-0.2229520497	-0.0764127894
3.3960000000	-0.0141943096	-0.0809759447
3.3980000000	-0.2071005945	-0.0590665468
3.4000000000	0.1272183274	-0.0371571446
3.4020000000	-0.3353817286	-0.0456271137
3.4040000000	0.3763091071	0.0236016190
3.4060000000	-0.0642811711	0.0140377375
3.4080000000	0.2603771722	0.0439170560
3.4100000000	0.1653619466	0.0376661520
3.4120000000	0.3025541035	0.0747340174
3.4140000000	0.0355173856	0.0990187880
3.4160000000	0.2043497494	0.0572002281
3.4180000000	0.0972662198	0.0534496853
3.4200000000	-0.1654240877	0.0397289503
3.4220000000	-0.2832626233	0.0126625389
3.4240000000	-0.3420412197	-0.0117784879
3.4260000000	-0.3466372067	-0.0088718187
3.4280000000	-0.2747897528	-0.0376259621
3.4300000000	-0.2876710173	-0.0719746520
3.4320000000	-0.2402729700	-0.0667238975
3.4340000000	-0.1819633764	-0.0771316427
3.4360000000	-0.3142151793	-0.0957593162
3.4380000000	0.5831302515	-0.0144351209
3.4400000000	0.2177000289	-0.0355319106
3.4420000000	0.2500283528	0.0124437573
3.4440000000	0.2907670703	0.0092245425
3.4460000000	0.4127333069	0.0327591925
3.4480000000	0.1715524703	0.0810786868
3.4500000000	0.2085392981	0.0386975511
3.4520000000	0.0802891946	0.0548248843
3.4540000000	0.4274905886	0.0225077109
3.4560000000	0.0818211913	0.0854230665
3.4580000000	0.2922052758	0.0699833291
3.4600000000	-0.3388209023	0.0206949491
3.4620000000	-0.3661779696	-0.0133724677
3.4640000000	-0.5106546780	-0.0137787763
3.4660000000	-0.2858889006	-0.0221237292
3.4680000000	-0.2188250436	-0.0198734049
3.4700000000	-0.1796184867	-0.0395012321
3.4720000000	-0.3869693449	-0.1141056960
3.4740000000	-0.1813380725	-0.0652861909
3.4760000000	-0.2790418206	-0.0957593162
3.4780000000	-0.0548703448	-0.0646923555
3.4800000000	-0.3664593566	-0.1151683482
3.4820000000	0.2675994612	-0.0129661591
3.4840000000	0.2538114558	0.0257269261
3.4860000000	0.2917675611	0.0421980574
3.4880000000	0.2005666496	0.0355095901
3.4900000000	0.2490903935	0.0520432317
3.4920000000	0.3181867779	0.0643887689
3.4940000000	0.3481389963	0.0680455485
3.4960000000	0.2818877155	0.0860169026
3.4980000000	0.4108261163	0.0584504091
3.5000000000	-0.2071943901	0.0193822594
3.5020000000	-0.2741331835	0.0244454909
3.5040000000	-0.3029909689	-0.0109971252
3.5060000000	-0.2648474181	-0.0205610040
3.5080000000	-0.2282046031	-0.0397512680
3.5100000000	-0.3320050854	-0.0860704260
3.5120000000	-0.4001007420	-0.1025415387
3.5140000000	-0.1945632506	-0.0624732866
3.5160000000	-0.2156359934	-0.0911336526
3.5180000000	0.0538075427	-0.0675052598
3.5200000000	-0.2869206523	-0.0668489155
3.5220000000	0.4103258696	-0.0171542629
3.5240000000	0.2992399772	0.0180383153
3.5260000000	0.3125590145	0.0205699310
3.5280000000	0.1604532994	0.0089432519
3.5300000000	-0.0785693684	-0.0361882551
3.5320000000	0.2684123596	0.0471987808
3.5340000000	0.2443380663	0.0764217619
3.5360000000	0.2101025627	0.0686706390
3.5380000000	-0.4708539925	0.0291649230
3.5400000000	-0.1554504901	0.0329467196
3.5420000000	-0.2590633557	0.0103497050
3.5440000000	-0.2337698085	0.0056927827
3.5460000000	-0.0019070810	0.0141627555
3.5480000000	-0.2522162766	-0.0303749179
3.5500000000	-0.2982699225	-0.0665051161
3.5520000000	-0.2220453590	-0.0809446902
3.5540000000	-0.1798686083	-0.0964469148
3.5560000000	-0.4863615626	-0.0725059783
3.5580000000	-0.2381469364	-0.0860704260
3.5600000000	0.5843183434	-0.0069652938
3.5620000000	-0.3886264021	-0.0470648206
3.5640000000	0.4201119471	0.0264457800
3.5660000000	0.2740713834	0.0254456355
3.5680000000	0.3979760307	0.0450422188
3.5700000000	0.1903429018	0.0332592648
3.5720000000	0.4754830587	0.0691707114
3.5740000000	0.2809497556	0.0612008073
3.5760000000	0.3302552059	0.0506367782
3.5780000000	0.1878416793	0.0542310484
3.5800000000	-0.1854650784	0.0010983696
3.5820000000	-0.2903910902	0.0054427466
3.5840000000	-0.1793058347	0.0132251201
3.5860000000	-0.0742860358	-0.0125911051
3.5880000000	-0.1840894098	-0.0157478102
3.5900000000	-0.2234835581	-0.0501902703
3.5920000000	-0.2600951074	-0.0545033907
3.5940000000	-0.2062876994	-0.0894771649
3.5960000000	0.1802129514	-0.0026209171
3.5980000000	-0.1048321362	-0.0840388844
3.6000000000	0.3197500456	-0.0237489634
3.6020000000	0.4026658425	0.0115373764
3.6040000000	0.2461201889	0.0054427466
3.6060000000	0.2558437013	-0.0059338950
3.6080000000	0.2532486801	0.0455735456
3.6100000000	0.2323634541	0.0197885681
3.6120000000	0.2644103984	0.0675454760
3.6140000000	0.0855104893	0.0828601950
3.6160000000	0.2416805150	0.0597318446
3.6180000000	0.3006781829	0.0693269841
3.6200000000	-0.3057423073	0.0232265648
3.6220000000	-0.3221878083	0.0192572414
3.6240000000	-0.1898422059	0.0018797324
3.6260000000	-0.2438059376	-0.0222800017
3.6280000000	-0.2448064240	-0.0356256741
3.6300000000	-0.2162925626	-0.1051981696
3.6320000000	-0.1967518143	-0.0602542176
3.6340000000	-0.1335961179	-0.0750375919
3.6360000000	-0.3582366031	-0.0975720761
3.6380000000	-0.0119119491	-0.1101988863
3.6400000000	0.1851841306	-0.0199359139
3.6420000000	0.2681309717	0.0128500660
3.6440000000	0.2659736645	0.0231015467
3.6460000000	0.2386477803	0.0306338853
3.6480000000	0.1482285808	0.0546061026
3.6500000000	0.2378974129	0.0444171284
3.6520000000	0.1270620012	0.0486364888
3.6540000000	0.3897844941	0.1040507681
3.6560000000	0.6017958048	0.0617321342
3.6580000000	0.2208265585	0.0725774549
3.6600000000	-0.4120753270	0.0107560136
3.6620000000	-0.2632216276	0.0102246869
3.6640000000	-0.3381955980	-0.0086842917
3.6660000000	-0.3023656648	-0.0258430151
3.6680000000	-0.2520912158	-0.0378447436
3.6700000000	-0.3814979300	-0.0279683213
3.6720000000	-0.2941116499	-0.0446269698
3.6740000000	-0.3396337980	-0.0687241850
3.6760000000	-0.3379142111	-0.1042605352
3.6780000000	-0.4835789540	-0.0930401761
3.6800000000	-0.2922357374	-0.0542221002
3.6820000000	0.2550933337	-0.0106845801
3.6840000000	0.3145287316	0.0277897242
3.6860000000	0.3189684117	0.0269145977
3.6880000000	0.2219521092	-0.0032147527
3.6900000000	0.2143233771	0.0522932679
3.6920000000	0.2179188860	0.0582628819
3.6940000000	0.3605513515	0.0569501919
3.6960000000	0.1687385959	0.0466674539
3.6980000000	0.0574968397	0.0604194442
3.7000000000	-0.2974257619	0.0190384598
3.7020000000	-0.2368337980	0.0214138029
3.7040000000	-0.0883553762	0.0128813205
3.7060000000	-0.2052872131	0.0009420970
3.7080000000	-0.2922044722	-0.0352193656
3.7100000000	-0.2691307509	-0.0633171579
3.7120000000	-0.2841693142	-0.0939465561
3.7140000000	-0.3047730858	-0.0873206054
3.7160000000	-0.2516222377	-0.0942591010
3.7180000000	-0.1993780908	-0.0544408817
3.7200000000	0.3341321110	-0.0077779110
3.7220000000	0.2167620701	0.0315090118
3.7240000000	0.3143098741	0.0168193892
3.7260000000	0.3676173285	0.0154754451
3.7280000000	0.3356328485	0.0411666582
3.7300000000	0.3302864713	0.0620446795
3.7320000000	0.3047114123	0.0528871039
3.7340000000	0.2434313723	0.0506992872
3.7360000000	0.2102588891	0.0526370677
3.7380000000	0.2954568710	0.0699208201
3.7400000000	-0.3052420640	0.0221326568
3.7420000000	-0.2813554458	0.0076930714
3.7440000000	-0.2719758844	-0.0089343277
3.7460000000	-0.3807475645	-0.0681303496
3.7480000000	-0.3792468336	-0.0350630931
3.7500000000	-0.2961126231	-0.0646923555
3.7520000000	-0.2163863582	-0.0567224598
3.7540000000	-0.2460882972	-0.0934464844
3.7560000000	0.0970473631	-0.0410014480
3.7580000000	-0.3095253977	-0.0920087781
3.7600000000	0.0208852620	-0.0478774375
3.7620000000	0.4471878165	-0.0028396986
3.7640000000	0.2828569408	0.0273834155
3.7660000000	0.3044612895	0.0241016913
3.7680000000	0.3158418764	0.0664828221
3.7700000000	0.2004103232	0.0401665135
3.7720000000	0.1747102629	0.0391663689
3.7740000000	0.2471832095	0.0629823152
3.7760000000	0.2340830457	0.0558250291
