3655830634.0839219000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
17.5320000000	0.0205726098	0.0404478042
17.5360000000	0.0340791853	0.0593880448
17.5400000000	0.0279199366	0.0533871762
17.5440000000	0.0067533836	0.0462611451
17.5480000000	0.0120684704	0.0411041492
17.5520000000	-0.0269192501	0.0048176564
17.5560000000	-0.0500867685	-0.0219362021
17.5600000000	-0.0328596397	-0.0402200855
17.5640000000	-0.0338601264	-0.0646611011
17.5680000000	-0.0367677907	-0.0703806730
17.5720000000	-0.0434585449	-0.0854453363
17.5760000000	-0.0258562330	-0.0811634716
17.5800000000	-0.0202284953	-0.0857578811
17.5840000000	-0.0227297121	-0.0763815349
17.5880000000	-0.0127561098	-0.0709745083
17.5920000000	-0.0074722890	-0.0553785165
17.5960000000	0.0005628710	-0.0371883991
17.6000000000	-0.0004063507	-0.0512529231
17.6040000000	0.0240743144	-0.0028084441
17.6080000000	0.0583097357	0.0320715931
17.6120000000	0.0317968241	0.0344781910
17.6160000000	0.0528383206	0.0612008073
17.6200000000	0.0732857819	0.1008315510
17.6240000000	0.0449907486	0.1079263305
17.6280000000	0.0417704304	0.0798285056
17.6320000000	0.0766936925	0.0633886241
17.6360000000	0.0272321017	0.0655451863
17.6400000000	0.0265755321	0.0549811569
17.6440000000	0.0039395142	0.0441358377
17.6480000000	0.0161642140	0.0882984833
17.6520000000	-0.0272006370	0.0053802376
17.6560000000	-0.0193530694	-0.0092468728
17.6600000000	-0.0313589097	-0.0371883991
17.6640000000	-0.0377682773	-0.0382823066
17.6680000000	-0.0365801994	-0.0683491311
17.6720000000	0.0046273489	-0.0529719204
17.6760000000	-0.0287638975	-0.0846639741
17.6800000000	-0.0274820239	-0.0910711436
17.6840000000	-0.0230110990	-0.0786631126
17.6880000000	-0.0207600038	-0.0672239694
17.6920000000	-0.0087228975	-0.0535032468
17.6960000000	-0.0009378593	-0.0319688975
17.7000000000	0.0296707890	0.0186634056
17.7040000000	0.0371431772	0.0095370876
17.7080000000	0.0607484236	0.0320090841
17.7120000000	0.0278261409	0.0310714485
17.7160000000	0.0600605886	0.0538247395
17.7200000000	0.0714098678	0.0674204579
17.7240000000	0.0433024264	0.1200218363
17.7280000000	0.0306400109	0.0794534512
17.7320000000	0.0476170276	0.0689519297
17.7360000000	0.0209477924	0.0615758616
17.7400000000	-0.0189153564	0.0301338130
17.7440000000	0.0028139664	0.0422918209
17.7480000000	-0.0044082981	0.0304151037
17.7520000000	-0.0263877416	0.0049114199
17.7560000000	0.0075662792	0.0130375931
17.7600000000	-0.0315777662	-0.0378447436
17.7640000000	-0.0485547734	-0.0565036783
17.7680000000	-0.0392690072	-0.0695368017
17.7720000000	-0.0416764281	-0.0829449774
17.7760000000	-0.0290452843	-0.0870705695
17.7800000000	-0.0235738727	-0.0894459104
17.7840000000	-0.0217604906	-0.0759439721
17.7880000000	-0.0166329961	-0.0832887767
17.7920000000	-0.0067219239	-0.0528469024
17.7960000000	-0.0073784933	-0.0410639570
17.8000000000	0.0094421922	-0.0217174206
17.8040000000	0.0174460879	-0.0017770453
17.8080000000	0.0508686113	0.0387600602
17.8120000000	0.0169771096	0.0250705813
17.8160000000	0.0627493984	0.0482301800
17.8200000000	0.0486800453	0.0545748481
17.8240000000	0.0446468311	0.0874546110
17.8280000000	0.0417079000	0.0784220518
17.8320000000	0.0426458567	0.0761717257
17.8360000000	0.0327035155	0.0706084197
17.8400000000	0.0134128748	0.0369785525
17.8440000000	0.0016258883	0.0435732563
17.8480000000	0.0113181052	0.0669203855
17.8520000000	-0.0268567197	0.0036299849
17.8560000000	-0.0239490553	-0.0075591294
17.8600000000	-0.0341102480	-0.0420641010
17.8640000000	-0.0358923649	-0.0539095553
17.8680000000	-0.0384561119	-0.0704119274
17.8720000000	-0.0227922425	-0.0939153016
17.8760000000	-0.0281073281	-0.0836638306
17.8800000000	-0.0207912691	-0.0856016087
17.8840000000	-0.0233862815	-0.0784443312
17.8880000000	-0.0103174233	-0.0752563734
17.8920000000	-0.0069095151	-0.0534094833
17.8960000000	0.0055027750	-0.0229988553
17.9000000000	0.0190718793	0.0074430353
17.9040000000	0.0180088618	0.0101934324
17.9080000000	0.0473356406	0.0480739074
17.9120000000	0.0332037591	0.0519494682
17.9160000000	0.0480860060	0.0340406278
17.9200000000	0.0710659502	0.0748902900
17.9240000000	0.0674704484	0.0980498975
17.9280000000	0.0464289490	0.1008315510
17.9320000000	0.0677518355	0.1186466366
17.9360000000	0.0314529066	0.0678892758
17.9400000000	-0.0293266712	0.0501367058
17.9440000000	0.0014695622	0.0407916040
17.9480000000	-0.0506495422	0.0193197504
17.9520000000	-0.0267629241	0.0043488387
17.9560000000	-0.0231361598	-0.0258117606
17.9600000000	-0.0321092747	-0.0379385071
17.9640000000	-0.0313589097	-0.0572850407
17.9680000000	-0.0388625595	-0.0718496340
17.9720000000	-0.0346730218	-0.0627233225
17.9760000000	-0.0285137758	-0.0853203183
17.9800000000	-0.0308586664	-0.0803508549
17.9840000000	-0.0224483252	-0.0767565888
17.9880000000	-0.0208850647	-0.0691617478
17.9920000000	-0.0086291018	-0.0535032468
17.9960000000	0.0075975444	-0.0321564245
18.0000000000	0.0179150662	-0.0378447436
18.0040000000	0.0407699432	0.0107872681
18.0080000000	0.0326722503	0.0087244703
18.0120000000	0.0253249232	0.0582941365
18.0160000000	0.0614049935	0.0608882620
18.0200000000	0.0490239628	0.0607632439
18.0240000000	0.0429585090	0.1056447494
18.0280000000	0.0376746860	0.0907363368
18.0320000000	0.0484611888	0.0904550460
18.0360000000	0.0222296664	0.0663890586
18.0400000000	-0.0308586664	0.0171006799
18.0440000000	0.0028764969	0.0444483829
18.0480000000	-0.0312963793	0.0139127194
18.0520000000	-0.0270130458	0.0046301293
18.0560000000	-0.0041581764	0.0116936490
18.0600000000	-0.0286388366	-0.0356256741
18.0640000000	-0.0422079366	-0.0646923555
18.0680000000	-0.0370491775	-0.0681303496
18.0720000000	-0.0476793477	-0.0811322171
18.0760000000	-0.0285450410	-0.0850702824
18.0800000000	-0.0193530694	-0.0791006754
18.0840000000	-0.0232924859	-0.0804446184
18.0880000000	-0.0141005139	-0.0622857596
18.0920000000	-0.0108801971	-0.0546284086
18.0960000000	0.0022511926	-0.0345942756
18.1000000000	0.0337665331	0.0181633333
18.1040000000	0.0185091053	0.0083181617
18.1080000000	0.0003127492	0.0383224969
18.1120000000	0.0166331922	0.0274146700
18.1160000000	0.0351422029	0.0375723884
18.1200000000	0.0571216570	0.0588254634
18.1240000000	0.0261690842	0.0503242330
18.1280000000	0.0320156806	0.0695770203
18.1320000000	0.0637811510	0.0900487371
18.1360000000	0.0327347807	0.0568876829
18.1400000000	-0.0004688811	0.0560438107
18.1440000000	-0.0108801971	0.0486989978
18.1480000000	-0.0490237515	0.0282897965
18.1520000000	-0.0275758195	0.0038800210
18.1560000000	-0.0589035561	-0.0384698336
18.1600000000	-0.0322030704	-0.0384073246
18.1640000000	-0.0441463794	-0.1148245490
18.1680000000	-0.0388938248	-0.0701931460
18.1720000000	-0.0303584231	-0.0665988795
18.1760000000	-0.0295142625	-0.0846952286
18.1800000000	-0.0280760629	-0.0821948697
18.1840000000	-0.0235113423	-0.0813509985
18.1880000000	-0.0203222909	-0.0668489155
18.1920000000	-0.0089730192	-0.0553785165
18.1960000000	-0.0079725324	-0.0387823786
18.2000000000	0.0207289359	0.0102871959
18.2040000000	0.0188530228	-0.0058713860
18.2080000000	0.0306400109	0.0321028476
18.2120000000	0.0244182319	0.0501367058
18.2160000000	0.0305774804	0.0377286610
18.2200000000	0.0598729972	0.0820788317
18.2240000000	0.0377684817	0.0788283606
18.2280000000	0.0141007096	0.0631698424
18.2320000000	0.0679081617	0.1073324943
18.2360000000	0.0413014520	0.0619821704
18.2400000000	0.0000313623	0.0750465626
18.2440000000	0.0041583707	0.0464486722
18.2480000000	-0.0276696151	0.0437295289
18.2520000000	-0.0302333623	0.0009108425
18.2560000000	-0.0311087881	-0.0360632371
18.2600000000	-0.0314527054	-0.0381885431
18.2640000000	-0.0238239944	-0.0687241850
18.2680000000	-0.0374868904	-0.0705994544
18.2720000000	-0.0156950397	-0.0422828824
18.2760000000	-0.0267629241	-0.0826324325
18.2800000000	-0.0211039212	-0.0742874842
18.2840000000	-0.0226671817	-0.0781630408
18.2880000000	-0.0235738727	-0.0690054754
18.2920000000	-0.0179461349	-0.0499402343
18.2960000000	0.0060030184	-0.0355006561
18.3000000000	0.0151637270	-0.0090593458
18.3040000000	0.0183527793	0.0019109869
18.3080000000	0.0429272437	0.0350407724
18.3120000000	0.0108178617	0.0388538237
18.3160000000	0.0114119009	0.0599818808
18.3200000000	0.0536199513	0.0750153081
18.3240000000	0.0337665331	0.1016754234
18.3280000000	0.0423957349	0.0819850681
18.3320000000	0.0599355276	0.0797347420
18.3360000000	0.0229800317	0.0530433765
18.3400000000	0.0100674965	0.0254456355
18.3440000000	0.0014695622	0.0415104579
18.3480000000	-0.0131938228	0.0141627555
18.3520000000	-0.0285450410	0.0028798767
18.3560000000	-0.0161014875	0.0152879180
18.3600000000	-0.0298894450	-0.0375009441
18.3640000000	-0.0146945530	-0.0608793074
18.3680000000	-0.0348918782	-0.0677865502
18.3720000000	-0.0397692505	-0.0801008190
18.3760000000	-0.0280760629	-0.0822573787
18.3800000000	-0.0192280085	-0.0855390997
18.3840000000	-0.0206974734	-0.0762877715
18.3880000000	-0.0216354297	-0.0684741490
18.3920000000	-0.0090355496	-0.0517217406
18.3960000000	-0.0052524588	-0.0485025275
18.4000000000	0.0321094763	0.0049426744
18.4040000000	0.0259814929	-0.0061214220
18.4080000000	0.0396131299	0.0125062663
18.4120000000	0.0096297835	0.0140689920
18.4160000000	0.0330161678	0.0668578765
18.4200000000	0.0692213015	0.0942055899
18.4240000000	0.0583410009	0.0829852131
18.4280000000	0.0367992597	0.0770155979
18.4320000000	0.0461788272	0.0665765857
18.4360000000	0.0230425622	0.0668266219
18.4400000000	0.0019072752	0.0582316274
18.4440000000	0.0049712663	0.0446984190
18.4480000000	-0.0250433376	0.0304463582
18.4520000000	-0.0282323889	0.0036612395
18.4560000000	-0.0341727785	0.0302275766
18.4600000000	-0.0305460143	-0.0350943476
18.4640000000	-0.0444590315	-0.0915087064
18.4680000000	-0.0386124379	-0.0711307807
18.4720000000	-0.0435210753	-0.0878519317
18.4760000000	-0.0296080581	-0.0859454081
18.4800000000	-0.0194781302	-0.0823823966
18.4840000000	-0.0214791037	-0.0774754420
18.4880000000	-0.0201346996	-0.0639109932
18.4920000000	-0.0089104888	-0.0457833862
18.4960000000	0.0079101966	-0.0317501160
18.5000000000	0.0317655589	-0.0177168440
18.5040000000	0.0226361143	-0.0079654380
18.5080000000	0.0480234756	0.0274146700
18.5120000000	0.0167895183	0.0345094455
18.5160000000	0.0375496251	0.0807348869
18.5200000000	0.0642501295	0.0876733927
18.5240000000	0.0823214350	0.1290856528
18.5280000000	0.0394568038	0.0923615725
18.5320000000	0.0250122710	0.0766717981
18.5360000000	0.0197284489	0.0694520022
18.5400000000	0.0201348967	0.0365097348
18.5440000000	0.0030015577	0.0422293119
18.5480000000	-0.0101298320	-0.0018708088
18.5520000000	-0.0279822672	0.0035674759
18.5560000000	-0.0566211962	-0.0344380031
18.5600000000	-0.0316402966	-0.0357819466
18.5640000000	-0.0527443109	-0.0893834014
18.5680000000	-0.0385186423	-0.0712557987
18.5720000000	-0.0406759415	-0.0801008190
18.5760000000	-0.0271693718	-0.0843826837
18.5800000000	-0.0261063547	-0.0884770214
18.5840000000	-0.0215728993	-0.0781630408
18.5880000000	-0.0217604906	-0.0690992388
18.5920000000	-0.0120057448	-0.0426891909
18.5960000000	-0.0012817767	-0.0231551278
18.6000000000	0.0073161575	-0.0191232967
18.6040000000	0.0259189624	0.0040362936
18.6080000000	0.0221671360	-0.0136225038
18.6120000000	0.0233864796	0.0271646339
18.6160000000	0.0403634953	0.0482614345
18.6200000000	0.0678143660	0.0754528715
18.6240000000	0.0246370884	0.0700770927
18.6280000000	0.0421768783	0.0921740453
18.6320000000	0.0485862497	0.0997376423
18.6360000000	0.0215418316	0.0726712185
18.6400000000	0.0148198096	0.0632948605
18.6440000000	0.0045022881	0.0436670198
18.6480000000	-0.0167267917	0.0392288780
18.6520000000	-0.0266378633	0.0044113477
18.6560000000	-0.0342978393	-0.0213111121
18.6600000000	-0.0368928515	-0.0428767179
18.6640000000	-0.0341415133	-0.0862579529
18.6680000000	-0.0382997858	-0.0696305652
18.6720000000	-0.0382685206	-0.0764440439
18.6760000000	-0.0284199802	-0.0828824684
18.6800000000	-0.0192905390	-0.0784443312
18.6840000000	-0.0212602472	-0.0783818222
18.6880000000	-0.0151322659	-0.0712870532
18.6920000000	-0.0156950397	-0.0554097710
18.6960000000	-0.0051273980	-0.0178106075
18.7000000000	0.0254187189	0.0524182860
18.7040000000	0.0359238335	0.0274771790
18.7080000000	0.0388002341	0.0405728223
18.7120000000	0.0361739553	0.0551686841
18.7160000000	0.0239179883	0.0196322955
18.7200000000	0.0613424630	0.0800472873
18.7240000000	0.0670014699	0.1355553427
18.7280000000	0.0401446387	0.0877671563
18.7320000000	0.0681582835	0.1186466366
18.7360000000	0.0215105664	0.0720461280
18.7400000000	-0.0030013635	0.0665140767
18.7440000000	0.0031891490	0.0422605664
18.7480000000	-0.0246681551	0.0182883514
18.7520000000	-0.0265440676	0.0048489109
18.7560000000	-0.0194468650	-0.0242177809
18.7600000000	-0.0311713185	-0.0350318386
18.7640000000	-0.0245118290	-0.0375321986
18.7680000000	-0.0383310510	-0.0706307089
18.7720000000	-0.0443339707	-0.0866330067
18.7760000000	-0.0292016104	-0.0843826837
18.7800000000	-0.0184463783	-0.0806633998
18.7840000000	-0.0209788603	-0.0770691337
18.7880000000	-0.0194155998	-0.0826949415
18.7920000000	-0.0120057448	-0.0571912772
18.7960000000	0.0010005840	-0.0298748459
18.8000000000	0.0114119009	0.0224764564
18.8040000000	0.0471793145	0.0253518719
18.8080000000	0.0273571626	0.0215700755
18.8120000000	-0.0067844543	0.0324466473
18.8160000000	0.0275447539	0.0413541853
18.8200000000	0.0527132597	0.0778282157
18.8240000000	0.0741299432	0.1251788353
18.8280000000	0.0436776092	0.0809224141
18.8320000000	0.0664386958	0.0768593253
18.8360000000	0.0222609317	0.0726712185
18.8400000000	-0.0190091521	0.0423855845
18.8440000000	0.0058779575	0.0485739797
18.8480000000	-0.0013755723	0.0587316998
18.8520000000	-0.0274194935	0.0028486222
18.8560000000	-0.0259187634	0.0138189559
18.8600000000	-0.0305147491	-0.0363757821
18.8640000000	-0.0328596397	-0.0515342136
18.8680000000	-0.0359548953	-0.0677240412
18.8720000000	-0.0418014890	-0.0874768778
18.8760000000	-0.0287326322	-0.0841326479
18.8800000000	-0.0240115857	-0.0649736460
18.8840000000	-0.0221044079	-0.0779130049
18.8880000000	-0.0002187594	-0.0691617478
18.8920000000	-0.0104424842	-0.0564099148
18.8960000000	0.0076913401	-0.0253741975
18.9000000000	0.0173522923	0.0189446962
18.9040000000	0.0446155659	0.0267270706
18.9080000000	0.0511812635	0.0454797821
18.9120000000	0.0377684817	0.0470425082
18.9160000000	0.0171021705	0.0125062663
18.9200000000	0.0538388079	0.0684518573
18.9240000000	0.0383312557	0.0613570799
18.9280000000	0.0413327173	0.0888923194
18.9320000000	0.0976414027	0.1362429427
18.9360000000	0.0237616622	0.0743902176
18.9400000000	0.0121935313	0.0707334378
18.9440000000	0.0020323361	0.0420105302
18.9480000000	-0.0470540436	0.0017234598
18.9520000000	-0.0270443110	0.0030361492
18.9560000000	-0.0481483257	-0.0368758541
18.9600000000	-0.0336412699	-0.0383760701
18.9640000000	-0.0155699789	-0.0501277613
18.9680000000	-0.0365801994	-0.0700368736
18.9720000000	-0.0185714391	-0.0610980889
18.9760000000	-0.0277946760	-0.0816635434
18.9800000000	-0.0236364032	-0.0694742927
18.9840000000	-0.0215728993	-0.0772254061
18.9880000000	-0.0239177900	-0.0777567324
18.9920000000	-0.0115992970	-0.0540970822
18.9960000000	-0.0009378593	-0.0269681772
19.0000000000	0.0155389096	0.0191947323
19.0040000000	0.0519003638	0.0314152482
19.0080000000	0.0414890434	0.0324153928
19.0120000000	0.0393630081	0.0674517125
19.0160000000	0.0339228592	0.0280710149
19.0200000000	0.0509936722	0.0777969612
19.0240000000	0.0378935426	0.1097078390
19.0280000000	0.0386439080	0.0851730302
19.0320000000	0.0861357941	0.1112393113
19.0360000000	0.0223547273	0.0733275636
19.0400000000	0.0023137230	0.0464486722
19.0440000000	0.0026889056	0.0441358377
19.0480000000	0.0157265009	0.0516994320
19.0520000000	-0.0295455277	0.0033486943
19.0560000000	-0.0229485685	-0.0565974418
19.0600000000	-0.0336725351	-0.0376572166
19.0640000000	-0.0027199765	-0.0351256021
19.0680000000	-0.0352670607	-0.0676927867
19.0720000000	-0.0261063547	-0.0680365861
19.0760000000	-0.0288889583	-0.0853515728
19.0800000000	-0.0298894450	-0.0824449056
19.0840000000	-0.0215728993	-0.0788193850
19.0880000000	-0.0228235077	-0.0736936489
19.0920000000	-0.0309211968	-0.0757564452
19.0960000000	-0.0105050146	-0.0321564245
19.1000000000	0.0085980314	0.0010358606
19.1040000000	0.0283576497	0.0198198226
19.1080000000	0.0441153223	0.0432919656
19.1120000000	0.0219170142	0.0582316274
19.1160000000	0.0387064384	0.0319153205
19.1200000000	0.0530259120	0.0751090717
19.1240000000	0.0325471894	0.1009878237
19.1280000000	0.0361739553	0.0730150183
19.1320000000	0.0829154746	0.0687644026
19.1360000000	0.0244494971	0.0742339449
19.1400000000	-0.0001874942	0.0359471534
19.1440000000	0.0040333098	0.0457923273
19.1480000000	0.0064719967	0.0885172651
19.1520000000	-0.0268254545	0.0046301293
19.1560000000	-0.0214791037	0.0053802376
19.1600000000	-0.0317966227	-0.0371883991
19.1640000000	-0.0391126812	-0.0889145842
19.1680000000	-0.0357047736	-0.0672864784
19.1720000000	-0.0375494209	-0.1062920764
19.1760000000	-0.0266691285	-0.0797570197
19.1800000000	-0.0239177900	-0.0867267702
19.1840000000	-0.0214791037	-0.0768503523
19.1880000000	-0.0075348194	-0.0640985202
19.1920000000	-0.0115367666	-0.0568474778
19.1960000000	-0.0189153564	-0.0603479811
19.2000000000	0.0264817364	0.0142877736
19.2040000000	0.0300459716	-0.0062776946
19.2080000000	0.0670952656	0.0824226315
19.2120000000	0.0392692124	0.0517931955
19.2160000000	0.0442403832	0.0597943537
19.2200000000	0.0592789578	0.0862356843
19.2240000000	0.0481798017	0.1013316236
19.2280000000	0.0314216414	0.0916427182
19.2320000000	0.0638749467	0.0821100862
19.2360000000	0.0215730968	0.0715773100
19.2400000000	-0.0345166957	0.0297900133
19.2440000000	0.0033767403	0.0443233648
19.2480000000	-0.0549641404	0.0142877736
19.2520000000	-0.0275445543	0.0041925661
19.2560000000	-0.0429895668	-0.0283433753
19.2600000000	-0.0333598831	-0.0377822346
19.2640000000	-0.0301395666	-0.0446894788
19.2680000000	-0.0376432165	-0.0722871969
19.2720000000	-0.0330472310	-0.0673177329
19.2760000000	-0.0281073281	-0.0843514293
19.2800000000	-0.0236989336	-0.0778504959
19.2840000000	-0.0249182767	-0.0819760883
19.2880000000	-0.0074722890	-0.0556598070
19.2920000000	-0.0252309288	-0.0642235382
19.2960000000	-0.0299519754	-0.0450020238
19.3000000000	-0.0137878618	-0.0355944196
19.3040000000	0.0222921969	0.0133188837
19.3080000000	0.0522130161	0.0294774681
19.3120000000	0.0272946322	0.0442921103
19.3160000000	0.0660322477	0.0532621581
19.3200000000	0.0566526785	0.0749527991
19.3240000000	0.0088168879	0.0706396742
19.3280000000	0.0271070408	0.0675142215
19.3320000000	0.0447093616	0.0423855845
19.3360000000	0.0227299100	0.0726712185
19.3400000000	0.0097861096	0.0214763119
19.3440000000	0.0056903663	0.0501054513
19.3480000000	-0.0017820201	0.0277897242
19.3520000000	-0.0279822672	0.0030674038
19.3560000000	-0.0112241145	0.0180070608
19.3600000000	-0.0324844572	-0.0382197976
19.3640000000	-0.0419578150	-0.0479086920
19.3680000000	-0.0350794695	-0.0655362268
19.3720000000	-0.0416451629	-0.0788506395
19.3760000000	-0.0279510020	-0.0836013216
19.3800000000	-0.0241991769	-0.0759439721
19.3840000000	-0.0218230210	-0.0781942953
19.3880000000	-0.0112553797	-0.0715058346
19.3920000000	-0.0301395666	-0.0878831862
19.3960000000	-0.0059715587	-0.0470648206
19.4000000000	0.0107865965	-0.0471273296
19.4040000000	0.0207289359	0.0075993079
19.4080000000	0.0315467023	0.0175382431
19.4120000000	0.0335164113	0.0408853675
19.4160000000	0.0514313854	0.0615446071
19.4200000000	0.0653756779	0.0752653443
19.4240000000	0.0763185097	0.1277417075
19.4280000000	0.0499931849	0.0998626605
19.4320000000	0.0601231190	0.0983936974
19.4360000000	0.0233552144	0.0729525093
19.4400000000	0.0107240661	0.0351032814
19.4440000000	0.0044084924	0.0436982744
19.4480000000	-0.0228547729	0.0366660074
19.4520000000	-0.0267629241	0.0047238928
19.4560000000	-0.0222294687	-0.0227800737
19.4600000000	-0.0326095181	-0.0371571446
19.4640000000	-0.0350169391	-0.0563474058
19.4680000000	-0.0400193722	-0.0713495622
19.4720000000	-0.0246056247	-0.0647236100
19.4760000000	-0.0280760629	-0.0822573787
19.4800000000	-0.0335474743	-0.0940403196
19.4840000000	-0.0214478385	-0.0806008908
19.4880000000	-0.0229485685	-0.0723497058
19.4920000000	-0.0170394438	-0.0480337100
19.4960000000	-0.0017820201	-0.0413765020
19.5000000000	-0.0117556231	-0.0281871028
19.5040000000	0.0266067973	0.0162255535
19.5080000000	0.0323595981	0.0136626833
19.5120000000	0.0308276022	0.0476050895
19.5160000000	0.0874489341	0.0487302523
19.5200000000	0.0740986780	0.0759529440
19.5240000000	0.0635622944	0.1173964551
19.5280000000	0.0353610595	0.0795784693
19.5320000000	0.0564650871	0.1192404729
19.5360000000	0.0221046056	0.0726712185
19.5400000000	0.0048462054	0.0494178518
19.5440000000	0.0025325795	0.0452297459
19.5480000000	-0.0466475959	0.0122249757
19.5520000000	-0.0264502720	0.0059740733
19.5560000000	-0.0063780065	-0.0000580473
19.5600000000	-0.0335162091	-0.0378447436
19.5640000000	-0.0394565985	-0.0531907019
19.5680000000	-0.0387687639	-0.0710370173
19.5720000000	-0.0404883503	-0.0758189542
19.5760000000	-0.0269192501	-0.0827887049
19.5800000000	-0.0369866471	-0.1064170943
19.5840000000	-0.0180711958	-0.0760064811
19.5880000000	-0.0182275218	-0.0761627535
19.5920000000	-0.0086916323	-0.0526593754
19.5960000000	-0.0011254506	-0.0428142089
19.6000000000	0.0017509491	-0.0177480985
19.6040000000	0.0255125146	-0.0113409248
19.6080000000	0.0517440376	0.0131938656
19.6120000000	0.0352359986	0.0532621581
19.6160000000	0.0609985455	0.0533246672
19.6200000000	0.0627806636	0.0751090717
19.6240000000	0.0228862361	0.0582941365
19.6280000000	0.0477733538	0.0824851406
19.6320000000	0.0405510866	0.0694207476
19.6360000000	0.0225423186	0.0727649821
19.6400000000	0.0062844054	0.0359784079
19.6440000000	0.0006566666	0.0417292396
19.6480000000	-0.0114429709	0.0080056165
19.6520000000	-0.0269817805	0.0032861853
19.6560000000	0.0081603183	0.0109122862
19.6600000000	-0.0306710752	-0.0365633091
19.6640000000	-0.0375806861	-0.0665051161
19.6680000000	-0.0358923649	-0.0681303496
19.6720000000	-0.0365489342	-0.0883207490
19.6760000000	-0.0278572064	-0.0825386690
19.6800000000	-0.0238239944	-0.0896959463
19.6840000000	-0.0215103689	-0.0802258370
19.6880000000	-0.0169143830	-0.0663800981
19.6920000000	-0.0004063507	-0.0402825945
19.6960000000	0.0069722401	-0.0218736931
19.7000000000	0.0477108233	0.0509493234
19.7040000000	0.0165706618	-0.0018395543
19.7080000000	0.0428959785	0.0380099517
19.7120000000	0.0404260257	0.0559500472
19.7160000000	0.0410200650	0.0368222799
19.7200000000	0.0656570650	0.0638886965
19.7240000000	0.0421768783	0.0871420657
19.7280000000	0.0463664186	0.1086764393
19.7320000000	0.0759433268	0.1333987794
19.7360000000	0.0220733403	0.0734838362
19.7400000000	0.0154763792	0.0738588906
19.7440000000	0.0000313623	0.0379474426
19.7480000000	-0.0347668174	0.0217888571
19.7520000000	-0.0289827539	0.0030986583
19.7560000000	-0.0298581797	0.0023172955
19.7600000000	-0.0311713185	-0.0359069646
19.7640000000	-0.0282636541	-0.0412827385
19.7680000000	-0.0385811727	-0.0716308526
19.7720000000	-0.0390501508	-0.0780380228
19.7760000000	-0.0287326322	-0.0839763754
19.7800000000	-0.0410823892	-0.0962281334
19.7840000000	-0.0178210741	-0.0821323607
19.7880000000	-0.0238239944	-0.0770378792
19.7920000000	-0.0275445543	-0.0451270418
19.7960000000	0.0028452316	-0.0249678890
19.8000000000	0.0268881843	0.0188196782
19.8040000000	0.0550581518	0.0198198226
19.8080000000	0.0377684817	0.0369472980
19.8120000000	0.0232301535	0.0566376467
19.8160000000	0.0355486508	0.0502929785
19.8200000000	0.0533385643	0.0689519297
19.8240000000	0.0530884424	0.1097703481
19.8280000000	0.0449594834	0.0841103762
19.8320000000	0.0788822590	0.1332737612
19.8360000000	0.0258564320	0.0765780345
19.8400000000	0.0091920705	0.0693894931
19.8440000000	0.0035330664	0.0454172730
19.8480000000	-0.0140379835	0.0536684669
19.8520000000	-0.0276383499	0.0036299849
19.8560000000	-0.0005626768	0.0267270706
19.8600000000	-0.0336100047	-0.0410639570
19.8640000000	-0.0339226568	-0.0595353642
19.8680000000	-0.0369553819	-0.0686616760
19.8720000000	-0.0398630462	-0.0789444030
19.8760000000	-0.0305460143	-0.0850077735
19.8800000000	-0.0267316589	-0.0737874124
19.8840000000	-0.0231361598	-0.0819760883
19.8880000000	-0.0163516092	-0.0618794512
19.8920000000	-0.0167580569	-0.0921963050
19.8960000000	-0.0049398067	-0.0353756381
19.9000000000	0.0104426791	0.0060990913
19.9040000000	0.0186029010	0.0071929992
19.9080000000	0.0550268866	0.0503554875
19.9120000000	0.0380498687	0.0510743415
19.9160000000	0.0652818822	0.0634823876
19.9200000000	0.0650317603	0.0649826049
19.9240000000	0.0311715196	0.0491678156
19.9280000000	0.0441465875	0.0966746980
19.9320000000	0.0539326036	0.1035194410
19.9360000000	0.0240743144	0.0745777447
19.9400000000	0.0665012262	0.1029256048
19.9440000000	0.0059717532	0.0479488893
19.9480000000	-0.0449905400	-0.0067465122
19.9520000000	-0.0281385933	0.0033174398
19.9560000000	-0.0542137755	-0.0372509081
19.9600000000	-0.0317653575	-0.0350318386
19.9640000000	-0.0274507587	-0.0527843934
19.9680000000	-0.0352357955	-0.0686929305
19.9720000000	-0.0216354297	-0.0727247597
19.9760000000	-0.0297018537	-0.0847889921
19.9800000000	-0.0204473517	-0.0812572351
19.9840000000	-0.0211664516	-0.0797882742
19.9880000000	-0.0204786170	-0.0678803137
19.9920000000	-0.0004063507	-0.0559410974
19.9960000000	0.0024075186	-0.0258117606
20.0000000000	0.0050650619	-0.0330002960
20.0040000000	0.0451783400	0.0024110590
20.0080000000	0.0152575226	0.0120999577
20.0120000000	0.0301710325	0.0325404109
20.0160000000	0.0538700731	0.0595443175
20.0200000000	0.0520879551	0.0764217619
20.0240000000	0.0482110669	0.0777969612
20.0280000000	0.0317655589	0.0633886241
20.0320000000	0.0625618070	0.1019567142
20.0360000000	0.0249810058	0.0739839087
20.0400000000	0.0265130016	0.0572627372
20.0440000000	0.0046898794	0.0458860909
20.0480000000	-0.0263564764	0.0090370154
20.0520000000	-0.0260125591	0.0067554361
20.0560000000	-0.0165079352	0.0191634778
20.0600000000	-0.0366114646	-0.0399700495
20.0640000000	-0.0405196155	-0.0642860472
20.0680000000	-0.0342665741	-0.0674427508
