3655830565.9020221000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
13.6800000000	-0.0249808072	-0.0771941517
13.6840000000	-0.0253247245	-0.0797882742
13.6880000000	-0.0235738727	-0.0697868376
13.6920000000	0.0133816096	-0.0362507641
13.6960000000	0.0000626275	-0.0280620848
13.7000000000	-0.0094107322	-0.0081529650
13.7040000000	0.0251685971	0.0085056887
13.7080000000	0.0284827106	0.0131938656
13.7120000000	0.0367367293	0.0478238712
13.7160000000	0.0145384226	0.0316965389
13.7200000000	0.0506810199	0.0739839087
13.7240000000	0.0499931849	0.0799535237
13.7280000000	0.0438026701	0.0827351769
13.7320000000	0.0356737117	0.0802035599
13.7360000000	0.0262316146	0.0719211098
13.7400000000	0.0079101966	0.0753278534
13.7440000000	0.0021573969	0.0435107472
13.7480000000	-0.0176334828	0.0081931436
13.7520000000	-0.0502430945	-0.0406576485
13.7560000000	-0.0338288612	-0.0107470892
13.7600000000	-0.0060653544	-0.0072778388
13.7640000000	-0.0126623142	-0.0231551278
13.7680000000	-0.0315777662	-0.0882269855
13.7720000000	-0.0584971084	-0.0891333656
13.7760000000	-0.0522753328	-0.0958530796
13.7800000000	-0.0267003937	-0.0777567324
13.7840000000	-0.0256686418	-0.0650361550
13.7880000000	-0.0129124359	-0.0725684873
13.7920000000	0.0259502277	-0.0612543614
13.7960000000	-0.0017194897	-0.0321564245
13.8000000000	-0.0115680318	-0.0203734769
13.8040000000	0.0239805188	0.0096933602
13.8080000000	0.0521817508	0.0475425805
13.8120000000	0.0363928118	0.0486989978
13.8160000000	0.0336727374	0.0511368506
13.8200000000	0.0524006074	0.0746715083
13.8240000000	0.0450532791	0.0863919569
13.8280000000	0.0456785836	0.0842353943
13.8320000000	0.0369868511	0.0729837638
13.8360000000	0.0248246797	0.0728900002
13.8400000000	-0.0003125550	0.0624197338
13.8440000000	0.0023762534	0.0434482382
13.8480000000	-0.0119119491	0.0226014745
13.8520000000	-0.0528693717	-0.0340629491
13.8560000000	-0.0334224135	-0.0193108238
13.8600000000	0.0119434096	-0.0199046594
13.8640000000	-0.0252621940	-0.0413139930
13.8680000000	-0.0083164497	-0.0619732147
13.8720000000	-0.0469289827	-0.1007600333
13.8760000000	-0.0581531912	-0.0782255498
13.8800000000	-0.0056901718	-0.0708807448
13.8840000000	-0.0108801971	-0.0732560860
13.8880000000	-0.0377370121	-0.0889458387
13.8920000000	0.0174460879	-0.0775692055
13.8960000000	-0.0025011200	-0.0311562805
13.9000000000	-0.0054087849	0.0114123584
13.9040000000	0.0278261409	0.0117874125
13.9080000000	0.0775065886	0.0621071885
13.9120000000	0.0397694560	0.0507617963
13.9160000000	0.0230112969	0.0447609281
13.9200000000	0.0512750592	0.0746402538
13.9240000000	0.0385501123	0.0637949329
13.9280000000	0.0444279746	0.0844229215
13.9320000000	0.0434274873	0.0908926095
13.9360000000	0.0265130016	0.0711397467
13.9400000000	0.0139131183	0.0597005901
13.9440000000	0.0019385404	0.0444171284
13.9480000000	-0.0141317792	0.0253831264
13.9520000000	-0.0307648708	0.0076305624
13.9560000000	-0.0458972310	-0.0260305421
13.9600000000	-0.0202910257	-0.0117784879
13.9640000000	-0.0354233868	-0.0721934334
13.9680000000	-0.0623427285	-0.1101676318
13.9720000000	-0.0238239944	-0.0700368736
13.9760000000	-0.0114429709	-0.0400638130
13.9800000000	-0.0265440676	-0.0773816786
13.9840000000	-0.0153823876	-0.0663488436
13.9880000000	-0.0290765495	-0.0590665468
13.9920000000	-0.0645625579	-0.1026353022
13.9960000000	-0.0015631636	-0.0318751340
14.0000000000	0.0324846590	0.0334780464
14.0040000000	0.0259189624	0.0105997411
14.0080000000	0.0616551153	0.0162880625
14.0120000000	0.0378622774	0.0479488893
14.0160000000	0.0120059400	0.0685143664
14.0200000000	0.0501495110	0.0740151632
14.0240000000	0.0452408704	0.0787971061
14.0280000000	0.0449594834	0.0848292304
14.0320000000	0.0382687253	0.0790783969
14.0360000000	0.0230112969	0.0674517125
14.0400000000	-0.0036266677	0.0484802162
14.0440000000	0.0065032619	0.0473550534
14.0480000000	0.0051901228	0.0256331626
14.0520000000	-0.0426143843	-0.0023396265
14.0560000000	-0.0430208320	-0.0103095261
14.0600000000	-0.0202284953	-0.0521905580
14.0640000000	-0.0222294687	-0.0362820186
14.0680000000	-0.0508683986	-0.0782255498
14.0720000000	-0.0540887147	-0.1088236892
14.0760000000	0.0070660358	-0.0569724957
14.0800000000	-0.0109427276	-0.0605042535
14.0840000000	-0.0363300778	-0.0963844058
14.0880000000	-0.0200409040	-0.0616606698
14.0920000000	-0.0176334828	-0.0391574326
14.0960000000	-0.0039080547	-0.0329377870
14.1000000000	0.0156639705	-0.0330940595
14.1040000000	0.0281387931	0.0107560136
14.1080000000	0.0384563166	0.0255393990
14.1120000000	0.0360801596	0.0473550534
14.1160000000	0.0435525482	0.0826101587
14.1200000000	0.0545579082	0.0776094340
14.1240000000	0.0564963524	0.0997376423
14.1280000000	0.0434900178	0.0814849956
14.1320000000	0.0310151935	0.0717023281
14.1360000000	0.0264504712	0.0725149459
14.1400000000	0.0101925574	0.0595130629
14.1440000000	-0.0023447940	0.0405415678
14.1480000000	-0.0041269112	0.0243829819
14.1520000000	-0.0315777662	-0.0049962597
14.1560000000	-0.0372367688	-0.0120285239
14.1600000000	-0.0537760626	-0.0385948516
14.1640000000	-0.0309524620	-0.0700368736
14.1680000000	-0.0325469877	-0.0841326479
14.1720000000	-0.0310462577	-0.0853515728
14.1760000000	-0.0553705880	-0.1217942971
14.1800000000	-0.0284825106	-0.1046355889
14.1840000000	-0.0343916349	-0.1001661982
14.1880000000	-0.0166955265	-0.0586914929
14.1920000000	0.0221046056	-0.0502527793
14.1960000000	-0.0008440637	-0.0294685374
14.2000000000	0.0135066704	0.0139752285
14.2040000000	0.0252311276	0.0094745786
14.2080000000	0.0295144629	-0.0089968368
14.2120000000	0.0348608159	0.0437607834
14.2160000000	0.0345794289	0.0674204579
14.2200000000	0.0530571772	0.0761717257
14.2240000000	0.0742862694	0.0689519297
14.2280000000	0.0431148351	0.0831727403
14.2320000000	0.0428334481	0.0841728852
14.2360000000	0.0259502277	0.0712960193
14.2400000000	0.0095047226	0.0733275636
14.2440000000	0.0005941362	0.0419480212
14.2480000000	-0.0137565966	0.0034737124
14.2520000000	-0.0214478385	0.0062866184
14.2560000000	-0.0369241167	-0.0101532535
14.2600000000	-0.0510559898	-0.0188420062
14.2640000000	-0.0164766700	-0.0419390830
14.2680000000	-0.0275132891	-0.0380322706
14.2720000000	-0.0417702238	-0.0575038221
14.2760000000	-0.0162265483	-0.0959780975
14.2800000000	-0.0186027043	-0.0730060501
14.2840000000	-0.0186027043	-0.0442206613
14.2880000000	-0.0107864015	-0.0705994544
14.2920000000	0.0056278358	-0.0380635251
14.2960000000	-0.0017194897	-0.0314063165
14.3000000000	-0.0311713185	-0.0416890470
14.3040000000	0.0290454845	0.0121624667
14.3080000000	0.0302022978	0.0382287333
14.3120000000	0.0353610595	0.0476675986
14.3160000000	0.0463976838	0.0611695528
14.3200000000	0.0521817508	0.0744839811
14.3240000000	0.0534636252	0.0865794841
14.3280000000	0.0460225011	0.0866732477
14.3320000000	0.0352047334	0.0777969612
14.3360000000	0.0254187189	0.0707646923
14.3400000000	0.0096610487	0.0532309036
14.3440000000	-0.0027825070	0.0408228585
14.3480000000	-0.0156012441	0.0147253368
14.3520000000	-0.0439275230	-0.0213736211
14.3560000000	-0.0278884716	-0.0055275864
14.3600000000	-0.0188840912	-0.0294997919
14.3640000000	-0.0367990559	-0.0526281209
14.3680000000	-0.0087228975	-0.0590040378
14.3720000000	-0.0333598831	-0.0832262677
14.3760000000	-0.0687833602	-0.1057607502
14.3800000000	-0.0302958927	-0.0888833297
14.3840000000	0.0100987618	-0.0613481248
14.3880000000	-0.0139129227	-0.0690054754
14.3920000000	0.0191969402	-0.0792882024
14.3960000000	-0.0026574461	-0.0326252420
14.4000000000	0.0008442579	-0.0228425828
14.4040000000	0.0264192060	0.0095058331
14.4080000000	0.0660009825	0.0676704941
14.4120000000	0.0382687253	0.0491053066
14.4160000000	0.0121935313	0.0496366335
14.4200000000	0.0534010947	0.0772968887
14.4240000000	0.0620302981	0.0742651994
14.4280000000	0.0447406268	0.0829227040
14.4320000000	0.0390503559	0.0636074057
14.4360000000	0.0284201801	0.0731400364
14.4400000000	0.0132878139	0.0642637508
14.4440000000	-0.0021884679	0.0425106026
14.4480000000	-0.0054400501	0.0330717377
14.4520000000	-0.0371117080	0.0014734237
14.4560000000	-0.0562460138	-0.0323752060
14.4600000000	-0.0308586664	-0.0304374269
14.4640000000	-0.0042207068	-0.0771628972
14.4680000000	-0.0388938248	-0.0988535099
14.4720000000	-0.0445840923	-0.0899772367
14.4760000000	-0.0459910266	-0.0823511421
14.4800000000	-0.0099109756	-0.0560661154
14.4840000000	-0.0234800771	-0.0531281929
14.4880000000	-0.0422704671	-0.0740374483
14.4920000000	-0.0030326287	-0.1017289222
14.4960000000	-0.0016882245	-0.0329690415
14.5000000000	-0.0078474715	0.0107560136
14.5040000000	0.0280762627	0.0099746508
14.5080000000	0.0517127724	0.0452610004
14.5120000000	0.0362990162	0.0490427976
14.5160000000	0.0279824670	0.0332592648
14.5200000000	0.0509624069	0.0749840536
14.5240000000	0.0347670202	0.0960183528
14.5280000000	0.0443029137	0.0842666488
14.5320000000	0.0408950041	0.0674517125
14.5360000000	0.0292643411	0.0731712910
14.5400000000	0.0000938927	0.0575752824
14.5440000000	-0.0012192463	0.0436045108
14.5480000000	0.0040958403	0.0238204006
14.5520000000	-0.0333286179	0.0066616725
14.5560000000	-0.0443652359	-0.0110908887
14.5600000000	-0.0477731433	-0.0658800262
14.5640000000	-0.0368615863	-0.0705681999
14.5680000000	-0.0252934593	-0.0964781693
14.5720000000	-0.0591849429	-0.1005099974
14.5760000000	0.0066283227	-0.0601604541
14.5800000000	-0.0002187594	-0.0640985202
14.5840000000	-0.0138816575	-0.0507215967
14.5880000000	-0.0225108556	-0.0655674813
14.5920000000	-0.0062529457	-0.0961968789
14.5960000000	0.0003127492	-0.0288434473
14.6000000000	0.0112868400	0.0206324400
14.6040000000	0.0274822235	0.0101309234
14.6080000000	0.0511499983	0.0335093009
14.6120000000	0.0374558294	0.0478551257
14.6160000000	0.0281387931	0.0862044297
14.6200000000	0.0526194640	0.0767030527
14.6240000000	0.0535574209	0.0974873159
14.6280000000	0.0454284618	0.0848604849
14.6320000000	0.0330786982	0.0785158153
14.6360000000	0.0249497406	0.0696082748
14.6400000000	0.0135379356	0.0616696252
14.6440000000	-0.0023135288	0.0420105302
14.6480000000	-0.0019383462	0.0324153928
14.6520000000	-0.0308586664	0.0002232433
14.6560000000	-0.0285137758	-0.0142788484
14.6600000000	-0.0400506374	-0.0570350047
14.6640000000	-0.0110677884	-0.0272807222
14.6680000000	-0.0684081778	-0.0669426790
14.6720000000	-0.0681267910	-0.1009163057
14.6760000000	-0.0388000291	-0.0939153016
14.6800000000	-0.0069095151	-0.0786631126
14.6840000000	-0.0071909021	-0.0830074863
14.6880000000	-0.0141943096	-0.0590665468
14.6920000000	-0.0261376199	-0.0543783727
14.6960000000	-0.0061591500	-0.0364070366
14.7000000000	0.0036581272	-0.0231238733
14.7040000000	0.0262316146	0.0072555083
14.7080000000	0.0402384344	0.0158504993
14.7120000000	0.0356737117	0.0466674539
14.7160000000	-0.0157575701	0.0465111813
14.7200000000	0.0524631379	0.0761404711
14.7240000000	0.0905129276	0.0946431534
14.7280000000	0.0432711612	0.0837040673
14.7320000000	0.0324221285	0.0760779621
14.7360000000	0.0257626363	0.0696082748
14.7400000000	-0.0159764266	0.0601694080
14.7440000000	-0.0024385896	0.0413229308
14.7480000000	-0.0046584198	0.0254143809
14.7520000000	-0.0310775229	-0.0034022798
14.7560000000	-0.0383623162	-0.0061214220
14.7600000000	-0.0507433378	-0.0196233688
14.7640000000	-0.0321092747	-0.0460959312
14.7680000000	-0.0550579360	-0.0563474058
14.7720000000	-0.0298581797	-0.0793819658
14.7760000000	-0.0220106123	-0.1035104276
14.7800000000	-0.0304209535	-0.0809446902
14.7840000000	-0.0152260616	-0.0728497777
14.7880000000	-0.0138503923	-0.0665988795
14.7920000000	0.0099111705	-0.0205297495
14.7960000000	0.0161329487	-0.0261868146
14.8000000000	-0.0157888354	-0.0135287403
14.8040000000	0.0265442669	0.0090682699
14.8080000000	0.0120059400	-0.0017457908
14.8120000000	0.0357987726	0.0483864526
14.8160000000	0.0659384520	0.0601381534
14.8200000000	0.0520566899	0.0739839087
14.8240000000	0.0949838571	0.0992375698
14.8280000000	0.0437088744	0.0824538861
14.8320000000	0.0382061948	0.0818913045
14.8360000000	0.0259814929	0.0706396742
14.8400000000	-0.0019383462	0.0629823152
14.8440000000	-0.0028450374	0.0431982020
14.8480000000	-0.0142881052	0.0071929992
14.8520000000	-0.0293266712	0.0020360049
14.8560000000	-0.0430520972	-0.0378134891
14.8600000000	-0.0524316588	-0.0666301340
14.8640000000	-0.0410511240	-0.0636922118
14.8680000000	-0.0067844543	-0.0407826665
14.8720000000	-0.0555894445	-0.0926651223
14.8760000000	-0.0300770362	-0.1006662699
14.8800000000	-0.0327971093	-0.0835075581
14.8840000000	-0.0201972301	-0.0813197440
14.8880000000	-0.0144131661	-0.0727872687
14.8920000000	0.0257939016	-0.0678803137
14.8960000000	-0.0030013635	-0.0479712010
14.9000000000	0.0099111705	-0.0130599227
14.9040000000	0.0267631234	0.0102871959
14.9080000000	0.0275760191	0.0491365611
14.9120000000	0.0378935426	0.0492303247
14.9160000000	0.0249497406	0.0595755720
14.9200000000	0.0542452559	0.0761092166
14.9240000000	0.0301397673	0.0775781795
14.9280000000	0.0459287054	0.0846729577
14.9320000000	0.0384563166	0.0747652719
14.9360000000	0.0281387931	0.0724211823
14.9400000000	0.0078476662	0.0600131353
14.9440000000	-0.0033452808	0.0403227862
14.9480000000	0.0026889056	0.0374473703
14.9520000000	-0.0262001503	0.0029736402
14.9560000000	-0.0335162091	-0.0111221432
14.9600000000	-0.0084727758	-0.0268431592
14.9640000000	0.0025638447	-0.0400950675
14.9680000000	-0.0303896883	-0.0594416008
14.9720000000	-0.0296080581	-0.0831012498
14.9760000000	-0.0634682758	-0.1011975960
14.9800000000	-0.0239490553	-0.0740999573
14.9840000000	-0.0064718022	-0.0350005841
14.9880000000	-0.0217292254	-0.0528156479
14.9920000000	0.0223234621	-0.0421266100
14.9960000000	-0.0012505115	-0.0411577205
15.0000000000	-0.0219480818	-0.0171230084
15.0040000000	0.0274822235	0.0092245425
15.0080000000	0.0468666622	0.0597318446
15.0120000000	0.0352047334	0.0471675262
15.0160000000	0.0155076444	0.0389475873
15.0200000000	0.0532760338	0.0768905798
15.0240000000	0.0366429336	0.0687018935
15.0280000000	0.0457098488	0.0860481571
15.0320000000	0.0531197077	0.0871108111
15.0360000000	0.0287640976	0.0731400364
15.0400000000	0.0099111705	0.0629198062
15.0440000000	-0.0043457676	0.0420105302
15.0480000000	-0.0182587870	0.0197260591
15.0520000000	-0.0262626807	0.0018172233
15.0560000000	-0.0484922430	-0.0203109679
15.0600000000	-0.0473979608	-0.0618794512
15.0640000000	-0.0209163299	-0.0502840338
15.0680000000	-0.0415513673	-0.1090112161
15.0720000000	-0.0565899310	-0.0912586705
15.0760000000	-0.0425518539	-0.0814760165
15.0800000000	-0.0297956493	-0.0826949415
15.0840000000	-0.0130374968	-0.0417515560
15.0880000000	-0.0177272784	-0.0675677688
15.0920000000	-0.0050023371	-0.0649423915
15.0960000000	0.0014695622	-0.0377197256
15.1000000000	-0.0003750855	-0.0034022798
15.1040000000	0.0301085021	0.0125062663
15.1080000000	0.0800078075	0.0647638232
15.1120000000	0.0377372165	0.0486364888
15.1160000000	0.0665950219	0.0543248119
15.1200000000	0.0534948904	0.0761717257
15.1240000000	0.0512125288	0.1097703481
15.1280000000	0.0410825955	0.0797972510
15.1320000000	0.0347357550	0.0795159603
15.1360000000	0.0287015671	0.0721711461
15.1400000000	0.0095672531	0.0693894931
15.1440000000	-0.0032514852	0.0431044385
15.1480000000	0.0136317313	0.0207262036
15.1520000000	-0.0252309288	0.0030674038
15.1560000000	-0.0352045303	-0.0288434473
15.1600000000	-0.0349231434	-0.0446269698
15.1640000000	-0.0389563552	-0.0554410255
15.1680000000	-0.0393940681	-0.0976970941
15.1720000000	-0.0304209535	-0.0832887767
15.1760000000	0.0073786879	-0.0617856877
15.1800000000	-0.0191654781	-0.0951967355
15.1840000000	-0.0263877416	-0.0466272576
15.1880000000	-0.0094419974	-0.0600041816
15.1920000000	-0.0079725324	-0.0539095553
15.1960000000	0.0062844054	-0.0200609319
15.2000000000	0.0157577661	0.0043175842
15.2040000000	0.0255437798	0.0084431797
15.2080000000	0.0419580218	0.0181320788
15.2120000000	0.0383312557	0.0498866697
15.2160000000	0.0243244362	0.0618258978
15.2200000000	0.0559023130	0.0778282157
15.2240000000	0.0728480686	0.1105517115
15.2280000000	0.0445530355	0.0866107386
15.2320000000	0.0632809073	0.0714835465
15.2360000000	0.0263254103	0.0714210374
15.2400000000	0.0074099531	0.0693894931
15.2440000000	-0.0041581764	0.0410416401
15.2480000000	-0.0083789801	0.0350407724
15.2520000000	-0.0261688851	-0.0001830653
15.2560000000	-0.0466163307	-0.0333753500
15.2600000000	-0.0298581797	-0.0337816586
15.2640000000	-0.0351419999	-0.0560348609
15.2680000000	-0.0479607345	-0.0746937925
15.2720000000	-0.0289827539	-0.0795069838
15.2760000000	-0.0100985668	-0.1179499966
15.2800000000	-0.0024073244	-0.0680053317
15.2840000000	-0.0433960145	-0.1095737967
15.2880000000	-0.0166017308	-0.0616919243
15.2920000000	-0.0233862815	-0.0356881831
15.2960000000	0.0002502188	-0.0333753500
15.3000000000	-0.0224170600	-0.0212486031
15.3040000000	0.0276698148	0.0077555804
15.3080000000	0.0439589962	-0.0305624449
15.3120000000	0.0377997469	0.0490115430
15.3160000000	0.0576531659	0.0588567179
15.3200000000	0.0533385643	0.0753903625
15.3240000000	0.0740986780	0.1027693321
15.3280000000	0.0447406268	0.0856731027
15.3320000000	0.0628119289	0.0970497524
15.3360000000	0.0279512018	0.0716085646
15.3400000000	0.0123185922	0.0736088543
15.3440000000	-0.0041269112	0.0403227862
15.3480000000	-0.0176647480	0.0111935768
15.3520000000	-0.0244180334	0.0024110590
15.3560000000	-0.0311400533	-0.0229988553
15.3600000000	-0.0351419999	-0.0427516999
15.3640000000	-0.0093169365	-0.0249053800
15.3680000000	-0.0060028240	-0.0387511241
15.3720000000	-0.0399568418	-0.0638172298
15.3760000000	-0.0050648676	-0.0926338678
15.3800000000	-0.0346104914	-0.0881019676
15.3840000000	-0.0443339707	-0.0961343699
15.3880000000	-0.0048772763	-0.0645985921
15.3920000000	0.0149761357	-0.0227488192
15.3960000000	0.0238867231	-0.0178418620
15.4000000000	0.0198847750	0.0081618891
15.4040000000	0.0250748015	0.0086932158
15.4080000000	0.0213855055	0.0239454187
15.4120000000	0.0358300378	0.0476363441
15.4160000000	0.0390503559	0.0662015314
15.4200000000	0.0547767648	0.0757341623
15.4240000000	0.0373620338	0.0782970336
15.4280000000	0.0457723793	0.0885172651
15.4320000000	0.0067846488	0.0740151632
15.4360000000	0.0284201801	0.0733275636
15.4400000000	0.0170083749	0.0640762236
15.4440000000	-0.0053462545	0.0391976234
15.4480000000	0.0026576404	0.0269771068
15.4520000000	-0.0245118290	0.0007858245
15.4560000000	-0.0418640194	-0.0365633091
15.4600000000	-0.0248244811	-0.0346255301
15.4640000000	-0.0231048946	-0.0607542895
15.4680000000	-0.0102548929	-0.0509091237
15.4720000000	-0.0259500287	-0.0726622507
15.4760000000	-0.0306085448	-0.0832575222
15.4800000000	-0.0277946760	-0.0819135793
15.4840000000	-0.0379246033	-0.0672552239
15.4880000000	-0.0080975932	-0.0596291277
15.4920000000	0.0503058372	-0.0670676969
15.4960000000	0.0163205400	-0.0367820906
15.5000000000	0.0050025315	-0.0442206613
15.5040000000	0.0251060667	0.0057552917
15.5080000000	0.0311402544	0.0787033425
15.5120000000	0.0348608159	0.0476363441
15.5160000000	0.0525256683	0.0566376467
15.5200000000	0.0548705605	0.0761092166
15.5240000000	0.0503058372	0.0784533063
15.5280000000	0.0437088744	0.0840791217
15.5320000000	0.0317968241	0.0724524368
15.5360000000	0.0285452410	0.0738276360
15.5400000000	0.0147572791	0.0637324238
15.5440000000	-0.0060028240	0.0399477319
15.5480000000	-0.0075348194	0.0343219184
15.5520000000	-0.0269505153	-0.0014645002
15.5560000000	-0.0517438243	-0.0393762141
15.5600000000	-0.0257624374	-0.0329377870
15.5640000000	-0.0237614640	-0.0601291996
15.5680000000	-0.0124121925	-0.0657862628
15.5720000000	-0.0358610997	-0.0827887049
15.5760000000	-0.0240115857	-0.0806633998
15.5800000000	-0.0291078147	-0.0855703542
15.5840000000	-0.0375494209	-0.0462522037
15.5880000000	-0.0237301988	-0.0733498495
15.5920000000	0.0028452316	-0.0339691856
15.5960000000	0.0030015577	-0.0345317666
15.6000000000	-0.0171957699	-0.0159040827
15.6040000000	0.0270445104	0.0097558692
15.6080000000	0.0296707890	0.0464799268
15.6120000000	0.0367367293	0.0493553428
15.6160000000	0.0567464742	0.0695770203
15.6200000000	0.0522755465	0.0783282882
15.6240000000	0.0325784546	0.0586691908
15.6280000000	0.0423644697	0.0821100862
15.6320000000	0.0425520610	0.0707334378
15.6360000000	0.0277323453	0.0690144388
15.6400000000	0.0112868400	0.0631385879
15.6440000000	-0.0036266677	0.0414166944
15.6480000000	-0.0184776435	0.0073180173
15.6520000000	-0.0253247245	0.0028798767
15.6560000000	-0.0352357955	-0.0169042269
15.6600000000	-0.0311713185	-0.0385948516
15.6640000000	-0.0358298345	-0.0613168704
15.6680000000	-0.0428957712	-0.1009163057
15.6720000000	-0.0269817805	-0.0741312117
15.6760000000	-0.0146007573	-0.0631296309
15.6800000000	-0.0246368899	-0.0890396021
15.6840000000	-0.0291703452	-0.0820385972
15.6880000000	-0.0088792235	-0.0617544333
15.6920000000	-0.0164766700	-0.0946029003
15.6960000000	0.0136942617	-0.0396887590
15.7000000000	0.0094734574	-0.0438768619
15.7040000000	0.0235115405	0.0146628278
15.7080000000	0.0875114646	0.0666078402
15.7120000000	0.0353923247	0.0485739797
15.7160000000	0.0270132452	0.0535434488
15.7200000000	0.0525569336	0.0735150908
15.7240000000	0.0503058372	0.1068011672
15.7280000000	0.0427709176	0.0834852856
15.7320000000	0.0783194847	0.0876421382
15.7360000000	0.0282638540	0.0700770927
15.7400000000	0.0006254014	0.0501367058
15.7440000000	-0.0021572027	0.0429481659
15.7480000000	-0.0146007573	0.0253831264
15.7520000000	-0.0242304421	0.0027548586
15.7560000000	-0.0294204668	-0.0134037222
15.7600000000	-0.0320467443	-0.0391886871
15.7640000000	-0.0414575717	-0.0557848249
15.7680000000	-0.0302958927	-0.0510341417
15.7720000000	-0.0328909049	-0.0797257652
15.7760000000	-0.0284512454	-0.0777879869
15.7800000000	0.0011256448	-0.0508153602
15.7840000000	-0.0062842109	-0.0714433256
15.7880000000	-0.0037517286	-0.0556285525
15.7920000000	0.0274196930	-0.0505965787
15.7960000000	0.0076600749	-0.0360319826
15.8000000000	0.0156327052	-0.0014957547
15.8040000000	0.0093171313	-0.0061214220
15.8080000000	0.0565588828	0.0391351144
15.8120000000	0.0385813775	0.0504805056
15.8160000000	0.0408950041	0.0366347528
15.8200000000	0.0519941595	0.0822351044
15.8240000000	0.0595290797	0.0889548285
15.8280000000	0.0414265129	0.0836415582
15.8320000000	0.0310151935	0.0805473598
15.8360000000	0.0306087456	0.0747965264
15.8400000000	0.0147885444	0.0620134249
15.8440000000	-0.0029700982	0.0419167667
15.8480000000	-0.0126623142	0.0173194615
15.8520000000	-0.0238865248	0.0027548586
15.8560000000	-0.0396754549	-0.0308437354
15.8600000000	-0.0306398100	-0.0362195096
15.8640000000	-0.0387687639	-0.0587540019
15.8680000000	-0.0690334819	-0.0407826665
15.8720000000	-0.0254185201	-0.0570350047
15.8760000000	-0.0015006332	-0.0931026851
15.8800000000	-0.0288264279	-0.0964469148
15.8840000000	-0.0145382269	-0.0841326479
15.8880000000	-0.0136002706	-0.0712870532
15.8920000000	0.0041271055	-0.0334066045
15.8960000000	0.0337977983	-0.0204984949
15.9000000000	0.0304836847	-0.0109033617
15.9040000000	0.0112868400	0.0136001743
15.9080000000	0.0507435503	0.0261644893
15.9120000000	0.0357049769	0.0481364164
15.9160000000	0.0508686113	0.0639512055
15.9200000000	0.0543077863	0.0758591804
15.9240000000	0.0377059512	0.0728900002
15.9280000000	0.0436150787	0.0852355393
15.9320000000	0.0073786879	0.0562625924
15.9360000000	0.0285139758	0.0724211823
15.9400000000	0.0148823400	0.0661390223
15.9440000000	-0.0037517286	0.0417917486
15.9480000000	-0.0190716825	0.0177570247
15.9520000000	-0.0233550163	0.0013796602
15.9560000000	-0.0413325109	-0.0368758541
15.9600000000	-0.0335474743	-0.0430017359
15.9640000000	-0.0418014890	-0.0635984483
15.9680000000	-0.0499929729	-0.0522530670
15.9720000000	-0.0343603697	-0.0799132921
15.9760000000	-0.0293579364	-0.1263574504
15.9800000000	-0.0339851872	-0.0939153016
15.9840000000	-0.0449905400	-0.1238570925
15.9880000000	-0.0087541627	-0.0624732866
15.9920000000	0.0378310121	-0.0303749179
15.9960000000	0.0208227316	-0.0465022397
16.0000000000	0.0249497406	0.0046926383
16.0040000000	0.0066908532	0.0102559414
16.0080000000	-0.0081288584	0.0294774681
16.0120000000	0.0344543680	0.0459798544
16.0160000000	0.0425207958	0.0830164676
16.0200000000	0.0514313854	0.0702333654
16.0240000000	0.0387064384	0.0354470811
16.0280000000	0.0434900178	0.0841728852
16.0320000000	0.0471793145	0.0644512779
16.0360000000	0.0300147064	0.0748902900
16.0400000000	0.0157265009	0.0696082748
16.0440000000	-0.0036891982	0.0410416401
16.0480000000	-0.0153823876	0.0275396881
16.0520000000	-0.0235113423	0.0009108425
16.0560000000	-0.0364864038	-0.0144663754
16.0600000000	-0.0322656008	-0.0397200135
16.0640000000	-0.0294829972	-0.0437205894
16.0680000000	-0.0375806861	-0.0541595912
16.0720000000	-0.0379246033	-0.0888833297
16.0760000000	-0.0125685186	-0.1119803915
16.0800000000	-0.0323906616	-0.0812259806
16.0840000000	-0.0571839699	-0.1055732233
16.0880000000	-0.0112553797	-0.0655362268
16.0920000000	0.0248872102	-0.0423141369
16.0960000000	0.0080352575	-0.0610668344
16.1000000000	0.0024075186	0.0066304180
16.1040000000	0.0131627530	0.0174757340
16.1080000000	0.0070347705	0.0578565731
16.1120000000	0.0349858768	0.0491053066
16.1160000000	0.0498368588	0.0647013141
16.1200000000	0.0554020694	0.0825163951
16.1240000000	0.0200723663	0.0474488169
16.1280000000	0.0434587526	0.0845166851
16.1320000000	0.0478358842	0.1290543982
16.1360000000	0.0312027849	0.0741714359
16.1400000000	0.0224485230	0.0869857930
16.1440000000	-0.0034078112	0.0416979850
16.1480000000	-0.0171645046	0.0216013300
16.1520000000	-0.0253559897	0.0010046061
16.1560000000	-0.0417389586	-0.0323126970
16.1600000000	-0.0363613430	-0.0458146407
16.1640000000	-0.0338288612	-0.0609418164
16.1680000000	-0.0232299554	-0.0516279771
16.1720000000	-0.0260125591	-0.0741312117
16.1760000000	-0.0160076918	-0.0495026713
16.1800000000	-0.0335474743	-0.0843514293
16.1840000000	-0.0288889583	-0.0567537143
16.1880000000	-0.0188528260	-0.0631296309
16.1920000000	-0.0053149893	-0.0811009626
16.1960000000	0.0047211446	-0.0340629491
16.2000000000	0.0204788142	-0.0214361301
16.2040000000	0.0247934145	0.0153504271
16.2080000000	0.0753805526	0.0989250244
16.2120000000	0.0360801596	0.0499179242
