3655829991.7741839000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
24.3880000000	0.0289204237	-0.0583476935
24.3920000000	-0.0150697355	-0.0605355080
24.3960000000	-0.0126623142	-0.0349380751
24.4000000000	0.0101612922	-0.0219674566
24.4040000000	0.0176962097	0.0155379542
24.4080000000	0.0298583803	0.0261019803
24.4120000000	0.0445843007	0.0461673815
24.4160000000	0.0429897742	0.0553874657
24.4200000000	0.0524318726	0.0733275636
24.4240000000	0.0527132597	0.0775469249
24.4280000000	0.0475232320	0.0818287955
24.4320000000	0.0219795447	0.0729837638
24.4360000000	0.0184153097	0.0922678089
24.4400000000	0.0166644574	0.0552624476
24.4440000000	0.0067221184	0.0505430146
24.4480000000	-0.0108489319	0.0520744863
24.4520000000	-0.0512748463	-0.0209673125
24.4560000000	-0.0040956459	-0.0007143920
24.4600000000	-0.0131000272	-0.0368445996
24.4640000000	-0.0504619509	-0.0595353642
24.4680000000	-0.0384561119	-0.0541595912
24.4720000000	-0.0442401750	-0.1149808214
24.4760000000	-0.0383623162	-0.0859141536
24.4800000000	-0.0043770329	-0.1075422555
24.4840000000	-0.0241991769	-0.0886332938
24.4880000000	-0.0171645046	-0.0866642612
24.4920000000	-0.0114429709	-0.0558785884
24.4960000000	0.0291392802	0.0071929992
24.5000000000	0.0134128748	-0.0180293891
24.5040000000	0.0117870835	-0.0025896625
24.5080000000	0.0285452410	0.0248517996
24.5120000000	0.0377059512	0.0459798544
24.5160000000	0.0465227447	0.0592630267
24.5200000000	0.0521817508	0.0705459106
24.5240000000	0.0557772521	0.0807661415
24.5280000000	0.0616551153	0.0879859380
24.5320000000	0.0590288360	0.1178027641
24.5360000000	0.0337352679	0.0934554811
24.5400000000	0.0462726229	0.0942680990
24.5440000000	0.0100362313	0.0250080722
24.5480000000	-0.0316715618	0.0051614560
24.5520000000	-0.0296080581	0.0149128639
24.5560000000	-0.0354546520	-0.0008081555
24.5600000000	-0.0295767929	-0.0361882551
24.5640000000	-0.0087228975	-0.0569724957
24.5680000000	-0.0478044085	-0.0831325043
24.5720000000	-0.0313589097	-0.0692242568
24.5760000000	-0.0364864038	-0.0838201030
24.5800000000	-0.0286075714	-0.0686616760
24.5840000000	-0.0175396872	-0.0808821812
24.5880000000	-0.0075035542	-0.0710370173
24.5920000000	-0.0125059882	-0.0561286244
24.5960000000	0.0052213880	-0.0460646767
24.6000000000	0.0100362313	-0.0225925467
24.6040000000	0.0260440233	-0.0207172765
24.6080000000	0.0249810058	0.0214138029
24.6120000000	0.0446155659	0.0545435936
24.6160000000	0.0461162968	0.0600756444
24.6200000000	0.0376434208	0.0858293754
24.6240000000	0.0507435503	0.0785158153
24.6280000000	0.0488051063	0.0777657066
24.6320000000	0.0434587526	0.1079263305
24.6360000000	0.0211979142	0.0667953674
24.6400000000	0.0046898794	0.0569501919
24.6440000000	0.0023449882	0.0233515829
24.6480000000	0.0036581272	0.0091620335
24.6520000000	-0.0284512454	0.0242892184
24.6560000000	-0.0257937026	-0.0135912493
24.6600000000	-0.0355171824	-0.0503777972
24.6640000000	-0.0582782520	-0.0722559424
24.6680000000	-0.0338601264	-0.0676927867
24.6720000000	0.0020948665	-0.0526906299
24.6760000000	-0.0365489342	-0.0825699235
24.6800000000	-0.0413950413	-0.1103551586
24.6840000000	-0.0191029477	-0.0812884896
24.6880000000	-0.0147883486	-0.0605042535
24.6920000000	-0.0131625576	-0.0578788761
24.6960000000	-0.0149134094	-0.0219674566
24.7000000000	0.0110054530	-0.0215298936
24.7040000000	0.0228862361	0.0008483335
24.7080000000	0.0259814929	0.0209449852
24.7120000000	0.0466790708	0.0559813017
24.7160000000	0.0499619197	0.0625447519
24.7200000000	0.0431773655	0.0737963815
24.7240000000	0.0525256683	0.0813912321
24.7280000000	0.0519003638	0.0847042123
24.7320000000	0.0340166549	0.0778594702
24.7360000000	0.0263566755	0.0753903625
24.7400000000	0.0424895306	0.0416979850
24.7440000000	0.0218232186	0.0496366335
24.7480000000	-0.0285450410	0.0315402663
24.7520000000	-0.0204786170	0.0227577471
24.7560000000	0.0074724836	0.0370098071
24.7600000000	-0.0224483252	-0.0226550557
24.7640000000	-0.0597477166	-0.0834450492
24.7680000000	-0.0434898101	-0.0679115682
24.7720000000	-0.0202597605	-0.0461271857
24.7760000000	-0.0353608563	-0.0811947261
24.7800000000	-0.0011567158	-0.0766940798
24.7840000000	-0.0191342129	-0.0810071992
24.7880000000	0.0003440145	-0.0475023836
24.7920000000	-0.0152885920	-0.0589102744
24.7960000000	-0.0193530694	-0.0145601390
24.8000000000	0.0133190791	-0.0188420062
24.8040000000	0.0152887878	-0.0423766459
24.8080000000	0.0248872102	0.0210387487
24.8120000000	0.0357049769	0.0392601325
24.8160000000	0.0479922104	0.0607319894
24.8200000000	0.0487425758	0.0723586732
24.8240000000	0.0515251810	0.0807661415
24.8280000000	0.0528695858	0.0894549010
24.8320000000	0.0433024264	0.0820163227
24.8360000000	0.0193845315	0.0712335102
24.8400000000	0.0577469616	0.0939868082
24.8440000000	0.0119121443	0.0584504091
24.8480000000	-0.0050336023	0.0338531007
24.8520000000	-0.0225421208	0.0074430353
24.8560000000	-0.0235426075	0.0039112755
24.8600000000	-0.0113804405	-0.0340004401
24.8640000000	-0.0258874982	-0.0247491075
24.8680000000	-0.0340477176	-0.0510341417
24.8720000000	-0.0293266712	-0.0981034023
24.8760000000	-0.0383623162	-0.0864454798
24.8800000000	-0.0259812939	-0.0640047567
24.8840000000	-0.0221669383	-0.0869142971
24.8880000000	-0.0217604906	-0.0784443312
24.8920000000	-0.0092231409	-0.0530969384
24.8960000000	-0.0246681551	-0.0840388844
24.9000000000	0.0131002226	-0.0175605715
24.9040000000	0.0171647009	0.0017547143
24.9080000000	0.0258876972	0.0231015467
24.9120000000	0.0473981711	0.0310714485
24.9160000000	0.0466165404	0.0587316998
24.9200000000	0.0492740847	0.0741401813
24.9240000000	0.0513063244	0.0809849232
24.9280000000	0.0523693422	0.0896111737
24.9320000000	0.0377684817	0.0844541760
24.9360000000	0.0297333194	0.0777344521
24.9400000000	0.0088168879	0.0489490340
24.9440000000	0.0133190791	0.0603881896
24.9480000000	-0.0014381028	0.0441358377
24.9520000000	-0.0338913916	0.0175382431
24.9560000000	0.0080039922	-0.0286559203
24.9600000000	-0.0326095181	-0.0364070366
24.9640000000	-0.0556832401	-0.0510028872
24.9680000000	-0.0299207102	-0.0526281209
24.9720000000	-0.0199158432	-0.0347818026
24.9760000000	-0.0386437031	-0.0856016087
24.9800000000	-0.1110226454	-0.1637377936
24.9840000000	-0.0183838479	-0.0813197440
24.9880000000	-0.0035328721	-0.0675677688
24.9920000000	-0.0128811707	-0.0578163671
24.9960000000	0.0234802752	-0.0306249539
25.0000000000	0.0096923139	-0.0218736931
25.0040000000	0.0016884187	-0.0341567126
25.0080000000	0.0257626363	0.0211012578
25.0120000000	0.0372369729	0.0481989255
25.0160000000	0.0468666622	0.0580441003
25.0200000000	0.0408012084	0.0609195166
25.0240000000	0.0527757902	0.0820163227
25.0280000000	0.0554645998	0.0940180627
25.0320000000	0.0375808903	0.0817975409
25.0360000000	0.0314841719	0.0750465626
25.0400000000	0.0225735839	0.0548873933
25.0440000000	0.0064094662	0.0425731116
25.0480000000	-0.0355171824	0.0255081445
25.0520000000	-0.0562772790	0.0034737124
25.0560000000	-0.0234175467	-0.0060901675
25.0600000000	-0.0354546520	-0.0467522756
25.0640000000	-0.0149759399	-0.0495964348
25.0680000000	-0.0301395666	-0.0569724957
25.0720000000	-0.0186339695	-0.0700368736
25.0760000000	-0.0377370121	-0.0843826837
25.0800000000	-0.0453344572	-0.1045105710
25.0840000000	-0.0198845780	-0.0821011062
25.0880000000	0.0097235792	-0.0529406659
25.0920000000	-0.0103799537	-0.0539720642
25.0960000000	-0.0060028240	-0.0096844359
25.1000000000	0.0131314878	-0.0190607877
25.1040000000	0.0282325888	0.0256956716
25.1080000000	0.0284201801	0.0249768177
25.1120000000	0.0393317429	0.0357283718
25.1160000000	0.0468353970	0.0607007349
25.1200000000	0.0497117978	0.0784533063
25.1240000000	0.0482735974	0.0772343797
25.1280000000	0.0696277495	0.0882984833
25.1320000000	0.0357362421	0.0802348145
25.1360000000	0.0276385496	0.0813287230
25.1400000000	0.0512125288	0.0955807894
25.1440000000	0.0150386661	0.0611070437
25.1480000000	0.0131314878	0.0692019660
25.1520000000	-0.0266378633	0.0057865462
25.1560000000	-0.0420203454	-0.0187169882
25.1600000000	-0.0408635328	-0.0414702655
25.1640000000	-0.0664384701	-0.0719433975
25.1680000000	-0.0393315376	-0.0660362987
25.1720000000	0.0105052096	-0.1001036892
25.1760000000	-0.0354859172	-0.0824449056
25.1800000000	-0.0262001503	-0.0668489155
25.1840000000	-0.0178210741	-0.0802883460
25.1880000000	-0.0181962566	-0.0648798825
25.1920000000	-0.0124121925	-0.0580038940
25.1960000000	0.0008442579	-0.0254992155
25.2000000000	0.0131002226	-0.0193108238
25.2040000000	-0.0008440637	-0.0151539746
25.2080000000	0.0274196930	0.0238516551
25.2120000000	0.0468353970	0.0313527392
25.2160000000	0.0472731101	0.0590129905
25.2200000000	0.0471480492	0.0684831118
25.2240000000	0.0518378333	0.0839853581
25.2280000000	0.0496492674	0.0882359743
25.2320000000	0.0378935426	0.0827664314
25.2360000000	0.0122247965	0.0596693356
25.2400000000	0.0144133617	0.0571689736
25.2440000000	0.0099111705	0.0399789864
25.2480000000	-0.0014068375	0.0518869591
25.2520000000	-0.0227922425	0.0076305624
25.2560000000	-0.0019696114	0.0101621779
25.2600000000	-0.0327345789	-0.0323752060
25.2640000000	-0.0778190035	-0.0717246160
25.2680000000	-0.0468664523	-0.0621919962
25.2720000000	-0.0540574495	-0.0709745083
25.2760000000	-0.0371429732	-0.0845077017
25.2800000000	-0.0563085442	-0.1155746564
25.2840000000	-0.0161014875	-0.0782880587
25.2880000000	-0.0273882283	-0.0999474168
25.2920000000	-0.0115367666	-0.0553160075
25.2960000000	-0.0217604906	-0.0523780850
25.3000000000	0.0096610487	-0.0219362021
25.3040000000	0.0335789418	-0.0169979904
25.3080000000	0.0268256538	0.0220076387
25.3120000000	0.0314841719	0.0399477319
25.3160000000	0.0465852752	0.0573252462
25.3200000000	0.0353610595	0.0771093615
25.3240000000	0.0516189767	0.0822663589
25.3280000000	0.0456473184	0.0724524368
25.3320000000	0.0303898891	0.0740464177
25.3360000000	0.0210415881	0.0649513504
25.3400000000	0.0224172578	0.0378536791
25.3440000000	0.0156952357	0.0515119048
25.3480000000	0.0004065449	0.0184758785
25.3520000000	-0.0279822672	0.0031924218
25.3560000000	-0.0206036778	0.0031611673
25.3600000000	-0.0073159629	-0.0173417900
25.3640000000	-0.0094419974	-0.0048087327
25.3680000000	-0.0307336056	-0.0552534985
25.3720000000	-0.0300145058	-0.0772566606
25.3760000000	-0.0350482043	-0.0823823966
25.3800000000	-0.0535884714	-0.1083236175
25.3840000000	-0.0166955265	-0.0800070556
25.3880000000	0.0166644574	-0.0521593035
25.3920000000	-0.0125685186	-0.0575350766
25.3960000000	-0.0309524620	-0.0793507113
25.4000000000	0.0120684704	-0.0192795693
25.4040000000	0.0175711488	0.0426981297
25.4080000000	0.0276072844	0.0231015467
25.4120000000	0.0329849025	0.0381349698
25.4160000000	0.0446780964	0.0574815188
25.4200000000	0.0451158095	0.0906738277
25.4240000000	0.0508373460	0.0803285780
25.4280000000	0.0589350403	0.0835477946
25.4320000000	0.0358300378	0.0806723779
25.4360000000	0.0281075279	0.0779532338
25.4400000000	0.0030953534	0.0706396742
25.4440000000	0.0067533836	0.0523245224
25.4480000000	-0.0000936985	0.0454485276
25.4520000000	-0.0333911483	-0.0065277306
25.4560000000	-0.0145382269	-0.0218736931
25.4600000000	-0.0332660874	-0.0451895508
25.4640000000	-0.0584658432	-0.0419078285
25.4680000000	-0.0346104914	-0.0706619634
25.4720000000	0.0073161575	-0.0741624662
25.4760000000	-0.0332035570	-0.0768190978
25.4800000000	-0.0128499055	-0.0578788761
25.4840000000	-0.0187590304	-0.0803508549
25.4880000000	-0.0043145024	-0.0549409536
25.4920000000	-0.0134752097	-0.0596603822
25.4960000000	0.0303586239	-0.0025584080
25.5000000000	0.0132252835	-0.0184044431
25.5040000000	-0.0049710719	-0.0130286682
25.5080000000	0.0238867231	0.0194135139
25.5120000000	0.0325471894	0.0412291672
25.5160000000	0.0460537663	0.0592942813
25.5200000000	0.0506810199	0.0761404711
25.5240000000	0.0491802890	0.0798910146
25.5280000000	0.0562462305	0.0961121164
25.5320000000	0.0365178727	0.0760467076
25.5360000000	0.0059404880	0.0776719431
25.5400000000	0.0259189624	0.0705459106
25.5440000000	0.0136942617	0.0538247395
25.5480000000	-0.0297331189	0.0392288780
25.5520000000	-0.0261063547	0.0086619613
25.5560000000	-0.0687520950	-0.0289372108
25.5600000000	-0.0254497853	-0.0385635971
25.5640000000	-0.0339539220	-0.0710057628
25.5680000000	-0.0372680340	-0.0671927149
25.5720000000	-0.0345166957	-0.0924775954
25.5760000000	-0.0375494209	-0.0868205337
25.5800000000	-0.0296080581	-0.0688492029
25.5840000000	-0.0146320225	-0.0784755857
25.5880000000	-0.0134439445	-0.0848202466
25.5920000000	-0.0124434577	-0.0562223879
25.5960000000	-0.0422392019	-0.0702869095
25.6000000000	0.0129751617	-0.0182169161
25.6040000000	0.0396756604	0.0239141642
25.6080000000	0.0283263845	0.0245392545
25.6120000000	0.0374558294	0.0316652844
25.6160000000	0.0488051063	0.0617008797
25.6200000000	0.0540576645	0.0786095789
25.6240000000	0.0504934285	0.0811099413
25.6280000000	0.0435212830	0.0708584559
25.6320000000	0.0379873383	0.0821413408
25.6360000000	0.0196346532	0.0675454760
25.6400000000	0.0134754052	0.0869545385
25.6440000000	0.0330474330	0.0592317722
25.6480000000	0.0178838010	0.0432919656
25.6520000000	-0.0283887149	0.0197885681
25.6560000000	-0.0466475959	-0.0575975856
25.6600000000	-0.0213853081	-0.0146226480
25.6640000000	-0.0151322659	-0.0231551278
25.6680000000	-0.0368928515	-0.0725684873
25.6720000000	-0.0167580569	-0.0663800981
25.6760000000	-0.0308586664	-0.0831325043
25.6800000000	-0.0541199799	-0.0975720761
25.6840000000	-0.0164766700	-0.0796007472
25.6880000000	0.0140069139	-0.0466897666
25.6920000000	-0.0120370100	-0.0560348609
25.6960000000	-0.0287951627	-0.0680053317
25.7000000000	0.0112555748	-0.0205922585
25.7040000000	0.0201036315	-0.0043399150
25.7080000000	0.0267318582	0.0213825484
25.7120000000	0.0303898891	0.0327591925
25.7160000000	0.0478046190	0.0604506987
25.7200000000	0.0477108233	0.0794221967
25.7240000000	0.0487738410	0.0799847782
25.7280000000	0.0569653308	0.0947056624
25.7320000000	0.0398319865	0.0832039948
25.7360000000	0.0230112969	0.0837665764
25.7400000000	0.0243869666	0.0459798544
25.7440000000	0.0183840445	0.0619509159
25.7480000000	0.0176336792	0.0511368506
25.7520000000	-0.0281385933	0.0072242537
25.7560000000	-0.0229798338	0.0415104579
25.7600000000	-0.0284199802	-0.0304999359
25.7640000000	-0.0522753328	-0.0630046130
25.7680000000	-0.0314214402	-0.0610668344
25.7720000000	-0.0534008802	-0.0736311399
25.7760000000	-0.0237614640	-0.0682553676
25.7800000000	-0.0207912691	-0.0673489873
25.7840000000	-0.0161014875	-0.0798820376
25.7880000000	0.0020948665	-0.0688492029
25.7920000000	-0.0131312924	-0.0586289839
25.7960000000	0.0133190791	0.0004107704
25.8000000000	0.0136942617	-0.0179043711
25.8040000000	0.0049087359	-0.0190295332
25.8080000000	0.0247621493	0.0215700755
25.8120000000	0.0338290635	0.0379474426
25.8160000000	0.0460537663	0.0591067541
25.8200000000	0.0522755465	0.0702958744
25.8240000000	0.0504934285	0.0796409784
25.8280000000	0.0483673931	0.0726087095
25.8320000000	0.0425833263	0.0857043573
25.8360000000	0.0211666490	0.0802035599
25.8400000000	0.0361426901	0.0802348145
25.8440000000	0.0016571535	0.0385725330
25.8480000000	0.0011569100	0.0532934127
25.8520000000	-0.0417076933	0.0170694253
25.8560000000	-0.0556519749	-0.0116222154
25.8600000000	-0.0393315376	-0.0478149285
25.8640000000	-0.0197595171	-0.0326564965
25.8680000000	-0.0471791044	-0.0616919243
25.8720000000	-0.0225733860	-0.0840388844
25.8760000000	-0.0326095181	-0.0781005318
25.8800000000	-0.0152573268	-0.0380010161
25.8840000000	-0.0142255748	-0.0781005318
25.8880000000	0.0038457185	-0.0505965787
25.8920000000	-0.0114117057	-0.0566286963
25.8960000000	-0.0341727785	-0.0684428945
25.9000000000	0.0130689574	-0.0188732607
25.9040000000	0.0308588674	0.0106309956
25.9080000000	0.0221671360	0.0177882792
25.9120000000	0.0504308981	0.0557312655
25.9160000000	0.0461475620	0.0591692632
25.9200000000	0.0508998765	0.0809849232
25.9240000000	0.0500557153	0.0795472148
25.9280000000	0.0458349097	0.0849855030
25.9320000000	0.0425520610	0.0846104487
25.9360000000	0.0206351402	0.0690144388
25.9400000000	-0.0091606105	0.0331342467
25.9440000000	0.0027201708	0.0348532452
25.9480000000	-0.0304834839	0.0205074220
25.9520000000	-0.0275758195	0.0161630444
25.9560000000	-0.0194468650	-0.0364070366
25.9600000000	-0.0154761832	-0.0237177089
25.9640000000	-0.0172270351	-0.0493463989
25.9680000000	-0.0347980826	-0.0660362987
25.9720000000	-0.0032514852	-0.0258117606
25.9760000000	-0.0208537995	-0.0837888485
25.9800000000	-0.0440213186	-0.0889145842
25.9840000000	-0.0190091521	-0.0823198876
25.9880000000	-0.0278259412	-0.1102301407
25.9920000000	-0.0101610972	-0.0556285525
25.9960000000	0.0170396401	-0.0641922837
26.0000000000	0.0125687139	-0.0199046594
26.0040000000	0.0509936722	0.0055990191
26.0080000000	0.0251060667	0.0216638390
26.0120000000	0.0272946322	0.0351657904
26.0160000000	0.0474919667	0.0588567179
26.0200000000	0.0368930554	0.0638261874
26.0240000000	0.0503371024	0.0795472148
26.0280000000	0.0489926976	0.0779844883
26.0320000000	0.0401759039	0.0830477222
26.0360000000	0.0276385496	0.0700770927
26.0400000000	0.0680019574	0.0873295929
26.0440000000	0.0175398836	0.0451672369
26.0480000000	-0.0372680340	0.0025360771
26.0520000000	-0.0253247245	0.0282272874
26.0560000000	0.0040333098	0.0457923273
26.0600000000	-0.0352670607	-0.0276870307
26.0640000000	-0.0246994203	-0.0613793793
26.0680000000	-0.0714409024	-0.0882582400
26.0720000000	-0.0816958885	-0.1115740833
26.0760000000	-0.0114742362	-0.0790069120
26.0800000000	-0.0314214402	-0.0683491311
26.0840000000	-0.0152260616	-0.0781005318
26.0880000000	-0.0163203439	-0.0679428227
26.0920000000	-0.0145382269	-0.0584727114
26.0960000000	0.0213542403	0.0308214124
26.1000000000	0.0141007096	-0.0188107517
26.1040000000	0.0231050926	-0.0041523880
26.1080000000	0.0266380625	0.0221639113
26.1120000000	0.0219170142	0.0343531730
26.1160000000	0.0450532791	0.0584191546
26.1200000000	0.0487113106	0.0701396018
26.1240000000	0.0462726229	0.0768280708
26.1280000000	0.0495554717	0.0864232115
26.1320000000	0.0387689689	0.0806723779
26.1360000000	0.0268881843	0.0796097239
26.1400000000	0.0282325888	0.0636699148
26.1440000000	0.0110992487	0.0446671645
26.1480000000	0.0124123878	0.0231328013
26.1520000000	-0.0356422432	0.0151003910
26.1560000000	-0.0242929726	0.0125062663
26.1600000000	-0.0118494187	-0.0093093818
26.1640000000	-0.0550579360	-0.0639109932
26.1680000000	-0.0453344572	-0.0659737897
26.1720000000	-0.0110990536	-0.0849452645
26.1760000000	-0.0296393233	-0.0917587423
26.1800000000	-0.0138191270	-0.0523155760
26.1840000000	-0.0162890787	-0.0802258370
26.1880000000	-0.0317340922	-0.0537220283
26.1920000000	-0.0122246012	-0.0561286244
26.1960000000	-0.0347355522	-0.0545033907
26.2000000000	0.0124436530	-0.0205297495
26.2040000000	0.0140069139	0.0079743620
26.2080000000	0.0261065538	0.0232890738
26.2120000000	0.0318593545	0.0304776127
26.2160000000	0.0485237192	0.0593567903
26.2200000000	0.0475232320	0.0699520746
26.2240000000	0.0507122851	0.0809849232
26.2280000000	0.0516502420	0.0858918844
26.2320000000	0.0418329609	0.0843916670
26.2360000000	0.0146322183	0.0577628096
26.2400000000	0.0265130016	0.0579815912
26.2440000000	0.0013132361	0.0440733286
26.2480000000	-0.0441463794	0.0203198949
26.2520000000	-0.0254810505	0.0109122862
26.2560000000	-0.0154761832	-0.0237489634
26.2600000000	-0.0230736294	-0.0405638850
26.2640000000	-0.0524629240	-0.0730685591
26.2680000000	-0.0490862819	-0.0739749393
26.2720000000	-0.0351419999	-0.0493776534
26.2760000000	-0.0206349430	-0.0703494185
26.2800000000	-0.0481795910	-0.1354525018
26.2840000000	-0.0178523393	-0.0819448338
26.2880000000	-0.0461160874	-0.0993223271
26.2920000000	-0.0120995404	-0.0563161514
26.2960000000	0.0093171313	-0.0596916367
26.3000000000	0.0114119009	-0.0219362021
26.3040000000	0.0114119009	-0.0366883271
26.3080000000	0.0251373319	0.0216013300
26.3120000000	0.0127250400	0.0482926890
26.3160000000	0.0471167840	0.0592630267
26.3200000000	0.0478984147	0.0683268392
26.3240000000	0.0502120415	0.0803598326
26.3280000000	0.0533385643	0.0796409784
26.3320000000	0.0412701868	0.0839541035
26.3360000000	0.0297645846	0.0730775274
26.3400000000	0.0266067973	0.0574502643
26.3440000000	0.0061280793	0.0396351867
26.3480000000	-0.0475542868	0.0071304902
26.3520000000	-0.0258562330	0.0047551473
26.3560000000	-0.0037517286	-0.0007456465
26.3600000000	-0.0418014890	-0.0503152883
26.3640000000	-0.0104424842	-0.0274995037
26.3680000000	-0.0479919997	-0.0550972261
26.3720000000	-0.0500867685	-0.0720371609
26.3760000000	-0.0270130458	-0.0710995262
26.3800000000	-0.0356422432	-0.0649423915
26.3840000000	-0.0160076918	-0.0786943671
26.3880000000	-0.0006877376	-0.1098550870
26.3920000000	-0.0136940662	-0.0581914210
26.3960000000	0.0035643316	-0.0212486031
26.4000000000	0.0116620226	-0.0220299657
26.4040000000	0.0277323453	0.0370098071
26.4080000000	0.0266067973	0.0234453464
26.4120000000	0.0360176292	0.0450109643
26.4160000000	0.0462726229	0.0572939917
26.4200000000	0.0444592398	0.0742964540
26.4240000000	0.0474294363	0.0777657066
26.4280000000	0.0610923412	0.0997688968
26.4320000000	0.0439277310	0.0848917395
26.4360000000	0.0319218850	0.0756403987
26.4400000000	0.0225735839	0.0642637508
26.4440000000	0.0148510748	0.0636386603
26.4480000000	0.0208227316	0.0556062474
26.4520000000	-0.0311400533	0.0008483335
26.4560000000	-0.0095045278	-0.0012769732
26.4600000000	-0.0232924859	-0.0329377870
26.4640000000	-0.0839157177	-0.0672864784
26.4680000000	-0.0312963793	-0.0655987358
26.4720000000	-0.0055651110	-0.0926338678
26.4760000000	-0.0400506374	-0.0978846210
26.4800000000	-0.0705029464	-0.1344211042
26.4840000000	-0.0195093954	-0.0821636152
26.4880000000	0.0064407314	-0.0432830264
26.4920000000	-0.0157263049	-0.0604417445
26.4960000000	0.0074412183	-0.0353131291
26.5000000000	0.0157265009	-0.0165916818
26.5040000000	-0.0090668148	0.0099746508
26.5080000000	0.0253561885	0.0226014745
26.5120000000	0.0626868679	0.0555437383
26.5160000000	0.0455222575	0.0568564284
26.5200000000	0.0551832128	0.0811099413
26.5240000000	0.0479609451	0.0781095065
26.5280000000	0.0513375897	0.0873921019
26.5320000000	0.0428647133	0.0831414857
26.5360000000	0.0086292966	0.0766717981
26.5400000000	0.0220420751	0.0593880448
26.5440000000	0.0058154271	0.0505742692
26.5480000000	-0.0284825106	0.0535434488
26.5520000000	-0.0227297121	0.0119749396
26.5560000000	0.0063156706	0.0066929270
26.5600000000	-0.0134439445	-0.0411264660
26.5640000000	-0.0545576927	-0.0788193850
26.5680000000	-0.0473354304	-0.0541908457
26.5720000000	-0.0178210741	-0.0408139210
26.5760000000	-0.0221982035	-0.0878206772
26.5800000000	-0.0273256978	-0.0973220403
26.5840000000	-0.0162578135	-0.0815697799
26.5880000000	0.0088794183	-0.0447832423
26.5920000000	-0.0129749663	-0.0577851126
26.5960000000	-0.0106926059	-0.0368133451
26.6000000000	0.0107553313	-0.0216236571
26.6040000000	0.0189780836	-0.0313750620
26.6080000000	0.0264192060	0.0214138029
26.6120000000	0.0589975707	0.0618884068
26.6160000000	0.0479296799	0.0587316998
26.6200000000	0.0518690985	0.0748902900
26.6240000000	0.0514626506	0.0823913770
26.6280000000	0.0622491547	0.0865169751
26.6320000000	0.0434900178	0.0855480846
26.6360000000	0.0244807623	0.0746402538
26.6400000000	0.0203850185	0.0641074781
26.6440000000	0.0327660460	0.0572314826
26.6480000000	-0.0147883486	0.0320090841
26.6520000000	-0.0366427298	0.0043800932
26.6560000000	-0.0282949193	-0.0245615804
26.6600000000	-0.0344229001	-0.0420015920
26.6640000000	-0.0339851872	-0.0413765020
26.6680000000	-0.0305147491	-0.0552847530
26.6720000000	-0.0295142625	-0.0781005318
26.6760000000	-0.0311713185	-0.0867580247
26.6800000000	-0.0382059902	-0.0836325761
26.6840000000	-0.0161952831	-0.0797570197
26.6880000000	0.0267943886	-0.0739436848
26.6920000000	-0.0150697355	-0.0600354361
26.6960000000	0.0111305139	-0.0212486031
26.7000000000	0.0103801487	-0.0229050918
26.7040000000	0.0271695713	0.0502929785
26.7080000000	0.0256688407	0.0223514384
26.7120000000	0.0326722503	0.0168506437
26.7160000000	0.0471167840	0.0571689736
26.7200000000	0.0321094763	0.0782970336
26.7240000000	0.0500244501	0.0796097239
26.7280000000	0.0444905050	0.0695457658
26.7320000000	0.0449907486	0.0863607024
26.7360000000	0.0192594706	0.0662015314
26.7400000000	0.0221046056	0.0652013866
26.7440000000	0.0077226053	0.0537622305
26.7480000000	0.0000938927	0.0500741968
26.7520000000	-0.0495552600	-0.0071215663
26.7560000000	-0.0150697355	-0.0459709132
26.7600000000	-0.0312025837	-0.0529719204
26.7640000000	-0.0661570832	-0.0245615804
26.7680000000	-0.0359861605	-0.0683803856
26.7720000000	-0.0228547729	-0.0719746520
26.7760000000	-0.0343916349	-0.0943841189
26.7800000000	-0.0519939460	-0.1480167982
26.7840000000	-0.0178210741	-0.0808509267
26.7880000000	0.0061280793	-0.0349693296
26.7920000000	-0.0146007573	-0.0602542176
26.7960000000	0.0249184754	-0.0652549364
26.8000000000	0.0139756487	-0.0215298936
26.8040000000	0.0185403706	0.0189446962
26.8080000000	0.0255125146	0.0222264203
26.8120000000	-0.0032827504	0.0217888571
26.8160000000	0.0464602143	0.0578878277
26.8200000000	0.0477733538	0.0731400364
26.8240000000	0.0477420885	0.0780157429
26.8280000000	0.0542452559	0.0778594702
26.8320000000	0.0450532791	0.0851105212
26.8360000000	0.0290142193	0.0803285780
26.8400000000	0.0264817364	0.0666078402
26.8440000000	0.0047211446	0.0506367782
26.8480000000	-0.0213853081	0.0431356930
26.8520000000	-0.0232612206	0.0138189559
26.8560000000	-0.0136315358	0.0041613116
26.8600000000	-0.0229798338	-0.0142163394
26.8640000000	-0.0273882283	-0.0399700495
26.8680000000	-0.0400193722	-0.0655674813
26.8720000000	-0.0254497853	-0.0672864784
26.8760000000	-0.0372680340	-0.0839763754
26.8800000000	-0.0141630444	-0.0366883271
26.8840000000	-0.0191342129	-0.0826949415
26.8880000000	-0.0630618281	-0.1093237609
26.8920000000	-0.0142255748	-0.0587540019
26.8960000000	-0.0413325109	-0.0578476216
26.9000000000	0.0122873269	-0.0201546954
26.9040000000	0.0368930554	-0.0072778388
26.9080000000	0.0257001059	0.0207574581
26.9120000000	0.0213542403	0.0066929270
26.9160000000	0.0481172713	0.0587316998
26.9200000000	0.0444592398	0.0800472873
26.9240000000	0.0491177585	0.0793284331
26.9280000000	0.0499931849	0.0769530889
